Source,Target,value,nb_transactions
Cryptonator.com,Bitcoin.de,2000985,1
Poloniex.com,72812733,35079410297,1
BTCCPool,1215,10755835890,9
69199627,Bitcoin.de,188364640,1
1215,2184,2162904600,1
0,513,621424,2
1654888,Bittrex.com,2534964660,6
73047543,Xapo.com,169269871,1
848667,70167327,728162636,5
ePay.info_CoinJoinMess,SatoshiMines.com,9304457,2
27914256,1090,92709203,1
74304268,BitoEX.com,2306899140,1
71111009,74278522,1278383120,1
ePay.info_CoinJoinMess,220,16031463,1
70744055,44,3816993,2
ePay.info_CoinJoinMess,Bitbond.com,13892805,1
70242399,73807057,847123,1
39,122,205087169,1
ePay.info_CoinJoinMess,2184,1481902963553,50
Bitstamp.net,1316,267345648,1
396,Bittrex.com,209460294,2
65,269,22742400,4
4689,Huobi.com,67142330,1
4,468,568526510,8
3934,BitoEX.com,15752774,1
139,354,3024639689,1
833,1090,5022112,1
129,91,5268131397,39
1654888,Cryptonator.com,11299600921,23
189,340,19683522,2
74252166,1566,21893422206,3
69825604,96,16235204,1
71554939,Cryptonator.com,63038741,1
2705,71476356,177524804,2
Bitstamp.net,72523357,5413019421,1
Bitcoin.de,14228,130668512,1
189,421,2569376,1
69906410,72523357,126349150,2
Xapo.com,3648,38786842,3
4689,BTCC.com,67142330,1
74304268,942,2478110676,1
1654888,70089418,597865607,1
Xapo.com,695,9275100,1
1228047,999Dice.com,8635617681,22
999Dice.com,7103,670560,1
Xapo.com,71528992,21064800,1
1228047,695,185535759,2
Xapo.com,CoinHako.com,180281206,2
396,14,2293181161,10
1575,107,317455558,1
71110666,0,57866977,1
0,LocalBitcoins.com,1045997,1
1228047,578,881351782,1
69199627,Bleutrade.com,188364640,1
71241043,44,1641392,1
0,2238,290000,2
12933,73493105,529782140,1
69249504,888,31932860,1
9732896,35046709,5690059,1
2433866,417,4204588355,1
9373931,0,509995812526,17
ePay.info_CoinJoinMess,35,25135570,2
60,YoBit.net,455286092,1
2189,491,1318305,1
163,BTC-e.com,178706011,2
289,ePay.info_CoinJoinMess,141559902,2
Xapo.com,1138,59909500,1
154,1090,21935246,1
129,7645,299912467,1
4,MoonBit.co.in,12795938,1
69697250,BitBargain.co.uk,11062950000,1
444438,29,499963700,1
73544514,29,1071695,1
1654888,170,2891032479,6
842,750,1158810017,3
1612,38161,14004581836,1
Cryptonator.com,2218,1106887,1
ePay.info_CoinJoinMess,5380758,41605092,1
1438008,883,2941052,1
1227,29,43960000,1
BitBargain.co.uk,73832987,49912424,1
70979539,44,522494,1
PocketDice.io,405610,4525205,3
37463324,44,4628725,1
4,Cryptopay.me,790012829,10
14,497,6876273042,14
5211472,340,69845310,1
72209797,368,8643977,1
432,29,77418900,5
37600,14,282000,1
999Dice.com,46590,1752469,1
69199627,MaiCoin.com,188364640,1
MoonBit.co.in,BTC-e.com,859761937,2
35255,69120997,18980887,1
5714831,162,3992528437,2
354,Poloniex.com,11755575902,20
2160,70115038,1841490,8
105520,44,23179087,1
74278522,72760355,854152884,2
34476,Xapo.com,52297949,2
0,101,582172695,25
Paymium.com,Cryptonator.com,7944978933,1
Bitstamp.net,22344,5413019421,1
69801336,ePay.info_CoinJoinMess,6102,1
CoinCafe.com,200,12942464,1
20,73754254,108472278,1
233,0,2100379,2
39,29,28824950878,15
87610,69,18837579298,1
101,0,464890732,23
39,BX.in.th,1616057096,1
71921352,44,9779560,1
Xapo.com,36222,420070195,2
39,Bitstamp.net,1004172059,1
Poloniex.com,3348,90309682982,1
1228047,283,41658875,2
0,2895,2977400,1
74304268,Bit-x.com,3201056306,2
71624909,0,9817201530,30
71555016,999Dice.com,3975690,1
0,129,51207623,24
70167327,YoBit.net,2065310,1
750,HaoBTC.com,1800000,1
Poloniex.com,71737904,44128304353,3
2575,223,1071074051,2
60,27583175,1149522510,4
Poloniex.com,117,185151056976,3
864,340,11722161,1
39,126,1049129472,1
70193816,289,572164760,1
695,20,12687184,3
ePay.info_CoinJoinMess,Xapo.com,1269731617318,1734
Xapo.com,CoinSpot.com.au,224303000,1
4,283,2397490231,17
8387,29,1960877109,1
1903,995,770860937,2
0,PocketDice.io,66513115,73
18203512,354,1611044,1
102,BitBay.net,6817315,2
20,860,1376849378,5
70927451,70011004,186752902,1
1182362,YoBit.net,66236315,1
1863,883,221006123,1
50205482,59637124,80123081,1
CoinGaming.io,131,19504097,2
14,29549,377284482,1
Poloniex.com,275,782272884011,16
2323,3571,9368022600,5
22457176,0,223046800,1
70193816,Cubits.com,572164760,1
117,275,3470123,1
1903,68381107,318559190,1
1612,2184,846525811314,70
1903,25918,2045767659,2
1903,ePay.info_CoinJoinMess,584928404,1
72916433,200,3078330,1
117,733,476973834,14
4689,Cryptopay.me,67142330,1
0,811,12643320,5
Xapo.com,4484322,19938000,1
217,FortuneJack.com,35982736,1
21513315,OKCoin.com,10508068,1
1228047,YoBit.net,3794161502,10
Poloniex.com,CoinTrader.net_LocalBitcoins.com,50440560969,2
71450805,102,1612856509,1
ePay.info_CoinJoinMess,59827,209885310,1
410034,61,586504700,4
73519148,44,5442553,1
72367940,44,398233207,3
1798,Xapo.com,99932800,1
69376769,2749,129232248,1
42040,Cubits.com,150183188,2
3455,10543670,21727500,1
Poloniex.com,290,5948624736,1
71816743,96,6155783,1
SatoshiMines.com,152,11130405,3
451,1224924,5251315,1
129,0,1502796744,3
71814798,29,14705034,1
1228047,51439,89615633,1
37,68859058,92671121,1
14,484,36223000,1
354,162,1407063230,2
Bitstamp.net,70037394,267345648,1
73387706,16621,93470720,1
74304268,2922,164910789,1
111896,472,46489889706,3
0,732,57779354,5
65372,BX.in.th,591821,1
405595,BTCCPool,79994141816,8
72760016,22583343,286553267,2
Bitbond.com,Xapo.com,103774290,2
4689,0,2105009774,32
396,2055,454529854,2
3690470,29,611137873,1
44132,523,4153015,1
Xapo.com,1833,384963857,4
YoBit.net,35,18908509,2
1123,999Dice.com,64548845,3
888,233,47412100,9
18946,220,209604700,1
Xapo.com,73047543,9208000,1
74304487,49,7490885,1
35,YoBit.net,88835049,6
ePay.info_CoinJoinMess,3077,27567369,3
468,ePay.info_CoinJoinMess,27044537,1
73310278,69,6158020,1
69697250,Bitstamp.net,27559820000,3
60,29,47119531307,19
22353081,289,22922245,1
695,Poloniex.com,25243708,2
111896,Bter.com,30993259804,2
69982711,73832987,2918470,1
1575,29,5905490000,2
70324794,44,1141522,1
Poloniex.com,10172,29762159249,1
69486048,0,18684160,1
Bitstamp.net,Poloniex.com,242256240477,17
20,1316,443233498,2
71554939,Poloniex.com,210404849,3
111896,Xapo.com,61986519608,4
70324301,9,1491000,1
71450805,69,1649005682,1
129,11450149,8546458,1
CoinGaming.io,2899,9602137,1
269,Bittrex.com,91963184,2
71764440,44,4929675,2
Xapo.com,1316,2007096,1
Xapo.com,163,727870856,4
Bitstamp.net,101,1445320406,1
BtcMarkets.net,4603553,84003076,1
14,732,5614677215,12
72733578,Bittrex.com,1907724169,1
372665,BitBargain.co.uk,448243200,4
ePay.info_CoinJoinMess,5348,30242672865,1
391,750,1261108,1
848667,220,629015532,3
848667,391,540860806,1
0,69932029,49947400,1
HolyTransaction.com,289,44493026,1
1903,131,11961056591,14
2323,131,21451448122,15
ePay.info_CoinJoinMess,2643,151213364325,5
14,Bter.com,264862867,1
5162,0,19416809126,2
60,BTC-e.com,127965772,1
746299,276,59895303158,5
SlushPool.com,71424476,1305411606,1
1228047,122,30902821,1
Huobi.com,605,24307920840,51
70796500,368,3033310,1
20,73231286,99532850,1
163,SwCPoker.eu,92804282,2
69121350,368,2415215070,1
1654888,91,1750119001,4
73936949,96,6172546,1
ePay.info_CoinJoinMess,1566,1542376316115,51
888,HolyTransaction.com,2679096,1
71624909,Xapo.com,7178944586,22
Bitstamp.net,BitcoinFog,209129938,1
70245504,73832987,12258655,1
24414,ePay.info_CoinJoinMess,37009833,1
0,71032223,2295200,1
70115038,7277,10920,2
117,Cryptopay.me,1678492,1
129,BitBay.net,40986166,1
ePay.info_CoinJoinMess,CoinHako.com,60529118109,4
71450805,49,1624173296,1
220,Cryptonator.com,29363277,5
SlushPool.com,290,1305411606,1
14,70953704,4280619,1
0,11959,17243118,1
20,70404041,214541771,2
71659609,71502510,65200702,2
1654888,18972,121323362,1
7277,129,5460,1
71554939,25332204,76427476,1
72076978,14,2593179,1
20,Cubits.com,20660656073,103
0,54463495,3066480,1
3233537,29,16063886,1
801,Bittrex.com,13449506,1
5026,220,903903766,10
999Dice.com,598,24936001,1
14,ePay.info_CoinJoinMess,12922570593,7
39,999Dice.com,212057558,1
10318176,SatoshiMines.com,11834,1
69431810,61,32980000,1
0,170,9637576,43
73594937,44,765980,1
Poloniex.com,10139708,76808850859,1
YoBit.net,Cryptopay.me,13745954,3
72733578,Huobi.com,2213275945,2
74304268,821,599628763,1
129,4,29302121,5
73779923,Huobi.com,149985310,1
1365,3370,5999981920,1
73857453,811,6383754,1
233,1149,8035003,1
1903,371,408563425,1
69906410,69984672,4693642,1
35267947,Huobi.com,115813088,1
343,6103,33101390,1
4689,6075,67142330,1
4833806,29,41295090,3
61,16021,4899475,1
71371555,29,331879917,2
1182362,ePay.info_CoinJoinMess,422663512,6
ePay.info_CoinJoinMess,268467,30242672865,1
1575,66010750,2477940000,1
14,Bit-x.com,2580149597,5
69330554,73828106,882547729,1
14,17359,8960172419,2
73493372,29,4088185606,10
879,1123,27110078,1
848667,FortuneJack.com,790241786,3
ePay.info_CoinJoinMess,1227,61965228,5
432,57,108382737,1
842,368,11269970000,2
Poloniex.com,Matbea.com,163797479763,4
0,217,301798247,7
111896,HaoBTC.com,15496629902,1
69382798,275,7866318,1
5291,ePay.info_CoinJoinMess,670525803,2
154,0,312873709,3
7655,0,529721160,1
61,CoinTrader.net_LocalBitcoins.com,2800000,1
72182100,44,2338943,1
ePay.info_CoinJoinMess,298,211838066115,17
14,LocalBitcoins.com,707188058,2
72130719,69199807,52882475,1
Xapo.com,189,343041350,9
269,6075,6193617,1
Huobi.com,2184,12795224758,2
74304268,YoBit.net,81256713211,36
73231829,29,33860850,1
13921,605,2241231817,1
70324700,44,2162790,1
71659901,44,5423510,1
71240594,70037420,129985310,1
9310,916,321026887,2
70927666,ePay.info_CoinJoinMess,69430774,1
74304268,1070,2057370356,1
131,157,83920300,1
69278242,44,11915140,1
SlushPool.com,74304428,2546952326,1
372665,898,598244150,4
276,BitVC.com,20672040000,3
27140713,1123,235150176,1
391,523,240980373,1
5714831,CoinTrader.net_LocalBitcoins.com,40022556121,3
9373931,164,29999753678,1
70979311,69723273,2794538,1
746299,605,55577344568,2
74304268,883,4142400220,1
1215,421,886900600,1
468,MaiCoin.com,105289370,2
73284446,44,5689680,1
129,238,448373372,3
SlushPool.com,57,34614145180,16
26220,888,49806416,1
ePay.info_CoinJoinMess,213341,30242672865,1
73022110,CloudBet.com,36286620,6
220,Poloniex.com,83390492,6
1228047,348,157996492,2
73989319,44,5637772,2
5714831,CoinGaming.io,9866227854,11
70167655,1585,996622767,1
19671,OKCoin.com,142030601,1
33953109,49,3191812,1
Poloniex.com,ePay.info_CoinJoinMess,768155142138,16
203042,491,86085310,1
71450805,70037420,890638510,1
54597475,217,431863829,1
0,5026,3427600,1
56136,Huobi.com,428810726,2
848667,SafeDice.com,41349075,1
MoonBit.co.in,891,630094298,1
ePay.info_CoinJoinMess,138118,30242672865,1
Xapo.com,20,131708144,8
111896,131,15496629902,1
217,139,4565761846,3
14,4,195930408709,260
4,398,11539185,1
1502175,354,28009146,1
ePay.info_CoinJoinMess,65,12030704,1
ePay.info_CoinJoinMess,31761,30242672865,1
15207,102,4399831440,5
219,Xapo.com,4539814301,8
468,Bitstamp.net,22839547,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,90728018595,3
72288994,44,9734720,2
71790582,Kraken.com,20298410,1
14,MercadoBitcoin.com.br,28004691971,36
70089418,999Dice.com,4344946,1
4,SatoshiMines.com,2057507287,26
74304268,Cryptopay.me,3190893254,2
70927660,71344493,86167548,2
4689,OKCoin.com,359309194,6
7933,2811,1033980048,2
Poloniex.com,CoinGaming.io,299160056928,7
19138,6246,167501473,1
4,942,201452631,8
18946,108,444316065,2
Bitstamp.net,354,622768578,1
73594937,49,6998103,2
3120,Bittrex.com,5173115,1
70927599,74121075,3833105,1
Xapo.com,Peerbet.org,21794897,1
131,3348,356100,1
YoBit.net,170,1718072,1
69383113,73388186,15895310,1
44272136,49,7774606,1
BX.in.th,276,514364276,3
37,999Dice.com,247079278,1
70063369,37,3954413151,12
57,386,16760169,2
396,Luno.com,1498230461,4
129,331,419601055,7
ePay.info_CoinJoinMess,523,60651254459,7
ePay.info_CoinJoinMess,BitKonan.com,30242672865,1
289,HolyTransaction.com,49593369,1
73179422,SatoshiMines.com,50658086,5
Xapo.com,275,3090995532,83
73153035,73832987,862657,1
ePay.info_CoinJoinMess,1391,30242672865,1
73205260,368,100370182,1
73648551,67933107,14868896,2
0,354,64681335,11
1228047,129,604381281,4
72104778,491,27100060,1
94,62,3749150,1
69827719,70691692,196347510,1
70875125,73205479,20477210,1
14,YoBit.net,5176276200,8
Huobi.com,276,8816859099,10
94,217,5968313,1
189,417,182025310,1
CoinJar.com,96,8374619,1
HaoBTC.com,Bter.com,42481245,1
Huobi.com,ChBtc.com,278777834,1
4689,BitoEX.com,67142330,1
117,29,189157956,6
4689,158,157882204,3
444,BTC-e.com,69694971,2
74304268,Bter.com,6975079874,2
Xapo.com,3415,69427586,1
1654888,70822184,260612173,1
1391,57,67566364,4
1654888,289,4385685011,6
848667,421,1491908694,7
5714831,Bit-x.com,49248666,1
17880,0,4331939628,3
0,995,58009910,5
Poloniex.com,1450,13224714799,1
71161818,0,5477556,1
74304268,354,132952884729,60
YoBit.net,70037420,150150003,1
70403439,999Dice.com,3425930,2
PocketDice.io,BitcoinWallet.com,1965907,1
Cryptonator.com,101,759984293,1
999Dice.com,318683,192915692,12
14,189,5859766511,2
108,Luno.com,2007894,1
289,Cryptonator.com,63182100,1
71085043,44,2934765,1
69199627,ePay.info_CoinJoinMess,376729280,2
999Dice.com,421,986398,1
129,189,463809615,8
71450805,170,2192509766,1
71367532,44,9603410,1
70402344,96,131849992,1
69540043,69853380,39110138,1
20,74226354,211589092,2
37,CoinGaming.io,6351275,1
2465,Poloniex.com,4984829,1
Poloniex.com,74147564,11013924197,1
73336533,14,14027198799,3
3934,163,10467100,1
31094859,Poloniex.com,1317618,1
Bitstamp.net,CoinMotion.com,3269442888,2
SlushPool.com,OKCoin.com,18043782150,7
1654888,523,306447041,1
72995578,73832915,1080897547,1
73231837,96,41863051,3
87610,Bit-x.com,7436913037,1
87610,275,110252963507,11
234,ePay.info_CoinJoinMess,1934652,1
4833806,CloudBet.com,29481589,2
0,162,14064807,2
1123,MercadoBitcoin.com.br,20004837,1
4,999Dice.com,8892203955,72
69147640,ePay.info_CoinJoinMess,61834939,1
405595,HitBtc.com,9999267727,1
73388181,44,4852810,1
354,879,28637668,1
MoonBit.co.in,Cryptonator.com,187327031,1
33485620,129,437716,1
ePay.info_CoinJoinMess,Bter.com,756079886821,26
37466203,73492442,5300200,1
298,BitoEX.com,168675763,3
391,CoinGaming.io,12863067,1
74304268,472,15368391852,6
0,CoinJar.com,1652841,1
104837,BTC-e.com,1612210,1
Bitstamp.net,73179364,5413019421,1
1612,Bter.com,14004581836,1
154,14,217409056,5
69906500,129,38529066,1
Poloniex.com,2143,91959317993,1
Bitcoin.de,BitcoinFog,1334890564,2
19298,BTC-e.com,4238537,1
33951803,BTC-e.com,180555930,2
4,129,1095082646,4
OkLink.com,3980,602002615,2
361,Poloniex.com,150342069,1
163,Poloniex.com,347901020,5
Bitcoin.de,HitBtc.com,684594869,2
1228047,1450,24783285,1
4,2479,13806868,1
16536498,70717800,342781995,2
69383113,Cryptopay.me,29340495,1
ePay.info_CoinJoinMess,2078,30242672865,1
61,ePay.info_CoinJoinMess,402004915,1
73153283,71110090,10841710,1
74304268,4689,21935693725,2
Poloniex.com,891,96535569447,1
70037420,Luno.com,152149222,1
70820811,73832987,9706543,1
217,ePay.info_CoinJoinMess,176974397,1
220,73466823,1988700,1
69121065,2184,86232424,1
14,BitBay.net,476442404133,660
PocketDice.io,3748245,4850686,1
131,CoinTrader.net_LocalBitcoins.com,3687873710,11
74304268,108,1958914029,1
102,220,1890014,1
Xapo.com,44,180710423,23
72393684,29,175698810,1
20,40540271,85389968,1
0,CloudBet.com,342744688,53
Huobi.com,72603281,305539257374,10
73336533,62,4962422766,1
20,29,19636746658,98
340,269,9819749,3
65,ePay.info_CoinJoinMess,5098036,2
0,801,305680,4
Poloniex.com,859,11539692124,1
405595,Cryptopay.me,9999267727,1
157,29,30244654,3
14,995,3415021088,4
4689,Luno.com,67142330,1
70325312,BitcoinWallet.com,216935639,1
PocketDice.io,0,87156983,57
4689,2899,67142330,1
Bitstamp.net,223,6737802206,2
Xapo.com,Cryptonator.com,1385913060,15
2484,4,1699638,1
72182798,Xapo.com,985310,1
20,71397190,371824195,1
71345854,74199565,225973296,1
24414,888,213527000,1
126,20,1387057250,3
70507802,195,237448410,19
15207,BTC-e.com,599962960,1
70927666,1090,66134944,1
154,879,2047260,1
Xapo.com,69801759,2100639,1
130077,91,110985310,1
0,1805,6079660,2
Xapo.com,57,20911000,2
71554939,29,94195873,1
5162,1566,29125213689,3
34392,71214976,20705105,1
4689,BTC-e.com,67142330,1
4,OKCoin.com,116306188,2
72754738,152,81552480,1
8900,BTC-e.com,1960885700,2
0,883,8907530,5
61,158,328440711,6
Xapo.com,220,479654298,21
354,421,682506630,1
292,ePay.info_CoinJoinMess,30635083,7
SafeDice.com,398,6036988,1
444,0,9864180,1
71633728,0,14377414,2
276,0,729945974,1
Loanbase.com,61351,32371569,1
ePay.info_CoinJoinMess,158,696379478253,57
37,468,700064758,6
219,CoinGaming.io,209497203,1
71476632,73622173,889481,2
61,BitcoinFog,156000007,1
14,859,25088236297,19
72655493,44,1051908,1
YABTCL.com,158,719678496,1
4246037,44,4387098,1
71816782,72970216,36268009,1
139,Bittrex.com,911959612,1
CoinGaming.io,LocalBitcoins.com,201000093,1
5055,LocalBitcoins.com,1269883100,1
ePay.info_CoinJoinMess,71607163,30242672865,1
4,2238,49974410,1
468,4,692127068,9
129,Bittrex.com,540383118,7
154,468,3650988,1
72315523,61,94257537,1
5714831,14,59765685357,14
1120,Luno.com,343506029,1
69931048,0,24529250,1
0,1566,19977400,1
35,354,8644247,3
MoonBit.co.in,170,118860677,1
848667,170,1003470066,7
4033,1149,16319496,1
20,69905412,263892764,1
HolyTransaction.com,Xapo.com,87000,1
1903,1070,654023397,1
1654888,71341415,323696399,1
60,879,3130601532,1
1654888,Bitcoin.de,515197364,2
74304268,269,10328322271,9
2779,CoinPayments.net,7805026,1
131,20,195398200,1
94,Luno.com,87369262,3
848667,5026,276286528,1
1566,1215,2179594335,8
999Dice.com,0,43101979,10
4,662,69497721,3
1228047,200,57365654,1
74199657,811,1641685,1
804,331,24192647,1
61,6193244,563243577,4
999Dice.com,170,2803787,4
Poloniex.com,72209867,36339252309,1
87610,468,2433834602,1
189,Poloniex.com,67190006,3
0,491,51113480,6
94,71188611,11263273,1
25695512,11728931,11150253,1
69906410,34515658,40206665,1
65372,4,675050,1
73467019,BTC-e.com,3525690,1
Huobi.com,72577189,2035928283,5
Bitcoin.de,220,129505266,1
117,292,32740826,2
69173924,23421989,23356000,2
72943763,14,158177730,1
Bitstamp.net,39,3340353237,4
0,72052093,35291,1
117,ePay.info_CoinJoinMess,10192674,1
503,29,1120982,1
60,220,94965791,1
73832915,20,3654154,1
SlushPool.com,ePay.info_CoinJoinMess,5001272224,2
468,107,2960103897,4
68980,883,26004960,2
PocketDice.io,883,64807446,6
0,GoCelery.com,13563,1
70298457,44,3350140,1
848667,PocketDice.io,481859707,2
22353081,1585,5622899,1
60,368,59865772,1
5211472,1487245,69845310,1
87610,0,71436325616,7
71162813,ePay.info_CoinJoinMess,5484469,1
444,3732,48233447,1
Cryptonator.com,170,1022731,1
750,BX.in.th,950000,1
343,MercadoBitcoin.com.br,15558451,2
999Dice.com,23627,312190,1
14,7319,155822237,1
71581193,117,69532260,1
71005796,69,2158190,1
219,YoBit.net,273244450,1
CoinJar.com,117,74528908,1
69566077,1075,2698035,1
107,468,14193498,2
20,22583343,465780661,3
276,LocalBitcoins.com,2608395,1
916927,29,296835,3
999Dice.com,8221,17669689,5
ePay.info_CoinJoinMess,2545,120970691460,4
70193816,421,572164760,1
ePay.info_CoinJoinMess,102,117852855,8
1182362,29,341992484,5
71553237,368,3232601,2
864,Huobi.com,299798098,2
14,37226,570405415,1
YoBit.net,62,16458352,2
73701984,0,727134000,1
Poloniex.com,4,1158915091432,28
175,3223,499956656,1
69591347,73832987,7007079,2
ePay.info_CoinJoinMess,0,6838694087839,2077
74226343,29,46779374,2
4823363,BTCC.com,183404622,2
396,96,391658336,1
1316,331,214270600,1
4833806,Bitcoin.de,10175364,1
468,YoBit.net,38595277,1
898,ePay.info_CoinJoinMess,499982402,1
102,44,3905633,2
73780544,29,104680000,1
1654888,331,1058858554,2
74329748,14,860486,2
1228047,CloudBet.com,334750734,3
65347997,49,5031793,1
60,9206469,570279851,1
354,11582,1407063230,2
66010750,70037420,773623222,1
Cryptonator.com,289,2694709,3
72262922,72995513,24023195,1
Bitstamp.net,OkLink.com,3397317772,2
YoBit.net,9197109,13882763,1
848667,BitoEX.com,156181230,1
220,57,10977400,2
0,39,415460882,10
1228047,340,3494837776,7
Poloniex.com,Bitstamp.net,1250636298513,33
18946,29,231234607,1
58474589,0,37752058,1
73153085,44,2303015,1
1161121,9373931,50620235138,1
BTCJam.com,20,53511324,2
129,131,22080156,1
74304268,FortuneJack.com,8775959136,3
65,271437,3384947,1
361,29,23917875,1
71450805,391,5880181340,2
468,Bittrex.com,139000836,2
60,468,99965778,1
405595,2214,9999267727,1
94,PocketDice.io,54127163,1
SlushPool.com,289,2666044657,1
Xapo.com,Hashnest.com,225236268,6
41701,4,220070199,2
72733578,107,17984310819,12
1228047,4,6710391551,12
0,35,7145234,4
801,BitoEX.com,12196007,1
18946,Cryptopay.me,232382700,1
0,40540271,777100,1
71450805,71188629,2507314553,1
4833806,Cryptopay.me,35299780,2
60,1049,641684853,1
129,340,21456812,2
391,472,18280919,1
57,4,4467899,1
74304268,1123,1729551169,1
Poloniex.com,1959,80779510316,2
20,70192841,311674145,1
20,2895,333376675,1
Bitcoin.de,39,1697927709,1
105520,733,9128221,1
CoinJar.com,354,152376726,1
289,Xapo.com,92247085,2
746299,Poloniex.com,91545374319,7
157,FortuneJack.com,65939392,5
46590,158,434697985,2
87610,170,12615485539,2
Paymium.com,BTC-e.com,9209424472,1
456,LocalBitcoins.com,1070110600,2
1678539,368,20655310,1
BitZillions.com,3545542,10359000,1
71787943,44,5616520,1
73386462,129,12239260,2
69304321,44,17032240,1
71263388,Cryptopay.me,2166020,1
ePay.info_CoinJoinMess,497,60697611430,16
3246,29,72034557,1
108,883,1764920,1
20902,BTCC.com,4001967107,1
5026,269,20960000,1
Poloniex.com,70638277,31945031108,1
ePay.info_CoinJoinMess,69383146,30242672865,1
14,HitBtc.com,1233363947,2
0,Coinroll.com,120012,1
Cryptonator.com,158,2512092,2
14,9310,272618804,1
ePay.info_CoinJoinMess,1316,11993168,1
1654888,883,483981179,1
1182362,163,139646336,2
1833,BTC-e.com,31000000,1
289,YoBit.net,58282440,1
219,CoinPayments.net,282910960,1
405595,Hashnest.com,9999267727,1
396,170,589646222,2
175,14,2243796,1
20,58102,114795892,1
Bit-x.com,HelixMixer,11977560,1
354,0,14135212853,22
0,Cryptonator.com,1123442,16
0,69931048,1138591,1
94,354,3156400,1
175,3348,14288584,1
Xapo.com,72812733,20538000,1
15207,Xapo.com,599963040,1
1805,163,2054864,1
1123,275,11055000,2
4661129,Poloniex.com,135961392,6
999Dice.com,ePay.info_CoinJoinMess,16064976,3
4,598,302895645,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,96903313,1
859,73310094,147372726,1
879,BTC-e.com,11414980,1
72183504,71213775,3910236,1
219,468,655611496,2
1863,91,881515019,2
848667,71528429,1047708601,3
14,73021642,812097114,1
9205456,4,7217412,1
72629361,2811,328020000,1
0,1049,841021,1
ePay.info_CoinJoinMess,107,182140254263,43
220,BitoEX.com,221788700,1
157,503,21700434,1
2579901,CoinGaming.io,81363182,1
37,391,120575734,1
71397492,811,1131569,1
21073819,Cubits.com,21708897,1
20,999Dice.com,183108499,2
111896,57,46489889706,3
354,72707830,724556600,1
74274392,700,12059478,1
71450805,200,3127919831,1
16153493,BTC-e.com,65932940,2
Xapo.com,Bitstamp.net,245519406025,6
5714831,0,8798644135,5
Poloniex.com,Kraken.com,508409627149,11
17622,VirWoX.com,10250132,3
YoBit.net,2480,13550478,3
Bitstamp.net,BtcTrade.com,2655032823,2
Huobi.com,HaoBTC.com,950315266,5
1215,525,1142246110,1
101,Huobi.com,2415879,1
87610,14,47997372583,6
74304175,62,179147453,1
57,Bit-x.com,750302140,1
SimpleCoin.cz,29,1155650710,1
LuckyB.it,23421989,9980000,1
71842859,91,35668442,1
267,Bittrex.com,10948220,1
1142085,271437,980000,1
0,Bter.com,21977400,1
848667,108,60296376,1
Cryptonator.com,233,1204779,1
276,39,3608536000,2
74330133,44,6827311,1
1090,29,11000413,1
9637,61,236909210,5
37,CoinTrader.net_LocalBitcoins.com,92196542,1
70691730,71005567,49950000,1
71554939,LocalBitcoins.com,89896863,1
70193816,189,1144329520,2
ePay.info_CoinJoinMess,871,30356074960,9
74274392,0,12059478,1
60,0,999953369,1
60,Xapo.com,21682628078,3
129,29,135845865,3
SlushPool.com,Purse.io,2666044657,1
0,36032,534600,1
Xapo.com,2238,1790969930,5
73620145,70402136,12654012,1
71554939,995,83341328,1
14,801,3300841,1
Huobi.com,57,5703902,1
916927,4,14498092,2
73072863,1959,217286980,1
70848285,883,12388590,1
71474617,Cubits.com,99845310,1
Huobi.com,71346041,2505822878,1
276,73258046,6611850000,2
PocketDice.io,158,2780638,2
361,MercadoBitcoin.com.br,44584763,2
15207,60,599982080,1
2230,69564092,21810000,2
73753711,72446493,57915506,1
71424249,28462500,124965505,1
139,Xapo.com,12477342069,1
269,354,135783836,3
80393,468,2811384,1
87610,391,2000510233,1
354,292,682506630,1
70037062,286,43678046,1
4689,Bitstamp.net,67142330,1
4689,BX.in.th,67142330,1
1654888,70560797,359586201,1
15207,14,349971200,1
0,69513279,557268,1
396,69825604,33606688,1
71449882,70638958,3881090,1
833,2374,26117341,2
71554939,5026,63323224,1
SlushPool.com,BTCCPool,5276156954,2
117,152,1151073,2
Poloniex.com,879,42264806697,2
61,8900,2299500008,6
72549832,BitcoinWallet.com,7359913,1
1228047,2218,318343533,1
660588,29,4341861,1
107,14,1740263721,38
396,Huobi.com,941394586,3
74015715,0,15086724,1
217,60,43795864,4
69330554,883,5327999106,5
101,BTC-e.com,3946826,2
71624909,158,325927069,1
69169393,0,10530000,1
157,CloudBet.com,29288189,2
SatoshiMines.com,ePay.info_CoinJoinMess,1075620,1
396,4,314773591,2
14,HaoBTC.com,731054771,2
72995578,Luno.com,1085808810,1
Xapo.com,859,851020793,4
219,8096,3653977155,1
71450805,Poloniex.com,6779000905,3
23627,999Dice.com,523875,2
71554939,1123,139994293,2
0,Bitbond.com,625010,2
20,35270697,283819500,1
74304268,CoinHako.com,2681712882,1
233,BTC-e.com,200000000,1
71293598,154,10220000,1
71790178,18831,1376554,1
YoBit.net,220,113853805,4
217,444,26973820,1
Bitstamp.net,163,2499943204,1
73048147,69932507,128475552,6
2463628,3356440,21860,1
71137165,368,2579262,1
746299,60,19231566172,1
825413,62,960714,1
5211472,94,69845310,1
Xapo.com,Bitbond.com,11897147,1
