Source,Target,value,nb_transactions
139,29,68141020655,16
157,CoinGaming.io,625000604,14
2218,HitBtc.com,12413736,1
776,107,18081680,1
1228047,5145429,178297462,1
Xapo.com,1075,34133853,1
5026,Xapo.com,60242053,1
405610,999Dice.com,499000000,1
220,432,1620907,1
269,0,31308509,2
74304268,421,12939761491,5
10261120,BTC-e.com,3298970,1
20,70404020,199898910,1
833,Poloniex.com,97499358,3
70037420,72733453,162870026,1
405610,72996069,1361270950,3
Xapo.com,451,33892174,1
Xapo.com,101,2754206615,10
1654888,71842541,695229944,1
70586635,44,20634656,1
1450,289,1018004,1
5801,348,1950000,1
BX.in.th,Bitstamp.net,1141866828,2
SlushPool.com,Poloniex.com,25479778019,12
25815654,16105677,13974425,1
879,Luno.com,155382284,4
468,Bitstamp.net,614727184,2
405610,ePay.info_CoinJoinMess,12498948325,26
YoBit.net,421,183045182,6
39,Bitcoin.de,36420627472,2
348,0,2000309,1
HaoBTC.com,91,741523214,6
73701984,20,295421000,1
22146176,29,3162616,1
71135492,101,1217500,1
108,Xapo.com,4923958,2
69749442,BitcoinWallet.com,410083178,2
CoinGaming.io,BTC-e.com,268642074,3
154,102,181303840,4
BX.in.th,39,10141172938,1
405610,108,499000000,1
Xapo.com,3348,50225813,1
175,131,20512771219,12
1903,298,1090041051,2
506901,122,10552827400,3
776,MercadoBitcoin.com.br,126571760,7
Bitcoin.de,468,350900840,1
71554939,275,606463379,3
468,331,94844532,1
776,Bittrex.com,36163360,2
8633,2184,113817000,1
73386462,YoBit.net,11345050,1
74147656,29,975717620,1
396,Xapo.com,651746206,1
391,154,11079215,1
468,348,104842414,1
219,811,5447671019,1
0,6003,225838373,2
842,563,472259548,2
72733578,HitBtc.com,6949932,1
1215,BtcMarkets.net,13021854400,1
405610,BitBay.net,6443083800,14
405595,Bter.com,10499228370,1
20,96,244965689,2
14,71972657,74808481,1
SlushPool.com,3423,1455210943,1
0,220,99114023,29
73701984,62939283,980220000,1
37,29,1168845420,6
39,733,182601876,1
396,0,3017599712,5
51,4266,685222074,1
72236594,73963652,82368320,1
4938877,CloudBet.com,12583713,2
1228047,BTCCPool,25262195,1
73310568,871,70763087,1
64740,Poloniex.com,200688918,3
71450805,4,1811476145,1
842,LocalBitcoins.com,255295177,1
11264,Xapo.com,230880269,2
Xapo.com,Poloniex.com,5108847587,58
33930,51,4440628000,4
111896,Xapo.com,80628662500,4
CoinGaming.io,Cryptopay.me,7004900,1
19741658,CoinGaming.io,29961498,1
Xapo.com,157,310447617,4
139,39,33595692690,10
916927,421,499828,1
Poloniex.com,61,744613959318,15
111896,354,40314331250,2
842,HaoBTC.com,55966645,1
PocketDice.io,298,61100527,1
152121,91,647236900,2
37,101,6098527,1
CoinJar.com,129,5819079197,1
227,129,5027307,1
Poloniex.com,70612575,59673200374,1
SlushPool.com,491,2649178387,1
999Dice.com,Poloniex.com,1461292,2
72943763,102,863307512,2
70063160,BTC-e.com,111725736,6
70037420,YoBit.net,1726927586,7
340,1316,1880515,1
51,29,1283798994,24
73336533,4,3162121789,2
72943763,0,9019828079,21
3690470,Bitstamp.net,8633840,1
60,VirWoX.com,2129038426,2
1228047,2803,152918527,1
276,Btc38.com,13190000,1
71423294,49,13499827,2
33117,Bittrex.com,2631426924,2
14,70166757,112457450,1
1182,61,30843443,4
2758406,18946,72985310,1
Poloniex.com,Kraken.com,302353736015,5
7582,Hashnest.com,1745300,2
20,112692,211165085,1
3690470,OKCoin.com,4355931779,4
6246,BTC-e.com,328077254,1
60,CloudBet.com,4499375,1
1123,163,35700216,1
7645,444,168155393,1
7582,29,2360000,1
942,999Dice.com,1500070,1
1215,BTCC.com,1824830478,2
14,73336010,1433231963,2
72943763,292,422116614,1
14,126,725802725,3
69199627,131,87816450,1
2218,Cryptopay.me,39747472,3
70037060,129,6129214,1
5540,29,599950000,1
Poloniex.com,269,1681552223601,22
391,Bitstamp.net,35857497,1
70377464,71999854,100815838,2
1903,421,147477174,1
276,29,502720000,1
PocketDice.io,91,1194239,1
ePay.info_CoinJoinMess,PocketDice.io,84776448,8
1228047,872,114880523,1
69147828,491,233297450,2
71624909,154,105875473,1
5026,72052093,39553645,1
405595,66692,10499228370,1
33117,1391,2631426924,2
Rollin.io,108,15769040,2
189,129,1765330138,19
Xapo.com,39,130211735,3
71476557,YoBit.net,192730129,3
15207,331,1199951280,1
ePay.info_CoinJoinMess,289,58293070904,13
73780825,44,634852,1
14,15910,3318722721,1
666306,421,10357089,1
Poloniex.com,Huobi.com,1660555570623,23
1236,Bittrex.com,13238967,2
Bitstamp.net,BitBay.net,549940235,1
7655,Poloniex.com,1493490368,2
14,Cryptopay.me,60849392716,33
94,386,124208181,1
1272,0,13477410,1
2205252,9,2365310,1
848667,29,3101612434,12
70534688,70875348,351850000,1
74304268,833,3841063003,2
20,289,638661777,2
1138,CoinTrader.net_LocalBitcoins.com,34139896,3
735,999Dice.com,1681168,1
71868448,BX.in.th,35446218,1
578,801,1771107,1
229519,15493,964765851,1
354,22291,2557065736,2
3693472,80393,107486779,1
Bitstamp.net,29,114740579052,26
70219598,158,31946310,2
610,608,1001914699,2
Bitcoin.de,73701984,550058312,1
391,5941,46099993,3
4,Xapo.com,48804240,4
Poloniex.com,74199571,114047161751,1
20,170,100048802,1
70534041,44,7636508,2
107,29,5745207068,33
27914256,LocalBitcoins.com,1170399512,1
Rollin.io,122,2709488,1
2218,35,5583231,1
35,4,7724860,2
848667,72420065,27727043,1
72524240,Huobi.com,12163992,2
152121,107,6165590,1
1228047,CloudBet.com,806596091,5
ePay.info_CoinJoinMess,1711316,28618455153,1
Xapo.com,0,26860353731,325
71842873,368,4568470,1
695,60,457141270,3
2218,94,5583231,1
94,Bter.com,119950000,1
70507728,354,5167248,1
SatoshiCircle.com,275,1259938,1
61,CoinTrader.net_LocalBitcoins.com,64184002,5
20,70377464,1238225770,3
0,175,1670670,1
74304268,57,3769034240,1
ePay.info_CoinJoinMess,697,639640006,2
451,1278,13544069,2
72943763,MercadoBitcoin.com.br,2158380944,5
9749,275,829980000,1
Poloniex.com,HitBtc.com,322002045700,7
20,733,361669356,2
ePay.info_CoinJoinMess,122,28618455153,1
69670993,72498645,60783310,1
ePay.info_CoinJoinMess,859,186167359,2
5714831,175,49718280810,16
189,Huobi.com,39848271,1
69173230,44,6061391,1
999Dice.com,157,49979193,1
14,37600,117250078,1
14,44927639,550711604,1
175,CoinGaming.io,499963728,1
74015503,195,4543574,1
Bitstamp.net,70691514,187185404,1
2218,BTC-e.com,58748273,5
Poloniex.com,72812733,3536136601,1
57,544,2465516101,6
129,158,88441282,3
29209397,44,1499718,1
YoBit.net,2803,81759066,1
Bitstamp.net,CoinGaming.io,1809414190,2
74304268,238,3703725623,2
48668419,Cubits.com,86662,1
5801,Luno.com,135290316,3
1612,1566,11841296320,2
4,129,598102624,6
2218,YoBit.net,49168064,6
4,1252,20580701,1
111896,2683,20157165625,1
999Dice.com,8221,28377824,6
14,37226,982220157,1
0,732,27543321,9
ePay.info_CoinJoinMess,BTCJam.com,1552343,1
71895241,70560046,52338475,1
Bitstamp.net,BlockTrades.us,179953619,1
11211025,29,28816085,1
Cryptonator.com,275,11342145,3
43398859,16105677,14560390,1
Cryptonator.com,227,1325528,1
73153283,70612183,12485310,1
4033,1149,312312925,3
405610,71163214,431135475,1
432,152,1241462,1
70063369,0,186192627,2
74277971,49,17339010,1
73545490,0,120148000,1
0,11706884,966100,1
72943763,Cryptonator.com,1308040571,3
73649609,14,4814400,1
0,SafeDice.com,3308650,2
71187877,44,2478350,1
1654888,20042,1246798944,2
391,62,24995480,1
73466284,Poloniex.com,16600058,2
1182,YoBit.net,2055742,1
700,Luno.com,30216853,1
71214990,883,14220182,1
72156599,1049,210392331,2
1654888,73493110,131691071,1
Bitstamp.net,107,1615413149,1
14,371,24403811452,18
289,175,210196515,1
131,821,999970400,1
71737904,51,19508030,2
1654888,69539863,365364552,1
396,Cryptopay.me,651746206,1
39,37,31737446629,10
20,ePay.info_CoinJoinMess,1048470578,6
70375185,BTC-e.com,1994797,1
233,4,32009475,6
14,122608,509599194,2
1215,5509,1698173348,1
94,Bittrex.com,33583090,1
1123,MercadoBitcoin.com.br,24560269,1
Huobi.com,BitoEX.com,1507865400,2
1142085,70140886,322134800,1
472,417,51518752974,21
4,2189,3894907,1
71624909,91,105875473,1
74304268,2480,5334725885,3
39,Xapo.com,143205094,3
CoinSpot.com.au,544,704406143,1
22583343,Luno.com,78520755,1
Xapo.com,Hashnest.com,373123865,6
848667,220,3331112497,10
Xapo.com,1901,109135952,2
Huobi.com,69121065,433330289,2
1654888,BitBay.net,463892567,1
1903,227,511772263,1
117,Cryptonator.com,30911134,4
71450763,368,7383944,1
219,4,1493127176,1
Poloniex.com,Rollin.io,23702528572,1
70558361,368,734495,1
ePay.info_CoinJoinMess,4,2876073857,37
804,29,192123562,2
746299,139,16830430000,1
1123,29,12400000,1
69932029,368,30445023,1
10392,BTCC.com,69354900,1
391,Huobi.com,35740156,1
2218,LocalBitcoins.com,14920000,1
87610,VirWoX.com,17299040370,1
72182798,Xapo.com,5579503,3
20,70901140,1094433647,4
Bitstamp.net,71032463,2571985824,1
69376769,61,71579422,1
73336533,CoinPayments.net,3183157928,2
Poloniex.com,4,1661054099003,26
Huobi.com,ePay.info_CoinJoinMess,5991772526,1
YoBit.net,Hashnest.com,46104782,2
746299,BitVC.com,3641068859,1
746299,OKCoin.com,91074808563,9
SimpleCoin.cz,1149,1035563279,3
Rollin.io,417,608860790,4
60,217,49965364,1
999Dice.com,233,134112,1
2218,233,51917768,5
74304268,35,12536899243,6
111896,45641,20157165625,1
CoinGaming.io,175,396436310,1
Huobi.com,20,46960047751,55
71476356,71659609,606534550,1
219,Cryptopay.me,630074595,3
HaoBTC.com,ChBtc.com,8008999183,1
Poloniex.com,2184,581029862846,11
848667,SafeDice.com,2267041520,4
1228047,126,1390788414,2
4620,4,1823632,1
405610,315,862270950,2
289,275,6950000,1
578,995,2003636,1
71032063,61,4339338478,99
70820811,44,11769452,1
70534041,74224212,23717017,1
598,Xapo.com,1798592,1
848667,849,647603261,1
74278522,72289129,612978545,2
70349187,5452,1195215,1
74042229,57451766,123981310,1
117,29,99388760,2
405610,1149,1429135475,3
71398204,2387,15430,1
71449809,44,1635337,1
YoBit.net,2480,61453732,3
Luno.com,Huobi.com,341432906,1
Xapo.com,4,5000209410,87
315,154,853430242,1
71450805,Xapo.com,8693873523,9
848667,MercadoBitcoin.com.br,2322877041,9
5509,29,104177168,1
39694960,Cryptonator.com,119594007,3
ePay.info_CoinJoinMess,833,57236910306,2
YoBit.net,348,1516652,1
348,37,38907285,1
1316,Poloniex.com,1428990876,4
94,ePay.info_CoinJoinMess,254812902,3
ePay.info_CoinJoinMess,61184934,28618455153,1
Xapo.com,MoonBit.co.in,299097118,4
0,94,51588958,5
74121066,4266,147788916,1
1300,Poloniex.com,149973425,1
14,284,362915205,2
37,468,639406901,2
1654888,283,1112223752,2
ePay.info_CoinJoinMess,Cex.io,200329186071,7
73937508,Cryptopay.me,41123710,1
4833806,340,3685419,1
71450805,96,893142018,1
74304268,39,11558469229,3
2218,HolyTransaction.com,42580999,5
71554939,108,73830870,1
73988605,CoinGaming.io,7985310,1
0,1833,843825,2
1575,29,6266390000,2
0,6246,29949660,1
405595,94,10499228370,1
405610,871,862270950,2
9373931,Bitstamp.net,49999724942,1
70115441,BTC-e.com,3949388750,2
1903,238,514035641,1
74041281,368,144878906,4
71999546,286,8672109,1
74304268,417,1546454066,1
72629111,SatoshiMines.com,48993910,1
70769925,195,10436686,1
69431810,61,92002000,3
74304268,HaoBTC.com,292622591,1
Xapo.com,1863,52968092,1
1300,503,100949582,1
468,523,281093746,2
70272383,29,218532790,2
71476744,4238,78126293,1
104837,0,11985310,1
71554939,SatoshiMines.com,476775507,1
189,163,5386960,1
60,70375394,311945234,1
14,29549,2817829938,2
64693217,158,560174278,2
ePay.info_CoinJoinMess,1647,28618455153,1
73701984,BTC-e.com,10090000,1
73153035,73832987,1137340,1
54597475,29,518862745,2
72733578,102,4885866177,3
51,158,194111844,3
Xapo.com,637914,15248432,1
73258124,5145429,3437915,1
801,Xapo.com,74945680,4
Xapo.com,129,214792850,5
ePay.info_CoinJoinMess,398,203857553,5
14,71369879,348260426,1
14,70193855,199974836,1
37155,14,191985310,1
69357030,44,85402577,8
73336533,2465,1677824431,1
ePay.info_CoinJoinMess,525,744079833978,26
39694960,57,39864669,1
22457176,888,112682522,2
33117,72341503,2631426924,2
4014,1149,110744000,1
269,BTC-e.com,16231941,4
69330819,BTC-e.com,298337577,2
405610,2218,499000000,1
60,2640,2302240800,3
69932383,44,652205,1
73336533,331,13934603014,8
848667,289,12800033,1
Bitstamp.net,37,67969511742,1
391,162,5980006,1
0,2803,9029840,2
74068030,71764137,8138192,1
801,154,19037521,1
70402344,96,13044601,1
37,0,748828599,12
MoonBit.co.in,29,902114588,4
73963652,70089217,15514480,1
20,73074741,45479184,1
11959,233,45098310,1
61,1959,154000001,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,389766544784,8
848667,227,649313644,3
73493372,72760319,1227753571,2
354,1450,1236338232,1
74304268,386,751519866,2
746299,605,45981344258,5
916927,0,328740,2
4833806,158,39908422,3
1585,29,643784767,1
71291213,29,12585310,1
14,563,15626991176,6
BX.in.th,129,627578864,1
61,Xapo.com,2118725,1
746299,Xapo.com,20164650916,3
0,73362392,1322159,1
Bleutrade.com,29,452228887,2
71341415,CoinGaming.io,159598,1
70087203,73779497,141867000,1
0,9,25098444,48
Poloniex.com,2387,19771153845,1
74304268,HitBtc.com,3471161014,1
14,72677739,2656084736,1
74120880,49,3184831,1
3348,84127,275498866414,5
14,348,14733137,1
51,3732,2031844,1
4,3473,3174393489,5
139,20,26484378661,5
405610,BX.in.th,3289406425,7
ePay.info_CoinJoinMess,4050,28618455153,1
14,70953704,264010292,1
1450,0,16925014,3
405610,0,332824842225,712
71450805,1098,2915573100,4
0,SatoshiDice.com,132500,2
Xapo.com,126,149779931,2
Bitcoin.de,331,361490608,1
20,Cubits.com,44687828326,187
73884139,LocalBitcoins.com,44290767,1
Bit-x.com,7582,666888147,1
YoBit.net,71737904,23816403,1
20,69356910,87701050,1
9749,PocketDice.io,4309920000,4
69827813,Cryptopay.me,611375,2
4033,29,466744579,2
1123,Cubits.com,3194558,2
1903,24084,173012169,1
1654888,Bitstamp.net,270424682,1
Bit-x.com,2055,743949,1
396,152,11136341023,20
9373931,6954710,49999724942,1
4,750,82774130,1
9373931,2184,49999724942,1
4661129,117,14455,1
Bitstamp.net,6193,73569183715,3
70089217,49,12117910,1
1228047,163,759241025,4
69616152,0,42433869,1
405610,891,1860270950,4
69697250,29,73097843020,5
0,371,244908493,17
Cryptonator.com,91,1174520,1
0,Cryptopay.me,268739302,36
72129912,49,18763754,3
Xapo.com,51524,50762101,1
1654888,331,337439870,1
Bitstamp.net,Huobi.com,5867539797,1
Xapo.com,VirWoX.com,408258757,5
73362182,29,224820470,3
Xapo.com,391,1790322044,15
4,283,734136067,14
20,2027,121901177,1
1903,Bter.com,420524472,2
Huobi.com,56136,9043813139,1
BTCJam.com,0,1814435,1
1004,CoinJar.com,14982467,1
1878550,BTC-e.com,9719600000,2
Xapo.com,PocketDice.io,6391473189,77
61,16177,601000001,1
2480,354,17968847,2
Cryptonator.com,2189,2633066,1
69435386,Kraken.com,557867310,1
1575,0,294499593,1
Poloniex.com,Bitcoin.de,74462553275,4
Xapo.com,YoBit.net,7210199073,76
1450,Xapo.com,4374365,2
60,CoinTrader.net_LocalBitcoins.com,444012420,1
1228047,942,97962041,1
Huobi.com,Luno.com,12151769050,7
Xapo.com,BX.in.th,85790010,3
69278079,71449835,24213080,3
129,BTC-e.com,1627050493,16
3273,217,24910851,1
71398087,29,65281456,1
BX.in.th,126,12091334792,1
1612,Huobi.com,882497038636,135
Xapo.com,Bter.com,27867977,1
Bitstamp.net,1566,1999965417,1
69984672,4210,160657990,1
629,OKCoin.com,9273255,1
72471437,44,6115423,1
15207,39,599957520,1
163,29,120248564,6
39694960,Hashnest.com,39864669,1
73807167,0,177438550,2
4833806,331,14622327,1
Huobi.com,387,16979338,1
73518630,0,299985310,1
289,39,72239096,1
65,129,31025979,1
2480,BitBay.net,156148013,1
Rollin.io,2189,3053414,2
73152717,44,172759466,3
71659840,0,972220,1
1739276,HelixMixer,1168325,1
152121,MercadoBitcoin.com.br,629592180,2
4,1432,8352519917,1
2189,4,1490924,1
Huobi.com,72577189,3380657154,2
1654888,CoinPayments.net,3515747788,4
1585,BTC-e.com,2455609115,1
1654888,4,5469670805,11
4689,YoBit.net,63329526,3
432,20,107948266,4
Bittrex.com,74304268,44617207550,9
22353081,1585,14813849,1
61351,2899,945000,1
69383113,73415043,15391319,1
220,999Dice.com,3502981,1
70612004,0,87815310,1
0,871,218010714,2
14,33824,1190486984,2
139,157,16792882304,6
0,14,2825535321,182
ePay.info_CoinJoinMess,71607163,28618455153,1
74198914,39,51436543,1
163,275,2561550,1
396,11706884,50142179,1
578,Bittrex.com,2473412,1
74304268,TheRockTrading.com,1196171487,2
219,283,381251860,2
2705,Luno.com,14550477,1
0,774,44979840,1
396,Rollin.io,1267938629,1
BX.in.th,29,21422490389,10
432,CloudBet.com,6012782,1
1070,2769976,4426458,1
0,102,6023807,8
152121,871,175514390,1
37155,71763247,199985310,1
69121065,0,168830000,1
Cryptonator.com,158,14228950,2
Bitstamp.net,1120,1455085513,1
776,Xapo.com,1392289360,77
37813,2630,891548000,1
199170,0,94273,1
1228047,152,6538306731,11
Xapo.com,275,5142801278,82
111896,162,20157165625,1
74199571,44,2695946,1
PocketDice.io,37,29467408,1
1654888,162,884176882,1
71292968,44,903504,1
69720076,BTC-e.com,87324174,1
Xapo.com,Bittrex.com,1496503622,18
Vaultoro.com,695,1885768493,1
35,269,5729011,2
14,1880601,334323095,1
396,7491050,61044792,1
Xapo.com,883,663991144,12
73780317,220,71550000,2
72051726,0,5108368,1
107,102,1959452,1
1228047,70848285,453707151,1
60,CoinGaming.io,2116212987,2
44482327,70926943,10361969,1
HaoBTC.com,860,50147454,1
129,0,150409903,4
1903,BitcoinWallet.com,829515554,1
14,70482196,725307068,1
72262922,70533940,79588243,1
ePay.info_CoinJoinMess,71999699,28618455153,1
72655401,49,6846595,2
16621,170,112904,1
71004705,69513521,2114635,1
33117,Luno.com,31577123088,24
102,563,56858316,1
1654888,298,143088624,1
62062944,49,21065926,1
7645,Poloniex.com,168155393,1
14,73257686,6245867313,1
7345,SafeDice.com,65311525,6
14,27783920,112985752,1
Bitstamp.net,35,12594680256,1
0,578,4506692,8
111896,491,20157165625,1
20,Bter.com,43653531,1
52908,1142085,3242140,1
472,276,363861277,5
BX.in.th,0,205193360,2
69670227,44,3194855,1
163,Poloniex.com,4850167,1
ePay.info_CoinJoinMess,639,1975449,1
107871,14,241281240,1
70140140,44,10885850,1
3702,BTC-e.com,50774500,4
6193,Bitstamp.net,27909688,3
776,Hashnest.com,18081680,1
YoBit.net,275,24786581,6
2599249,14,4890140,1
71371685,9,1715310,1
69905221,73832607,123290310,1
72602467,220,3519431,1
HaoBTC.com,29,1085770330,4
541285,71241043,132500164,1
14,OKCoin.com,49199010499,26
776,HitBtc.com,18081680,1
1228047,284,548185580,3
YoBit.net,444,46559033,1
5162,1566,26805244314,3
32634249,44,7822785,1
388,883,729660000,1
Poloniex.com,891,129363752347,1
Bitstamp.net,61,4067537488,1
117,484,113080408,1
SlushPool.com,139,1843933032,1
Cryptonator.com,35,2150353,1
14,605,13800407913,16
71554939,Xapo.com,2063603467,17
ePay.info_CoinJoinMess,891,77320742,1
14,Bitstamp.net,30043248019,21
5162,2643,8935081438,1
SatoshiMines.com,Xapo.com,9900367,7
64740,60,133792612,2
20,284,1320277935,6
4833806,371,81548745,1
848667,777,6100033,1
217,Bittrex.com,133631300,4
9373931,Xapo.com,49999724942,1
73230829,44,4401769,1
468,BitoEX.com,959568324,11
14,238,3998312096,7
73258046,BitVC.com,1999950000,1
189,697,1530114719,2
20,107,152562004,1
35,386,2322306,1
35,129,59941761,1
746299,904,36469750000,2
35,1575,1527912,1
69383113,0,20295310,1
71921493,44,15802988,1
69144722,2230,17486632,1
21865866,0,18727000,1
1228047,91,84698509,1
70665113,Cubits.com,26686070,1
71839057,44,1094767935,6
69382969,49,1489354,1
18553978,107,51782107,1
999Dice.com,289,6498515,3
888,Poloniex.com,10954999,1
72052207,BTC-e.com,25271604,1
33117,111090,26314269240,20
0,35,24956321,3
163,Luno.com,3516729,2
72524685,44,3436965,2
ePay.info_CoinJoinMess,5026,18018955,3
35,Poloniex.com,231894413,6
220,0,82707770,15
1654888,99748,610236631,1
Huobi.com,72049960,31006484374,14
70505564,398,7157839,3
Bit-x.com,2803,926635290,2
0,126,1110890,2
20,73310590,364720788,1
7203,131,7443034120,6
14,35711272,1558267026,2
7645,0,1008932358,6
70534688,29,251800000,1
Bleutrade.com,289,2980613,1
73204717,BitBargain.co.uk,296970644,1
0,154,62977189,5
848667,233,288713978,1
Bitstamp.net,69367899,818056986,1
154,0,139748602,4
0,472,97683584,1
391,Xapo.com,414342694,2
SatoshiMines.com,0,57962464,39
7345,69827500,29387795,1
ePay.info_CoinJoinMess,5348,28618455153,1
163,60,501000049,1
289,BTC-e.com,9051002004,7
Cryptonator.com,340,1358893,1
1252,OKCoin.com,2499967400,1
71868448,999Dice.com,18772921,8
69984672,73258302,95969100,1
61182609,859,25644000,1
BitVC.com,Huobi.com,15463793223,5
13137,354,80062591,1
69147875,Xapo.com,29735553,1
71162539,60,1576085224,3
1228047,LocalBitcoins.com,732442053,3
871,158,2874492,1
12936,29,464635,1
BX.in.th,1567,99971950,1
PocketDice.io,220,13934151,2
1903,331,7527245895,17
14,71895039,6245867313,1
73336533,Bitcoin.de,1585469994,1
139,100985,3213220625,1
4833806,4,6488426,1
1228047,9,2091793637,11
1120,292,512518063,1
391,VirWoX.com,56094353,1
74304268,0,53261790984,20
Xapo.com,96,52920728,1
154,BTC-e.com,2360140,1
2323,175,999900000,1
17880,200,8297707966,1
14,131,2565567038,11
1300,Bitstamp.net,749970720,1
14,62,684184065,1
108,29,5369224,1
20,71398009,374594368,2
Poloniex.com,60,3131873812055,32
39694960,5342,39864669,1
1316,Bittrex.com,403911000,1
70612244,44,2399999,1
4,3648,563257745,8
396,20,803851109,6
39,Kraken.com,6532835501,3
117,391,25161508,1
Bitstamp.net,Luno.com,73867663567,13
1612,0,18807347898,3
32404,1235,213121388,1
129,CoinHako.com,207235112,1
122608,421,81774600,1
391,158,19080943,2
1228047,21764,144083244,1
69697250,Luno.com,44575095755,4
163,139,844548471,3
39694960,102,39864669,1
1654888,Cryptopay.me,19134325249,27
ePay.info_CoinJoinMess,199170,28618455153,1
4395,31691130,865758,1
20,FortuneJack.com,5808826233,17
1901,129,27038775,2
73151810,70455593,41586246,1
60,745,12196714935,10
14,223,37722538828,24
Xapo.com,122,99930055,2
20,152,617782361,3
70560793,368,33535310,1
0,34379,79949840,1
238,Poloniex.com,320122615,2
70848861,386,69192358,2
69169393,BTC-e.com,11660310,1
Bitstamp.net,72157010,4422742908,1
14,BitBay.net,605649225870,403
60,122,454925653,1
468,Luno.com,245201430,2
5714831,3223,12585861,2
298,0,126811878,1
70403432,Xapo.com,9892916,1
72262922,69147682,74023085,1
298,PocketDice.io,173475136,7
72550775,888,238430070,1
4833806,354,36069318,3
1863,883,12393424,2
1316,69827487,1027970061,1
69670821,44,7162200,2
4,275,12112693124,88
1090,91,4900100,1
405595,BitoEX.com,31497685110,3
3106363,Xapo.com,251934907,1
69199627,1123,87816450,1
871,14,382692810,14
1149,0,10349125,4
163,CloudBet.com,235050705,18
1228047,283,249959953,1
BtcMarkets.net,968,18556929,1
1223410,FYBSG.com,68144730,1
Xapo.com,2027,6752373,1
472,39,2590591392,2
74042306,129,177298560,1
864,39,95367401,1
Xapo.com,69827719,161826862,1
405610,16621,431135475,1
1228047,ePay.info_CoinJoinMess,9287655207,16
405610,Matbea.com,499000000,1
4833806,227,12094907,1
70744146,0,44805930,1
Bitcoin.de,39,2880937684,3
999Dice.com,2218,130424,1
Xapo.com,6671,229633016,3
70507802,195,1241785772,58
871,Bitbond.com,10978276,1
73989109,Cryptonator.com,2365834,2
ePay.info_CoinJoinMess,Cryptonator.com,173646964612,22
Bitstamp.net,126,3435256090,2
ePay.info_CoinJoinMess,BitoEX.com,114987287299,11
69173228,44,12847398,2
17880,0,13972348195,2
776,999Dice.com,18081680,1
1903,859,97625518,1
71894680,73048147,4449146,1
MoonBit.co.in,Bter.com,374804692,1
Xapo.com,1123,347915130,7
700,20,108329772,1
SatoshiDice.com,4,19977600,1
233,11959,45113000,1
ePay.info_CoinJoinMess,94,429447832853,20
746299,2214,21543441633,1
39,52652060,193112328,1
451,29,3280624,2
0,735,224698,1
4,170,2909032069,24
0,283,232229490,26
72367940,73989319,45974322,1
14,CoinPayments.net,532156161337,372
ePay.info_CoinJoinMess,563,1917436495251,67
0,1575,10000,1
14,1566,153465213,2
152121,162,186032320,1
227,61,15914213,2
391,BTC-e.com,1613004,1
Bit-x.com,3455,13973870,1
5941,BTC-e.com,172000000,1
0,859,132729342,3
SlushPool.com,107,3687866064,2
73204915,200,16256935,1
Huobi.com,71607483,36628982,1
776,995,18081680,1
70037279,44,1775401,1
4823363,BTC-e.com,268636500,7
107,14,4760445978,30
BX.in.th,162,213515676,2
20,6597,130199589,1
354,995,993559763,1
1438008,883,617952,1
7655,60,1722319208,2
Paymium.com,Bittrex.com,14731783506,1
14,40661,48626211184,45
73701365,200,18297357,1
Xapo.com,CloudBet.com,1856545547,32
HaoBTC.com,472,20399392,1
SlushPool.com,213756,1843933032,1
44932733,Bittrex.com,280205000,1
129,65,132193918,9
70298531,Huobi.com,549936690,1
154,YoBit.net,3404209930,13
398,163,599947901,1
1235,BTC-e.com,596546995,2
70560686,44,3759350,1
Bitstamp.net,8387,2265876789,1
58009,48550,90390484088,1
ePay.info_CoinJoinMess,BX.in.th,57729446887,5
87610,37,193631012162,21
71659840,20,45727692,1
69697250,72130719,17330185755,1
102,94,9708372,2
73493244,45783827,4983653,1
14,37,20515382345,20
57,0,401896351,17
Paymium.com,HitBtc.com,1334071441,1
1182362,0,1187540363,130
2218,102,5583231,1
14,34476,225601667,1
35,Luno.com,14820650,2
ePay.info_CoinJoinMess,CoinHako.com,57236910306,2
776,35,36163360,2
74304268,1306,895187454,1
Poloniex.com,24618673,4663536868,1
46590,51,797611180,9
CoinJar.com,275,497980176,1
0,2331,10000,1
20,72576984,273052589,1
139,OKCoin.com,3130412048,1
117,129,89291,1
69199391,72236329,3788835310,2
71345191,4081,3262597,1
70872744,Xapo.com,4049610,1
7582,131,4868800,1
22344,523,724096211,1
4,HitBtc.com,60949970,1
Huobi.com,44,46592674,2
Xapo.com,4208,88320494,2
22344,BitBay.net,3762528469,1
3690470,131,85914640,1
ePay.info_CoinJoinMess,72367415,28618455153,1
0,275,243107422,114
67544103,44,2380704,1
72341676,74147442,6030306,1
73336533,14,3314803059,2
PocketDice.io,71659791,6001705,1
152121,BitcoinWallet.com,479389330,4
0,801,14400,1
Huobi.com,87959,487430707,2
72052093,513,9593377,9
13645,0,576895930,3
0,28462500,7443156,1
15693,497,499981138,1
60,472,7805833450,1
1215,290,919473231,1
219,371,11419696509,4
ePay.info_CoinJoinMess,268467,28618455153,1
405610,FortuneJack.com,499000000,1
Xapo.com,69591536,971281730,2
5026,51,2180761854,21
Bitstamp.net,898,2404853616,2
74304268,354,181418041508,68
745,220,21078178,1
69199627,0,2195411250,25
493876,200,161808000,1
9373931,57,449997524478,9
20,BTC-e.com,4282786025,10
175,Bittrex.com,269531045,2
