Source,Target,value,nb_transactions
3576172,CoinPayments.net,7283381,1
ePay.info_CoinJoinMess,BitBargain.co.uk,8384465,1
AgoraMarket,71450661,1780301129,2
70246083,FaucetBOX.com,7980000,1
71293041,602820,28876311,1
AbraxasMarket,44609,51088107,1
FaucetBOX.com,CoinSpot.com.au,188813265,5
FaucetBOX.com,Bit-x.com,31268992,1
72393851,227,8281450449,1
72078079,4,382600725,1
126,64475407,900753286,1
BitZillions.com,1200666,61586370,3
Bitstamp.net,2550070,17534598158,1
45379539,AdmiralCoin.com,259253192,1
3088766,999Dice.com,28471000,6
Cryptsy.com,BitPay.com,1176960027,3
70586705,CoinTrader.net_LocalBitcoins.com,476142943,1
50202927,Bitstamp.net,32279429,1
532,BTC-e.com,732605462,2
354,4337,914528006,1
ePay.info_CoinJoinMess,Xapo.com,840347892577,158
71293041,117348,28876311,1
Exmo.com,11332,3000000000,2
Cryptsy.com,20042,2488550,1
342,BitcoinVideoCasino.com,399976512,2
FaucetBOX.com,1386,195098729,18
1138,CoinTrader.net_LocalBitcoins.com,25000000,1
43510,57,7317428,1
999Dice.com,69486646,1124486,1
16425460,74304487,263156862,2
2067,424,7039580000,1
Genesis-Mining.com,1469,5992887666,6
6919,Bittrex.com,13151825,1
71005802,73911137,11502881,1
73702145,4178,38240000,4
Bitstamp.net,71110794,75122005870,1
5325883,74173680,60128389,1
41194347,BitPay.com,5764889,1
Cryptsy.com,Bittrex.com,874926157,5
Xapo.com,SatoshiBet.com,123014467,3
71554939,1116,608540064,1
PrimeDice.com,NucleusMarket,702013808,2
70849045,AgoraMarket,3059035668,8
71528803,4544,78813348,1
SatoshiMines.com,7971692,151152590,1
441956,PocketDice.io,85982,1
60997896,73753391,210354724,1
Genesis-Mining.com,871,998814611,1
73701613,CoinPayments.net,3391959,1
912,4810,29469020957,2
4273,1095,399988282,1
C-Cex.com,YoBit.net,60134968,3
999Dice.com,PrimeDice.com,87421786,10
73441080,CoinTrader.net_LocalBitcoins.com,618147500,1
NucleusMarket,AgoraMarket,2107023486,49
ePay.info_CoinJoinMess,1647,4808926081920,64
Xapo.com,937,18828768,2
1285711,CoinTrader.net_LocalBitcoins.com,68303189190,10
1228047,73205620,232667152,1
72839017,799722,38239209,1
1580,Matbea.com,14700116,1
Loanbase.com,5256,44990000,1
69487120,73179108,74700596,1
29122317,0,47398612,2
AgoraMarket,CoinGaming.io,6176585438,6
Igot.com,CoinTrader.net_LocalBitcoins.com,1886700001,1
39030,SatoshiBet.com,1100542,1
ePay.info_CoinJoinMess,BitcoinWallet.com,225440713441,4
FaucetBOX.com,Bleutrade.com,381065755,18
5307238,71973251,15189064,1
FaucetBOX.com,1323,189846806,10
354,1298156,918259867,1
0,71947473,538321,1
Purse.io,421,11190960,1
0,YoBit.net,1408186,1
69173924,39657215,516912000,6
16564,144727,37625038,4
Xapo.com,BitoEX.com,30520132,2
1285711,ePay.info_CoinJoinMess,576674404,1
BitcoinWallet.com,71240287,3267073,1
71005802,MaiCoin.com,20642555,2
74278522,BTC-e.com,206678437,1
Genesis-Mining.com,70875269,998814611,1
6355,Xapo.com,2591896499,1
40976172,ePay.info_CoinJoinMess,25606000,1
7,CoinTrader.net_LocalBitcoins.com,9494929,1
10515,BTC-e.com,62820000,1
71972824,2705,4546033964,2
73413077,Cryptsy.com,39501911,3
1580,71293184,165980000,1
Betcoin.ag,4331748,182962048,1
69147675,69695787,13903744,1
0,OKCoin.com,105291013,1
Genesis-Mining.com,829211,998814611,1
73989670,70455637,16527051,1
FaucetBOX.com,72996069,78410822,1
70586820,0,41862497,1
73832773,0,56212556,2
CoinPayments.net,BTC-e.com,21504221,1
ePay.info_CoinJoinMess,QuadrigaCX.com,150278940060,2
73178712,999Dice.com,173853736,4
354,1956,1317774272,1
Hashnest.com,Exmo.com,1126463,1
Genesis-Mining.com,72969555,998814611,1
FaucetBOX.com,71921521,215103723,2
SatoshiCircle.com,0,5604599,2
ePay.info_CoinJoinMess,294,73030362,5
31707,BTC-e.com,188203699,1
Genesis-Mining.com,69304334,998814611,1
ePay.info_CoinJoinMess,LuckyB.it,10222653183,56
72078429,69591292,214797952,1
BTCGuild.com,Huobi.com,10061524152,4
Poloniex.com,Peerbet.org,9990000,1
71972824,74172410,34000340,1
72104556,6166631,689873503,3
0,HaoBTC.com,328496,1
BitcoinWallet.com,72577151,3479687,1
Poloniex.com,833,9928362,1
6355,424,2591896499,1
SlushPool.com,14950759,2745966504,1
Xapo.com,386,25016795,1
CoinPayments.net,42274033,5104400,1
70325236,Huobi.com,1068418330702,11
70665155,999Dice.com,762201,1
Matbea.com,BTC-e.com,31228404,2
22590114,BitPay.com,5426303,1
ePay.info_CoinJoinMess,7389,31234053460,34
FaucetBOX.com,Cryptonit.net,11785418,1
71711300,4395,43809807317,1
23421989,1522581,3151076,1
65097,ePay.info_CoinJoinMess,84713425,1
71005802,AgoraMarket,24067380,2
9573770,73022073,114580259,1
Genesis-Mining.com,GoCelery.com,2415105350,1
Genesis-Mining.com,6552318,998814611,1
1836,ePay.info_CoinJoinMess,824860099,6
Hashnest.com,3120,19870000,1
Cryptsy.com,424,1798123257,4
289,AllCoin.com,37925142,1
46096938,CoinTrader.net_LocalBitcoins.com,106125166,1
73388652,55834,39677200,2
69147675,0,82727477,1
FaucetBOX.com,1149,48976883,3
71293041,0,231010488,8
Xapo.com,1294,436534309,14
