Source,Target,value,nb_transactions
472,1647,478375390,1
Xapo.com,Vircurex.com,1018894970,1
354,315,881360117,1
69618013,BitPay.com,6471338,1
70691186,Kraken.com,205639849,1
0,BitcoinVideoCasino.com,9054270,2
405610,58489,120371244,1
AlphaBayMarket,96,8511084,2
70429474,BTC-e.com,525489645,1
405610,71292774,120371244,1
71816350,833,486090350,1
17427381,Cryptsy.com,20483359,1
293146,Hashnest.com,431949,1
2990531,Poloniex.com,147643904,2
2990531,HitBtc.com,140630438,2
1391,0,117165605,19
Xapo.com,762014,1025421590,1
396,162,816778760,1
20896282,368,618461912,2
Bleutrade.com,1539,1670965,1
1227,NitrogenSports.eu,2991798,1
FaucetBOX.com,62014,58896868,1
1654888,Poloniex.com,228329062,1
60,3113595,3999991573,1
BitPay.com,0,109789037,11
69224253,73623547,166537589,1
999Dice.com,70403439,4990000,1
63150696,655,64099483,1
Hashnest.com,Xapo.com,23693175,5
0,421,31828977,11
FaucetBOX.com,1294,1165664920,16
69275535,AlphaBayMarket,19490718,1
9749,BTCJam.com,1999989836,2
25823616,CoinTrader.net_LocalBitcoins.com,13679920,1
2705,11562960,11217758,1
69121350,368,106260000,1
FaucetBOX.com,117348,340940541,1
BX.in.th,1833,147719059,1
1654888,57,2711602190,3
SlushPool.com,Bitcurex.com,5049108418,1
16768780,69853134,56798123,1
69081587,513,699596,1
74065658,BitPay.com,369736,1
72576446,BTC-e.com,15133321,1
72183517,70011173,16134656,1
954,523,1702145768,1
53725739,1309,2803331,1
AlphaBayMarket,50092604,2230400,1
496445,SlushPool.com,3075322,1
72446493,71163241,18007245,1
16962,Kraken.com,164133535,1
69487265,331,132319345,1
46798,Cryptsy.com,2249515,1
72261027,73832987,5884075,1
695079,Xapo.com,960470,1
73728626,37466172,104433683,1
61,BTC-e.com,8965078027,56
6257363,BTC-e.com,3612100,1
FaucetBOX.com,1370,16892598,1
FaucetBOX.com,421,6626286551,196
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,608271200,5
72498745,BTC-e.com,4967546,1
1316,641,499980000,1
3594434,71214976,69710935,1
0,Poloniex.com,134464421,8
Genesis-Mining.com,25162187,120097919,2
70324896,Bittrex.com,74970000,1
3368,Luno.com,65854477,5
2961236,FaucetBOX.com,19847769,2
PocketDice.io,ePay.info_CoinJoinMess,1090717,1
91531,HaoBTC.com,13086826,1
60,5300181,5509167194,2
Genesis-Mining.com,70141551,120097919,2
FaucetBOX.com,3527931,58896868,1
Hashnest.com,58108617,1938052,1
105520,69355907,1051619614,1
Huobi.com,290,533492358654,467
101,7355396,8453376,1
2411647,BTC-e.com,5360862,1
Xapo.com,3765,1032045084,1
Genesis-Mining.com,9205229,107628706,1
417,CoinPayments.net,99940000,1
32354,4,27527599,2
9207,9749,4759970000,3
17427381,BTC-e.com,20483359,1
PrimeDice.com,73255012,2414133,2
FaucetBOX.com,69539683,9206648,1
1309693,1747,36970000,2
Genesis-Mining.com,318683,107628706,1
581602,BTC-e.com,32881321,2
Poloniex.com,Xapo.com,317871531,3
612782,1226,179999523924,2
227,Cryptopay.me,2061140,1
NitrogenSports.eu,BitPay.com,7278408,1
70770466,368,220147806,4
1228047,Rollin.io,18769673890,16
Poloniex.com,15549,3363247929,18
71554939,2329,45056508,1
16967237,107,2022725,1
70979656,73648820,44038673,1
5542742,523,21540258,1
69461516,71814798,25600000,2
354,74015893,558604987,1
354,3120,1913382226,3
22583343,39221901,267670955,1
107,AlphaBayMarket,22803699863,3
SlushPool.com,20803,5065573282,1
73832807,655,6533000,1
5542047,655,556116211,1
641,Poloniex.com,1186350,1
69121350,655,256730000,1
1228047,Cex.io,2292335266,1
71814900,BitPay.com,6270000,1
FaucetBOX.com,Loanbase.com,10331179,1
70401563,368,68544628,2
5325883,69250655,64768977,1
2550070,ePay.info_CoinJoinMess,10250000,1
NitrogenSports.eu,566,4416582,1
Crypto-Games.net,Xapo.com,2581060,2
70744193,BitPay.com,19241684,1
72839276,72603305,162330164,2
NucleusMarket,29588,8675900,1
31741364,BTC-e.com,10162882636,1
71554939,0,3911899469,25
30052,454,43272937117,1
351,74147564,15003243,1
ePay.info_CoinJoinMess,73284530,40050837,2
ePay.info_CoinJoinMess,BtcTrade.com,17559447531840,192
70140181,BTC-e.com,611205,1
FaucetBOX.com,107063,82185402,1
FaucetBOX.com,1227,31204640,3
FaucetBOX.com,52687183,15185383,1
FaucetBOX.com,CoinHako.com,30465710,2
16744777,368,43182554,1
70978452,73832987,3295788,2
OkLink.com,3980,191881255559,63
64740,VirWoX.com,34856800,1
69199627,CloudBet.com,148329489,1
71842764,331,25363322,1
ePay.info_CoinJoinMess,HelixMixer,45041494,2
20488,Bitstamp.net,7697897,1
69121427,69879031,3625897,1
74278409,7,236840330,10
73545273,CoinTrader.net_LocalBitcoins.com,554753887,1
47571809,536,2247623,1
FaucetBOX.com,Bit-x.com,18605772,1
71893162,1747,23360000,1
72707261,4,6138470,1
HaoBTC.com,0,740547106,2
71162248,CoinTrader.net_LocalBitcoins.com,1552590104,3
2990531,1144,158196356,2
71816350,1598,59951293,1
Zyado.com,201065,499939000,1
61843524,BitcoinWallet.com,21407828,1
73255864,BitPay.com,3449634134,21
Genesis-Mining.com,YoBit.net,347824544,5
NitrogenSports.eu,73021966,43668353,1
73441080,71633861,260757256,1
73989670,74200010,51628286,1
69906437,71580339,3703007000,1
Poloniex.com,1396,87440685,1
61,ePay.info_CoinJoinMess,84872586,3
71816350,289,1053285747,4
354,GoCelery.com,456344221,1
72051742,ePay.info_CoinJoinMess,4981002,2
73258131,5476649,81899920,1
131,3348,6467484000,3
69906410,73727506,22907274,1
73807082,CoinTrader.net_LocalBitcoins.com,55056079,1
1116,Bittrex.com,99983417,1
Hashnest.com,69199720,13100001,1
71554939,2238,44877174,1
Hashnest.com,315,243114181,4
999Dice.com,1022532,34946116,1
70115466,69984672,251978700,1
71816350,170,525641431,2
70560568,BTC-e.com,153487793,1
Xapo.com,2236,1030448262,1
69984656,70953234,32968752,1
71685116,PocketDice.io,316219533,3
FaucetBOX.com,3368,147280443,7
FaucetBOX.com,2329,177432558,16
71738297,999Dice.com,12439800,12
Genesis-Mining.com,478742,120097919,2
8388,454,4560718440,3
71659840,74121075,69778059,1
Crypto-Games.net,Poloniex.com,4161635,2
73540506,7,3381323,1
Xapo.com,331,2043642485,2
0,2428,351786,1
10018926,BitcoinVideoCasino.com,99990000,1
28555047,43156702,70614355,2
71947360,73832607,1856501611,1
1116,Poloniex.com,402135784,2
NitrogenSports.eu,72629545,1980000,1
71292423,Hashnest.com,358209,3
69932507,70193855,4272815,1
Xapo.com,73098674,1256743868,1
Bitstamp.net,MeXBT.com,278011717,1
2457754,38660,52860000,4
2990531,1582,248945780,2
70193019,ePay.info_CoinJoinMess,4461295,2
546621,BitPay.com,172218000,1
73963652,70560686,38950428,1
2863470,16621,85132924,1
48860,Kraken.com,52451191,2
1228047,468,1796562859,2
486014,SatoshiDice.com,70768732,5
73702037,74120699,122504001,1
Poloniex.com,HitBtc.com,1608071005,3
139,3274,8186854885,5
FaucetBOX.com,69644715,340940541,1
354,8031,1365406914,2
1228047,809,39379001852,28
5632,Cryptsy.com,9447500,1
Xapo.com,PrimeDice.com,74547797908,43
72446493,71084758,104232382,1
71816597,368,7069326,1
454,30954,252395384157,4
Bitbond.com,Loanbase.com,6298820,1
28217048,497,690525073,1
3219078,BitPay.com,829119,1
Genesis-Mining.com,3578,430514824,4
73048147,22823356,193773966,1
71528946,BTC-e.com,53386480,1
GHash.io,BTC-e.com,55211288561,11
1539,11332,1500000000,1
69173924,71738297,252138600,5
42956045,73439343,379978668,2
ePay.info_CoinJoinMess,70927626,109307390,1
Bitstamp.net,70063031,8287988504,2
73807167,71085043,17220773,1
396,Hashnest.com,4337680741,4
ePay.info_CoinJoinMess,11494,10095094,1
ePay.info_CoinJoinMess,1493,51065199,1
FaucetBOX.com,80393,43713846,1
16621,332555,5882624,1
71398204,419,91480,3
24951,2465,249584800,2
2990531,468,113920438,1
29004,368,47990000,1
ePay.info_CoinJoinMess,49545042,91455455895,1
CoinPayments.net,331,3273188,1
60,70508421,11723893,1
FaucetBOX.com,70848997,19564505,1
73310613,368,4353913,1
74304299,289,1717168,1
2178756,71656991,109463893,1
454,28712,134369545707,2
MoonBit.co.in,0,2939784322,7
Bittrex.com,58763,14050000000,5
70770293,BTC-e.com,214050716,1
ePay.info_CoinJoinMess,2214,91455455895,1
69827719,70011017,47623464,2
809,CoinTrader.net_LocalBitcoins.com,9390426533,14
70796633,419,18660,1
155898,BTC-e.com,29999990000,1
2201602,Xapo.com,179824976,8
Hashnest.com,556957,34173560,1
396,CoinPayments.net,4237956874,1
70796631,73545273,784418351,2
Genesis-Mining.com,BTC-e.com,2809330829,34
Xapo.com,2024,1022743915,1
456,69303773,182895751,1
73544254,NitrogenSports.eu,48598947,3
71554939,331,34152453,1
73937548,71631930,405218638,1
71999710,71214269,66872454,1
FaucetBOX.com,74226233,49111172,1
70063356,Poloniex.com,8569204,1
999Dice.com,ePay.info_CoinJoinMess,1662774,3
61843996,1054,156415600,1
2990531,289,234787370,5
999Dice.com,Crypto-Games.net,190000,1
73490540,BTC-e.com,7673868,1
70115483,368,8682439,1
7586130,AlphaBayMarket,85596834,2
ePay.info_CoinJoinMess,7428810,4308362800,1
Xapo.com,BTCCPool,2046461968,2
0,1576,416210,3
MoonBit.co.in,73466970,344887199,1
Rollin.io,Paxful.com,48882927,2
64740,Poloniex.com,34856800,1
57,Cubits.com,35933135,8
52184976,ePay.info_CoinJoinMess,4323840,1
454,31545,250345740373,4
2799,Paxful.com,1224276500,2
405610,441956,120371244,1
69954477,Crypto-Games.net,1990000,1
74068096,70429832,780000000,400
269,Hashnest.com,1217597,1
72052173,10789,3341277,2
73727506,71527589,19711375,1
5542742,Poloniex.com,231995477,6
20293,5514,72827982,1
AlphaBayMarket,70796466,24111000,1
10168,27094294,70990000,1
74330515,Poloniex.com,80495530260,3
73046041,Bitcoin.de,92837582,4
25914,1144,340104,1
2990531,4,1485168080,17
921102,FaucetBOX.com,45640000,1
2439565,4129372,17885249,1
2201602,Hashnest.com,175608150,6
Xapo.com,71084354,1017573597,1
69801586,16621,149112580,1
40948331,72944030,102244633,1
72262922,70664519,381307411,3
ePay.info_CoinJoinMess,883,91455455895,1
FaucetBOX.com,1833,10901205,1
Xapo.com,71371661,1024121153,1
72655547,7,7079220,4
199182,BTC-e.com,11482927,3
5162,525,2883096594,2
ePay.info_CoinJoinMess,18972,91455455895,1
44387656,CoinTrader.net_LocalBitcoins.com,231611392,1
1951017,385781,115969563,1
DoctorDMarket,HelixMixer,56030425,1
ePay.info_CoinJoinMess,Bitcurex.com,91455455895,1
70429474,73649517,373567586,1
ePay.info_CoinJoinMess,66675804,5299923,1
354,1469,1402203293,3
6666354,BitcoinWallet.com,2496000,1
34293,Poloniex.com,12526745,1
107,HelixMixer,1087148479,1
45048181,Bitcoin.de,281963372,2
255398,10901378,322238803,1
2457754,0,4990000,1
73832899,71764440,9716341,1
70480848,69173950,14142528,1
821,1647,98708509,1
70036745,2652,40313422,1
Vaultoro.com,42946516,1522570444,1
101,6520168,3990257,2
OKCoin.com,954,1251267225324,78
968,AlphaBayMarket,1205113990,9
ePay.info_CoinJoinMess,3957,2500994,1
SlushPool.com,21646128,5049108418,1
9779883,73623734,49609016,1
72524261,69984672,13371000,2
28243748,Bittrex.com,757323560,2
536,PocketDice.io,538131550,1
647220,CoinTrader.net_LocalBitcoins.com,73295996,1
71762750,655,6921803,1
204438,BTC-e.com,253846515,1
1296830,67001,4339800,1
72103894,Bitstamp.net,11568188,1
71005890,15605691,65194633,1
FaucetBOX.com,72603421,9014002,1
1103,CoinApult.com,1620910510,56
1294291,CoinPayments.net,2954552,1
51084,52374,600030000,1
3892539,13270405,8051523,1
Loanbase.com,Hashnest.com,201200097,1
Xapo.com,3957,2057175651,2
72497231,BitPay.com,33164413,1
999Dice.com,Hashnest.com,113691,1
70586820,69173730,170925169,1
ePay.info_CoinJoinMess,71607163,91455455895,1
10812062,69487265,172740000,2
73441090,Kraken.com,15105495,1
107,NucleusMarket,88255000,1
73518968,BitPay.com,3766471,1
BitcoinVideoCasino.com,10018926,201172664,1
259537,BitBay.net,58540175,1
12814737,0,56619173,2
4126,Poloniex.com,98911091,15
71867875,21907,112605225,1
73702037,72681518,49923558,2
Bitstamp.net,3348,66321780031,4
2904491,Coinichiwa.com,6023000,3
69173924,1528188,1654600,1
1281001,FaucetBOX.com,4938519,1
12583,GermanPlazaMarket,305557459,1
469,ePay.info_CoinJoinMess,2770000,1
289,69329810,6104064,1
4544,1585,23500000120,1
354,Cryptsy.com,6998222873,17
0,1316,287751,2
72969995,55834,17661839,1
BitPay.com,1091440,28785081,1
255398,368,11190090,1
LuckyB.it,72629545,1409000,2
71554939,4,29901229,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,2763248,1
64915121,71058153,8980472,1
979448,ePay.info_CoinJoinMess,187603600,2
70063369,CoinPayments.net,33442425,1
74226366,968,4163187967467,63
FaucetBOX.com,52842513,349470835,2
71554939,421,223347147,3
35,Bittrex.com,3523672,1
FaucetBOX.com,PocketDice.io,107070818,4
496445,Genesis-Mining.com,3075322,1
72472364,74013135,16919351,1
70534041,70875258,105159434,1
39799,BTCC.com,5409500328,3
1654888,Xapo.com,8870269666,24
617075,368,170304631,1
1228047,7,109556894890,93
HaoBTC.com,BitoEX.com,6361288831,5
GHash.io,Hashnest.com,5019208051,1
70037420,421,1010852144,3
69383113,73415043,77322379,1
YoBit.net,NitrogenSports.eu,1424001,1
937,CoinTrader.net_LocalBitcoins.com,42012231,2
70822184,Cryptopay.me,1195196,1
25263,71659657,251400000,1
NitrogenSports.eu,NucleusMarket,117987812,2
Genesis-Mining.com,20042,110823837,1
57,ePay.info_CoinJoinMess,10107948,2
0,1833,882258,1
50427066,17977773,3192948,1
FaucetBOX.com,70246056,23344107,1
71241457,64238187,294714432,1
73441091,40868,199990000,1
354,417,1579225749,3
HaoBTC.com,Xapo.com,43044451,1
536,Xapo.com,10412214956,27
46798,Cex.io,2249515,1
Genesis-Mining.com,69697248,107628706,1
Poloniex.com,SatoshiMines.com,74239591,1
69330212,69383128,180624073,1
CoinTrader.net_LocalBitcoins.com,2067,11000000000,2
69984672,71005890,84718949,1
2428,289,1070700092,1
72576596,1138,8167020,5
SlushPool.com,HitBtc.com,2511660416,1
72078429,70822598,16330595,1
1654888,70482233,227040867,1
0,195,2468279,1
37,FaucetBOX.com,6994348,1
FaucetBOX.com,72052093,340940541,1
Coinroll.com,NitrogenSports.eu,9950000,1
SlushPool.com,227,5049108418,1
FaucetBOX.com,2331,89844334,8
73780654,7,26483584,2
71058522,Bitstamp.net,2293306211,1
AlphaBayMarket,BitcoinVideoCasino.com,3900000,1
175,122,1952278699,6
Xapo.com,1218,4101362127,4
Cryptonator.com,Xapo.com,1280751,1
906,354,597030000,4
351,HolyTransaction.com,1240000,1
69304177,1070,60060000,3
69827719,72524012,28931081,1
3170226,41887342,65831142,2
69566026,170,1739603,1
70744026,CoinTrader.net_LocalBitcoins.com,25005622,2
72655374,71423904,4657426,1
AlphaBayMarket,34171420,438900000,1
28712,454,63952544720,3
6919,Xapo.com,18536,1
1370,SatoshiMines.com,249367504,1
483243,PrimeDice.com,316860458,1
71474617,CoinGaming.io,27283003,1
73048147,72891572,541569072,2
354,YoBit.net,491667790,1
73048147,73362392,36193814,1
73466970,0,7765385,2
1228047,52768,28249282,1
5542742,HitBtc.com,31546588,2
3368,1582,7194233,1
72655381,5514,371577015,2
Xapo.com,3077,3065084280,3
536,4938877,538131550,1
72550991,73310265,32542315,1
72864924,348,787421,1
71816350,Cryptonator.com,1098645452,4
999Dice.com,BitAces.me,16834393,2
70324616,421,55056384,1
34387,454,336968940,3
FortuneJack.com,1309,3139503,2
1228047,3415,3214489452,2
74249111,860,101765554,2
FaucetBOX.com,227,2044071024,62
61,Exmo.com,16000000,1
101,ePay.info_CoinJoinMess,98213258,4
5542742,Cryptopay.me,10006330,1
Cryptonator.com,536,1040003,1
2990531,315,158196356,2
73701243,368,45038088,1
1834605,777Coin.com,2365080,1
38347376,25655327,9912200,1
69330805,FaucetBOX.com,2312378,1
98751,BitPay.com,10155800,1
69801759,73675392,5349738,1
69668803,BTC-e.com,68337000,1
ePay.info_CoinJoinMess,21441,91455455895,1
Genesis-Mining.com,809,107628706,1
201065,NucleusMarket,1504400418,3
FaucetBOX.com,280689,447977312,13
FaucetBOX.com,CoinPayments.net,105816065,6
FaucetBOX.com,Cex.io,2101754037,62
3170007,4544,310079335,2
5542742,72236394,34258116,1
26921715,7,19340000,4
612782,71293652,89999761962,1
999Dice.com,AlphaBayMarket,19818228,1
Xapo.com,CoinGaming.io,1070811845,1
Xapo.com,Bitcurex.com,1019718405,1
AlphaBayMarket,109352,366400022,2
11222093,809,10937481,2
405610,Hashnest.com,601856220,5
FaucetBOX.com,32354,15185383,1
Poloniex.com,Huobi.com,454491271,1
73597783,170,14673,1
5325883,70770461,161651318,2
FaucetBOX.com,3057173,43713846,1
72839276,72733582,127457508,1
70953024,368,2484074,1
CleverCoin.com,CoinTrader.net_LocalBitcoins.com,84102367,1
71554939,CloudBet.com,11782524,1
MaiCoin.com,OkLink.com,76330000,2
SatoshiMines.com,PocketDice.io,200990040,1
1144,11332,1500000000,1
70427437,SatoshiMines.com,3515037,1
Huobi.com,40523176,627675825,3
57,NucleusMarket,137017010,3
FaucetBOX.com,1992489,6825282,1
69250379,AlphaBayMarket,102746836,1
YoBit.net,0,1542078,1
FaucetBOX.com,Cryptonator.com,5958593221,305
FaucetBOX.com,170,3722462544,87
FaucetBOX.com,912,8505680,1
73048147,70691514,58019237,1
73963652,73047743,62017601,2
354,73310609,456344221,1
70063369,0,264448041,1
71005804,Xapo.com,66514640,1
Bitstamp.net,CoinMotion.com,69380210608,3
69592055,ePay.info_CoinJoinMess,31534384,1
71240888,BitPay.com,532832756,2
PrimeDice.com,Exchanging.ir,25990305,1
Hashnest.com,Bitstamp.net,1239932330,6
2624,BTC-e.com,89885013,2
483243,BitPay.com,151550905,1
NucleusMarket,Poloniex.com,11457273,1
73388534,860,26204130,2
CoinPayments.net,BTC-e.com,1667552,1
1226470,7366,34987987570,11
71554675,50287,1339400000,1
73857795,72733276,630802055,1
10073457,411,79548223,1
354,330978,2911509288,4
HaoBTC.com,Luno.com,3065235577,2
2034902,0,2770000,1
3167082,Cubits.com,19265754,3
5010,290,333127350,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,455152209,1
3615819,1747,2680980,1
3368,2577304,14665061,1
360404,Hashnest.com,293043,1
64740,BTC-e.com,104570400,3
269,3545079,3485098,1
BitBargain.co.uk,42724294,547500000,1
Hashnest.com,HaoBTC.com,4642945,1
SlushPool.com,107,2511660416,1
73807057,70796495,18152349,1
292,PrimeDice.com,2010497,1
37466172,61,149980000,1
70927626,BTC-e.com,19898254,1
69565876,12925,9781542,1
64479,290,145561084,3
999Dice.com,71685116,183287682,1
73571623,1022532,9578722,1
BTCJam.com,60,158345292,2
61,411,96060000,2
SlushPool.com,523,13208331813,4
1226470,57,9688847652,5
69510767,7,11630614,2
269,HitBtc.com,1125660,1
MoonBit.co.in,4208,426840773,1
109352,BitPay.com,130890000,1
4338203,70218950,41437747,1
536,269,538131550,1
864,Bitcurex.com,263484321,1
45000,290,40096248970,1
ePay.info_CoinJoinMess,7219,91455455895,1
ePay.info_CoinJoinMess,QuadrigaCX.com,182910911790,2
Xapo.com,3368,2034349034,2
4331748,860,1004990000,1
Genesis-Mining.com,BitcoinWallet.com,351019675,5
69199942,71893977,11309975,1
441347,0,7621199,1
FaucetBOX.com,52841915,7963981,1
871,Bitstamp.net,399890000,1
2990531,MercadoBitcoin.com.br,755427656,9
6166631,69330805,11190000,1
456,BTC-e.com,21510387,1
73702037,860,44009726,1
1636154,0,4970000,1
2990531,331,275373328,3
FaucetBOX.com,73466970,82185402,1
Genesis-Mining.com,348,107628706,1
Paxful.com,70849007,902714412,1
HaoBTC.com,Huobi.com,118025484135,130
330903,454,538930337,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,10127021856,24
35,Crypto-Games.net,2856388,1
20042,Xapo.com,6397264,1
70849007,BTC-e.com,663189749,1
21073819,Cubits.com,147634750,4
74278522,BitcoinWallet.com,122988017,1
74330073,7,3073449,1
MercadoBitcoin.com.br,9749,12761000006,6
3136180,BTC-e.com,12658043,2
8889842,BitPay.com,8397315,1
71554939,1469,177090383,3
5542047,Poloniex.com,499990000,1
69121566,2652,29889722,1
73441091,41082,164187085,1
49323432,269,25218096,1
Bleutrade.com,Bittrex.com,67167131,4
ePay.info_CoinJoinMess,BitoEX.com,457277279475,5
69408702,BitPay.com,16684998,2
69513979,4265221,39841820,1
1137649,7873040,9933787,1
70141434,10789,160675657,1
69984672,69697020,29836272,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,48407026,1
821,PrimeDice.com,72452149,1
69905412,67933107,15792378,1
1252,Huobi.com,3210218,1
ePay.info_CoinJoinMess,424,74170374730845,811
ePay.info_CoinJoinMess,3073,457277279475,5
73310609,833,1010280,1
69147875,Bittrex.com,30840880,2
69330773,368,30458312,1
2904491,PrimeDice.com,12779000,6
AlphaBayMarket,Xapo.com,110741944,5
303647,NucleusMarket,106983086,1
BitPay.com,315,23777325,1
Bitcoin.de,10018926,499990000,1
Genesis-Mining.com,Bter.com,790808581,10
69487163,883,802776000,1
5476649,33670164,183738291,1
CoinCafe.com,CoinTrader.net_LocalBitcoins.com,1999990000,1
70141589,BitPay.com,3432122,1
481887,BitPay.com,23015964,1
35046709,73988241,20765159,1
Hashnest.com,883,5552417,1
BitPay.com,69487163,4829572,1
73281490,BTC-e.com,3671032,1
405610,497,120371244,1
ePay.info_CoinJoinMess,566,1600700,1
Xapo.com,70848997,3095715190,3
19025100,BitPay.com,60474798,1
74042306,69145419,17708383,1
70036681,655,1678485,1
70037427,96,23890000,1
2990531,497,144602373,2
21441,6748,248129101,1
