Source,Target,value,nb_transactions
37686970,69880033,554039131,2
Huobi.com,HaoBTC.com,14980000,1
1654888,170,1358104155,7
50660,51726,99990000,1
51257,52561,100990000,1
50811,41082,195620785,1
ePay.info_CoinJoinMess,5380758,105254051,1
34168008,BTC-e.com,11600000,1
Bitcoin.de,HitBtc.com,901008074,1
73230890,BitPay.com,454122041,1
52484,52374,30302583,1
164,CoinTrader.net_LocalBitcoins.com,13013648960,2
51364,51562,352710000,1
Bitstamp.net,FaucetBOX.com,5521926972,2
3594434,Cryptonator.com,36594604,1
8194,50557,90751711,1
Rollin.io,4,46844503,5
1116,386,85193322,2
71028901,860,10471301,1
Poloniex.com,1290437,1840772555,1
57,MercadoBitcoin.com.br,471351794,2
52441,12168,191770000,1
71554939,Hashnest.com,132404568,2
50054,50122,37118300,1
0,386,16980424,6
396,735,213201575,1
MoonBit.co.in,1582,377610983,1
70377394,44,6948070,1
PocketDice.io,Bittrex.com,179004296,8
74304268,386,26489370200,1
ePay.info_CoinJoinMess,37810,93218975130,1
220,1582,9113520,1
FaucetBOX.com,LocalBitcoins.com,48876556,5
Genesis-Mining.com,129,637041396,1
69667870,BitPay.com,6805711,1
365071,70560563,38999894911,1
73780824,811,3967260,1
YoBit.net,833,19988700,1
51975,51094,18460000,1
6252,Cryptonator.com,95323017,6
FaucetBOX.com,107,356443308,19
1054,Matbea.com,7968700,1
0,200,20455713,3
289,170,2005982,1
Xapo.com,421,14409559429,14
50648,Xapo.com,50690000,1
1316,1695003,3331463712,2
220,70377403,36202922,1
NitrogenSports.eu,Poloniex.com,36010000,1
ePay.info_CoinJoinMess,BtcMarkets.net,10600862,1
51365,51975,629082494,1
71607431,BitPay.com,3589320,1
942,CloudBet.com,1101251,1
FaucetBOX.com,66254,736356204,74
51363,1223413,999990000,1
Poloniex.com,3348,3491070643,1
HolyTransaction.com,2696,1150007,1
354,1391,2277375908,4
0,YoBit.net,144260117,27
51386,52362,344687778,1
73623403,1528188,502837000,1
354,1575,440466822,1
Purse.io,HelixMixer,8297931,1
1539,7369,1500000000,1
1228047,1769,1221498738,4
70534041,CoinPayments.net,159478060,1
71816350,46955,60787559,1
51780,51612,400030000,1
68421921,ePay.info_CoinJoinMess,377453021,1
73702037,73702028,25262487,1
HolyTransaction.com,Cryptopay.me,1740001,1
73310005,811,11208691,2
74120870,73153035,48192483,1
5211472,2918032,99900000,1
69199627,NitrogenSports.eu,71491252,1
PocketDice.io,629,3392954,2
72603281,BitVC.com,50042040429,1
4013,71895039,12487897,1
57807400,368,3678269,1
7359901,566,127280000,2
69670973,71527936,54511495,1
50791,51388,163040000,1
FaucetBOX.com,AllCoin.com,7567485,1
Cryptonator.com,Cubits.com,4197445,4
Bitstamp.net,BitPay.com,278763080829,5
71293432,622965,161995526,1
73074336,AnoniBet.com,5724332,1
35,2696,3306396,1
72707816,289,7839800,1
126,38541,2578258599,2
52409,8194,99990000,1
FaucetBOX.com,72025989,25600596,1
73100939,4013,8199171,1
SecondsTrade.com,4434027,45470310,8
58649886,BitPay.com,558654400,2
108291,ePay.info_CoinJoinMess,887823999,1
71476712,52236,3999982180,1
52528,41096,10080000,1
ePay.info_CoinJoinMess,BTCC.com,9694773413520,104
72157125,777,32682123,1
220,Bittrex.com,2221702,1
50715,52376,106431502,1
73413077,Poloniex.com,6953042,1
1654888,72498594,199926659,1
BitcoinWallet.com,58102,23415000,1
71554939,57,4891208,1
821,122,351220000,1
0,126,101000,1
20,4,1430164376,7
NitrogenSports.eu,BitcoinWallet.com,3175511,1
51192,70690987,2281240000,1
FaucetBOX.com,2289203,8223340,1
51182,51131,1553194909,1
70584552,1294,221966923,1
107,Cex.io,22518996710,10
Purse.io,Xapo.com,14738129,2
72262922,71607463,202050246,2
50477,70089229,183652222,1
52106,51204,100910000,1
22972856,2439565,9227941,1
52082,CoinHako.com,187880000,1
FaucetBOX.com,71319201,7137796,1
1654888,1309,402030081,1
71606443,331,4059089572,1
SlushPool.com,497,5049695413,1
3187,LocalBitcoins.com,63173597,1
51294,52375,102180650,1
50777,51727,55957529,1
YoBit.net,220,2016266,1
41680,52032,289755909,1
51375,50320,440960000,1
Hashnest.com,Poloniex.com,12842719,4
227,55916829,30125500,1
52666,50365,252980000,1
8194,50223,2090383500,2
4126,1306,331373128,2
68421921,0,663764047,7
71816350,1227,284835824,1
74274392,Cubits.com,38267749,1
Xapo.com,233,27368819103,20
107,Xapo.com,9862428263,3
842,BTCC.com,489714533,1
51612,50998,9990000,1
735,Poloniex.com,1021823,1
122,CoinTrader.net_LocalBitcoins.com,937990000,1
FaucetBOX.com,417,37456286,2
5776,27447,767527811,4
1228047,Crypto-Games.net,1275815232,2
20,2844,354603538,1
73649821,72051565,157068738,1
51727,51575,395740000,1
220,129,17287240,6
FaucetBOX.com,CloudBet.com,10097713,1
Xapo.com,31798,17373857,1
72865519,LocalBitcoins.com,6778767,1
8194,OkLink.com,1664438695,1
73832608,44,26267308,2
0,73466823,1380000,1
51807,50032,929520000,1
354,Bitcurex.com,307274746,1
Bitstamp.net,497,738883530,1
1215,OkLink.com,15049944550,2
52610,50606,73050000,1
BitcoinWallet.com,Poloniex.com,17754256,1
Xapo.com,HelixMixer,1244605778,1
CoinPayments.net,290,5716259,2
72262922,70822605,178469864,2
51551,73231433,75821664,1
41594,50648,372035909,1
28243748,ePay.info_CoinJoinMess,5675186288,9
FaucetBOX.com,995,7546615,1
CoinPayments.net,298,114651261,3
74304268,64740,55178912673,1
1829155,32342926,523575728,2
73021291,44,4393910,1
1654888,22823032,497693891,1
52202,50927,749390000,1
74304268,1294,69091273259,1
60,71423096,99987672,1
484,BitPay.com,537630885,1
Poloniex.com,BX.in.th,193112390380,13
70453001,74304181,16494153,1
70063369,0,691911864,5
0,YABTCL.com,2005730,8
5904035,2803,101844524,1
238,Poloniex.com,27304456977,15
ePay.info_CoinJoinMess,2643,4567729781370,49
354,Bitcoin.de,747741568,2
63073,Kraken.com,17052636,1
354,3120,1327908813,3
70377391,331,760201741,1
1567,152,2170028,2
56353767,71734709,11682641,1
71084752,50411,124295653,1
289,Xapo.com,15728000,1
57,200,3383454,1
50899,51388,99990000,1
72052038,69461471,104332344,1
1391,HolyTransaction.com,96369477,1
219,4,3495803476,1
Genesis-Mining.com,6748,3808025483,6
Poloniex.com,BitPay.com,432919971381,35
4266,BTC-e.com,900670276,1
108291,220,9990000,1
50370,52307,50160000,1
69435530,0,6750106,1
469,154,17519222,1
Xapo.com,131,755667205,1
238,417,5019884789,3
72341542,1695003,25672621,1
73751954,Bitcoin.de,3263322,1
483243,28663,5457947609,3
70770466,233,280270476,17
15279166,37686970,253480000,1
1316,Poloniex.com,419884641,1
361,LocalBitcoins.com,526633493,2
1652,883,409267379,4
74304268,Bter.com,36353580516,1
456,BTC-e.com,5151868057,7
37810,563,11595156,1
1654888,72367944,325856320,1
FaucetBOX.com,2803,11866452,1
FaucetBOX.com,72156774,34498215,1
51293,Xapo.com,30167714,1
5026,1054,493486686,12
71554939,292,157187313,2
Bitstamp.net,2230,101152158069,13
71659769,21907,69696824,1
1151,290,11066707674,1
842,6274,148431225,2
Bitcoin.de,Vaultoro.com,1861171231,1
73518968,72051726,314688330,1
1228047,YABTCL.com,943896760,1
Genesis-Mining.com,1252,6148062663,5
51113,12168,143980000,1
220,999Dice.com,5349925,1
71554939,LocalBitcoins.com,198929869,2
50301,50725,319491551,1
0,10172,54000,1
999Dice.com,CloudBet.com,503180,1
71241420,70029,501823325,1
494140,96,3567684,1
999Dice.com,4,2437382,4
72655180,52202,283547626,1
Genesis-Mining.com,73441090,2261701353,2
70455427,ePay.info_CoinJoinMess,33455525,1
Genesis-Mining.com,25001421,637041396,1
Genesis-Mining.com,YoBit.net,637041396,1
42046,50544,1401395000,1
21083650,BitPay.com,118974776,2
74304268,BTC-e.com,1206281378642,31
71554939,Bleutrade.com,80364713,1
BitVC.com,3576172,56601647,1
33971,50038,2999990040,1
Xapo.com,777,6626985429,6
271437,Xapo.com,32843754,5
69697196,ePay.info_CoinJoinMess,94742302,2
PocketDice.io,497,1188255,1
354,605,1387460432,1
Genesis-Mining.com,72916777,637041396,1
69485257,74328074,277214803,1
871,Poloniex.com,29512456,1
BlockTrades.us,0,4630435,1
2878563,72208009,36595309,1
5211472,0,1827420000,26
468,BitoEX.com,86379200,4
1497,1144,69558880,1
27914256,6320370,11760489036,6
1477737,2828950,9370000,1
Crypto-Games.net,Xapo.com,1415798,1
FaucetBOX.com,HolyTransaction.com,3074729369,122
70770088,69330624,20299750367,3
70063369,VirWoX.com,273943450,1
22844,50640,2408309,1
700,Xapo.com,3471080,1
FaucetBOX.com,Cryptonator.com,7478886686,395
50996,50408,14610000,1
0,BitcoinWallet.com,106716802,7
Poloniex.com,Paymium.com,530879074,1
219,72891482,7019121731,1
289,855,63745843,1
73963652,72865059,47367165,2
51428,Luno.com,5740000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,559719486691,11
809,BitoEX.com,3339022769,3
0,544,445140336,1
506386,Poloniex.com,206566100,1
Bitstamp.net,469,251366749,1
74147398,73545399,23652212,1
69538567,3578,1310590137,1
51629,Luno.com,29980000,1
74226366,37686390,36475023166,2
Hashnest.com,Cryptonator.com,1236019,1
71762750,200,15329995,1
219,Xapo.com,34329706049,9
70872744,70584536,7789462,1
71973585,72130092,11990145,1
233,1294,1118926,1
37904064,69877822,55559654,1
71398009,0,18950855,1
5026,61,4541261574,88
0,2166,56703635,2
HaoBTC.com,LocalBitcoins.com,2682855898,10
5325883,72760063,49401436,1
60,Luno.com,39736335787,1
6274,2468655,330500287,1
ePay.info_CoinJoinMess,4266,5469260004,5
74304268,HappyCoins.com,35115735459,1
70953245,0,4618314,1
71550147,5527189,58261000,1
315,164,2726346342,2
72550775,61,60310000,3
NitrogenSports.eu,1528188,2203025,1
65,129,63575804,2
888,18665577,44126298,1
354,HolyTransaction.com,682691469,1
52870,50779,1480275471,1
72154492,72209627,114400339,1
342,Xapo.com,3043909298,4
60,6949713,764581159,1
69801586,72628480,25756895,1
9732896,71032223,6075674,2
Poloniex.com,FortuneJack.com,46668366926,2
Bitstamp.net,361,7410807064,1
51363,50779,450146602,1
72262922,74143867,34978457,1
71816350,FaucetBOX.com,701875268,2
0,ChangeTip.com,89264381,5
1228047,51754,1283769077,2
71816350,BX.in.th,2355005427,6
4126,Cex.io,853170292,5
41221,50779,150080000,1
33953109,74200055,6694896,1
71554939,Poloniex.com,500578633,6
69513791,70717800,45619839,1
34100,871,405327868,2
Bitcoin.de,101,1689886299,2
51524,51419,399975428,1
60,8679,2524480366,1
53030,1573711,102565000,1
69121535,NitrogenSports.eu,10011825,1
22274721,70639085,700959508,2
842,860,1443178145,3
13951749,LocalBitcoins.com,41345159,1
50370,50477,76740778,1
365071,95405,10498245067,1
4126,Hashnest.com,204191266,1
20052979,1747,13783650,1
36557,454,305295956,1
51218,50199,1342747290,1
354,Hashnest.com,2558422656,3
50054,8194,399990000,1
9749,BTCJam.com,669980000,1
2137677,46020326,38311243,1
MoonBit.co.in,0,1652340840,10
Xapo.com,Purse.io,1714317911,1
Bitcoin.de,343,2231449338,1
51805,74173464,39460000,1
0,Huobi.com,304554860,2
20,Betcoin.tm,144013042,1
72967800,57,22722055,1
Xapo.com,Kraken.com,3065099381,2
74091484,513,1263225,1
PocketDice.io,1469,9694750,1
74304268,24493,65837845056,1
1654888,Cex.io,279346424,1
1805,170,2116070,2
Xapo.com,72812733,819939455,1
BitAces.me,SwCPoker.eu,161970000,1
51214,50899,899990000,1
1228047,NitrogenSports.eu,596080193,1
BTCJam.com,Luno.com,39137905,3
PocketDice.io,227,163443374,8
139,71450456,2321707825,1
2306049,0,56407848,6
354,Xapo.com,74699658810,75
FaucetBOX.com,6771952,27826332,1
74304268,1103,55433243343,1
73336368,70926906,104257922,1
69383113,73415043,82988461,1
Genesis-Mining.com,189,1274082792,2
73597842,4544,20585437,1
69827719,69454529,76674946,1
Bitstamp.net,57,17669507981,1
70664586,227,56134266,1
107871,CoinTrader.net_LocalBitcoins.com,999990000,1
41334,50927,309473000,1
37,468,6380159,1
50236,52012,200650000,1
BTCJam.com,1576,1463944,1
FaucetBOX.com,3957,14843035,1
Genesis-Mining.com,Cex.io,33639056064,28
67927,Luno.com,147197000,1
1215,YoBit.net,9999996070,1
71816350,Bter.com,241660396,1
1153961,61,25068016,1
Bitstamp.net,8018194,7042819821,1
51095,50686,944288435,1
Cryptonator.com,3473,1636367,2
1654888,1582,10687872,1
269,0,78151567,12
70271979,BX.in.th,329056034,1
1335,Matbea.com,19254609261,23
70770466,61,113372000,4
41680,50223,289959249,1
106268,2453,29999981920,1
20,70822757,147725044,1
Bitstamp.net,8387,85598792836,3
BitBargain.co.uk,70063217,200274530,1
CoinPayments.net,303639,239641796,4
44388409,58992420,23057808,1
HolyTransaction.com,1469,3281230,2
50370,51562,191400000,1
456,BTCC.com,421532251,3
0,777,128000,2
40537925,LocalBitcoins.com,495658453,2
51464,52710,261884800,1
FaucetBOX.com,HitBtc.com,721930177,33
6048154,Cryptonator.com,272179021,1
96584,60,5335158274,1
70715435,LocalBitcoins.com,116367000,1
BtcMarkets.net,CoinSpot.com.au,1999989542,1
768,60,282189009,1
69853541,71764661,57606867,1
72446427,74330073,18199466,1
PocketDice.io,2803,3570718,1
Xapo.com,995,4700634425,3
Poloniex.com,OKCoin.com,124630102154,18
641,Bittrex.com,16188263,2
73753232,4,65074887,1
ePay.info_CoinJoinMess,44,6260000,1
Poloniex.com,5892,4526284852,1
0,72025989,134812,1
31545,Kraken.com,499980291,1
365071,6748,41992980268,4
84127,122,59993301209,1
0,49,9732992,1
1654888,Huobi.com,498306934,1
5256,LocalBitcoins.com,43282435,1
1654888,3048834,274946292,1
52386,51834,99990000,1
315,BTC-e.com,5681119564,4
Genesis-Mining.com,1805,1624659957,1
60,4043655,3448595524,1
73231267,BTC-e.com,105282340,1
107,566,51503044,1
50726,52306,121255460,1
999Dice.com,Xapo.com,75370640,20
72733578,891,170624912,1
51944,50606,49990000,1
50133,8194,317530010,1
1477737,809,8870000,1
ePay.info_CoinJoinMess,57,2423979899312,39
0,16694457,2563885,1
72130749,70037420,631688145,5
131,Huobi.com,607650293,1
FaucetBOX.com,9205456,170386342,1
FaucetBOX.com,11112912,39959677,1
CoinPayments.net,69852814,7508685,1
CoinPayments.net,4483461,1806476,1
60,8388,1860949601,1
74304268,4013,22620638396,1
FortuneJack.com,ePay.info_CoinJoinMess,1327556,1
74094614,244631,8224200,2
PocketDice.io,Cex.io,1543215,1
52561,50606,60080000,1
169991,50288,109984871,1
71816350,566,260824445,1
999Dice.com,69329889,573130,1
51903,51219,43421918,1
70351573,72891686,22031653,1
NitrogenSports.eu,71685913,7017000,1
1654888,331,960877480,3
50054,169991,974666060,1
Poloniex.com,1138,1344252388,1
4908,143306,28645458,1
72679314,30210565,97287453,1
ePay.info_CoinJoinMess,468,43664892,4
72025707,LocalBitcoins.com,447191523,2
ePay.info_CoinJoinMess,1149,133062031,3
41213,50408,199990000,1
Rollin.io,SafeDice.com,90000,1
Kano.is,139,9952665516,4
69383113,73152716,77468669,1
60,BTC-e.com,5849528833,3
Xapo.com,20,6594809440,4
FaucetBOX.com,HaoBTC.com,56149708,1
73623403,ePay.info_CoinJoinMess,502837000,1
809,73544517,672774281,1
Kano.is,144847,9952665516,4
74304268,0,1173866082832,28
Xapo.com,71005394,1628878731,1
HaoBTC.com,195,10070000,1
69749680,4,130928908,2
HolyTransaction.com,1144,7243887,2
3594434,BTC-e.com,172934864,1
4013,4,67747098,17
70586820,BitcoinWallet.com,53861415,2
50589,Huobi.com,1012190000,1
SpectroCoin.com,5540,24759001018,7
Bitstamp.net,811,452652324,1
50301,72155587,1302728261,1
354,Kraken.com,2848561321,4
44918410,72103894,33730161,1
69381804,72548652,167076423,2
0,1309,14863567,7
50365,50509,291511502,2
35267947,96,114264594,2
52176,51845,118816740,1
BitcoinWeBank.com,107,24984540,1
Genesis-Mining.com,71031975,1624659957,1
71999861,Poloniex.com,44815000,1
73727506,44,7651707,1
BX.in.th,OKCoin.com,339270614,1
73048147,72943136,205109437,1
Genesis-Mining.com,891,3886361310,3
Poloniex.com,TheRockTrading.com,101311736343,1
FaucetBOX.com,189289,18751518,2
8633,71397190,697136120,16
51365,8194,200330000,1
51291,41594,728770000,1
50726,50251,33842158,1
295687,BtcTrade.com,5787196341,3
1391,CoinTrader.net_LocalBitcoins.com,96369477,1
74304268,884,62661690275,1
365071,CoinTrader.net_LocalBitcoins.com,10498245067,1
51364,50289,1999990000,1
23052521,73493263,64099389,1
71816350,BitBay.net,465873240,1
71163044,26438465,14799288,1
73440989,200,39337617,1
71816350,3415,307577631,1
71816350,386,498254185,2
70272383,LocalBitcoins.com,304921615,1
70063223,4,18270000,1
354,BitVC.com,2880341467,2
40868,50023,99990000,1
737670,220,665974,1
9469,BitPay.com,14220295,1
71554939,354,569201829,8
6573,38539,5212939208,3
74120870,71163266,78300434,1
74121279,4013,14469429,2
YoBit.net,FaucetBOX.com,21988700,1
566,CoinTrader.net_LocalBitcoins.com,1967709,1
72183382,70690251,9649456,1
74304268,Cex.io,63347278493,1
71816350,2230,309771321,1
6252,612543,56848478,1
50777,50880,168477471,1
Poloniex.com,1582,99272940341,3
472,563,912917000,2
71554939,1294,280593784,4
Genesis-Mining.com,20042,1624659957,1
SafeDice.com,Luno.com,100990361,1
0,220,177529732,49
220,1012210,12155266,3
233,2506,1572500018,6
Genesis-Mining.com,1151,2261701353,2
11432272,0,1794516595,14
4338203,860,38603049,1
71999075,11450149,28582087,1
Xapo.com,BitKonan.com,541386564,1
Bitstamp.net,74171846,156753168,1
ePay.info_CoinJoinMess,871,11922292,1
72785601,ePay.info_CoinJoinMess,3824678,1
50726,52033,66867540,1
73439757,44,1121825,1
Poloniex.com,371,16182163461,5
906,164,299989538,1
70533810,LocalBitcoins.com,343555637,2
23052521,70874794,64770575,1
Poloniex.com,BitoEX.com,60392869416,3
1654888,72681711,423598656,1
YoBit.net,21196,24126132,1
41082,50557,207460700,1
999Dice.com,MaiCoin.com,1992649,1
129,2647,1090980702,1
999Dice.com,69591284,4118047,1
70744026,566,4050000,1
129,162,554749878,2
57,Poloniex.com,1853362556,5
483243,101,963806259,1
3594434,Bittrex.com,644422671,3
126,71554876,19918129,1
PocketDice.io,FaucetBOX.com,1321622,1
52011,52362,247720000,1
527291,1747,193804039,6
2922,Hashnest.com,4609484,2
69278199,Matbea.com,6531954383,18
190674,71241420,93030000,1
72367944,999Dice.com,56785,1
51131,50438,432790000,1
73048147,73336077,87268607,1
ePay.info_CoinJoinMess,32840200,93218975130,1
71214980,805412,227928533,1
175,60,1764389675,2
Genesis-Mining.com,360404,637041396,1
52503,52222,63990000,1
71816350,629,947303519,3
22844,51562,203933229,1
Bitcoin.de,1103,360713371,1
Huobi.com,Bter.com,892968270,4
8204715,Poloniex.com,11684539,1
855,66686,32741291,1
51217,50301,256390000,1
FaucetBOX.com,73807084,22101110,1
4398943,0,15154216,1
541285,69877288,197399485,1
73649714,289,8261473,1
20158538,200,33987131,1
57,Purse.io,94968681,3
71554939,227,169421124,2
51218,52078,201710000,1
69827719,69539977,35335387,1
41729467,71032462,4511390,1
Poloniex.com,CoinPayments.net,390759780,1
71293840,LocalBitcoins.com,182557351,1
ePay.info_CoinJoinMess,71738111,35791991,1
472,605,440581660,1
107,0,4908139,1
289,Poloniex.com,137336105,2
Bitstamp.net,9206469,16152468772,2
72470267,44,1168967,1
315,811,2627983966,1
4126,170,204191266,1
ePay.info_CoinJoinMess,71528429,93218975130,1
74042190,Xapo.com,8614230,1
999Dice.com,7103,43210452,9
FaucetBOX.com,Igot.com,30741105,1
809,HaoBTC.com,5003101766,2
289,1144,188840753,2
Genesis-Mining.com,56097,1624659957,1
70115441,LocalBitcoins.com,999989955,1
73441091,51096,1094973136,1
BtcTrade.com,842,62453192852,180
50777,41082,100150000,1
1391,995,96369477,1
Xapo.com,2465,3289064441,2
51364,52328,268800000,1
50038,52201,109170000,1
74147423,BitPay.com,4420591,1
73362366,44,13572244,1
70560560,69435431,570216376,1
Poloniex.com,Matbea.com,254772540405,9
72839297,354,2207990000,1
ePay.info_CoinJoinMess,Rollin.io,10970506,1
Poloniex.com,2289203,839372836,1
1226,472,119142948,2
1477737,Luno.com,8425170,1
60,70901336,480312422,1
1522581,LuckyB.it,76449380,28
74094813,70298108,19043031,1
1228047,BitPay.com,14301622418,29
842,563,8061123504,1
MaiCoin.com,298,19999990000,1
Poloniex.com,69769,3747600708,4
72130569,71397190,9259299,6
Rollin.io,0,3080292,2
69278199,LocalBitcoins.com,25247846299,59
51375,62060546,11630000,1
71554756,72472215,4094342,1
74225593,BitPay.com,581589751,1
Huobi.com,50965,132131512,1
0,74094813,42348880,1
SatoshiMines.com,17079120,4541740,4
24427450,Cryptopay.me,7489330,1
Xapo.com,70242326,2267100066,1
57,1833,1245200,1
67102159,8194,14468021,1
74304268,417,49472815190,1
129,35,19984098,2
809,774,579229839,1
51406,50510,100170000,1
7645,47654,71949248,1
PocketDice.io,152,376822972,17
CoinPayments.net,5941,15140657,1
1506795,ePay.info_CoinJoinMess,393218,1
51975,51293,301990000,1
50383,52057,99990000,1
53644,70089229,194390000,1
73466982,525,64988124,1
ePay.info_CoinJoinMess,563,2610131303640,28
