Source,Target,value,nb_transactions
1925,CoinTrader.net_LocalBitcoins.com,4062990000,1
69304400,52842513,299241253,1
Xapo.com,18972,10780286,1
Betcoin.ag,2547684,533616168,5
72576984,Luno.com,42673411,1
Xapo.com,1539,278756717,12
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,13881994838,19
354,Bter.com,1588608787,1
8180733,13097303,639915613,1
70377156,72052118,26285973,1
FortuneJack.com,BitZino.com,1101938,1
73846409,CoinSpot.com.au,5940000,1
4386660,CoinTrader.net_LocalBitcoins.com,405230118,2
Cex.io,424,594909972,1
69147675,72602162,17407938,1
73178712,ePay.info_CoinJoinMess,3361512,1
8482969,CoinGaming.io,89398367,2
3982,14010,27004978,2
818721,CoinTrader.net_LocalBitcoins.com,109936153,1
1391,Hashnest.com,54032374,1
71005802,Cryptonator.com,3139606,1
0,Cubits.com,13369950,3
CoinTrader.net_LocalBitcoins.com,1098,1579980000,2
Paymium.com,DoctorDMarket,30089633705,2
71005802,1294,33315481,5
ePay.info_CoinJoinMess,29976439,68478232184,1
Genesis-Mining.com,69200053,63679726,1
ePay.info_CoinJoinMess,43545038,43668147,1
ePay.info_CoinJoinMess,4126067,5559573002,1
ePay.info_CoinJoinMess,3348,8943680121,1
71345216,72995513,46348457,1
72603304,73309178,13190681,1
ePay.info_CoinJoinMess,5632,5559573002,1
10073457,0,56411700,1
FaucetBOX.com,29111555,10960530,1
CoinGaming.io,Poloniex.com,584487655,5
ePay.info_CoinJoinMess,Bitcurex.com,230587549080,10
641,CoinTrader.net_LocalBitcoins.com,42090448,3
73754427,70822025,6050607,1
57,OKCoin.com,576910448,2
147303,BitcoinFog,401778226,1
Bittrex.com,Bitcoin.de,62202916,2
FaucetBOX.com,937,9073214,1
Cryptsy.com,2024,37000001,2
5542742,1323,19133330,1
CoinCafe.com,BitcoinFog,24990000,1
Cryptsy.com,2237,187467884,1
10698113,72681494,693337000,1
871,Bitcurex.com,53980000,1
Bitstamp.net,373607,409034920686,1
73096754,Xapo.com,16553400,2
FaucetBOX.com,150330,175503655,2
469,Bitfinex.com,217677000,1
69697250,898,2843890000,2
ePay.info_CoinJoinMess,787953,68478232184,1
CoinTrader.net_LocalBitcoins.com,69644766,372837421,1
73846409,Bleutrade.com,6220000,1
14710117,62939720,575533443,3
Bitcoin.de,BitcoinFog,2048627805,7
BTCGuild.com,Xapo.com,2509939207,1
26152,523,385520793,1
72341585,ePay.info_CoinJoinMess,19119879,2
SatoshiMines.com,57,1005018,1
GHash.io,Bitstamp.net,43766030285,5
GHash.io,9378758,8409862896,1
FaucetBOX.com,199717,54848342,1
15751,BitPay.com,23115589,1
Bitstamp.net,BitcoinFog,11087796841,2
BtcTrade.com,BTC-e.com,10000890142,2
ePay.info_CoinJoinMess,13951749,236900408,1
Xapo.com,Cryptonator.com,377527342,16
157228,BTC-e.com,105999920000,2
HolyTransaction.com,Xapo.com,2030057,2
GHash.io,Huobi.com,59827457193,7
69330856,BTC-e.com,27196122,1
5540797,FaucetBOX.com,18193391,1
289,1144,44085534,1
BX.in.th,BitPay.com,5064199,1
6174,818721,61831116,1
Comkort.com,AllCoin.com,3048598,1
43510,BTC-e.com,30565267,1
1138,73335158,501000023,1
GHash.io,612543,10126578701,1
71554939,BTCJam.com,3129935176,4
FaucetBOX.com,72498594,21263745,1
1252,Huobi.com,29999990000,1
CoinSpot.com.au,ePay.info_CoinJoinMess,2397002403,1
6294,1144,108977786,1
71004866,71032462,15278242,1
Bitfinex.com,0,1201011601,2
69670124,11903275,19719675,1
Bitstamp.net,424,651235292009,11
CoinArch.com,6801,1723919953,7
FaucetBOX.com,72103925,14736800,1
999Dice.com,BTC-e.com,3720000,1
33971,LuckyB.it,56238644976,893
6919,Poloniex.com,166575000,1
70481436,SecondsTrade.com,10726820671,28
Hashnest.com,NitrogenSports.eu,193526114,1
22977,59589,20005839793,1
3009,0,6042550,1
71606443,Bitcoin.de,1236410094,1
24261,348,2357126096,1
1228047,ePay.info_CoinJoinMess,872867826,8
71005158,69984672,103608096,2
CoinTrader.net_LocalBitcoins.com,5145429,499990000,1
1836,1294,27980000,1
70429474,74067171,177722223,1
Cryptonator.com,Xapo.com,3226014,2
Rollin.io,PrimeDice.com,4393456,3
Crypto-Games.net,813547,2298765,2
70507731,BTC-e.com,1659640964,1
Genesis-Mining.com,2390784,1096446581,1
6355,5162,11693107204,4
Genesis-Mining.com,Bleutrade.com,1287485759,4
71920743,CoinTrader.net_LocalBitcoins.com,306706699,1
Genesis-Mining.com,Bitfinex.com,5949654788,17
4810,Bitfinex.com,1549504156,5
5325883,73545444,161525029,1
FaucetBOX.com,61837026,17660139,1
417,ChBtc.com,1037714773,1
Bitstamp.net,ChangeTip.com,850107725,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,996725618,2
354,47678,1181929159,1
FaucetBOX.com,1833,32166763,3
524812,6748,22599980000,2
1836,PrimeDice.com,706205135,7
3753858,Betcoin.ag,4334170,1
Poloniex.com,ePay.info_CoinJoinMess,370716070,3
GHash.io,Bter.com,10126578701,1
118271,24277305,45576512,1
Kraken.com,4102,199988650,1
5899508,BTC-e.com,3887605308,3
2226,821,2042850000,1
999Dice.com,Bleutrade.com,75573,1
42601,39754109,9350303,1
70507731,4355,5483331928,2
ePay.info_CoinJoinMess,1443066,5559573002,1
ePay.info_CoinJoinMess,71293795,5559573002,1
VirWoX.com,CoinPayments.net,14201280,1
1166886,NitrogenSports.eu,1942000,1
71712065,107,87494568,4
CoinTrader.net_LocalBitcoins.com,BTC-e.com,8219543673,12
2812638,73021461,81479843,1
Matbea.com,1307158,59044601,1
FaucetBOX.com,2896419,18109137,1
0,1469,2848621,1
71005802,Xapo.com,57212144,7
FaucetBOX.com,154,66893342,2
Cryptonator.com,1309,5590614,3
Cryptsy.com,Bter.com,29891929,2
1654888,HolyTransaction.com,64049809,1
PrimeDice.com,1646469,1800859,1
ePay.info_CoinJoinMess,38427,11119146004,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,5222970606,3
FaucetBOX.com,HolyTransaction.com,1362624312,60
70901337,NitrogenSports.eu,116960236,1
3799102,OKCoin.com,2836648817,1
71319609,LuckyB.it,19196736,6
BTCLend.org,CoinTrader.net_LocalBitcoins.com,61043393,1
763,16580,10499604004,8
23052521,29328785,5009334868,2
69485900,597,11720000,1
72104556,999Dice.com,941547027,5
PocketDice.io,Xapo.com,1653804,3
5183751,74278522,682755000,2
ePay.info_CoinJoinMess,74251595,68478232184,1
57,SatoshiBet.com,771659,1
ePay.info_CoinJoinMess,Cex.io,3545891805312,126
ePay.info_CoinJoinMess,FaucetBOX.com,361200652,1
ePay.info_CoinJoinMess,AllCoin.com,56366508,2
29563745,BitPay.com,12557187,1
51306882,54777139,23756809,1
999Dice.com,269,716252,1
Bitstamp.net,269,29218822968,2
LuckyB.it,33971,14275867034,893
73356739,31317920,1727307,1
71345216,70398663,67030000,1
BitPay.com,Bitfinex.com,1010461,1
3324393,2482000,2287245,1
FaucetBOX.com,69644715,120655313,1
VirWoX.com,AbraxasMarket,199979822,1
69668803,Xapo.com,149468700,1
HolyTransaction.com,Cryptonator.com,19033016,2
Bitstamp.net,BitPay.com,2099034427,1
Bitstamp.net,5514,1007754503,1
243017,533251,975370000,1
Bitstamp.net,70873280,128823084139,2
69304400,999Dice.com,303763748,1
354,CoinTrader.net_LocalBitcoins.com,1592416669,2
Genesis-Mining.com,MercadoBitcoin.com.br,3831870909,11
954,OKCoin.com,10776269664,3
Genesis-Mining.com,CoinKite.com,3289339743,3
Genesis-Mining.com,Cryptopay.me,2320252614,4
0,Loanbase.com,21788829,4
Coin.mx,C-Cex.com,49108353,1
72603304,BitcoinWallet.com,48905900,1
PrimeDice.com,CoinGaming.io,1500037,1
71266722,BTC-e.com,20731811,2
57,Bittrex.com,1380142333,4
57,Cryptsy.com,83486034,6
6166631,117348,106282325,2
73336533,BitcoinWallet.com,1814560271,1
ePay.info_CoinJoinMess,BitZillions.com,4574690859,106
ePay.info_CoinJoinMess,23145220,26831040363,3
0,1370,1184463,1
1070,BitPay.com,10197731,1
Hashnest.com,BitVC.com,77162596,5
72156209,CoinPayments.net,24324666,2
Poloniex.com,1647,185405504,2
ePay.info_CoinJoinMess,SecondsTrade.com,5371675933,39
Cryptsy.com,Poloniex.com,68144677,7
73336533,Coin.mx,9879871527,2
71685750,1941,1696803,1
2226,Poloniex.com,299990000,1
FaucetBOX.com,BitcoinVietnam.com.vn,62611639,4
1285711,57,19791712128,1
15194719,3503295,46749715,1
354,1294,7904934210,6
103564,OKCoin.com,4958860000,1
10515,999Dice.com,134200000,1
71005802,536,5655601,1
YoBit.net,35,2093552,1
73963652,72655374,36606547,1
417,Poloniex.com,465960000,1
SatoshiMines.com,Xapo.com,24091195,14
70952498,C-Cex.com,595935,1
FaucetBOX.com,1144,1836817091,82
73152523,BitPay.com,2950907,1
117348,FaucetBOX.com,4405639,2
ePay.info_CoinJoinMess,28927,68478232184,1
FaucetBOX.com,12527,63502065,2
ePay.info_CoinJoinMess,12848518,68478232184,1
69801257,Bitfinex.com,49999990000,1
Poloniex.com,8360,113062102,1
72839276,ePay.info_CoinJoinMess,110931169,2
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,31475766,6
898,74093665,539804000,1
71554939,999Dice.com,1956687162,2
Cryptonator.com,Bter.com,142847,1
110115,Bitfinex.com,2504679142,1
1929471,860,1106490000,1
1391,Xapo.com,108064748,2
69304400,Exmo.com,2150357025,12
Kano.is,773461,2497001956,1
46015166,BitPay.com,37430100,1
16425460,30864203,154343462,1
Bitstamp.net,7675245,279990000,1
1587738,1747,8836801,1
3065058,BitPay.com,18699059,1
Cryptsy.com,354,534631866,4
BitBargain.co.uk,NucleusMarket,3291631400,7
Coinichiwa.com,ePay.info_CoinJoinMess,1990000,1
ePay.info_CoinJoinMess,72183375,5559573002,1
72391993,CoinTrader.net_LocalBitcoins.com,23931105,1
37686970,74067375,68610621,1
864,Bitcurex.com,1532934452,1
Coinroll.com,NitrogenSports.eu,32031349,1
71005934,Huobi.com,100531245468,6
4931,BitcoinWallet.com,1495748736,3
CoinTrader.net_LocalBitcoins.com,32631712,788459388,1
71110140,BTC-e.com,879164584,2
334316,30613981,451433801,2
Poloniex.com,Bitstamp.net,499043651,3
269,1323,6976013,1
Poloniex.com,BitYes.com,349337979,8
70901337,69407489,131660558,2
57,Poloniex.com,648594841,2
72603304,71397483,40475273,1
70377752,ePay.info_CoinJoinMess,2341101,1
71398296,BTC-e.com,61380000,1
5184258,Paymium.com,3204463020,4
47786823,71136924,99890000,1
71032473,265,95480000,1
73989529,BitcoinFog,9990000,1
Luno.com,424,7361916452,1
564393,1144,3143988,1
CoinTrader.net_LocalBitcoins.com,424,401011644,1
2812638,70036681,58704283,1
69697020,73204384,17965689,1
Purse.io,MercadoBitcoin.com.br,81935875,2
69668803,32634112,1571100,1
BitPay.com,70927599,155939000,1
157228,424,52999960000,1
354,74251595,6522108299,4
622667,72603485,26980000,1
8204715,999Dice.com,122502000,1
37466229,57,36207930,9
VirWoX.com,737670,359482013,1
73832817,69565876,509411056,1
4338203,71711918,107106358,1
69722595,70218950,16373743,1
Xapo.com,Bit-x.com,81057373,1
7586130,294,15387637,1
1116,C-Cex.com,79151743,2
5542742,3751,19133330,1
BTCJam.com,NitrogenSports.eu,9042856,1
735,PrimeDice.com,1404264,1
864,134509,25980000,1
1285711,Xapo.com,21861177128,2
43510,0,61130534,2
6294,BTC-e.com,208567474,2
Bittrex.com,2480,94990000,1
354,3810,3177217574,2
16425460,74304487,106289953,1
Genesis-Mining.com,28663,63679726,1
57,0,9679024001,2
Loanbase.com,BTCJam.com,2458472312,4
6166631,10231195,4990000,1
ePay.info_CoinJoinMess,OkLink.com,479347625288,7
Rollin.io,Poloniex.com,2990000,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,2172110877,3
2682096,PrimeDice.com,7844845,1
PrimeDice.com,641,101980087,2
0,13155,11093576,1
441955,ePay.info_CoinJoinMess,17789119,3
Bitfinex.com,NucleusMarket,47308672,1
CoinGaming.io,Xapo.com,1390497,1
71005802,Cex.io,23229859,5
Bitstamp.net,Bitcoin.de,67477087664,5
73441080,74330395,159935981,2
72629345,0,116930922,3
72104556,Poloniex.com,109815989,1
417,BTCC.com,1916500843,3
ePay.info_CoinJoinMess,72576990,8943680121,1
ePay.info_CoinJoinMess,43366,68478232184,1
Kano.is,107,2497001956,1
0,536,10516389,2
1254185,BitPay.com,890941487,2
255398,265,185197744,1
CoinTrader.net_LocalBitcoins.com,CloudBet.com,2054208098,4
330126,71816758,617375873,1
45379539,Xapo.com,263219171,1
Cryptsy.com,BitPay.com,32421151,4
59589,524812,34999900000,1
1905505,Bitstamp.net,37170000,1
ePay.info_CoinJoinMess,SatoshiRoulette.com,9976159,1
NucleusMarket,64755,101011955,1
MercadoBitcoin.com.br,BTCJam.com,258098451,2
CoinTrader.net_LocalBitcoins.com,860,13538429798,21
72864777,BTC-e.com,4361484524,1
536,Cubits.com,1301692,1
Genesis-Mining.com,763,17543145296,16
ePay.info_CoinJoinMess,69591287,68478232184,1
FaucetBOX.com,69958594,12308995,1
25695512,2064109,38676078,1
Xapo.com,FaucetBOX.com,207324647,10
FaucetBOX.com,CloudBet.com,31576775,2
ePay.info_CoinJoinMess,MeXBT.com,5559573002,1
853912,1747,4482634,4
3765,999Dice.com,44900,1
AntPool.com,157228,53001022678,1
ePay.info_CoinJoinMess,SatoshiDice.com,323493897,1
107,330126,4929980000,1
69513228,BitPay.com,4944000,1
74093690,860,46787125,1
157228,1647,52999960000,1
Igot.com,53711270,721453708,2
AbraxasMarket,650395,37284208,1
144947,Btc38.com,339686458,1
VirWoX.com,BitPay.com,359482013,1
Genesis-Mining.com,59881034,63679726,1
73309999,12576,6766116,2
Hashnest.com,Bitfinex.com,32088034,1
157228,CoinTrader.net_LocalBitcoins.com,105999920000,2
6257363,1294,5779077,1
SwCPoker.eu,665871,3008378,1
Poloniex.com,OkLink.com,289824057,2
72078429,73362513,69084266,1
ePay.info_CoinJoinMess,1647,5067389181616,74
BTCJam.com,Loanbase.com,454383046,3
73831356,CloudBet.com,23380000,1
FaucetBOX.com,0,26449506466,1103
Xapo.com,999Dice.com,1080533361,38
FaucetBOX.com,Igot.com,1014844179,27
ePay.info_CoinJoinMess,94235,68478232184,1
536,Exmo.com,9999760,1
Genesis-Mining.com,2445467,63679726,1
CoinTrader.net_LocalBitcoins.com,26701074,362546200,1
354,55392358,1588608787,1
354,417,11796451875,7
71398204,Bter.com,135640,3
354,3324393,3678206138,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,32185860977,11
72603304,72183522,99690000,1
69697250,72471032,5025430000,1
187206,1771091,14561000,1
69304400,695079,61121265,1
70246057,Exmo.com,51896,1
FaucetBOX.com,87357,54848342,1
40948331,71188562,47927335,1
43510,763,30565267,1
71005802,0,152034845,22
PrimeDice.com,BitPay.com,115790829,2
954,BitVC.com,23436031918,2
70690295,294,29791528,1
7675245,BabylonMarket,177360000,1
Genesis-Mining.com,C-Cex.com,1096446581,1
354,1469,5541075892,4
Bitfinex.com,424,10101776640,2
269,Cex.io,51751350,2
BitPay.com,28663,198351100,1
71136944,43397186,31892287,1
ePay.info_CoinJoinMess,1539,26359842168,38
Igot.com,3373,1100013,1
Huobi.com,BTC-e.com,145096545579,28
Bittrex.com,763,19885242,1
74304487,70665323,46527600,1
354,525,1181929159,1
999Dice.com,1309,76986823,11
70586705,BTC-e.com,1612722120,4
Xapo.com,BTCLend.org,22113912,1
CoinGaming.io,NitrogenSports.eu,9996339,2
3219197,265,94541063,1
954,Huobi.com,28699970000,3
1228047,Bittrex.com,180696921,1
35,269,8332502,3
107,ePay.info_CoinJoinMess,2000990000,1
71110794,55672342,2194504658,1
73962910,ePay.info_CoinJoinMess,200352627,11
PrimeDice.com,Rollin.io,1990000,1
ePay.info_CoinJoinMess,821,14503253123,2
84134,425465,67366453,1
BitVC.com,71005934,136309863417,8
Genesis-Mining.com,70638485,63679726,1
Poloniex.com,Hashnest.com,24990000,1
354,Btc38.com,5385210188,4
Poloniex.com,Bittrex.com,5954805792,28
73831356,NitrogenSports.eu,172580000,2
Genesis-Mining.com,69304334,63679726,1
354,5162,6968930696,5
SwCPoker.eu,NitrogenSports.eu,4497551,1
64475407,70585935,60169845,1
FaucetBOX.com,73466994,37005625,1
971734,C-Cex.com,3761300,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1094113907,1
536,Betcoin.ag,1121156,1
70534535,CoinJar.com,1879950,1
Cex.io,Cryptsy.com,117230472,8
10231195,Poloniex.com,5080000,2
10515,61,35524752,1
Cryptonator.com,HitBtc.com,25990000,1
70717037,71633838,36511038,1
70742250,64238187,727372851,3
LuckyB.it,ePay.info_CoinJoinMess,70307531811,684
Poloniex.com,6652,46091658,2
197576,CoinKite.com,264730492,1
Cryptsy.com,Btc38.com,7688000,1
69827719,71371977,59836074,1
6919,ePay.info_CoinJoinMess,49990000,1
354,43774,4399289502,4
FaucetBOX.com,241309,9322121,1
954,1116,2399990000,1
73649799,70115478,857853773,2
2070825,1836,7990000,1
70610682,BTC-e.com,129990000,1
1149,1747,9990000,1
Rollin.io,Cryptonator.com,62717529,2
69173924,73623403,283599000,24
354,66692,1707004050,2
864,Bitfinex.com,20243210,1
55834,70415779,33974273,1
BitVC.com,Huobi.com,65807183366,26
CoinTrader.net_LocalBitcoins.com,3328,299990000,1
70796619,BitPay.com,11250116,1
8482969,70063352,91556706,1
354,QuadrigaCX.com,853502025,1
1589747,Betcoin.tm,106667,1
CoinJar.com,ePay.info_CoinJoinMess,757188488,1
GHash.io,ePay.info_CoinJoinMess,74930467180,9
Xapo.com,ePay.info_CoinJoinMess,7416420388,87
13189145,1747,13601100,1
FaucetBOX.com,46013,9322121,1
73962910,HolyTransaction.com,873813,1
72497902,3167,12969879,1
69984656,71476282,5489582,1
NucleusMarket,MiddleEarthMarketplace,19990000,1
7787,Kraken.com,33000000,1
999Dice.com,Cryptonator.com,207501923,10
FaucetBOX.com,1864541,12308995,1
Genesis-Mining.com,Luno.com,2447612066,6
ePay.info_CoinJoinMess,622965,944468900,1
227,1309,11788985,1
57,ePay.info_CoinJoinMess,5588364,1
73962910,1309,43980160,1
5370689,1747,42627100,1
Genesis-Mining.com,Bter.com,2256572888,3
5542742,Xapo.com,76533320,4
1228047,Bitfinex.com,138418367,1
PrimeDice.com,17060189,3510000,1
73336533,CoinKite.com,6716042878,1
Xapo.com,735,111991316,4
FaucetBOX.com,1149,321631047,8
71005802,Cryptsy.com,33261527,5
PrimeDice.com,71553156,6014878,2
Loanbase.com,Bitfinex.com,527617050,1
Xapo.com,695079,7604169,1
69408702,294,27632005,1
Cex.io,Xapo.com,245603076,4
Loanbase.com,21414445,52014572,1
72078429,71711264,183110412,1
73675787,71633353,81445335,1
69173924,ePay.info_CoinJoinMess,623777000,16
354,Xapo.com,13635129208,11
LuckyB.it,23421989,1110000,1
Purse.io,0,499953417,2
1443066,FaucetBOX.com,7148872,3
DoctorDMarket,ePay.info_CoinJoinMess,271000273,1
72366185,71973585,13164330,1
71554939,Bleutrade.com,828028022,1
ePay.info_CoinJoinMess,NucleusMarket,60099106283,12
8322721,BitPay.com,15025324,1
69121421,AgoraMarket,183286668,2
ePay.info_CoinJoinMess,56717,8943680121,1
Cryptonator.com,SatoshiMines.com,1088977,1
1095,38346,37260830,1
0,Rollin.io,340814,2
860,265,10308468653,1
Exmo.com,11332,1500000000,1
CoinTrader.net_LocalBitcoins.com,265,17117592730,28
16425460,70560234,199490000,1
243017,4395,1994541904,5
447334,ePay.info_CoinJoinMess,3280858273,10
BitBargain.co.uk,265,239973723,1
33951799,70638329,162684990,1
BitVC.com,Bittrex.com,144552572,1
70245979,BitPay.com,104881600,1
10467121,PrimeDice.com,210438266,2
71554939,735,78458384,1
FaucetBOX.com,Cryptonator.com,4075358429,228
ePay.info_CoinJoinMess,525,8354344326448,122
1252,0,68640000,1
ePay.info_CoinJoinMess,27723,5559573002,1
ePay.info_CoinJoinMess,4562,8943680121,1
72603304,69773877,23380362,1
354,TheRockTrading.com,1181929159,1
5542742,536,19133330,1
71110794,69487697,199697254,1
9206418,294,106638892,1
43774,Bittrex.com,1999428,1
FaucetBOX.com,1116,12045000,1
69773877,69775684,5378700,1
5183751,69670966,94153800,1
157228,Bittrex.com,105999920000,2
74278522,CoinTrader.net_LocalBitcoins.com,796875220,1
354,763,2363858318,2
Genesis-Mining.com,Matbea.com,63679726,1
ePay.info_CoinJoinMess,417,827298359210,13
71110794,70351001,680233796,1
70063369,265,2724826638,4
904,BitVC.com,4384569,1
Cryptsy.com,Hashnest.com,82988392,1
157228,MercadoBitcoin.com.br,52999960000,1
FaucetBOX.com,69081587,24146616,2
FaucetBOX.com,69225864,9322121,1
BitPay.com,BitcoinWallet.com,5566300,1
17989012,13155,2021701125,3
3048881,NitrogenSports.eu,2269911,1
3120029,BTC-e.com,432949196,1
FaucetBOX.com,62011178,31937534,2
289,0,3351351,1
ePay.info_CoinJoinMess,71240656,291491524,2
334316,Betcoin.ag,749916498,12
69357030,424,150114993,1
0,48700,36203948,1
Poloniex.com,BitPay.com,210983619,2
1836,50422325,32649844,1
7214906,424,9019000,1
71554277,69435320,45389553,1
ePay.info_CoinJoinMess,21441,136956464368,2
69224828,12609,14102176,2
20673,1156799,99990000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,143953559,3
70429034,16621,26002186,1
70115478,BTC-e.com,787024870,1
Hashnest.com,BitPay.com,831823322,1
BabylonMarket,Bitstamp.net,89547863,1
HolyTransaction.com,2624,1400049,1
73962910,1294,17614715,1
6771952,BitPay.com,13990000,1
597,70770449,786450245,1
ePay.info_CoinJoinMess,3073,821740962750,13
0,1941,1190819,1
72603304,68652411,20073697,1
4395,295687,7000000,1
70638358,Bitstamp.net,115169235,1
FoxBit.com.br,Bitfinex.com,3548823242,4
70482085,10789,32590776,1
Cex.io,ePay.info_CoinJoinMess,2788351,1
44273792,CoinPayments.net,40193131,1
73048083,597,70460965,2
9799468,265,90653533,2
469,421,29758000,1
4386660,2797321,502630059,1
6048,Bitfinex.com,2499990000,1
Cryptonator.com,PocketDice.io,8517870,2
3120029,61,3453618660,6
5000,Poloniex.com,2625860,2
58763,269,9899990000,1
MiddleEarthMarketplace,NucleusMarket,266999927,3
FaucetBOX.com,MercadoBitcoin.com.br,235600377,13
BitcoinVietnam.com.vn,0,1050018,1
71345216,69147682,99990000,1
71005802,HolyTransaction.com,5655601,1
GHash.io,0,730304559761,84
57,CloudBet.com,637591750,1
970890,BTC-e.com,56225606,1
CoinTrader.net_LocalBitcoins.com,Luno.com,411347848,1
354,109619,853502025,1
Bitstamp.net,61185339,1734859893,1
1285711,BTC-e.com,12315093952,2
EmpoEX.com,Cryptsy.com,3479661,1
45160543,69121511,701806258,1
Bitstamp.net,536,597811960,1
Genesis-Mining.com,Poloniex.com,4593372181,7
Genesis-Mining.com,Exmo.com,127359452,2
ePay.info_CoinJoinMess,1493,25909846,1
69173924,441955,25872000,2
BitPay.com,Bitcoin.de,204695000,1
13132751,ePay.info_CoinJoinMess,79933,2
3120029,BitcoinFog,401335196,1
2064109,LuckyB.it,7671102,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,129611053,9
71685150,CoinTrader.net_LocalBitcoins.com,1341617628,1
ePay.info_CoinJoinMess,BtcMarkets.net,2770992309,1
FaucetBOX.com,1756235,36130630,1
ePay.info_CoinJoinMess,BX.in.th,79201390608,3
CoinTrader.net_LocalBitcoins.com,70324794,733430697,1
FaucetBOX.com,33444,278252129,2
71319563,69565872,75390493,1
71005802,421,22606248,4
68870830,73336419,118043232,1
74066429,BTC-e.com,2184472,1
FaucetBOX.com,2545,12308995,1
69958455,70011208,25325622,1
SatoshiDice.com,BTC-e.com,320280000,1
QuadrigaCX.com,73545299,94088447,1
BTCLend.org,Cex.io,2110644,1
72733939,ePay.info_CoinJoinMess,46793,1
Cryptsy.com,269,175058188,8
69173924,149308,510551000,7
6294,289,139677808,1
Poloniex.com,CoinGaming.io,1433392633,2
Bitstamp.net,70611844,1101431099,1
ePay.info_CoinJoinMess,Matbea.com,14503253123,2
44932733,1138,846000,1
ePay.info_CoinJoinMess,Comkort.com,9122246269,2
47678,CoinTrader.net_LocalBitcoins.com,61823873,1
FaucetBOX.com,C-Cex.com,193639770,19
