Source,Target,value,nb_transactions
69147637,ePay.info_CoinJoinMess,21084590,5
52220,50868,44792200,1
ePay.info_CoinJoinMess,289,134119248338,14
50790,51083,50060000,1
FortuneJack.com,39,11011350,1
9373931,1566,17499829493,1
1669,ePay.info_CoinJoinMess,2399990000,1
70063369,71947360,870346041,2
71450805,774,1917105374,1
51945,51294,199980000,1
131,102,12627000,1
50235,50039,99980000,1
7277,815,410750,2
69356910,69644191,5750136,1
50331,51631,9480000,1
51215,51365,24980000,1
50475,51524,50450000,1
71032462,BTC-e.com,39704780,1
ePay.info_CoinJoinMess,695,5351987,1
20,70901140,928814053,2
50378,51033,51884499,1
87610,FortuneJack.com,721725547,1
0,Cryptonator.com,6775666,9
69749442,BTC-e.com,177309919,1
Poloniex.com,859,772851178,1
Coinmate.io,1300440,33003000258,3
69616152,BTC-e.com,72492943,1
1654888,CoinSpot.com.au,176430273,1
CoinPayments.net,29,521383301,5
6167,ePay.info_CoinJoinMess,88350833,1
CoinPayments.net,11903275,1471117,1
FaucetBOX.com,1149,15435666,1
0,SatoshiDice.com,1637201,1
20,195,136168804925,586
0,811,12773695,2
1654888,25001421,243670640,1
254957,587247,2269952710,1
69356,CoinPayments.net,12826895,1
41334,51945,377634250,1
2575,162,398111539,3
52609,52220,99980000,1
50305,53150,9480000,1
70114542,72548652,42420486,1
51428,175320,29870000,1
41447,41213,846492349,2
50938,51630,108228550,1
51015,50425,47050399,1
ePay.info_CoinJoinMess,417,166749588446,6
52283,51675,199980000,1
18946,CloudBet.com,1074704863,2
69278079,69801325,79248137,1
129,BTC-e.com,52303315,1
848667,YoBit.net,1543917057,7
51562,51691,113101550,1
17880,73620145,195448866,1
FaucetBOX.com,Bitcoin.de,101707325,2
6048154,BitoEX.com,5496611307,12
74068186,44,11978149,1
Poloniex.com,28663,394447117,1
50354,50408,48532849,1
269,BTC-e.com,9920897,2
51765,50426,250760000,1
50425,51373,72235049,1
50791,53130,9780000,1
52768,52328,11900800,1
71163182,0,10555830,1
41096,50567,258980000,1
49990,52033,250300000,1
52685,52201,349980000,1
17576599,0,96736600,1
22844,50895,1795300,1
Xapo.com,57,176116474,3
41213,41082,611533701,2
1612,1566,88884999986,4
41672,51945,492534349,1
52965,51869,249980000,1
50588,51215,299980000,1
70403439,999Dice.com,42705420,3
354,3810,629059922,1
0,91,51143919,6
BTCJam.com,0,36690945,2
52283,51752,2646299,1
50685,51944,62340000,2
41213,50638,99980000,1
70586647,69409079,3438898,1
51215,50420,213120000,1
51399,51219,109034998,2
51350,51214,4980000,1
62030,50779,25180000,1
53479,50223,114060199,2
Kano.is,72865479,3834545629,3
72943763,152,190800025,1
50177,51401,99637499,1
53326,50288,99840000,1
Huobi.com,41096,6213920000,1
238610,20,9602456,1
41672,Luno.com,40989000,2
51033,51118,173812349,2
391,523,13218793,1
53194,50545,179039549,1
51691,51240,49980000,1
52376,51399,4570049,1
51727,52108,25380000,1
50433,41096,162280400,2
CoinPayments.net,CoinHako.com,862272751,5
74304268,Cex.io,16447696519,1
50895,50038,26965699,1
73937585,2566,31199540,1
5137,CoinPayments.net,1529724,1
60,131,654694774,1
CoinPayments.net,Kraken.com,15118818,1
70560046,73963652,3154445,1
51015,41176,4186849,1
396,44,430812044,2
Vaultoro.com,BitPay.com,121892699,7
0,60,216896803,6
129,73126778,49987217,1
74121109,BTC-e.com,6058751,1
72367835,BTC-e.com,20930000,1
50800,50129,80270000,1
219,Cryptopay.me,107392971,1
Bitstamp.net,Cryptonator.com,14819427919,1
72970216,72891686,24666740,1
50701,52032,49980000,1
51598,53030,60280000,1
74304268,72260953,5095182401,1
1654888,21068,488380725,1
72524442,29,5125749,1
52699,52697,36399099,1
16621,49,3705195,1
51217,51280,85239620,1
50791,51766,149980000,1
50968,52078,200060000,1
ePay.info_CoinJoinMess,HitBtc.com,67597479151,7
69749442,Bleutrade.com,178972759,1
73310094,71450805,901301700,1
50888,Luno.com,58420241,2
10656886,69853588,120785736,1
7779201,MercadoBitcoin.com.br,123238972,1
50475,51240,99980000,1
52593,52525,49980000,1
175,Luno.com,1439979750,1
YoBit.net,979585,11689032,1
8577123,Poloniex.com,39239866,1
51118,52236,199925550,1
51094,52263,12720000,1
51711,52725,135320000,2
50637,51118,49980000,1
49990,50352,50336299,1
50639,50606,8820800,1
44,9378589,784060001,2
41334,51219,6170000,1
BitBargain.co.uk,44,677521421,4
51631,50737,450816399,2
745,73020598,36305340,1
1227,PocketDice.io,1287984,1
Xapo.com,733,62355375,1
157,96,3422753,2
50221,4,99560000,1
1215,1566,32636046213,7
51740,50319,22083949,1
69932,52373,377174900,1
50510,50641,8340000,1
71450805,859,56742144,1
51599,52697,49980000,1
0,3578,10790498,3
39694960,4,720818739,9
51182,51977,8215099,1
4,170,263081644,7
1182362,CloudBet.com,157338150,1
11432272,CoinPayments.net,795195600,3
Bitstamp.net,72330263,1515075334,3
71031657,FaucetBOX.com,1709282,2
49925,50660,85072900,1
1215,Luno.com,1828494638,2
51741,51843,300710000,1
14023627,108,102627960,2
578,BitoEX.com,240914836,4
50426,50589,19980000,1
FortuneJack.com,275,3371479,3
52965,69955,135863299,1
50200,54114,400240000,1
FaucetBOX.com,Vircurex.com,8317434,1
41334,50526,518918050,1
107,HitBtc.com,341127700,1
72628697,Cryptopay.me,179962710,1
50177,50938,250060000,1
269,Poloniex.com,1065318,1
50112,51741,89562199,1
50251,41176,413807297,2
50868,51630,254051549,2
112485,57,14622226,2
52503,52525,39780000,1
50648,52106,36980000,1
6465591,OKCoin.com,2100135430,1
50950,51259,61613047,1
41082,52160,100150000,1
51562,53723,49980000,1
52610,50301,34992900,1
51182,53346,49980000,1
74304268,CoinJar.com,4095463484,1
52362,Xapo.com,66020000,1
5055,2396564,1677065079,1
219,Cubits.com,1422854616,1
52361,50968,4980000,1
51926,50604,50140000,1
52685,50038,116828900,2
51740,50054,50300000,1
50411,51070,53227377,1
269,LocalBitcoins.com,3760375,1
CoinPayments.net,40540271,1643356,1
37,44,11602468647,6
52030,52361,67580000,1
61843996,Matbea.com,235408600,2
52525,Xapo.com,100450000,1
37,468,525033356,2
71398075,BTC-e.com,31023160,1
70976754,4,196741818,3
FaucetBOX.com,Cryptopay.me,92655433,3
219,275,338066000,2
864,72812734,7395832880,10
73126590,354,2312039,1
51291,51418,49980000,1
7933,2811,248240009,1
50895,50423,177274849,1
ePay.info_CoinJoinMess,69383146,33348721406,1
51945,52539,41782849,1
0,14416956,17993241,1
51999,52361,25490000,1
51182,62030,57296337,1
73858516,44,7629570,1
73806951,44,31710290,1
29378,386,246079640,2
70325078,BitPay.com,9705224,1
Bitstamp.net,16621,301143222,1
71764510,30279818,21955140,1
70037420,Luno.com,896303130,3
51350,50509,389894247,2
4833806,4,12142903,1
SlushPool.com,HolyTransaction.com,1822535950,1
39221901,69120916,65476236,1
52685,52078,110898099,1
53532,51113,48121550,1
2428,Huobi.com,2387032102,2
9373931,59833,7742126046,1
52373,52150,203271143,1
37,68859058,183010168,1
69643243,811,40918820,1
72157147,368,139098221,1
69749456,ePay.info_CoinJoinMess,16542597,1
52503,50351,57341699,1
53138,50588,49980000,1
52711,50370,44980000,1
71109472,286,12477933,1
50638,51069,1559102800,2
50897,41672,49980000,1
51844,53532,53752349,1
51083,52526,49980000,1
52699,73128,50606450,1
50133,50556,5200300,1
50557,50544,100060000,1
51259,51674,60040000,1
3187,4,233229902,4
51399,169991,49980000,1
50177,50685,240730399,2
49990,52525,149980000,1
70089418,1575,2245912,2
51291,50475,208075300,1
69932,50465,751694900,1
24618673,91,8211422,1
41176,50002,49980000,1
Poloniex.com,72707854,53447540091,1
37,29,6394205992,3
54463495,2027,11067177,1
51120,41035,21885150,1
871,Poloniex.com,7789748,1
50176,52503,51173049,1
50638,52965,29980000,1
233,72550775,3000149,1
1228047,Xapo.com,4932945603,22
0,189,3738545,4
52361,50639,195640000,1
50176,50301,72708850,2
50002,51261,69546550,1
61843996,51,169118300,1
1228047,SatoshiMines.com,996900563,4
50365,50478,563313800,1
73178555,200,97103096,3
298,220,464653,1
70586820,72419733,17321433,1
CoinGaming.io,368,8350122,1
50002,41594,276035549,2
52078,51977,42003799,1
71685787,2803,5408881,2
51240,51203,72105550,1
41379,51856,149980000,1
2506,233,195471700,8
0,1075,6659644,2
621759,Poloniex.com,9621799957,1
71450805,CoinGaming.io,3498927568,2
9749,774,2029980000,1
Xapo.com,102,99949198,2
52330,50800,48666882,1
CoinPayments.net,73701609,3609535,2
51537,51916,50380000,1
69539981,21907,75281856,4
51809,BitoEX.com,13760000,1
51399,50491,30440000,1
73231837,BitPay.com,402153490,3
1228047,107,576542415,1
50926,51726,58311400,1
52698,51182,63029617,1
129,28970,5983360,1
50668,50542,85070000,1
50177,51765,284043450,2
50409,70369,76199099,1
61,70062859,43032320,1
51977,50998,100980000,1
50701,52724,12768749,1
175,131,10859204565,5
50354,52526,144233850,1
50968,51977,42685149,1
51399,51691,15836149,1
51945,52362,4275151,1
51740,51120,260907350,2
51727,50826,318750000,3
219,BTCCPool,1091949864,1
51809,50790,126405549,1
74304268,ePay.info_CoinJoinMess,87431650404,14
51388,Luno.com,118930000,2
50378,50927,65821550,1
50365,52375,57980000,1
40802,Luno.com,15350000,1
71790585,9714,950925420,1
51755,51675,170374749,1
4126,YoBit.net,178776581,2
52361,50236,164399550,1
Huobi.com,Bitstamp.net,10003252863,1
Purse.io,20,325342974,6
50822,51711,6280000,1
73937585,888,59560840,1
51629,50221,33512849,1
41672,52236,332694349,1
51351,51629,13492750,1
72020,175320,193184349,1
HolyTransaction.com,158,2638873,2
49925,50888,10440749,1
72262225,36586430,8883303,1
MoonBit.co.in,Xapo.com,10258698020,8
53723,11002526,100460000,1
50422,51483,68415849,1
53620,52524,32196600,1
51028,52524,99947000,1
72130719,72052118,36652429,2
51631,51069,32006299,1
70244853,368,32898639,3
69485257,883,50493653,1
50422,41680,68344899,1
73414947,44,4043283,1
1612,Xapo.com,68184847645,3
444,BTC-e.com,196317388,1
51419,51629,2855249,1
16621,1075,2607616,1
51856,51095,49980000,1
20761,0,9838611,1
72681550,CoinGaming.io,126091740,7
50176,51203,100140000,1
50002,50545,199980000,1
51562,53326,99980000,1
809,15693,525889585,2
354,11582,1416546809,4
52165,50054,49980000,1
53194,50648,200460000,1
51028,51712,213223299,1
51214,50251,40030000,1
20,MercadoBitcoin.com.br,263432308,1
74304268,Matbea.com,8053568143,1
FaucetBOX.com,331,279731068,12
50725,51182,99980000,1
472,33930,974513264,1
50589,Luno.com,182740496,2
52081,50407,49980000,1
51562,50686,329792840,1
51870,41283,81178099,1
52724,51131,26524499,1
70166757,3658,2376796,1
ePay.info_CoinJoinMess,69260,33348721406,1
FaucetBOX.com,Rollin.io,26280882,1
292,ePay.info_CoinJoinMess,53476683,8
53194,51031,56638530,1
SlushPool.com,57,10207457185,5
1182362,163,526510701,3
BX.in.th,70216571,89562566,1
0,351,4833801,2
11432272,1090,257159900,1
50251,50102,121449099,1
11432272,CoinJar.com,690320000,1
52220,50605,60215699,1
3751,59881034,50800305,1
50176,50320,158542849,1
Xapo.com,432,349274914,5
51240,52165,57085150,1
51095,50701,127198466,1
CoinPayments.net,284,1133065004,8
40097114,73362330,97119000,1
72681482,51,215622000,2
51562,50380,100140000,1
CoinPayments.net,LocalBitcoins.com,5702967732,28
954,290,98999909760,5
71607607,1075,548140,1
2496802,BTC-e.com,36170668,1
51419,52057,4980000,1
52081,51240,11327550,1
CoinSpot.com.au,3077,21001249,1
4661129,0,348062209,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,2192971248241,7
51215,52150,50916610,1
52610,41447,13310000,1
SlushPool.com,107,4934174573,3
51612,41283,13624250,1
40059950,44,3558884,1
51388,52307,254304250,1
CoinPayments.net,Bter.com,2108948,1
5632,Poloniex.com,4151578,1
50422,50669,2745600,1
50266,52870,7432849,1
51956,50420,49980000,1
87610,BTC-e.com,133003548,1
70063369,Xapo.com,3654482396,11
163,398,2995878,1
52698,Xapo.com,99980000,1
70167746,44,2257000,1
50039,51630,471222349,2
4833806,29,15556000,1
0,195,83935495,25
51631,52104,447129197,2
5325883,70272134,114803580,1
50102,41594,335794000,1
7214906,BitPay.com,7203326,1
50938,Xapo.com,125840000,1
52108,52361,50952500,1
FaucetBOX.com,888,19815954,1
39,398,309262849,1
50542,53532,361196200,1
72627169,CloudBet.com,216655570,1
41035,50420,36750050,1
Crypto-Games.net,SafeDice.com,51010446,1
61351,LocalBitcoins.com,10189302,1
51647,50351,62153799,1
50638,53346,618942800,1
51351,50927,313424899,1
1142085,BTC-e.com,17221174,1
50811,52375,71167550,1
50250,50605,38754962,1
1228047,52081,217988895,2
50895,52767,38252750,1
71398296,BTC-e.com,25199310,1
3751,163,50800305,1
525,1669,1202000043,2
3751,201738,101600610,2
70062859,999Dice.com,60457480,1
1654888,57,1115816871,5
1228047,50250,119562115,1
1477737,Luno.com,7880510884,5
Vircurex.com,BTC-e.com,4624801,1
1669,131,4599900000,1
50965,52441,21388550,1
52407,51291,418807297,3
50354,51280,45275699,1
1228047,Rollin.io,105374890,1
69932,52092,999980000,1
65372,57,3084570,1
74042229,71371977,72367397,1
50546,50638,79940200,1
3262227,73466982,92930000,1
FaucetBOX.com,71869225,24840435,1
50176,52484,151093049,1
CoinPayments.net,4483461,19393320,4
39,162,469987329,1
51562,51291,218866750,2
1054,71082706,27130994,2
50800,50223,28894250,1
72599985,BTC-e.com,26631754,1
51351,70842,23412750,1
69538567,20,952416196,1
1226,OKCoin.com,99895480,1
52039,Xapo.com,166367006,1
Poloniex.com,1622,13866119382,1
50177,51420,50380000,1
52609,41379,4980000,1
20110269,BitPay.com,35975353,1
72048787,44,14428570,1
51727,52123,152200000,1
74330176,Cryptopay.me,520260,1
57227,29,226763894,1
50604,51291,99840000,1
51015,41680,39830000,1
BX.in.th,70612644,322598527,4
73336533,871,16682967634,2
41447,52092,21367300,1
51767,41176,295302949,1
117,ePay.info_CoinJoinMess,99982096,1
143516,Cubits.com,111094709,6
51767,152,43340000,1
51259,52125,9980000,1
50887,51365,87924300,1
298,275,618362863,4
50422,52539,30068649,1
1612,Poloniex.com,43640100079,2
50566,51844,44980000,1
57,6597,101174544,1
27914256,315,4904204068,1
1098,1803,1188280,1
1228047,170,1263612131,6
51926,50478,79968050,1
Bitcoin.de,1098,526466831,1
51998,51131,24980000,1
51056,51182,160596150,1
37,269,2290900066,2
51562,OKCoin.com,100790000,1
41447,52165,8125150,1
52375,53194,259980000,1
87610,72209797,3362517103,2
50779,51977,196231248,2
1182362,158,130823863,1
69932,52724,8980000,1
41334,52362,257273700,1
51483,51385,9980000,1
73128,52011,199311283,1
7345,72548652,653738770,1
52965,41283,100220000,1
51945,50926,275618849,2
52642,OKCoin.com,24079000,1
0,BitcoinFog,33596956,1
50221,41096,19980000,1
70586635,44,19307195,1
52108,51182,80520113,1
50684,50054,416060000,1
52710,51766,49980000,1
61,15284,646746382,6
73590338,2230,26599797,1
6553076,0,176900,1
69121427,44,3253440,1
69984509,67933107,64657934,1
51711,52092,97532900,1
73516461,BitPay.com,192545100,2
72388,51240,99980000,1
354,6491115,672544739,1
52283,52307,18079749,1
189,Cryptonator.com,5080140,1
52328,50826,49980000,1
51999,52870,49980000,1
52697,LocalBitcoins.com,10201000,1
71241232,44,9226528,1
72236342,469,7624772,1
60,27583175,845437170,5
916927,4,33873367,9
44482327,69983882,27851494,1
1215,44,218087000,1
52685,51755,22446550,1
50927,50423,49980000,1
53150,Xapo.com,15270000,1
51257,52409,91701550,1
50567,50352,173432000,1
51628,50723,49980000,1
51033,52078,99980000,1
51350,52092,9980000,1
Poloniex.com,421,841630985113,36
69932,51845,100238033,1
51845,51612,9880000,1
396,386,274415341,1
70507728,354,9412913,1
4,39,1596282,1
51351,50640,200300000,1
1654888,29478,2160237,1
50133,Luno.com,30120000,1
FaucetBOX.com,Bleutrade.com,215737307,10
50177,50588,50170000,1
53030,51977,50080000,1
35,9444,2225256,1
51420,41213,70387570,1
73571496,51674,60057570,1
1477737,107,683022986,1
1182362,4,9703920633,51
70534041,Bittrex.com,44286817,1
1227,238610,1412384,1
69121605,44,4945702,1
41082,72388,109978299,1
4395,Huobi.com,636917377,2
7670249,BitPay.com,617289,1
41334,41096,29980000,1
YoBit.net,HaoBTC.com,9860185,1
50701,71396,49980000,1
3658,4,977130475,26
7645,0,421998736,4
60,Xapo.com,24029748,1
51082,52528,43021550,1
51629,50800,90080000,1
51240,50411,112304899,1
19383518,FortuneJack.com,517813,1
50490,53479,43976858,1
21073819,Cubits.com,114010,1
41221,52524,109710276,1
37,220,2661696,1
36032,71160264,81065877,1
1228047,HolyTransaction.com,103423162,1
50887,52767,99980000,1
175,386,6861477,2
71251,40868,51554099,1
50305,50641,6572482,1
107,CoinTrader.net_LocalBitcoins.com,128488959,2
SimpleCoin.cz,0,10427710,1
Poloniex.com,BitPay.com,786166958480,79
70717848,44,1001127,1
Poloniex.com,107,4693163300,1
50235,52031,12195249,1
41573,50605,499980000,1
50811,50779,88187550,1
578,91,60228709,1
Kano.is,213756,3834545629,3
578,4,1204574180,20
73336533,57,7726541325,1
73336533,315,8060619880,1
50701,51350,27660550,1
62030,51674,35484250,1
1182362,289,537622681,2
163,777,2032540,1
893,BitPay.com,13690874,2
49954,50032,20080000,1
51483,52306,4980000,1
Bitstamp.net,69144722,3934123188,3
50353,50927,29690200,1
CoinJar.com,451,469990560,1
51399,51069,50060000,1
58081,70036745,37975422,1
1228047,129,254481782,2
52698,52160,7913399,1
52032,73485,105071818,1
51524,50606,800380000,1
40868,51115,11020000,1
50002,52282,91005250,1
52441,50668,49980000,1
BX.in.th,ePay.info_CoinJoinMess,775978721,5
72733578,57,94929023,1
429033,Bitstamp.net,49241387,1
71895241,72341203,86473386,1
51069,51131,2709025,1
0,70822228,164200,1
Poloniex.com,Cubits.com,329724017728,9
4661129,Cryptopay.me,193342837,1
50826,41334,150180000,1
74304428,BTC-e.com,21112810,1
HaoBTC.com,20,94383812,4
129,Coinmate.io,12444677,1
71659624,298,300054156,1
50129,51575,15798849,1
70717170,69277009,3296700,1
73362600,3007269,48498931,1
69277952,1075,286097310,1
1612,979585,45648797370,2
73937585,44,40345690,1
73283070,72891686,9827969,1
51562,50639,499980000,1
1182362,275,1340458387,12
70717853,44,5609666,2
50411,53620,95400000,1
51945,51844,314761800,3
1228047,1575,525884590,3
50002,50177,50060000,1
74042229,71474103,123353675,1
9925458,158,99987570,1
50176,52030,49980000,1
52160,51986,41873950,1
41035,51028,23518299,1
41035,50438,680598299,1
60,Bitstamp.net,3115545962,3
70455430,BitPay.com,15919246,2
578,MercadoBitcoin.com.br,903430635,15
50353,51214,4980000,1
Xapo.com,Matbea.com,53268497,2
52328,52106,14844899,1
50102,51294,420590000,1
49925,50380,188063200,1
74304268,29,77142820427,10
51999,51262,310197197,3
1669,BX.in.th,496930000,1
20,71214976,337216397,2
20,1090,859005977,2
73231286,BitPay.com,137855302,1
SlushPool.com,Cex.io,17328333522,11
72052207,71738111,237359099,1
53326,52503,99660000,1
HolyTransaction.com,1582,1300892,1
72052207,200,26876953,1
73152717,71345663,66369564,1
25813496,0,1995280,1
468,0,527424149,6
Xapo.com,Crypto-Games.net,371000214,6
52469,50023,50080000,1
1228047,44387656,124294018,1
417,106268,150827021461,8
1654888,BitcoinWallet.com,282424975,1
50409,52768,50060000,1
52724,51447,49980000,1
50895,51537,29121550,1
PocketDice.io,163,4598423,2
50354,41672,66942849,1
1182362,29,181698730,2
50176,51401,151476750,1
50129,51031,10680849,1
51219,51976,62005149,1
61,11906,1202000287,2
51374,51153,128060000,1
0,Purse.io,363162584,7
220,263,1519827,1
662,4,3908635,3
4,468,87073714,4
52361,LocalBitcoins.com,99940000,1
52081,51203,161227550,2
51215,52057,101594785,1
821,Purse.io,49141768,1
53346,51257,134219549,1
73048147,72943136,29372694,1
4126,354,785425508,8
37,Xapo.com,885229299,8
51340,50408,49980000,1
50354,51766,17308900,1
51961,51998,49980000,1
50301,50556,170070000,1
52033,50221,19067070,1
50939,41096,17813550,1
774,5978,20201518786,1
74304268,LocalBitcoins.com,46778672170,8
74304268,BTC-e.com,219468735140,32
51219,70029,100120000,1
51373,50023,23350000,1
20,PocketDice.io,422431361,3
51419,52030,76853800,1
999Dice.com,BTC-e.com,334581,1
51765,51182,79068550,1
51830,51630,40060000,1
52767,51741,99980000,1
96567,BTC-e.com,22253293,1
Xapo.com,Betcoin.tm,56149480,1
