Source,Target,value,nb_transactions
0,1833,13887030,2
Genesis-Mining.com,348,1136779275,1
73962910,Kraken.com,187124015,1
61,1469,700000000,1
Xapo.com,269,22320455,3
Genesis-Mining.com,AgoraMarket,1136779275,1
LuckyB.it,3048881,33000507,1
5514,Cryptsy.com,11810892,1
70508324,BitPay.com,33007612,2
ePay.info_CoinJoinMess,421,1566352242429,153
71503087,72052097,454343207,1
243017,BtcTrade.com,821185689,3
20042,101,11169614,1
FaucetBOX.com,72733939,11183000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,91579321,4
999Dice.com,7283207,197867305,2
48074,354,35466951,2
59317635,73204384,25179422,1
LiteBit.eu,Bitstamp.net,363358058,1
71503087,73937400,323805289,1
417,0,3473970000,2
Bitstamp.net,HappyCoins.com,3187420245,1
ePay.info_CoinJoinMess,3324393,69240051975,1
ePay.info_CoinJoinMess,72655543,69240051975,1
70167746,2624,12237719,1
ePay.info_CoinJoinMess,Bleutrade.com,12357595264,15
118992,40192,576343632,3
72916777,BTCJam.com,14970000,1
73963652,70011005,20161105,1
0,SatoshiMines.com,4339531,11
96714,BTC-e.com,262970000,3
70455592,354,11751540,1
C-Cex.com,354,559024573,15
Huobi.com,BitPay.com,4007914878,1
Genesis-Mining.com,2530385,1136779275,1
18459488,BTC-e.com,227516518,1
ePay.info_CoinJoinMess,69539894,69240051975,1
Bitcoin.de,Bittrex.com,204742644,5
292,ePay.info_CoinJoinMess,8192046,2
YoBit.net,354,3116660,2
NucleusMarket,MiddleEarthMarketplace,45580000,2
CoinTrader.net_LocalBitcoins.com,641,584985808,3
71632428,BitPay.com,19401752,2
Bitfinex.com,NitrogenSports.eu,26011627,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,160486500,1
ePay.info_CoinJoinMess,28927,69240051975,1
FaucetBOX.com,64698442,13596171,1
Exchanging.ir,C-Cex.com,707820943,1
Genesis-Mining.com,94271,1136779275,1
Xapo.com,6294,124711822,6
FaucetBOX.com,72156774,17393445,1
354,CoinMotion.com,1179394943,1
6054,BTC-e.com,566690000,3
MeXBT.com,5010,40224426,1
PrimeDice.com,69147837,61177831,1
69304400,1144,196407040,1
MoonBit.co.in,71528992,144680659,2
VirWoX.com,BitPay.com,1336740838,2
73335158,Cubits.com,149670000,1
43510,CoinTrader.net_LocalBitcoins.com,29612539,1
NucleusMarket,72629502,59990000,1
417,Bitstamp.net,923378348,6
69383113,74226450,511167531,1
ePay.info_CoinJoinMess,55244,69240051975,1
195512,FaucetBOX.com,1101087,1
LuckyB.it,71424539,39644373,72
57,1138,9772011,1
73962910,Bleutrade.com,5531438,1
Poloniex.com,Rollin.io,47963952,2
Kraken.com,898,808135244,2
70796452,FaucetBOX.com,2263618,1
MoonBit.co.in,3368,687370194,2
ePay.info_CoinJoinMess,69955051,1012631,1
1149,1747,10376000,1
MoonBit.co.in,BTC-e.com,24382332685,76
TheRockTrading.com,Bitfinex.com,214184643,1
16621,1294,262533,1
72104556,FaucetBOX.com,1385047243,6
69173924,71319609,33588000,5
MoonBit.co.in,Exmo.com,63585343803,223
1170198,23462,186990000,1
ePay.info_CoinJoinMess,71424581,138119977,1
69121421,CoinSpot.com.au,45104409,1
57,10166,498331570,1
57,0,618960,1
CoinJar.com,CoinGaming.io,4380962,1
70429689,57194600,48645772,2
1576,6174,51656626,1
LuckyB.it,1522581,5306526,4
898,ePay.info_CoinJoinMess,200996143,1
72916777,AdmiralCoin.com,24189901,3
417,BitPay.com,71346224,2
27723,QuadrigaCX.com,269188,1
9638770,72052118,10062187,1
49319582,289,2993342,1
999Dice.com,70037421,41844574,3
MoonBit.co.in,1386,2740465109,11
11996149,BitPay.com,9804004,1
MoonBit.co.in,2609,205913263,1
SlushPool.com,48700,5008925880,1
CleverCoin.com,70272283,8835922,1
9796635,LuckyB.it,15793623,5
1391,BTCJam.com,5748506,1
71110140,BTC-e.com,80771294,1
Hashnest.com,BitPay.com,15780131,2
11392,16756080,52231329,1
Genesis-Mining.com,1323,3406186092,12
CoinSpot.com.au,Cryptsy.com,1228816,1
Bitfinex.com,Xapo.com,301010512,1
354,72341712,224001874,1
Bitstamp.net,73204717,3067417213,1
71502261,72050837,32291148,1
Genesis-Mining.com,29455,1136779275,1
Genesis-Mining.com,56136627,1136779275,1
15194719,3503295,8342640,2
BTCJam.com,BtcMarkets.net,14756994,1
MoonBit.co.in,6771952,159074478,2
MoonBit.co.in,Cubits.com,85537181,1
Hashnest.com,Bitfinex.com,20210726,2
Genesis-Mining.com,LakeBTC.com,1448739121,2
Cex.io,Betcoin.ag,23678182,1
73675782,ePay.info_CoinJoinMess,68483984,1
71319609,ePay.info_CoinJoinMess,2044600,1
Hashnest.com,Bter.com,2638530,1
ePay.info_CoinJoinMess,5348,761640571725,11
Bleutrade.com,Xapo.com,2150121,1
4050,39799,22203944816,2
BTCGuild.com,Bleutrade.com,2501599772,1
33951799,71528816,134942766,1
213827,289,11870115,1
ePay.info_CoinJoinMess,74251595,69240051975,1
FaucetBOX.com,289,938355591,34
57,OKCoin.com,54205149,1
71920743,MiddleEarthMarketplace,336371074,1
70849007,BTC-e.com,108685908,1
Genesis-Mining.com,7328,311959846,1
MoonBit.co.in,536,15155935398,56
MoonBit.co.in,21349,273043951,2
ePay.info_CoinJoinMess,SatoshiRoulette.com,351899418,19
1370,Xapo.com,4030101,3
1370,536,1159427,1
524812,BTCC.com,6999990000,1
40948331,73910951,67221410,1
CoinTrader.net_LocalBitcoins.com,73073931,173464093,1
LuckyB.it,2682096,4189580,4
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,24710093852,88
354,66692,1111891858,2
SatoshiBet.com,0,36137657,1
1836,BTC-e.com,1423412000,5
3368,441956,8816177,1
MercadoBitcoin.com.br,1576,328410000,1
3120029,61,3060361035,15
354,289,5125547169,11
ePay.info_CoinJoinMess,70429682,26318834,1
ePay.info_CoinJoinMess,BabylonMarket,46290000,1
FaucetBOX.com,42954395,100847414,1
ePay.info_CoinJoinMess,Matbea.com,8253657352,2
ePay.info_CoinJoinMess,17651984,69240051975,1
Poloniex.com,BTC-e.com,1518244076,13
71633611,1144,102047,1
354,19381,580065930,1
FaucetBOX.com,154,17393445,1
999Dice.com,FortuneJack.com,17823760,4
1095,Cex.io,22372370,2
FortuneJack.com,1539,11330099,4
73151810,69906440,24455986,1
354,Cex.io,41376757355,44
MoonBit.co.in,72550932,468585876,2
0,NitrogenSports.eu,10150821,1
69304400,Xapo.com,250665028,2
MoonBit.co.in,69252020,393389200,2
57,FortuneJack.com,519435,1
72577151,70716578,11260000,1
64652674,Loanbase.com,3540839,1
6892712,70482207,357433628,1
ePay.info_CoinJoinMess,4578390,4000749550,1
MoonBit.co.in,73100100,696830331,1
5941,1294,9948422,1
663113,Bitfinex.com,6793633224,1
72104556,0,2847472788,4
Genesis-Mining.com,Luno.com,4187411824,9
0,Poloniex.com,3692650,4
55461151,3368,2154476,1
ePay.info_CoinJoinMess,3527931,11923643,1
MoonBit.co.in,55834,2306848520,6
NitrogenSports.eu,AnoniBet.com,5380000,1
46209,Huobi.com,9725342,1
NucleusMarket,772095,399490000,1
NitrogenSports.eu,69147825,41001695,1
ePay.info_CoinJoinMess,Igot.com,81603662101,6
72655386,597,7018584,1
197576,BitcoinVideoCasino.com,164082148,1
MoonBit.co.in,63412467,226734871,2
Xapo.com,71319615,7965736,1
MoonBit.co.in,16621,17836750748,58
23462,72393866,456983224,1
Genesis-Mining.com,1833,311959846,1
Cex.io,Bittrex.com,164006063,4
MoonBit.co.in,69592055,273043951,2
MoonBit.co.in,CoinChimp.com,3262356557,14
C-Cex.com,Bittrex.com,1011106693,24
73907604,BitPay.com,2273010,1
1580,Bittrex.com,286990000,1
999Dice.com,52169949,103475,1
72366185,71973585,23107196,1
FaucetBOX.com,27939,100847414,1
5514,Bittrex.com,17492485,1
20050079,860,87934711,1
3368,Matbea.com,8816177,1
157228,MercadoBitcoin.com.br,62199960000,1
21325448,69932383,23291880,1
269,55782,73516766,1
70900879,72051742,106262246,1
69277952,CoinPayments.net,12314803,1
5899508,BTC-e.com,3043747654,2
4102,Kraken.com,630649563,6
73962910,Cex.io,67482482,4
71110794,71163236,218960578,1
10800159,NucleusMarket,2499940000,1
MoonBit.co.in,5137,437335017,3
4395,BitVC.com,32470000,1
ePay.info_CoinJoinMess,7366,153154449554,6
999Dice.com,Poloniex.com,145415403,3
143516,CoinGaming.io,366156064,13
38097914,Hashnest.com,1434145,2
Bitstamp.net,73937408,8316503429,4
PrimeDice.com,SatoshiMines.com,8071524,4
ePay.info_CoinJoinMess,441955,1678762,1
3215837,BTC-e.com,5447950,1
1522581,LuckyB.it,3180000,4
73100769,2624,20196555,1
SatoshiBet.com,ePay.info_CoinJoinMess,210990000,2
999Dice.com,0,4060023,2
ePay.info_CoinJoinMess,OKCoin.com,29365396223876,426
2812638,73021461,49990000,1
ePay.info_CoinJoinMess,1487245,4252907802,1
354,34263,224001874,1
ePay.info_CoinJoinMess,Bitfinex.com,167386840935,10
898,1493,492168192,1
ePay.info_CoinJoinMess,72655524,11923643,1
3368,MaiCoin.com,8816177,1
Bleutrade.com,C-Cex.com,94773074,1
50658390,PrimeDice.com,1100000,1
49319582,0,2993342,1
MoonBit.co.in,70665166,236562752,2
PrimeDice.com,1294,8304310,3
1095,Bittrex.com,11186185,1
0,24782,96776,1
Poloniex.com,Btc38.com,39890000,1
C-Cex.com,BitPay.com,14980000,1
MoonBit.co.in,73597791,198665647,2
ePay.info_CoinJoinMess,5137,4001792265,2
40976172,421,17522000,1
CoinGaming.io,Betcoin.ag,1764308,1
BTCGuild.com,34263,2501599772,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,267076207,4
MoonBit.co.in,Luno.com,4364930638,12
Cryptonator.com,999Dice.com,34322038,8
MoonBit.co.in,SatoshiBet.com,1488908621,6
ePay.info_CoinJoinMess,27789501,69240051975,1
276290,777Coin.com,3868000,1
Genesis-Mining.com,Bitfinex.com,8433649291,17
3200795,294,43050000,1
864,ePay.info_CoinJoinMess,600992766,1
MoonBit.co.in,441956,590077108,5
MoonBit.co.in,3048881,85537181,1
SatoshiMines.com,Luno.com,16200079,1
MoonBit.co.in,Bitso.com,59143478,1
ePay.info_CoinJoinMess,67771244,4000749550,1
7428810,ePay.info_CoinJoinMess,3643966,1
73962910,1294,184740588,1
16962,0,50176770,1
NitrogenSports.eu,2411244,1919190926,6
MoonBit.co.in,2749627,59143478,1
3368,52842513,8816177,1
Bitstamp.net,ePay.info_CoinJoinMess,212922143216,1
1228047,SatoshiMines.com,853123355,6
ePay.info_CoinJoinMess,BtcTrade.com,8308806237000,120
354,Xapo.com,9130855374,17
74278522,CoinTrader.net_LocalBitcoins.com,938187648,1
CoinTrader.net_LocalBitcoins.com,6892712,399980000,1
73989670,72707115,22672147,1
MoonBit.co.in,CoinPayments.net,437002387,4
69668803,32634112,149208400,1
ePay.info_CoinJoinMess,69853725,58384768,1
SatoshiMines.com,72970180,29889463,4
1836,Cex.io,11207000,1
1576,ePay.info_CoinJoinMess,1523428492,1
SlushPool.com,39921,2501935721,1
BitPay.com,ePay.info_CoinJoinMess,1722107854,4
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,322427760,1
70665155,0,37102804,3
70796631,2137677,98781716,1
3120029,1309,379750662,1
968,AbraxasMarket,70805574,1
PocketDice.io,BTC-e.com,50000,1
72104556,33444,181145584,1
73754451,71084575,177970000,1
31707,0,100891279,1
MoonBit.co.in,71947473,147163504,1
70270892,12925,77139208,4
0,SatoshiBet.com,398410,2
Bleutrade.com,AllCoin.com,5388000,1
1210796,424,1499990000,1
354,Cryptonator.com,3433589381,8
1521303,Cryptsy.com,1164748,1
CoinTrader.net_LocalBitcoins.com,3208,31843260,1
PrimeDice.com,Bittrex.com,3990127,1
354,85197,224001874,1
MoonBit.co.in,1833,243799768,1
735,1539,1283212,1
PrimeDice.com,BitPay.com,19990000,1
ePay.info_CoinJoinMess,821,8253657352,2
57,Poloniex.com,108215995,2
Xapo.com,BX.in.th,5218158,1
3120,Cryptsy.com,15631968,1
69147825,Betcoin.ag,17033000,1
72760319,ePay.info_CoinJoinMess,98710334,2
ePay.info_CoinJoinMess,66692,69240051975,1
396,Bittrex.com,50820950,2
70481436,ePay.info_CoinJoinMess,431750593,16
641,ePay.info_CoinJoinMess,2327127,1
20718,Betcoin.ag,26247412,1
26152,Bittrex.com,308553042,1
1420757,CoinCafe.com,5428547235,1
NitrogenSports.eu,73021966,199980000,1
23145220,821,20689982,1
Xapo.com,74226233,8005000,1
CoinTrader.net_LocalBitcoins.com,294,899980000,1
9207,MercadoBitcoin.com.br,2003237000,1
