Source,Target,value,nb_transactions
FortuneJack.com,CoinJar.com,11001698,1
0,31063,10030509,1
220,1432,3365938,1
Cryptonator.com,354,19389738,1
51,26220,771840598,4
74304268,4,30032991889,5
71163236,BitcoinWallet.com,26985340,1
Crypto-Games.net,999Dice.com,3347385,2
848667,Cubits.com,815455906,3
1654888,Cryptopay.me,10691670346,15
ePay.info_CoinJoinMess,115921,14716058,1
Xapo.com,Cryptonator.com,589763640,10
36222,BitPay.com,47844000,1
1182362,4,593380419,26
1182362,Xapo.com,3757295365,158
FaucetBOX.com,2218,114639853,2
YABTCL.com,20,574861965,1
5714831,ePay.info_CoinJoinMess,112197051,1
ePay.info_CoinJoinMess,73126767,38171434,1
BlockTrades.us,152,4513938,2
22823032,2899,1875230,3
538880,29,4561800,1
72681482,26220,165630000,1
20,Bit-x.com,159102568,1
11706884,4,70218274,3
233,ePay.info_CoinJoinMess,2155591,2
2505501,29,1847570,1
67908,69,7169300,1
Bitstamp.net,LocalBitcoins.com,1821002911,2
220,71371831,44454649,5
71005136,44,6431284,1
1182362,152,217732719,13
1612,750,16542805356,1
4833806,HitBtc.com,12755450,1
YoBit.net,17576599,126107249,2
74304268,Xapo.com,54575530356,11
FaucetBOX.com,2803,120514345,2
73309234,163,101900642,2
1654888,884,888462122,1
6048154,Luno.com,4548614689,14
ePay.info_CoinJoinMess,72891488,21197076,1
73648582,ePay.info_CoinJoinMess,5204849,1
1612,1566,33085610712,2
74304268,11835,5202524020,1
405595,472,29199144808,4
72681518,44,8246648,2
MoonBit.co.in,1386,357921081,2
Poloniex.com,CoinGaming.io,22628623433,8
FaucetBOX.com,72052093,45872671,2
4833806,Poloniex.com,19778558,2
70089433,163,19686944,2
220,421,1301804,1
1903,Xapo.com,272485539,6
69330624,69199391,199987570,1
60,BTC-e.com,2539016482,1
FortuneJack.com,33485620,7538616,2
61,22287,601000005,1
0,9,139599987,139
1654888,BTC-e.com,4272431535,6
13864293,Xapo.com,1779904706,1
Xapo.com,52165,157832478,2
87610,ePay.info_CoinJoinMess,12897466862,4
42708963,163,66020366,2
6193244,Matbea.com,314811100,1
354,3319,491958368,1
11432272,BitPay.com,1614328400,3
60,163,499964426,1
354,BTCJam.com,465785919,1
405595,HaoBTC.com,58398289616,8
4,578,2736289,2
1151,Xapo.com,12977019,1
71554939,MercadoBitcoin.com.br,18317081,1
Huobi.com,2647,24002779917,4
ePay.info_CoinJoinMess,21691072,19191618,1
ePay.info_CoinJoinMess,CoinJar.com,648929736,9
1612,2214,16542805356,1
70216571,CloudBet.com,18814094,1
1669,20,16999950000,1
1654888,15493,953002305,1
20,Poloniex.com,118640927,1
SlushPool.com,774,18142226162,7
30279818,49,5692430,1
157,432,46470577,4
61,29,10239129908,126
72942238,29,529146846,1
0,BTC-e.com,22875090,9
300441,421,117197570,1
158,7369,11828866685,10
61,70351406,541900018,3
Kano.is,0,693891566623,549
0,370,38549,1
69538567,Bitbond.com,349217838,1
Xapo.com,CloudBet.com,1786866059,33
629,Xapo.com,1117339,1
Xapo.com,811,273083847,4
999Dice.com,497,7659305,2
1951017,44,972520,1
70534579,1075,11487570,1
73467019,44,10612570,1
451,71790178,3740414,2
Xapo.com,108,690589938,11
37463324,44,3246921,2
0,96,12698094,4
ePay.info_CoinJoinMess,OKCoin.com,21431547392021,725
163,4,1978558702,9
ePay.info_CoinJoinMess,3208,16197629,1
41190071,CoinPayments.net,18455730,2
61,444,75000000,1
51834,41082,999980000,1
73152717,73466854,110740650,1
ePay.info_CoinJoinMess,73466967,18303912,1
0,HelixMixer,661696702,10
71816782,BTC-e.com,38615914,1
0,8064,27642824,1
354,1316,367061783,1
70638768,71423294,29987570,1
175,Huobi.com,2434819856,1
ePay.info_CoinJoinMess,5959635,19906825,1
695,163,31985760,1
Poloniex.com,1300,44357109989,1
Cryptonator.com,FortuneJack.com,2649978,2
129,417,350984078,4
999Dice.com,152,991896,1
71947417,275,751989,1
57,883,997682,1
52908,18946,483365,1
71738118,BitPay.com,18227370,1
61,24414,14000080,1
Poloniex.com,HitBtc.com,131375138425,7
Poloniex.com,72628215,27606649135,1
39,16692,101119514,1
51,61,1849690646,17
94,Poloniex.com,10063941,1
MoonBit.co.in,9205229,160681081,1
4,OKCoin.com,25871972811,8
53726482,497,57795356,2
821,122,122903943,1
129,BX.in.th,12449373,1
129,4,651957342,3
999Dice.com,SafeDice.com,9835867,1
2506,1054,399990000,1
0,3658,4717682,3
1182362,YoBit.net,77322428,3
YoBit.net,39,179525558,1
Xapo.com,777,175993643,3
Poloniex.com,695,4842811412,2
0,73021642,604180,3
3648,4,19990000,1
73857101,44,5540396,1
354,7366,1701771855,5
73466000,BTC-e.com,1780358,1
163,Xapo.com,11575200,3
2027,71554847,128426991,14
37,44,44854777,2
405595,YoBit.net,7299786202,1
69984310,ePay.info_CoinJoinMess,2075770,1
Purse.io,BitPay.com,6572689,1
7645,Bittrex.com,245673245,1
74330073,195,8267175,1
39,1566,161483535,1
72052207,CoinGaming.io,62165037,1
3114048,69905221,697660353,1
71137072,69,9727543,1
BX.in.th,BitPay.com,1656938266,4
46798,Xapo.com,125701200,20
71450805,Poloniex.com,17181382067,3
74068518,96,636440,1
1215,20,10719161020,4
FaucetBOX.com,1575,15721753,2
65372,5941,13224804,1
995,CoinPayments.net,20692197,2
20,220,2813400283,1
73670927,44,7042596,1
19671,70927599,36669580,2
70744026,0,31939947,5
5330317,4,1247907,1
FortuneJack.com,Poloniex.com,10243060,1
Bitstamp.net,19280,14607247308,1
432,29,16907287,3
Xapo.com,74226233,49966018,1
Poloniex.com,883,191624831341,2
1226,OKCoin.com,16398160,2
ePay.info_CoinJoinMess,1226,88368238632,3
0,999Dice.com,154623601,93
Kano.is,Luno.com,37916951130,30
0,Cryptonator.com,3055934,13
Kano.is,164,2527796742,2
Kano.is,CoinTrader.net_LocalBitcoins.com,2527796742,2
1090,883,2510748,1
Xapo.com,289,4375713479,68
149308,662,124055800,1
0,1575,205930,3
FaucetBOX.com,0,28231278900,991
50888,72020,201360000,1
Rollin.io,275,175035075,6
MoonBit.co.in,189,197240000,1
73543423,44,2924703,1
70479234,ePay.info_CoinJoinMess,18034032,3
23431,61,23979201,3
Kano.is,1391,2527796742,2
340,Poloniex.com,5205443,1
66010750,29,438787570,1
Rollin.io,1756235,159990960,1
ePay.info_CoinJoinMess,BX.in.th,29833720904,16
111896,472,21484910391,1
71555016,24414,20038860,1
Poloniex.com,11835,123531137730,1
46798,4,6285060,1
4,1575,13725526,2
1228047,152,2021108379,6
Poloniex.com,Bleutrade.com,31468513247,2
FortuneJack.com,2479,1300440,1
BitPay.com,4,30033447,1
70377403,468,73602278,1
468,70377403,119373126,1
61,15284,762974601,7
94,44,11126650,1
73832915,73074575,211422878,1
70377072,72550845,63312103,2
34662,67908,20170614,1
MoonBit.co.in,220,201289971,2
MoonBit.co.in,298,220029766,5
1477737,CoinTrader.net_LocalBitcoins.com,601421491,1
70298721,73126778,1312671,1
74276157,73675787,10675970,1
70744026,163,174426292,18
60,27583175,720791928,2
FaucetBOX.com,BTC-e.com,406254198,19
51,LocalBitcoins.com,66121394,2
MoonBit.co.in,1242182,119952447,1
69538567,4,348300051,1
271834,289,397598,1
69145419,44,114913573,3
0,Bter.com,626382,2
ePay.info_CoinJoinMess,72996069,16841126,1
38346,BitPay.com,36088270,1
354,66692,340967265,1
3658,70429641,1951500,1
70376786,368,3102358,1
6572902,44,25811570,1
7645,Xapo.com,491346490,2
0,13645,240126440,1
265113,179,3272657384,15
3934,FortuneJack.com,3564158288,3
954,Cryptopay.me,1008482160,1
BitPay.com,Bitstamp.net,30071497,3
6098,CoinTrader.net_LocalBitcoins.com,86636918,3
PocketDice.io,Cryptonator.com,129423765,26
60,5026,7113886176,1
20,94,243065306,1
Poloniex.com,472,337642172793,17
71840457,61,81052255,1
73544514,29,937733,1
69147875,Xapo.com,101500108,2
74252166,HaoBTC.com,10554577564,4
Xapo.com,859,195752351,3
Poloniex.com,5026,111786820397,7
52698,50811,460477417,1
73047698,69722922,67804490,1
11432272,275,818327000,2
209813,BTC-e.com,785323060,1
107,Matbea.com,70039770,1
74304268,883,1261113259,1
YoBit.net,2480,9865412,2
848667,220,2070433158,13
777,15548,6001378,1
220,883,396335490,2
7645,Poloniex.com,491346490,2
289,170,16535833,1
Poloniex.com,126,28000338241,1
Cryptonator.com,777,1102919,1
4126,0,7514719700,58
2506,233,20313877,4
1182362,MercadoBitcoin.com.br,622084914,27
Huobi.com,CoinTrader.net_LocalBitcoins.com,292977622031,80
74330454,71711672,6191033,1
ePay.info_CoinJoinMess,107,88733298343,15
1654888,298,734605539,1
396,BitPay.com,220397532,6
18999160,69,1973164,1
354,2643,2416051296,8
72156604,Cubits.com,238975140,1
154,39,221227325,1
1228047,50685,70647613,1
71450805,Luno.com,7414215147,1
20,4,1680230304,4
432,157,28189998,2
CoinPayments.net,170,318422804,3
906167,0,1474917280,1
74015830,ePay.info_CoinJoinMess,37459051,1
220,0,109829868,16
70717848,44,5210236,1
0,888,2015214,1
71476899,44,6701225,2
4,275,8780136531,84
69226075,289,8192626,1
ePay.info_CoinJoinMess,1756235,21197076,1
Xapo.com,41334,54474790,1
ePay.info_CoinJoinMess,35,112031506,4
71607263,44,981092,1
CoinPayments.net,4157997,7587277,1
Crypto-Games.net,0,5891708,3
71005889,44,3563674,1
0,468,25070281,5
74303820,67933107,9300971,1
1228047,163,486036293,5
151245,354,164549693,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,62013680209,97
SlushPool.com,42844,1463085055,1
Poloniex.com,131,111099457867,2
Poloniex.com,163,139942001086,18
CoinPayments.net,Cryptonator.com,231943374,4
906,94,499995000000,50
9373931,421,29999801341,1
ePay.info_CoinJoinMess,275,252096996,4
FaucetBOX.com,1149,104574012,1
73727774,811,1821583,1
12651878,YoBit.net,18778238,1
74304268,CoinGaming.io,38157052638,1
2877763,0,8140000,1
MoonBit.co.in,1469,197240000,1
SatoshiMines.com,Cryptonator.com,1064434,1
1151,72655551,2344515,1
0,73258123,244497440,1
YoBit.net,29,346363533,13
0,290,3478286,1
Crypto-Games.net,Cryptonator.com,3006303,1
6193244,61,461474500,7
Xapo.com,131,75964669,2
57,9,78313614,36
Poloniex.com,Bittrex.com,1632370232490,94
69984672,22972689,14888657,1
31767,6931,101383627,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,147689110968,22
7345,497,840673614,2
0,340,32400920,1
0,65795187,1615000,1
25198,289,8011431,1
69406736,592665,29247232,1
MoonBit.co.in,CoinSpot.com.au,917132133,6
ePay.info_CoinJoinMess,102,84902765,4
71162539,94,844057262,1
FaucetBOX.com,189289,33652617,1
Cryptonator.com,ePay.info_CoinJoinMess,16989254,13
ePay.info_CoinJoinMess,72498594,32997195,1
954,326396,17199963920,2
1654888,238,11755736,1
6048154,220,2439354346,5
CoinPayments.net,0,175460131843,738
61,BitPay.com,27656100,1
107,220,755847,1
Poloniex.com,BTCC.com,42463980439,1
Poloniex.com,BTC-e.com,3724269835799,136
1654888,523,578105772,1
1903,ePay.info_CoinJoinMess,94146334,1
SlushPool.com,1566,1270687427,1
70507802,195,384343000,5
72576984,70849035,4289243,1
74225833,Xapo.com,199975140,1
52201,Luno.com,1550000,1
1228047,859,224818805,2
ePay.info_CoinJoinMess,72209227,24925059,1
1182362,PocketDice.io,20192068,1
0,117,1000000,1
175,CoinGaming.io,506190835,3
Xapo.com,152,455595394,7
71450805,CoinGaming.io,19543554730,3
73336644,FortuneJack.com,59975140,1
71341415,CoinGaming.io,342550,1
1477737,Huobi.com,764191251,1
70325078,CoinPayments.net,19055751,2
LuckyB.it,74304268,971533,1
354,695,307004441,1
72287614,9,3905245,1
2899,Poloniex.com,318040982,1
35,269,1961601,1
72707691,64822401,13216522,1
0,Crypto-Games.net,16486162,14
BitBargain.co.uk,811,99978680,1
916927,BX.in.th,4670046,1
ePay.info_CoinJoinMess,213341,29456079544,1
69487833,0,16514618,1
73728513,BitPay.com,9487570,1
131,348,9900000,1
5162,Hashnest.com,658092532,1
73858516,44,64142794,7
MoonBit.co.in,70638488,160681081,1
4,152,231599241,3
PocketDice.io,152,1101097,1
Xapo.com,1901,118062130,2
70717836,73493259,52471562,1
2778,4,5722627,1
HaoBTC.com,15857340,528097436,1
104420,91,3180585638,7
74147398,69983090,5305500,1
CoinPayments.net,MoonBit.co.in,495120200,3
69591109,71920703,3499975140,1
70219981,49,9254380,1
MoonBit.co.in,1227,197240000,1
HolyTransaction.com,999Dice.com,1100024,1
354,Cryptsy.com,789718448,2
52409,52251,399840000,1
FaucetBOX.com,891,13931244,1
52725,52263,1980000,1
15287886,BitPay.com,29528226,1
69252164,CoinPayments.net,5487570,1
CoinPayments.net,72838917,161842171,1
74304268,1502175,394693593,1
340,269,3706714,1
ePay.info_CoinJoinMess,72498745,29456079544,1
BTCJam.com,Bittrex.com,4664000,1
848667,BX.in.th,103244904,1
71888167,7277,456266797,6
Poloniex.com,Xapo.com,1073509067252,46
72446493,73492583,15448535,1
73362182,57,96306582,1
Purse.io,275,10574017,1
70508184,BitPay.com,1516916,1
6048154,Rollin.io,184832464,1
4,Poloniex.com,21433644,3
227,220,27012832,3
73831934,44,1178695,1
8662,29,325587570,1
Huobi.com,Bittrex.com,5722641,1
5714831,CoinPayments.net,73633110,1
CoinPayments.net,1450,19420289,1
60,9206469,3634328348,1
999Dice.com,777,521196,1
74304268,162,4118318810,1
Xapo.com,891,117263078,2
YoBit.net,999Dice.com,19454414,3
269,158,5165887,2
ePay.info_CoinJoinMess,2428,37355601,1
8633,71162532,278990000,2
Huobi.com,6573,9071720586,1
73362182,0,88768272,1
354,BitcoinWallet.com,458715352,3
CoinPayments.net,Huobi.com,53961941,1
73022114,ePay.info_CoinJoinMess,2448570,1
Xapo.com,40854,179025823,2
1450,SatoshiMines.com,3103206,1
354,Loanbase.com,465785919,1
354,Bitstamp.net,2945152347,10
ePay.info_CoinJoinMess,375475,32395258,2
73911111,44,3643222,1
18946,CloudBet.com,118205000,2
ePay.info_CoinJoinMess,199273,38171434,1
73648988,52373,499990000,1
FaucetBOX.com,1309,21457258,1
942,4,1228043,1
FaucetBOX.com,72025989,21457258,1
1228047,73963487,97684196,1
6271,Poloniex.com,4001086634,1
CoinJar.com,BitPay.com,131889864,1
73153283,70612183,6754307,2
Crypto-Games.net,Xapo.com,21318263,16
60,73205466,40435806509,1
110962,31943,133826092,5
33291,999Dice.com,202222,1
129629,348,203628,1
340,BitPay.com,24552095,1
87357,Poloniex.com,566782,1
70324703,0,3967851,1
ePay.info_CoinJoinMess,904,29456079544,1
ePay.info_CoinJoinMess,61351,22165964,1
1300,398,249980000,1
71554939,39,52337081,1
1272,195,2196550,1
74304268,70298721,1250676387,1
Huobi.com,563,59384242994,29
102,417,2059754,1
5026,69591799,100217767,1
4,220,3181712689,45
71528788,368,21129000,1
9373931,BitNZ.com,29999801341,1
9373931,Cex.io,29999801341,1
5325883,70770461,75881410,2
6098,BTC-e.com,2701393735,1
1228047,50054,72680664,1
MoonBit.co.in,1380632,119952447,1
107,1098,113144836,2
131,1090,127516101,2
69827493,52031,79987570,1
154,BitPay.com,479581156,9
1182362,1090,64714758,3
ePay.info_CoinJoinMess,24414,6725638,2
72943763,CoinTrader.net_LocalBitcoins.com,441516290,1
Cryptonator.com,LocalBitcoins.com,1574406,1
PocketDice.io,275,7596688,2
4081,9378589,4417940,1
1228047,51945,88153584,1
1654888,CoinSpot.com.au,41881081,1
2599249,1869138,10370236,1
4,74278551,86287332,1
ePay.info_CoinJoinMess,37810,29456079544,1
189,4,6946289,2
Bitstamp.net,44,1365374834,1
70403432,11835,25373889,1
1215,MaiCoin.com,11827911272,1
4126,Cryptonator.com,361774098,3
0,101,132816418,14
73519155,0,6379240,1
Kano.is,HitBtc.com,2527796742,2
71816161,49,4362526,2
CoinPayments.net,91,11234731008,56
4126,2643,451946409,3
CoinPayments.net,70193855,5344572,2
18946,942,497761000,1
219,BTC-e.com,118522237,1
FaucetBOX.com,189,20077909,2
354,37160511,360739704,1
MoonBit.co.in,331,799261903,15
ePay.info_CoinJoinMess,71424013,29456079544,1
PocketDice.io,158,2269289,2
Kano.is,4398943,2527796742,2
Poloniex.com,Bter.com,101532339976,4
5325883,72314802,32485296,1
Xapo.com,Cubits.com,990454935,14
695,421,19985752,1
354,OKCoin.com,7945126967,26
74276157,BitPay.com,9848175,1
FaucetBOX.com,289,2058645089,80
70534579,44,8853278,1
72943763,269,435679109,1
ePay.info_CoinJoinMess,ChBtc.com,176736477264,6
OKCoin.com,954,400164741836,41
233,61,55246408,4
4823363,BTCCPool,11387499,2
163,94,4899000,1
74304268,942,9134196852,1
1422856,211981,39987570,1
1669,563,5899970000,3
Xapo.com,8729,7497188,1
71450805,29,6390972652,1
20,73204717,459406235,1
1903,331,353643249,3
59827,2506,3813500,1
1182362,523,38689928,1
3576172,368,73168000,1
131,BitPay.com,11560144,2
ePay.info_CoinJoinMess,6075,88368238632,3
13327,61,100221860,1
13328,52283,344934000,1
ePay.info_CoinJoinMess,61,24654570,1
250258,BitBay.net,5448700,1
9373931,94,29999801341,1
ePay.info_CoinJoinMess,888,18303912,1
354,69958618,491958368,1
Xapo.com,BTCJam.com,51224954,1
20,49,4097117900,8
CoinPayments.net,71764229,9137478,1
MoonBit.co.in,16669,197240000,1
69302877,69461667,8103988,1
238610,20,240194508,1
Purse.io,OKCoin.com,4410724,1
PocketDice.io,2803,16971240,1
74304268,Kraken.com,28904016867,3
131,CoinGaming.io,7314321270,14
71554939,354,85776742,2
220,1174704,35980849,1
104420,19431,835021234,1
CoinPayments.net,129,97869085,2
94,29,1200100671,5
2230,275,1533574,1
FaucetBOX.com,102,21635837,1
111896,Huobi.com,236334014301,11
MoonBit.co.in,157,81337524,1
71659683,BitPay.com,427905820,3
149308,29,108569900,1
70822757,29,55590663,1
7277,2160,224550,1
ePay.info_CoinJoinMess,17086312,14716058,1
7582,Luno.com,46827436,1
1575,170,391244299,1
1432,220,1601440,1
0,HitBtc.com,21000,1
1228047,51374,116254344,1
Genesis-Mining.com,Cryptonator.com,1396389,1
405595,2647,7299786202,1
2331,421,55480,1
MoonBit.co.in,SatoshiDice.com,197240000,1
111896,1566,21484910391,1
354,CoinJar.com,355833730,2
Crypto-Games.net,Poloniex.com,6001919,2
PocketDice.io,292,1101606,1
50301,52699,33360000,1
Poloniex.com,5892,3137537829,1
1228047,51119,40021285,1
Cryptonator.com,1091,3171480,1
Poloniex.com,Vaultoro.com,27610710846,1
111896,BtcTrade.com,21484910391,1
71816758,BTC-e.com,21196132,1
2480,158,3678273,1
27914256,ePay.info_CoinJoinMess,4441842173,1
1443066,Cubits.com,134658640,5
FaucetBOX.com,292,46167874,2
71555016,999Dice.com,1013570,2
35,2803,10841883,1
74304268,69671038,10671559143,1
69276832,BitPay.com,127141819,2
220,YoBit.net,18160126,2
2609,57,40400284,1
9373931,Cryptopay.me,29999801341,1
Huobi.com,BTCCPool,27219039998,8
5162,Bter.com,658092532,1
15287886,29,9421105,1
233,CoinPayments.net,3814048,3
35711272,0,52985823,1
45298568,44,3890788,1
396,Rollin.io,452889061,1
2566,Huobi.com,80164546,2
74304268,73124200,3238815901,1
74328597,ePay.info_CoinJoinMess,4722826,1
3693472,72681727,212248468,1
396,Cubits.com,31353656,2
ePay.info_CoinJoinMess,733,21197076,1
73152717,73047698,162641570,1
ePay.info_CoinJoinMess,Bleutrade.com,785051127,21
57,275,4780911,4
999Dice.com,275,124812656,8
102,0,6074840,1
Xapo.com,189,66466344,1
1654888,158,8755067830,16
FaucetBOX.com,227,387243454,14
999Dice.com,Rollin.io,23010890,1
Xapo.com,284,43701454,1
70586820,71711116,37103895,1
YoBit.net,Bittrex.com,229755651,14
SafeDice.com,4,6272108,2
848667,2566,145908886,1
61,7447,1548433302,3
Xapo.com,YoBit.net,4568035920,37
72338247,69,14279818,1
74304268,91,17802005471,2
7582,MaiCoin.com,800300,1
1432,275,1604440,1
70193855,BitcoinWallet.com,4012764,1
Xapo.com,CoinPayments.net,15543243193,212
Crypto-Games.net,20,1801015,1
999Dice.com,26220,14548241,1
70141457,CoinPayments.net,42436257,1
71450805,ePay.info_CoinJoinMess,50256389880,10
1182362,3233537,6415632,1
1182362,1805,22544741,1
69906276,BitPay.com,4933435,1
157,368,161466286,1
50133,50354,35570704,1
73989319,44,1784870,1
4833806,Cryptonator.com,15555624,1
50899,52699,101015140,1
71554939,PocketDice.io,73941517,1
4,YoBit.net,73674974,2
Poloniex.com,2480,195470141277,4
1228047,605,1176789564,1
354,Bit-x.com,1994785031,6
3396592,44,100174771,1
0,CoinPayments.net,607591142,219
1228047,51674,70862433,1
5162,2643,658092532,1
1654888,227,1435335107,3
71867875,401,136235507,1
MoonBit.co.in,LocalBitcoins.com,2947784401,15
61843996,61,15200019900,110
70324301,9,7950000,6
70272383,ePay.info_CoinJoinMess,534509652,1
74252166,Huobi.com,7915933173,3
35,LocalBitcoins.com,1144791,1
69879031,49,8146020,1
50378,41213,499980000,1
Kano.is,6748,2527796742,2
70063369,37,1110813684,4
163,Crypto-Games.net,1318625,1
3077,39802,11557129,2
3658,Xapo.com,3003841194,24
70063369,BTCJam.com,683231855,1
72051910,BitPay.com,156072865,5
CoinPayments.net,131,6811551,1
71240594,MoonBit.co.in,26135092,1
1575,Luno.com,2037713122,2
20,61,426271778,3
405595,OkLink.com,7299786202,1
Poloniex.com,2387,3400220364,1
87610,Cubits.com,14475374802,4
70272383,PocketDice.io,514736215,1
848667,Cryptopay.me,351872703,2
139,267689,4777053218,1
71554939,29,38888279,1
FaucetBOX.com,73754556,21635837,1
354,PocketDice.io,273150099,1
BitPay.com,21024,14972243,1
Xapo.com,1833,79910003,1
1612,506901,5958137814,1
Xapo.com,26220,55145779,1
74304268,Bittrex.com,91554263780,13
57,CloudBet.com,269692667,8
MoonBit.co.in,158,2820911178,16
354,72288388,346526712,1
74147400,CloudBet.com,3298114,2
70272317,ePay.info_CoinJoinMess,86770,1
SatoshiMines.com,Cryptopay.me,3211110,1
ePay.info_CoinJoinMess,1647,29456079544,1
69251710,401,21675715,2
CoinPayments.net,70560230,714202491,1
ePay.info_CoinJoinMess,39,58931350706,3
60,71423096,28289384,1
