Source,Target,value,nb_transactions
64238187,BTC-e.com,13378640,1
73597914,BitPay.com,34585784,2
14187714,Xapo.com,3834414441,63
912,BitVC.com,55562311374,2
20545806,52842109,37996996,1
269,24439,2083528,1
1514897,441347,61807703,3
FaucetBOX.com,9205456,377176369,2
BX.in.th,70639132,70543416,1
1218,71895278,31173686,1
45469,100152,6150000,7
ePay.info_CoinJoinMess,424,45348474167249,654
17086312,FaucetBOX.com,634825,1
69121421,AbraxasMarket,16748783,1
Bitstamp.net,BTCJam.com,6162612842,1
1228047,Luno.com,23642478976,70
1228047,CoinTrader.net_LocalBitcoins.com,1142487319,3
Dispenser.tf,ePay.info_CoinJoinMess,464231571,1
LuckyB.it,1166886,116536075,111
BitcoinVideoCasino.com,AbraxasMarket,231029355,3
354,ePay.info_CoinJoinMess,6816418766,6
70586820,5325883,58666814,1
AgoraMarket,Cryptsy.com,219925950,1
71162980,BitcoinVideoCasino.com,42091000,5
PrimeDice.com,71607460,51246921,2
912,Bittrex.com,2017647523,2
72154231,45469,82332870,2
HolyTransaction.com,ChangeTip.com,1012852,1
Genesis-Mining.com,48030,3525714161,1
Genesis-Mining.com,73441090,3525714161,1
3219197,860,33615940,1
954,BitVC.com,8099960000,4
ePay.info_CoinJoinMess,22199,69697487,2
ePay.info_CoinJoinMess,71319609,416478462,1
999Dice.com,1709925,113815721,1
74252339,7,4758711,1
Xapo.com,942,29240567,2
35181,144727,52086887,2
11880,0,20893322,1
ePay.info_CoinJoinMess,605,62658740,1
515376,999Dice.com,104000,2
FaucetBOX.com,32354,31944625,2
Genesis-Mining.com,13398,3525714161,1
Genesis-Mining.com,1805,7051428322,2
26694903,860,24581079,1
Xapo.com,1070,119247543,4
326403,71397427,157376562,1
1370,73649728,1800016,1
ePay.info_CoinJoinMess,6166631,39075154,1
3368,1144,221394090,4
73674889,71685895,23190780,1
Purse.io,73440968,814990000,1
1830614,35046709,390079540,1
71711918,265,12367881,1
71554939,3982,682499982,1
70270953,912,4179975,1
Xapo.com,73754556,100160517,1
354,70534535,1004234500,1
ePay.info_CoinJoinMess,348,2499793020,23
70900879,72051742,101148590,1
HolyTransaction.com,1539,1146411,1
ePay.info_CoinJoinMess,6661709,17169481,2
ePay.info_CoinJoinMess,9925458,30403601,1
70636940,269,2378332,1
SlushPool.com,Bitcoin.de,30812967468,12
Poloniex.com,Xapo.com,36400000,1
Cryptsy.com,763,243071674,1
FaucetBOX.com,6553076,11589139,1
SlushPool.com,31156,10236308726,4
PrimeDice.com,1598,2090000,1
1420757,CoinCafe.com,10249867434,2
1521303,Bitcoin.de,3934300,1
Poloniex.com,YoBit.net,1905829423,2
CoinKite.com,Cryptsy.com,72451000,1
3504685,BitPay.com,88764246,1
Loanbase.com,HaoBTC.com,4502796,1
1709925,999Dice.com,51097849,3
69774425,294,1284523867,5
348,1144,1739798846,2
74066429,417,651626,1
6166631,14959348,47490000,1
BitPay.com,69565235,318979884,1
Kraken.com,Bit-x.com,1886780750,1
Kraken.com,Bitfinex.com,5969177466,5
ePay.info_CoinJoinMess,1238508,78662715,2
1654888,72236394,452481233,1
354,Poloniex.com,9126902752,15
72023831,421,11814262,1
354,70795870,704092376,1
Poloniex.com,2799,756940286,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,163484026,3
26694903,4544,207130000,1
Xapo.com,227,3214251232,20
ePay.info_CoinJoinMess,289,577507547387,259
602820,1144,4707068,1
Xapo.com,FaucetBOX.com,872261816,19
72104556,0,314694819,1
ePay.info_CoinJoinMess,71895288,44739879,1
Poloniex.com,366342,701141052,1
Xapo.com,348,302052459,4
536,BitPay.com,3269638,1
ePay.info_CoinJoinMess,25914,4474084667,16
ePay.info_CoinJoinMess,SatoshiMines.com,102455614,3
46013,144727,23309620,1
70324935,294,21154225,1
Xapo.com,1539,203078158,8
5542742,269,141495634,2
326403,73884827,163791116,1
417,Rollin.io,1827719959,6
Rollin.io,417,798436533,11
472,BTCC.com,8000991230,1
PrimeDice.com,NitrogenSports.eu,201130971,3
Kano.is,37595,12501280910,5
MiddleEarthMarketplace,DoctorDMarket,203646314,1
60522474,3982,653218,1
0,BTCJam.com,5377314,3
ePay.info_CoinJoinMess,27795622,49658280,1
91531,702763,5895830,1
73413077,229097,16499000,1
Xapo.com,PrimeDice.com,884754126,33
157228,OKCoin.com,61799737761,1
6573,1647,404162513,2
73571349,7,13738374,1
3368,Bitcoin.de,18979329,1
3368,71633611,79376069,1
FaucetBOX.com,6166631,19442270,2
NitrogenSports.eu,0,2009008934,2
69670973,69670993,344748554,1
3368,1469,80498675,2
FaucetBOX.com,CoinKite.com,195532192,12
AbraxasMarket,BitcoinFog,25665137,1
80735,0,19429000,1
999Dice.com,73231072,151411972,5
Xapo.com,MercadoBitcoin.com.br,509956536,15
641,Bleutrade.com,1506099,1
3368,1386,258230142,5
71842131,294,23376296,1
Genesis-Mining.com,ePay.info_CoinJoinMess,49359998254,14
Xapo.com,72103925,13589097,1
354,73310609,837330730,1
ePay.info_CoinJoinMess,266868,119465262,2
3368,MercadoBitcoin.com.br,239250813,4
72367945,655,197167975,1
YoBit.net,PrimeDice.com,2118562,1
Poloniex.com,35,27640601,1
45379539,61,245490000,1
33444,1386,5770512,2
16021,1539,34810000,1
829211,BitPay.com,2022336,1
FortuneJack.com,4,14136138,12
69644586,Cex.io,1798565335,2
CoinGaming.io,4,16051294,2
354,269,3485164160,4
ePay.info_CoinJoinMess,YoBit.net,1075264105,10
72367929,71763913,149633875,3
1992489,Loanbase.com,10172763,1
437,Cex.io,1568622,1
5542742,70481759,50775508,1
Xapo.com,3751,39514371,2
1654888,Cryptsy.com,1142265791,2
BitcoinVideoCasino.com,51615546,38395304,1
Genesis-Mining.com,CoinKite.com,14102856644,4
NitrogenSports.eu,655,31659386,1
MiddleEarthMarketplace,650395,159982400,1
70796631,72471449,1485862544,2
FaucetBOX.com,73937407,35932749,2
73754451,860,723015862,3
72575947,7428810,462280000,1
Hashnest.com,7,90000,1
73846409,1941,4390000,1
354,278515,2320522998,2
ePay.info_CoinJoinMess,55849,62658720,1
5542742,0,1481351786,30
912,BTC-e.com,16439735612,5
ePay.info_CoinJoinMess,5904035,45907563,1
39030,Betcoin.tm,166598,2
44918410,PrimeDice.com,3122878,2
C-Cex.com,Cryptsy.com,117108695,4
1070,BTCJam.com,9446619,1
33444,BTC-e.com,2885256,1
71502261,72050837,11438212,1
AbraxasMarket,AgoraMarket,256108591,10
Xapo.com,HolyTransaction.com,1802012575,34
2226,CoinTrader.net_LocalBitcoins.com,24679060000,3
157228,Huobi.com,370798426566,6
267735,21503424,568669000,2
5162,Huobi.com,611346868,1
ePay.info_CoinJoinMess,695079,40266496,1
73699258,294,1770024,1
ePay.info_CoinJoinMess,Matbea.com,1205018638,9
SlushPool.com,QuadrigaCX.com,2519587629,1
Genesis-Mining.com,72104326,3525714161,1
71554939,AllCoin.com,2671848281,2
Genesis-Mining.com,289,10577142483,3
71895292,999Dice.com,9402239,4
FaucetBOX.com,71895288,27435532,2
AgoraMarket,74251728,705618741,1
FaucetBOX.com,CloudBet.com,33879894,2
70953024,860,38091213,1
396,655,417165082,1
ePay.info_CoinJoinMess,8014986,66291341,2
Xapo.com,SatoshiMines.com,933479839,23
ePay.info_CoinJoinMess,70848997,60671344,1
Cryptonator.com,Bit-x.com,3288502,2
40948331,70638332,143505820,1
ePay.info_CoinJoinMess,71528992,35887740,1
3368,497,61519346,1
Bleutrade.com,Bter.com,3937056,2
33444,Cex.io,2885256,1
0,Rollin.io,3848850,3
4936,69644586,930259794,1
72393851,CoinTrader.net_LocalBitcoins.com,771224515,2
Cryptonator.com,Exmo.com,57448003,18
3368,280689,4297638759,80
11392,16756080,31589963,1
70691530,73728439,69569738,1
ePay.info_CoinJoinMess,1070,1003233231,4
2329,Indacoin.com,285454870,1
FortuneJack.com,PrimeDice.com,12796503,3
67282,ChBtc.com,217000000,1
4144,BTC-e.com,96080667,17
ePay.info_CoinJoinMess,43650,44739879,1
1493,70717023,17686459,1
74066429,0,85111293,1
PrimeDice.com,1144,149990000,1
69278079,71398070,105128921,1
Crypto-Games.net,4,5000497,2
ePay.info_CoinJoinMess,136283,62658720,1
5000,72025036,11821000,1
73384548,2482000,231636000,1
Rollin.io,Betcoin.ag,5738530,3
FaucetBOX.com,Vircurex.com,61393699,7
YABTCL.com,0,1001159857,1
441956,999Dice.com,49570,1
999Dice.com,536,1353134,2
AbraxasMarket,650395,65776452,1
Xapo.com,AgoraMarket,27946768,2
1285711,CoinJar.com,17100257199,1
73910346,BitPay.com,94731394,2
Xapo.com,CoinKite.com,233498833,4
Hashnest.com,Cex.io,22021974,2
3598099,16971,114328700,1
72104556,7184,11177107,1
259537,7787,262300044,1
354,175,1004234500,1
NucleusMarket,Xapo.com,242900000,1
342,12925,199981823,1
FaucetBOX.com,2289203,55112216,4
73284596,70325092,26747571,1
ePay.info_CoinJoinMess,70141234,240532207,1
72103894,BitPay.com,13469976,1
0,Bleutrade.com,132255,1
Bitstamp.net,70063369,1514902559,1
PrimeDice.com,SatoshiBet.com,1091342,1
9378589,73012179,2763029928,1
73335933,CloudBet.com,726790000,1
ePay.info_CoinJoinMess,4,64940374622,362
SatoshiMines.com,HolyTransaction.com,3801556,2
354,255623,593787140,1
69147690,70717766,64104108,1
Xapo.com,3328,478628770,3
71319702,Exmo.com,1599774,1
FaucetBOX.com,39030,74286765,2
5183751,69853599,1151896540,2
Cex.io,FaucetBOX.com,1957042,1
354,5784856,1004234500,1
354,421,11549677780,14
1521303,ePay.info_CoinJoinMess,88839898,8
ePay.info_CoinJoinMess,860,305238490,1
73466820,294,16180510,1
ePay.info_CoinJoinMess,74199665,40060048,1
73046365,71607431,82148729,1
7088021,4,5108539,1
72024773,BTC-e.com,7407812,1
16083010,536,400000,1
AgoraMarket,Bitcurex.com,467329116,1
HolyTransaction.com,PocketDice.io,12360008,3
FaucetBOX.com,57332499,18574058,1
LiteBit.eu,AgoraMarket,20709880,1
FaucetBOX.com,CoinApult.com,27186794,3
15681814,421,1194457000,3
11904135,0,13790230,1
FaucetBOX.com,60722,99300135,2
CoinKite.com,942,49800,1
73493167,860,9889046,1
864,912,169436257,1
1521303,1294,19373500,1
Bitcurex.com,26152,2991982406,2
SlushPool.com,912,5470352582,2
62205816,1457,300716500,61
396,130077,708981102,3
Cryptonator.com,3751,1157561,1
227,HolyTransaction.com,1086920,1
71554939,1539,3375976275,4
1709925,1144,127960000,3
Exchanging.ir,1598,1543281856,2
5632,NitrogenSports.eu,12826623,2
FaucetBOX.com,1443066,169569422,4
15278773,BTC-e.com,724304579,2
342,BitPay.com,1105494340,2
FaucetBOX.com,1323,472454922,29
107,Huobi.com,25175936366,1
ePay.info_CoinJoinMess,70350963,62658760,1
70586820,BTC-e.com,86800157,2
354,BTCJam.com,1004234500,1
71842975,73362364,310323526,2
ePay.info_CoinJoinMess,1576,1548123688,10
354,Bitcoin.de,7237758607,7
53945018,CloudBet.com,473471000,1
342,860,199981823,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,2639010497,11
Genesis-Mining.com,Cex.io,88142854025,25
69199627,69512171,199950000,1
21503424,CoinGaming.io,519652800,7
Genesis-Mining.com,2445467,3525714161,1
69644586,Loanbase.com,1130907558,2
Xapo.com,Cex.io,1093498295,21
ePay.info_CoinJoinMess,70141336,34101242,1
FortuneJack.com,Cubits.com,3309273,1
14959348,Bleutrade.com,11542363,1
FaucetBOX.com,70193816,73709262,2
BitPay.com,1098103,78932763,1
FaucetBOX.com,4,5276484647,220
14959348,71319201,11542363,1
Genesis-Mining.com,4,10577142483,3
11996149,BitPay.com,7914349,1
157228,38161,61799737761,1
72393851,70770461,446495000,1
1228047,Matbea.com,88964886,1
HolyTransaction.com,833,2000001,1
6355,Bter.com,2371243964,1
Xapo.com,2024,24356741,2
2739281,8147446,3490000,1
PocketDice.io,Exchanging.ir,4000000,1
Kraken.com,53711270,268620833,1
ePay.info_CoinJoinMess,73596059,167858682,1
ePay.info_CoinJoinMess,118992,119465262,2
Loanbase.com,107,4502796,1
55834,70415779,1993149588,1
71137087,294,336760000,1
73466823,999Dice.com,4177105,3
Bitcoin.de,CoinPayments.net,1602605620,2
Kraken.com,Bitcoin.de,5996394740,3
999Dice.com,51615546,14733222,1
Genesis-Mining.com,912,10577142483,3
1521303,Poloniex.com,28817175,3
70744026,641,391583000,2
74226366,1182826,82283428221,3
Hashnest.com,Bit-x.com,306390000,1
ePay.info_CoinJoinMess,70612568,56806502,1
ePay.info_CoinJoinMess,44885,69259437031,1
ePay.info_CoinJoinMess,71633611,41513291,1
Bitstamp.net,289,1004382125,1
3368,14877688,79376069,1
Cex.io,912,102600305,2
FaucetBOX.com,73649714,8341299,1
Genesis-Mining.com,525,3525714161,1
56125939,BTC-e.com,9593225,3
BtcTrade.com,605,15401059,1
Genesis-Mining.com,Igot.com,7051428322,2
3368,ePay.info_CoinJoinMess,423808851,7
72104556,Cex.io,244790701,1
SatoshiMines.com,1581761,1815132,1
FaucetBOX.com,FortuneJack.com,213636467,12
44935435,4252781,606121493,8
6355,Cex.io,21341195676,9
0,HaoBTC.com,88759,1
6355,OKCoin.com,4742487928,2
354,Bleutrade.com,704092376,1
HaoBTC.com,Luno.com,200080000,1
14959348,1144,4352549,1
14959348,5026149,11542363,1
3368,FaucetBOX.com,79376069,1
73910346,NucleusMarket,43614797,1
523,864,2952096874,7
74066429,70403816,88100782,1
70875255,71764507,29809679,1
269,Bittrex.com,10775483,2
FaucetBOX.com,39165,29135497,1
Bitstamp.net,Luno.com,1175295343,1
Xapo.com,16669,13589097,1
Genesis-Mining.com,1992489,3525714161,1
Xapo.com,BitAces.me,129308715,1
FaucetBOX.com,71607582,18657339,1
72655543,424,473373780,4
1228047,Cryptsy.com,238447671,1
34168008,BTC-e.com,5536197,1
Poloniex.com,Bter.com,171059352,1
ePay.info_CoinJoinMess,71319615,270961260,2
BX.in.th,Bittrex.com,160958841,2
37466229,Cryptsy.com,12670000,4
1654888,69697196,862550430,1
31707,Bittrex.com,268304635,1
SatoshiMines.com,Poloniex.com,1056595,1
32354,SecondsTrade.com,37614751,3
396,BTCJam.com,492977458,1
20047,BitBargain.co.uk,854251361,1
ePay.info_CoinJoinMess,1928087,191398330,1
Poloniex.com,421,188194395,1
Xapo.com,1095,392957569,3
74330186,SatoshiMines.com,392639418,8
999Dice.com,1309,514051657,12
269,47678,220079522,3
45156954,SatoshiMines.com,41278582,1
ePay.info_CoinJoinMess,Rollin.io,628241048,6
3223,OKCoin.com,1359890000,1
Hashnest.com,20488,4101094,1
342,Betcoin.ag,752710720,3
Hashnest.com,3373,176443981,1
Hashnest.com,1144,1284161,1
1095,ePay.info_CoinJoinMess,5641069,1
48668419,1138,177998,1
AgoraMarket,ePay.info_CoinJoinMess,43239976029,45
8482969,ePay.info_CoinJoinMess,148830598,1
17651984,424,55338554,1
CoinChimp.com,BitLaunder.com,2204950000,2
5941,BTC-e.com,217605539,4
Xapo.com,999Dice.com,2718515071,53
0,CloudBet.com,6126159,8
157228,Bitstamp.net,61799737761,1
72733036,860,155786274,1
FaucetBOX.com,1294,3001006882,52
71554939,1582,689202786,1
0,BitPay.com,29693107,10
BitPay.com,73597914,79141263,1
Cryptsy.com,4908,4697921263,2
FaucetBOX.com,49545042,9238809,1
BTCJam.com,CloudBet.com,2444288,1
3368,72209852,18979329,1
MoonBit.co.in,Xapo.com,15966498,2
Genesis-Mining.com,73179428,3525714161,1
1521303,29392,24047919,2
22274987,4,23569943,1
Genesis-Mining.com,Bitstamp.net,28205713288,8
Genesis-Mining.com,66122,3525714161,1
FaucetBOX.com,38031735,14284631,1
8704,BitPay.com,86788669,2
61,999Dice.com,3142500,1
HolyTransaction.com,421,12750,1
1521303,MercadoBitcoin.com.br,3934300,1
71788590,73701455,7120124,1
Betcoin.ag,NitrogenSports.eu,328920180,4
CoinPayments.net,27783920,7139638,1
55834,SatoshiBet.com,6432477,3
Cryptsy.com,0,2398951363,7
14187714,FaucetBOX.com,316390000,3
38347376,BitPay.com,3201969,1
35900,HaoBTC.com,2107881341,1
Bitstamp.net,860,3800175940,1
71005796,69984672,34773613,1
74303908,0,17841,1
Purse.io,BitPay.com,90492839,2
Betcoin.ag,4,9980090,1
Cryptonator.com,ePay.info_CoinJoinMess,200000,1
1621394,CoinTrader.net_LocalBitcoins.com,288228466,1
FaucetBOX.com,72524435,56250341,1
LuckyB.it,385781,771672372,390
ePay.info_CoinJoinMess,3136180,30429053,1
71162980,SatoshiMines.com,17065500,2
FaucetBOX.com,72103925,29135497,1
999Dice.com,PrimeDice.com,53325710,7
3368,Poloniex.com,79376069,1
20488,Bitstamp.net,14882580,1
70063369,BTCJam.com,45327402,2
NitrogenSports.eu,70875176,91980000,1
ePay.info_CoinJoinMess,8001373,69259437031,1
Bit-x.com,Xapo.com,2200000,1
FaucetBOX.com,72104691,21399550,1
FaucetBOX.com,72969550,46721863,2
3368,4,178854073,4
71712065,484,1000000,1
0,354,53743226,2
Loanbase.com,AnoniBet.com,50900813,1
73231072,999Dice.com,121272423,6
Xapo.com,69878688,45192020,1
ePay.info_CoinJoinMess,GoCelery.com,69303553220,2
AgoraMarket,SatoshiBet.com,304230565,1
289,999Dice.com,1203101,1
999Dice.com,292,212659991,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,66632349,2
AllCoin.com,246156,20917782,2
72104561,GermanPlazaMarket,124341776,3
CleverCoin.com,70403929,6630408,1
Hashnest.com,269,13926935,1
6355,BTC-e.com,21341195676,9
6355,TheRockTrading.com,2371243964,1
259537,CoinTrader.net_LocalBitcoins.com,262300044,1
71999865,8180733,28672564,1
ePay.info_CoinJoinMess,FYBSG.com,44739879,1
57,Betcoin.ag,77090021,3
213827,289,52372045,1
FaucetBOX.com,C-Cex.com,428518872,25
1166886,NitrogenSports.eu,15875079,1
ePay.info_CoinJoinMess,1098,278507222,3
Huobi.com,ChBtc.com,35293066200,5
70743888,421,13097245,1
2624,BTC-e.com,75919217,2
Huobi.com,Bitcoin.de,899990000,1
Xapo.com,Cryptsy.com,1390049875,22
LiteBit.eu,Bitstamp.net,693083981,1
FaucetBOX.com,229097,275993808,1
BTCJam.com,ePay.info_CoinJoinMess,445107214,2
ePay.info_CoinJoinMess,21646128,69259437031,1
912,4810,9864758584,3
ePay.info_CoinJoinMess,1747,19719520,1
BTCJam.com,BitPay.com,56303349,1
CoinKite.com,MiddleEarthMarketplace,23030000,1
Kraken.com,898,5541281896,2
CoinPayments.net,3065058,39349500,1
767180,16971,1684703,1
1521303,Peerbet.org,19373500,1
9535715,860,2859410,1
348,Xapo.com,1652079,1
1443066,FaucetBOX.com,2410000,1
BitAces.me,16247858,45829023,1
ePay.info_CoinJoinMess,3208,337964692,3
37,FaucetBOX.com,85391544,1
3368,999Dice.com,61519346,1
FaucetBOX.com,57,511695261,14
637914,Cubits.com,517163,1
ePay.info_CoinJoinMess,17427381,39208680,1
255398,CoinTrader.net_LocalBitcoins.com,481452354,1
Bleutrade.com,0,1220441,1
ePay.info_CoinJoinMess,CoinSpot.com.au,1006607771,7
269,Cryptsy.com,120716923,2
1836,71738289,22897000,1
0,CoinGaming.io,618183,2
6919,Hashnest.com,9381437,1
AgoraMarket,1116,453236052,1
Cex.io,0,718378896,5
1144,11332,4500000000,3
3368,31530509,79376069,1
FaucetBOX.com,55834,280681207,12
67771244,Kraken.com,19029979,1
ePay.info_CoinJoinMess,2225103,59658370,1
74330515,Bitstamp.net,28141512506,3
ePay.info_CoinJoinMess,70770437,59658370,1
6801,OKCoin.com,101000191,1
ePay.info_CoinJoinMess,64479,69259437031,1
Huobi.com,BitVC.com,571293941,1
Bitstamp.net,70899617,734087648,1
ePay.info_CoinJoinMess,72655543,69259437031,1
ePay.info_CoinJoinMess,BitVC.com,277037748124,4
69618013,BTC-e.com,107049835,1
FaucetBOX.com,23702,66934290,2
51746736,Luno.com,179579366,2
FaucetBOX.com,Coins-e.com,43855458,5
Genesis-Mining.com,417,10577142483,3
5514,BTC-e.com,268977929,3
ePay.info_CoinJoinMess,55244,69259437031,1
ePay.info_CoinJoinMess,Bter.com,1455694461056,39
1098383,294,88623192,1
71633838,72655313,30594982,1
0,1833,1293638,2
69566026,Xapo.com,1755890,1
Bitstamp.net,ePay.info_CoinJoinMess,7503183095,3
73907604,0,111282477,1
72341601,AbraxasMarket,62093108,1
ePay.info_CoinJoinMess,53725739,62658740,1
Xapo.com,1144,547871475,12
ePay.info_CoinJoinMess,AgoraMarket,65892882492,48
5000,Poloniex.com,79460290,16
FaucetBOX.com,3208,41680023,1
ePay.info_CoinJoinMess,Igot.com,3120645251,28
999Dice.com,735,44274015,3
5542742,57,70747817,1
69173924,1166886,105104000,3
342,Xapo.com,3177815,1
70429793,BitPay.com,3785953,1
354,417,7319403083,6
66226329,421,10818703,1
71110140,BTC-e.com,3665721017,1
ePay.info_CoinJoinMess,FaucetBOX.com,1403203507,9
7184,0,8513977,1
6355,9244996,2371243964,1
SatoshiMines.com,71162980,13125554,1
175,Bittrex.com,3677473878,8
CoinKite.com,294,5377000,1
72393742,70953024,5070035,1
6976132,72865409,40644254,1
Betcoin.ag,AgoraMarket,300012902,2
SlushPool.com,0,488088323199,189
MeXBT.com,CoinApult.com,15464578,1
11576,10789,67533298,1
CoinKite.com,73308515,36716000,1
1521303,BTC-e.com,19954552,2
4411380,CoinTrader.net_LocalBitcoins.com,47636242,1
0,Exmo.com,1109513,1
SlushPool.com,73048424,5073642077,2
Poloniex.com,Kraken.com,820585730,4
ePay.info_CoinJoinMess,32354,112564346,3
342,Bitcoin.de,552747170,1
1309693,3319,6422725,1
Xapo.com,Bitstamp.net,33858122,2
ePay.info_CoinJoinMess,10231195,39293886,1
69383113,BTC-e.com,50766886,1
Xapo.com,809,14160709,1
FaucetBOX.com,3918,40227551,3
37466229,57,6810000,3
0,Poloniex.com,5962555,4
72393851,70770459,219509515,1
69200072,71475519,16849072,1
999Dice.com,71895292,5088170,2
SlushPool.com,36335,5034586590,2
6355,Hashnest.com,4742487928,2
107,0,245380409,1
4908,0,250174860,6
Cryptsy.com,Poloniex.com,480056145,4
SatoshiMines.com,72629111,116892451,13
354,BTC-e.com,139389528023,184
70586820,73153271,64017172,1
7428810,4,132181922,1
ePay.info_CoinJoinMess,Luno.com,700356616300,78
978,BtcTrade.com,739973,1
280689,1144,13362834,1
354,57,16313204137,17
FaucetBOX.com,Matbea.com,294097347,10
Rollin.io,Luno.com,1493573,1
3918,0,3999393,1
396,BitPay.com,93270099,2
Xapo.com,515376,11248833,1
999Dice.com,1469,62831443,7
Genesis-Mining.com,BTC-e.com,59963048978,18
CoinGaming.io,1747,5560600,1
72025056,ePay.info_CoinJoinMess,262157459,1
71895241,69147690,736019108,1
Xapo.com,7983,212763041,1
ePay.info_CoinJoinMess,4191237,60193356,1
HolyTransaction.com,Hashnest.com,1880008,2
271415,1070,972210880,1
455545,Xapo.com,5015667,1
BtcTrade.com,2652,11406139,2
71554939,MercadoBitcoin.com.br,709273118,1
1285711,5632,18604454399,1
4908,69147203,125087430,3
367303,0,65556000,2
ePay.info_CoinJoinMess,1732014,2110087,1
C-Cex.com,Poloniex.com,199980000,1
Genesis-Mining.com,7983,3525714161,1
122,821,3499987850,1
69173676,72995955,6606670,1
73806408,SimpleCoin.cz,32206689,1
Hashnest.com,CoinJar.com,101826035,1
Xapo.com,NitrogenSports.eu,151407720,3
71263388,69169393,42716504,1
2026252,4331368,1351770000,1
YoBit.net,ePay.info_CoinJoinMess,1350616,1
ePay.info_CoinJoinMess,641,231569602,9
PrimeDice.com,SafeDice.com,53771647,1
ePay.info_CoinJoinMess,29227,69259437031,1
764348,411,70000,1
FaucetBOX.com,175,361127807,4
AbraxasMarket,BitPay.com,10909891,1
3614758,ePay.info_CoinJoinMess,82456585,1
Genesis-Mining.com,71424539,25908241,1
ePay.info_CoinJoinMess,14862962,199990000,1
Genesis-Mining.com,57,70540191461,21
348,24417163,2795000,1
Cryptsy.com,7219,5784082,2
FaucetBOX.com,1539,2365495230,42
FaucetBOX.com,69252020,56250341,1
ePay.info_CoinJoinMess,57878368,59658370,1
BTCJam.com,Xapo.com,20728750,3
SatoshiDice.com,1830614,936674718,3
5542742,70037354,70747817,1
5542742,5941,141495634,2
999Dice.com,Cryptsy.com,28576638,5
73989670,72183522,9579892,1
5514,Bitstamp.net,76742000,1
ePay.info_CoinJoinMess,5370574,56806502,1
NucleusMarket,43851,8358568,1
SatoshiMines.com,0,6815821,4
72629345,10789,32681994,1
3368,Igot.com,479624232,9
Genesis-Mining.com,74147200,3525714161,1
70953647,16621,17190654,1
Huobi.com,BTCC.com,26971203941,2
396,265,892975500,3
Cex.io,809,600990079,2
74304372,12925,128314862,4
35049846,MiddleEarthMarketplace,424733000,3
0,3751,383976,1
ePay.info_CoinJoinMess,C-Cex.com,823716802,12
Hashnest.com,Igot.com,10500226,1
ePay.info_CoinJoinMess,NitrogenSports.eu,830629496,12
6620224,269,8310835,1
Loanbase.com,0,770687758,13
71633185,BTC-e.com,102312065,1
2226,32622877,21099990000,1
73073931,BitPay.com,2453931851,1
243017,4395,1888552541,6
ePay.info_CoinJoinMess,4544,24844442,1
Genesis-Mining.com,59881034,3525714161,1
Huobi.com,Poloniex.com,2488527168,5
Huobi.com,796.com,20248917371,3
1514897,71658131,127171054,3
605,1647,4990000,1
BitPay.com,73936147,157474386,1
69199627,PrimeDice.com,199950000,1
CoinGaming.io,CoinJar.com,401000016,1
70481244,72890178,167226297,1
1228047,CoinPayments.net,2099822964,5
833,1294,229209115,1
ePay.info_CoinJoinMess,80393,46237185,2
19381,BitPay.com,4244467,1
FaucetBOX.com,GoCelery.com,17386395,1
YoBit.net,35,2532516,1
2538,129,250003,2
Bitstamp.net,4,2502504908,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,354289701,1
Hashnest.com,20042,3090207,1
70534535,354,2723910,1
Hashnest.com,BtcTrade.com,249608664,1
19858133,308045,14290000,1
72760143,BitPay.com,56016816,2
70429690,PrimeDice.com,166225,1
ePay.info_CoinJoinMess,5348,207778311093,3
ePay.info_CoinJoinMess,51615546,167858682,1
3324393,73989661,443072097,1
70062872,69435310,136555299,1
Cex.io,1323,190260880,2
CoinPayments.net,70089241,54539157,1
FaucetBOX.com,40774,93693899,2
Loanbase.com,269,108940000,1
ePay.info_CoinJoinMess,375475,170419506,3
1252,912,1499990000,1
999Dice.com,227,21456713,4
NucleusMarket,57,150801414,1
72603304,69513803,125995952,1
SatoshiCircle.com,0,1081026,1
1285711,SatoshiBet.com,18011410399,1
536,5271171,2240088,1
Cryptsy.com,PrimeDice.com,210320764,3
FaucetBOX.com,16564,54047821,2
999Dice.com,69749485,165547,1
71947476,BitPay.com,17772270,1
Hashnest.com,CloudBet.com,4047313,1
3391048,ePay.info_CoinJoinMess,442461380,1
FaucetBOX.com,58489,212092710,4
73884724,Betcoin.ag,165231530,1
SwCPoker.eu,CoinGaming.io,6011363,1
0,1323,10481557,4
3368,70717806,140895415,2
3368,Matbea.com,79376069,1
69670993,70717853,17596434,1
SatoshiMines.com,Loanbase.com,9835434,4
ePay.info_CoinJoinMess,69408686,62658760,1
NitrogenSports.eu,BitcoinVideoCasino.com,101041600,1
16962,Bittrex.com,482864999,1
69278079,72865503,79077204,1
71031306,73989670,3292830,1
71816578,655,3612758,1
C-Cex.com,Xapo.com,1755332,1
MoonBit.co.in,1281001,16627013,1
ePay.info_CoinJoinMess,72209849,535543136,2
999Dice.com,Cryptonator.com,25408632,4
FaucetBOX.com,HitBtc.com,33620847,2
22399362,FaucetBOX.com,433880000,1
1941,536,5492851,1
SlushPool.com,Igot.com,2554054448,1
1521303,Igot.com,18506447,2
