Source,Target,value,nb_transactions
50685,50380,1678703000,1
69487163,883,265716021,1
50176,50509,50060000,1
1228047,69955,677203674,1
41672,51219,8061000,1
Xapo.com,1151,106451747,2
52375,51132,100060000,1
CoinTrader.net_LocalBitcoins.com,2067,1055230841931,21
52609,51975,49650900,1
BitcoinWallet.com,5026,25750639,1
74147398,73545399,3501391,1
391,70010818,499995480,1
27914256,1090,7547394645,3
Bitstamp.net,71241267,829913866,1
39,OKCoin.com,1502715361,1
1228047,2696,1737266215,4
71554939,421,304327124,1
50180,41096,414710100,1
50378,50023,887543500,1
YoBit.net,Cryptopay.me,2050084,1
51598,51031,200240000,1
1054,61,49650685,3
SlushPool.com,354,1293486317,1
1575,YoBit.net,1890977990,1
22603399,44,36574000,1
51015,50938,55842200,1
50235,51056,99980000,1
50926,563,2393073000,1
16768780,72524685,13427923,1
1228047,CoinGaming.io,1192340077,1
50641,50287,138026800,1
50791,175320,10080000,1
50491,50122,148788518,1
ePay.info_CoinJoinMess,0,8662643531038,708
71528788,368,5681539,1
74330395,52841921,13801090,4
73336533,289,3503805472,1
51631,52165,99967570,1
BTCJam.com,102,61090894,1
CoinPayments.net,417,19506143052,51
YoBit.net,LocalBitcoins.com,339782380,7
50129,50938,35230000,1
7345,69198888,704830900,1
50409,50320,417021200,1
72314639,44,33322440,1
41283,70369,599990000,1
50177,51986,99980000,1
342,432,14200101,1
69278242,368,6759191,3
51028,50023,370982200,1
62060546,117,8223454,1
50779,51986,136730600,1
49998,50857,206980000,1
50641,41334,199980000,1
391,CoinPayments.net,3975324,2
57,44,10141482,2
51597,Luno.com,213911032,2
821,Bitbond.com,6015843,1
71738275,Bitstamp.net,136287163747,1
5162,2643,1426079388,2
52282,51869,65470000,1
ePay.info_CoinJoinMess,2696,123498557,2
4533,70508141,17958213,1
7655,HitBtc.com,982981586,1
354,424,647283751,1
Cryptonator.com,0,2474712,2
66002753,401,20132596,2
71029072,811,6051720,1
0,3415,135000,1
53346,50557,261086600,1
27140713,LocalBitcoins.com,64205856,1
398,51615546,19762012,1
220,SatoshiMines.com,3977400,1
Xapo.com,49998,59099315,1
ePay.info_CoinJoinMess,HaoBTC.com,1850232431112,52
5055,47137,1124977474,2
ePay.info_CoinJoinMess,FortuneJack.com,187854692,5
906,769077,499986058,1
Poloniex.com,Bleutrade.com,25018599882,1
284,331,5338166,1
472,417,21906807939,6
74147398,69983090,5830317,1
51153,50715,87103900,1
70482196,BTC-e.com,96162665,1
71659659,BTC-e.com,3481690,1
71816758,4544,47020840,1
70063217,44,5012876,2
70770461,0,2543600,1
50351,Luno.com,13201660,2
50725,52078,22070000,1
74200013,96,3559411,1
50491,50926,113848936,1
52031,49954,200060000,1
8633,2184,149990000,1
72498540,69775837,184444749,1
52609,50305,49980000,1
50180,51755,105140000,1
1391,LocalBitcoins.com,14716782,2
11432272,Luno.com,596197800,2
0,73649734,10498994,1
69697250,22603399,12289017805,6
50556,50485,120070000,1
CoinPayments.net,91,2567203150,23
51262,51575,60230000,1
64740,20293,29952716,1
5162,Huobi.com,713039694,1
50453,51082,99980000,1
ePay.info_CoinJoinMess,20,182515162,7
605,OKCoin.com,347582315,2
50351,50638,99980000,1
0,Bittrex.com,721665056,34
50290,51562,100080000,1
354,970890,2116387428,3
ePay.info_CoinJoinMess,BTCJam.com,190567923,2
71790178,18831,2976631,2
73336533,417,7884015145,2
69853836,BTC-e.com,38387019,1
73413077,OKCoin.com,1717430,1
37,YoBit.net,2639162,1
52484,53030,309620100,1
129,1578,37676596,1
53138,51439,200060000,1
FaucetBOX.com,348,7569436,1
69278079,72865503,6901933,1
468,BTC-e.com,179814015,2
1612,28927,33310780570,1
5540,CoinPayments.net,599970000,3
51214,52150,166629000,1
HolyTransaction.com,Cryptopay.me,3241952,1
72183382,74199605,22644433,1
71398021,284,3586193,1
74329802,Cryptopay.me,225587178,1
525,1669,1992055166,2
65745,26660,4278566,1
52160,52373,404980000,1
587247,24618673,16104275,1
71888167,70115038,18698171,1
49998,51961,192769000,1
220,ePay.info_CoinJoinMess,36615749,1
69982723,348,305140,1
69644554,44,16369490,1
72733578,0,3777976388,3
50199,50968,310900000,1
52011,160675,115261000,1
50235,50556,99980000,1
52767,50365,68734900,1
ePay.info_CoinJoinMess,43366,35581392906,1
1228047,51627,240048730,1
23653,417,8385101455,2
Poloniex.com,1959,2330618923,1
51569,50779,79628000,1
396,Rollin.io,173798409,1
12101,ePay.info_CoinJoinMess,433627097,2
18946,PocketDice.io,3213978000,3
396,51956,307402517,1
50288,50411,300350000,1
Kano.is,HitBtc.com,6549280659,5
487539,10262532,78676740,1
893,Huobi.com,32970118,1
0,1585,5296139,1
Huobi.com,417,2913278920,5
373623,Cryptopay.me,209061170,1
50639,50811,220580000,1
1215,20,7812844853,4
Poloniex.com,5026,160176625608,1
Kano.is,CoinTrader.net_LocalBitcoins.com,6549280659,5
50251,51986,199410000,1
5055,308045,889658294,1
6048154,Bittrex.com,181084309,2
4,157,18958728,1
20,FortuneJack.com,2791564298,10
32385,101,3637622,1
70369,904,200530000,1
52609,52266,31903904,1
73231837,96,191646118,1
Poloniex.com,904,38685844437,2
472,ChBtc.com,4001553474,1
71607484,44,846374,1
52594,190674,14840000,1
32634249,368,6601778,1
69487327,73047698,159080890,1
325082,72497748,20303837,1
4201142,368,47475140,1
51845,71251,357918200,1
Poloniex.com,101,48710095375,1
SatoshiMines.com,YoBit.net,9665497,6
ePay.info_CoinJoinMess,170,41670025951,95
11906,BTC-e.com,10001004273,1
51560,51712,60387090,1
52526,50102,73760000,1
1654888,73466967,494055530,1
61,6193244,155080029,2
4845,200,82282674,1
73048147,71738251,183084967,1
Poloniex.com,6193,36912430470,1
29343298,2922,2667000,1
4,BX.in.th,2877245580,12
69330554,4,1569592242,1
152121,189289,25142964,2
69277210,ePay.info_CoinJoinMess,15711813,1
73884544,ePay.info_CoinJoinMess,718525,1
50425,51204,132746900,1
52373,51118,801640000,2
4126,Xapo.com,78553919,1
52539,41221,202380000,1
52526,50637,185505100,1
50465,52525,70150000,1
52441,Luno.com,10200000,1
ePay.info_CoinJoinMess,543,35581392906,1
50180,51120,146810500,1
40948331,72944030,67012521,1
50556,50938,510863500,2
70560560,368,4026129420,6
70351586,368,4947547,1
52160,52080,259281400,1
50038,51754,19021200,1
51094,50822,1535279600,1
50639,62030,33647400,1
52374,50382,77213342,1
Cryptonator.com,61,5229961,1
122,ePay.info_CoinJoinMess,1977186,1
0,YoBit.net,34812257,15
87610,45737,2348780003,1
72393141,71264785,6281144,1
51070,53532,170060000,1
391,Poloniex.com,501033719,2
51560,52293,68839698,1
50291,51562,99980000,1
Purse.io,73414706,65551846,1
SlushPool.com,2230,2157328798,1
51082,LocalBitcoins.com,109670000,1
396,Cubits.com,636811063,5
73231837,BTC-e.com,205987570,1
35711272,Bit-x.com,99138819,1
72577189,73336366,685529820,1
50039,50287,34880000,1
74067369,368,23050149,2
4,884,15431654,1
47881,59589,61499963000,1
Kano.is,32384,6549280659,5
354,Cryptonator.com,4499768588,8
868650,BTC-e.com,5426699,1
50331,51215,99980000,1
50426,152,20760000,1
1492729,55285766,68863271,10
Poloniex.com,Crypto-Games.net,346518094496,7
53346,51830,100160000,1
69120252,73832987,6836945,1
4126,290,164362165,2
27140713,CloudBet.com,1912454654,5
52202,50566,392368600,1
61,11906,1989640138,10
53194,71241420,57530000,1
1612,ChBtc.com,66621561140,2
ePay.info_CoinJoinMess,Cryptonator.com,73185480438,36
50761,50301,260140000,1
50423,Huobi.com,314696000,1
2899,Bittrex.com,641682124,6
1228047,0,15673248726,24
73832326,44,5149479,1
227,999Dice.com,2002680,1
51999,50411,249980000,1
69984672,22972689,64615310,1
53194,52710,194548570,1
52697,51082,557539600,1
298,BitoEX.com,1541159448,14
2749,LocalBitcoins.com,104887570,1
50288,51257,99980000,1
71293840,LocalBitcoins.com,86739707,1
5026,220,579665276,1
71554939,Cex.io,12625974,1
52503,62,11960000,1
ePay.info_CoinJoinMess,1711316,35581392906,1
47678,LocalBitcoins.com,75412378,1
6193244,LocalBitcoins.com,4769970000,2
53138,51008,99980000,1
HolyTransaction.com,170,1200074,1
5892,2643,130542615,1
3053082,Bitstamp.net,496034562,1
284,LocalBitcoins.com,209893479,6
74094614,ePay.info_CoinJoinMess,8268516,1
69330624,BTC-e.com,381777557,2
42040,0,153486720,2
73987564,YoBit.net,14241072,1
1654888,69147845,834035397,1
354,BitBay.net,821819926,1
70063369,21774,874477346,2
Purse.io,4,4284266,1
20,CloudBet.com,1902696426,8
73021903,BTC-e.com,346002296,2
CoinPayments.net,371,327266382,5
50826,50927,894491400,1
NitrogenSports.eu,Xapo.com,3160175,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,100202616002,4
PocketDice.io,2461,4719210,2
0,6748,2575138,1
CoinTrader.net_LocalBitcoins.com,Bter.com,2107641776,1
1215,CoinTrader.net_LocalBitcoins.com,12271554198,3
51539,BitoEX.com,55380000,1
ePay.info_CoinJoinMess,Xapo.com,1224019057093,334
Huobi.com,563,89931202,3
7655,TheRockTrading.com,1851362619,1
Poloniex.com,73832017,3303865186,1
472,2184,4501001060,1
72943668,0,156509309,1
52078,50477,50060000,1
2788287,35046709,52798917,2
69565087,Luno.com,5727570,1
SatoshiMines.com,PocketDice.io,5410515,2
396,Luno.com,250533233,1
FaucetBOX.com,57,8074571,1
51977,50567,999980000,1
52030,Luno.com,288173000,4
74304268,BX.in.th,31068098772,5
Crypto-Games.net,Xapo.com,5366261,4
PocketDice.io,2566,1031534,1
238,162,999950000,1
57,4,63009858,3
999Dice.com,CloudBet.com,408887,1
777,70429690,1254720,1
70508421,57,44872000,1
68652411,49,2087940,1
1669,Luno.com,3508439647,2
72446427,69330803,29191357,1
51291,51711,63178144,1
51464,72020,110140000,1
73674992,0,216607,1
0,2566,1104678,1
51015,51291,40030000,1
ePay.info_CoinJoinMess,57,1316672886883,39
ePay.info_CoinJoinMess,35,450220145,5
73832915,71842338,38410217,1
72812731,0,65650400,1
70063369,2027,950012859,2
SlushPool.com,398,2596036909,1
71973251,49,4715460,1
0,CloudBet.com,4210938856,35
8633,72051252,87160000,1
4833806,FortuneJack.com,1428990,1
1335,72446464,299985928,1
20,4,617260568,3
1904048,833,230540000,1
72629545,108,922140,2
1228047,52437,1096397329,1
71424466,1004,4276175,2
50305,52201,80250903,1
1228047,Cryptopay.me,4556246683,5
102,BX.in.th,2658573,1
72330263,2230,329271381,2
51945,51767,212970000,1
45156954,432,25716622,1
ePay.info_CoinJoinMess,22974624,35581392906,1
CoinPayments.net,19431,62327910,2
1654888,70586469,81649169,2
Poloniex.com,199170,104087856026,1
2480,Xapo.com,24084736,1
51219,52078,136105400,1
18946,Cubits.com,201833900,1
152121,70271688,16186830,1
50925,50623,99980000,1
0,2166,35026859,1
73128,50723,79624500,1
Xapo.com,Poloniex.com,2578927272,37
52251,Huobi.com,299720000,1
72129912,49,30571576,4
51916,50177,284138800,2
2781097,Cubits.com,12481784,1
ePay.info_CoinJoinMess,3473,153599825,2
10262532,69173676,32562059,2
50475,51069,989308900,1
72760095,20,1686562,1
60,39,15088300927,1
37686970,BTC-e.com,393310250,1
315,468,22732630996,1
52437,51856,109630000,1
51365,50305,173868000,1
2705,OKCoin.com,1740140392,3
52283,49954,10600000,1
69984509,44,701706479,6
1316,ePay.info_CoinJoinMess,850490000,1
69487327,36032,122131970,1
69147875,69145419,30543126,1
SlushPool.com,74226378,1347073955,1
51203,51627,921023500,1
51113,4,108030150,2
117,4,1142462,1
52374,52266,537098015,1
BitAces.me,Cryptopay.me,25820052,1
CoinPayments.net,HaoBTC.com,69468965,1
4,PocketDice.io,2138789499,17
7345,69827500,830145632,1
4569075,220,1064318947,3
6875843,FortuneJack.com,533877,1
20,NitrogenSports.eu,9545938370,22
51740,51153,71215900,1
0,1803,9784408,2
73467037,73779498,4556432,1
50180,50762,253629500,1
Xapo.com,269,149452121,2
139,1332,3390637750,1
74304268,64740,3965343620,1
70402950,50265,157224570,1
CoinPayments.net,284,872225541,6
71554939,2566,42538406,2
50604,50420,19980000,1
70063369,LocalBitcoins.com,332477214,1
74094945,LocalBitcoins.com,4459689,1
ePay.info_CoinJoinMess,LocalBitcoins.com,153016231920,35
ePay.info_CoinJoinMess,16621,63759208,1
73414905,368,14118928,2
3120,Bittrex.com,7072473,1
7345,4264230,94744000,2
50485,51204,99980000,1
51512,51215,199980000,1
Xapo.com,999Dice.com,553220007,14
1228047,3578,613712833,1
14023627,108,20413725,1
70534041,72341681,57445641,1
SlushPool.com,BTCCPool,3839527379,3
52263,62,200030000,1
50668,52033,21150000,1
1566,1215,8445623425,7
1228047,72052120,484478712,1
CoinPayments.net,1833512,7795219,3
70193668,44,4334990,1
51916,50726,820350000,1
Poloniex.com,HelixMixer,2501289350,1
107,CoinPayments.net,16239896,2
74304268,70037420,6585240693,1
50464,52307,42370000,1
71424655,368,10945060,1
354,57,58163946651,92
50639,51439,87290000,1
50557,50926,140522685,1
506901,122,11443302600,3
50291,52294,2604400,1
Poloniex.com,227,2441251322940,47
50352,50365,722255600,1
50039,51118,203851068,1
ePay.info_CoinJoinMess,37,158497662,2
CoinPayments.net,35711272,418693981,1
Huobi.com,MercadoBitcoin.com.br,142850664,2
45737,LocalBitcoins.com,783725298,1
50898,51070,747800000,1
60,CoinPayments.net,3999927556,1
70482093,44,3477789,1
4833806,152,8812398,1
10656886,71998654,4697327,1
2579901,CoinGaming.io,181649330,3
735,FortuneJack.com,1022136,1
20,CoinGaming.io,9925433520,40
72367961,44,2888145,1
50200,53479,10460000,1
52307,42046,42550000,1
74171392,SatoshiMines.com,305936446,1
69121354,1090,59817133,1
SatoshiMines.com,122,6453275,2
Huobi.com,72577189,3970567602,2
Poloniex.com,2899,57333467112,2
70586820,69433205,83469201,1
107,ePay.info_CoinJoinMess,34545642168,3
269,6637797,44990960,1
CoinPayments.net,LocalBitcoins.com,3030749404,26
70820811,73832987,5987620,1
51388,51945,208725800,1
292,220,3187701,1
50762,51014,1112663500,1
50288,51845,30286373,1
73336533,859,4055333194,1
175,122,1602934624,3
11706884,96,26033873,1
51132,52525,349980000,1
ePay.info_CoinJoinMess,46999,35581392906,1
0,1138,84223140,3
52266,50038,51117110,1
70087203,72994752,153220000,1
63857,51365,199980000,1
50180,50660,99980000,1
71292762,1075,3252440,2
71450805,CoinGaming.io,1226261326,1
51113,51976,366291100,1
73336533,162,7938624501,2
73466779,2506,4195760,1
745,60,11360817,1
50425,51240,1400429000,1
Bitstamp.net,343,748929916,1
50221,50899,1950060000,1
55285766,LocalBitcoins.com,80668686,1
Poloniex.com,189,120038442912,2
2184,47881,53002000009,2
50032,50475,319780000,1
Poloniex.com,1306,173706871992,2
Xapo.com,55598534,99966046,1
51503,50811,100080000,1
50685,52078,1999980000,1
2566,2184,1205192265,1
Kano.is,1831320,6549280659,5
1228047,1575,386730217,2
Xapo.com,69671038,36559826,1
50927,50640,11000000,1
0,2643,11713119,1
1669,BTC-e.com,6699900000,2
51767,50557,156279621,1
71423096,368,3265240,1
50557,Huobi.com,25950000,1
74304268,Bitcoin.de,7434544418,2
50926,52201,101235140,1
50023,52092,200080000,1
289,YoBit.net,1268367,1
71554939,354,23610055,1
1450,158,1268905,1
1391,Xapo.com,14716782,2
0,68870910,7381920,1
50668,51843,320910000,1
70089387,96,26175078,1
50320,50221,999980000,1
72733751,71921521,9166327,1
49998,53620,105924110,2
2748119,61,82067570,1
0,391,2486959,3
20,883,263964648,2
50236,49925,7787600,1
50423,52561,174314700,1
27914256,72577133,4188587627,1
354,BTCCPool,663429072,1
49998,52374,25208427,1
50779,50288,799442300,1
70534688,44,56680000,1
74304268,37,989142830,1
Kano.is,126,6549280659,5
70029,52125,119980000,1
40802,52104,27631500,1
3545079,LocalBitcoins.com,21046311,1
72341229,65281891,158618649,1
71866515,44,21266570,1
50938,BTCC.com,10495000,1
318683,0,4449810,1
70402961,73832987,5240000,1
Poloniex.com,4,605100505785,18
51597,50811,99880000,1
50556,50288,279980000,1
37155,2696,87887570,1
71266178,368,14734365,1
70639132,44,6747570,1
73545104,401,4143135,1
73336136,811,85812579,3
87610,MercadoBitcoin.com.br,65331450352,13
51070,51562,228440000,1
107,Cubits.com,22865564,1
14294684,16666316,299947570,1
52767,50133,50470000,1
1316,28663,499990000,1
Cryptonator.com,101,2836590,2
52684,50669,93223100,1
0,80238,1100000,2
29343298,700,25987570,1
41379,41035,199780000,1
69827696,PocketDice.io,45970,1
51945,50857,99980000,1
999Dice.com,444,147608,1
37,Bittrex.com,195098439,1
CoinGaming.io,315,451000024,1
41334,51711,100573900,1
50409,190674,335834200,1
CoinPayments.net,OKCoin.com,840045862,13
1575,2231466,1103343242,1
1739276,HelixMixer,9719755,1
50779,50351,300320000,1
Xapo.com,11903275,99966124,1
122,12737,78194519833,4
71109472,368,36361891,2
0,70141457,30816171,1
468,37,136047466,1
396,71659624,1146219904,1
238909,Cryptopay.me,377803933,1
354,421,8448368501,13
51844,51291,99980000,1
71921493,44,55339771,1
50200,Luno.com,1670000,2
354,22291,638309503,1
50038,52263,41020000,1
7655,Cex.io,2834344205,2
11491,40842,31252133947,6
1215,424,5497688379,1
1612,979585,33310780570,1
51844,53326,29891500,1
PocketDice.io,342,2430340,1
51845,50475,299758200,1
51558,51856,10190000,1
73987564,FaucetBOX.com,14241072,1
74226354,69383113,389307101,2
50319,51257,399980000,1
PocketDice.io,LocalBitcoins.com,7907195,2
41334,51014,60653900,1
57,LocalBitcoins.com,711202939,10
999Dice.com,2696,2125704,2
SlushPool.com,1391,7299406769,4
SlushPool.com,158,3864354531,2
101,53061831,528175897,26
42954395,71869088,528684,1
71029072,69147818,14777650,1
50485,152,10270000,1
129,Bittrex.com,688791243,15
4,1450,5697389,1
51869,52641,73600000,1
51069,50725,471865800,1
CoinJar.com,29141,703867834,1
41035,52710,132870000,1
CoinPayments.net,72074991,173273988,1
1070,74226343,11590721,1
52484,51214,747103100,1
50811,51855,149612100,1
53346,51998,143524900,1
472,LocalBitcoins.com,362721597,1
Xapo.com,1138,51397890,1
4,71659624,26536029,2
50637,51094,38695000,1
72943862,CoinGaming.io,22964480,1
71973251,368,7996678,1
1654888,OkLink.com,62705326,1
70037062,286,16409079,1
Xapo.com,2899,17467204,1
10118,Xapo.com,4999982662,1
70842,50425,266167000,1
52698,51014,214907236,1
70403819,49,18614940,1
Huobi.com,331,395096441,2
50425,51781,68554200,1
50425,50605,199980000,1
50319,51539,239980000,1
527291,1747,171950000,1
17428458,LocalBitcoins.com,7586013,1
52266,51855,100160000,1
999Dice.com,BitAces.me,115868,1
SlushPool.com,70270953,1347073955,1
213756,72812733,4401897,1
72392499,44,2085178,1
73570968,513,13677304,2
1654888,Cex.io,4555753981,7
1450,2403,1350022,1
Xapo.com,1918,103673740,1
69906440,368,4117923,1
69330212,72865409,87258070,1
Poloniex.com,108,2416713094,1
0,437,18098153,1
93141,Cex.io,6057966100,2
5325883,LocalBitcoins.com,111181074,1
73753711,21907,100798672,1
70089231,62,446987570,1
13951749,69849160,6553700,1
3187,883,105705332,3
51094,50353,190048500,1
1654888,421,1969853599,4
20,PocketDice.io,257497365,2
SlushPool.com,31767,1268317622,1
69591799,PocketDice.io,18338330,2
21266,72785370,9458657,1
1654888,BTC-e.com,4309989935,8
71241420,51257,117979430,1
52965,69778,93020800,1
1654888,MercadoBitcoin.com.br,2088530271,7
73570226,50588,50293228,1
Vaultoro.com,Xapo.com,99950000,1
1142085,LocalBitcoins.com,52786203,2
72077709,96,32822326,2
ePay.info_CoinJoinMess,472,818372036838,23
72943136,44,704352,1
4833806,37,11867356,1
71554939,CloudBet.com,143087075,2
0,Betcoin.tm,418896,1
1654888,Bit-x.com,886964191,2
6048154,51674,1294624626,1
50283,50968,59980000,1
72279715,2230,184487312,5
71293599,368,4726676,1
74304268,891,8645715891,1
Bit-x.com,Xapo.com,10479266,1
Purse.io,70297320,28384289,1
LuckyB.it,9925458,521074,2
51830,51512,9980000,1
52526,52407,318024000,1
50685,52503,1728543000,1
FaucetBOX.com,891,8074571,1
51083,51806,84340800,1
73336369,Xapo.com,6527205,1
2498148,49,2333139,1
51976,50811,374731400,1
74304268,60522474,1562212875,1
354,10438691,663429072,1
1612,0,266486244560,8
52251,62537,299980000,1
51365,51082,144660000,1
71241050,72837895,2933494,2
396,YABTCL.com,583447217,1
50221,53030,992201200,1
50545,70842,325420000,1
74067895,1578,203615449,1
PocketDice.io,189289,1437830,1
50200,52150,939639600,1
70638488,101,8291593,1
50641,51612,281366200,1
1654888,Cryptopay.me,4728609733,10
131,101,7011000,2
PocketDice.io,BTC-e.com,2910879,2
68870830,20,28079878,1
50102,52642,403067570,1
69278079,71528798,25036202,1
71110396,72653601,22274747,1
5325883,70219418,168806506,1
72157142,21907,252152733,1
51400,51217,180964390,1
PocketDice.io,MaiCoin.com,5614592,4
