Source,Target,value,nb_transactions
1654888,39,415446475,1
0,3578,10001885,2
BlockTrades.us,152,1677907,1
19741802,ePay.info_CoinJoinMess,1041966070,1
74067893,1548,6830916,2
451,1278,13080421,1
Huobi.com,72603281,51967598646,1
451,19379,2165093,2
73587072,9,4794852,1
1901,152,11047799,2
111896,Bitstamp.net,11262526061,1
73179364,44,2344739,1
1182362,CloudBet.com,173614811,1
405595,HitBtc.com,8998161662,1
14,162,159699675406,187
63555522,368,11629325,4
15207,14,1499975136,1
BX.in.th,62,488563380,2
72104721,44,3924608,1
0,20,258711309,25
65,340,30625954,2
354,69251969,312434263,1
49319076,96,4784751,1
74304268,777,2094359726,1
PocketDice.io,MaiCoin.com,120643249,10
73126978,69,28581530,1
73648551,368,10925927,2
1654888,70586469,538243925,2
1228047,1123,750776409,2
776,HolyTransaction.com,172585080,4
111896,1226,22525052122,2
61270460,368,40647859,1
4,129,524777850,5
Paymium.com,60,657723648,1
YoBit.net,444,17800942,3
942,CloudBet.com,1100067,1
37,891,3044072129,8
833,60,143842519,1
1097097,289,2563529391,1
0,BitoEX.com,326065,2
69303535,BTC-e.com,57230000,1
0,189,613980919,13
73074561,368,4533365,1
0,354,35603043,14
73257750,44,2449540,2
MoonBit.co.in,39030,359359038,1
14,491,28306528379,43
1575,Poloniex.com,215550266,1
MoonBit.co.in,Vaultoro.com,309209301,1
1123,Cryptopay.me,2950008,1
20,35267947,817014384,4
74226354,62,8159509,1
9373931,57,249997586730,5
72734199,43397186,13365342,1
219,SatoshiMines.com,4995269302,2
13921,605,1391381646,1
ePay.info_CoinJoinMess,2184,1059968005396,46
4661129,0,1677493,3
107,Xapo.com,1941588736,16
5540,14,399950000,1
354,2683,415200783,1
ePay.info_CoinJoinMess,154,23155572681,2
SatoshiMines.com,ePay.info_CoinJoinMess,7169655,6
69434454,44,957495,1
Xapo.com,154,47575125,2
999Dice.com,Cryptonator.com,5245133,4
848667,HitBtc.com,287811618,1
0,MoonBit.co.in,3064368,6
Bitcoin.de,6597,206330213,1
1903,BitBay.net,142361932183,135
578,152,4713012,2
74143867,368,3874554,1
0,71554878,99487941,9
163,Poloniex.com,7769940,1
Poloniex.com,35710901,70948853273,1
1182362,170,520844433,3
175,Cryptopay.me,15875841,1
YoBit.net,340,94162498,7
69775867,42359770,2793648,1
1228047,1622,305598991,1
94,368,12169341,1
73702180,49,16414449,2
219,371,15126432019,4
52342042,Cubits.com,199504177,7
Bitstamp.net,131,1132840952,2
14,71345664,116552730,1
217,4,7174349,1
72734136,73960664,10738119,1
87610,732,1422124,1
833,999Dice.com,51414867,2
275,848667,9628011960,19
361,234,1257146,1
152121,Xapo.com,18998646129,31
PocketDice.io,57,2586600,2
108,45641,6000012,1
157,Luno.com,5948460,1
848667,331,2887689398,13
74304268,Cubits.com,17187135960,8
396,Bittrex.com,87818356,1
ePay.info_CoinJoinMess,11670,60942993,1
CoinGaming.io,29,28000616,2
69354703,29,280245180,1
CoinGaming.io,0,418552177,4
ePay.info_CoinJoinMess,6167,1158201,1
102,315,1963514,1
972747,29,697716,1
Cryptonator.com,275,54163389,18
107,223,71713507,1
Bit-x.com,4,247597,1
MoonBit.co.in,3598099,52337195,1
2306049,Bittrex.com,6982622,1
898,Cryptopay.me,71222486,1
74304268,4689,8111719524,4
344769,29,399950000,1
CoinGaming.io,BX.in.th,6000473,1
159520,94,8428303,1
14,371,12036659108,19
72760016,22583343,103958828,1
43431,Cryptopay.me,9990000,1
44862,354,211948200,1
71450805,432,1259215014,1
1149,Xapo.com,1062467,1
72367598,4,74795380,1
74304268,444,15506125601,5
444,61,1723499379,65
MoonBit.co.in,2331,52337195,1
87610,Bittrex.com,244784120,5
YoBit.net,60,42645184,1
5714831,3348,32634852096,3
0,LocalBitcoins.com,9075883,3
33117,Kraken.com,4249929308,3
SpectroCoin.com,60,10348550724,1
BitVC.com,OKCoin.com,285870000,1
73493105,29,100792670,1
71580926,69,262824,1
0,69775901,16963840,1
13921,Huobi.com,19479343044,14
58774570,29,446578851,1
MoonBit.co.in,Bitcoin.de,16870320928,67
MoonBit.co.in,405610,390436320,1
72576446,29,8772880,1
51,5026,60713487,4
72629361,484,155828174,1
20,0,5788698966,18
848667,CoinHako.com,1478170482,6
71624909,91,1843502093,4
74120616,44,13814320,2
746299,39,8359211021,1
4833806,BX.in.th,10921702,1
105520,CloudBet.com,14960037,1
70796386,44,6495268,1
776,1070,45613546,1
14,468,449502876,1
289,44,6567885,1
72209631,883,3227525,1
227,25052,1160060,1
4,SatoshiMines.com,1209034735,22
27140713,Xapo.com,661844320,3
72655493,44,2719484,2
71554939,BTC-e.com,628653876,1
750,29,77762835,2
157,12431,12639067,1
1903,Poloniex.com,4745016767,6
20,348,535241797,1
405595,833,8998161662,1
117,BTC-e.com,36974065,11
YoBit.net,MercadoBitcoin.com.br,18794381,2
233,YoBit.net,2604813,2
YoBit.net,269,248997593,7
Poloniex.com,139,422201329926,9
219,170,141219383,1
71685358,14,471712,1
157,CloudBet.com,54099268,7
MoonBit.co.in,CoinJar.com,411696233,2
73100769,44,3904672,1
65,Bittrex.com,1147372,1
70822025,0,865384,2
999Dice.com,227,10015793,1
122,12737,90295875352,16
1567,4,397192,1
354,91,2174296891,6
17086482,44,6552891,1
776,233,45613546,1
HolyTransaction.com,4014,2850009,1
ePay.info_CoinJoinMess,371,23606479598,4
71135857,44,22016,1
87610,94,523975480,2
17880,29,236229258,2
14,368,282912605,1
1654888,71084742,276676023,1
72943763,776,383766009,1
70036559,44,1306147,1
4833806,Poloniex.com,1758652740,12
14,700,530809124,2
227,BTC-e.com,5180456,2
468,4,895842862,12
Rollin.io,2811,10971165,1
354,CoinPayments.net,415200783,1
MoonBit.co.in,57,2671353047,13
3167,BTC-e.com,145536626,2
71555095,69,2952650,1
14,Kraken.com,649378210,1
69433503,Xapo.com,412345443,1
4,94,57312318,1
131,162,1908578515,1
74065658,SatoshiMines.com,1072880,1
BTCJam.com,4,1143903,1
32065,102,5688485,1
33117,57,67998868928,48
1228047,72209867,267363692,1
BX.in.th,BTC-e.com,187330372,1
YoBit.net,2480,12611908,2
848667,VirWoX.com,708774263,1
5380758,PocketDice.io,1011031,1
354,1306,413002204,1
72104778,491,18359660,1
999Dice.com,2648,9926000,1
73493244,44,1685922,1
ePay.info_CoinJoinMess,152,46955828663,16
73963652,69983882,159969886,2
65372,421,6918640,1
0,286,10671489,2
1228047,35,64284977,1
14,70848997,511800267,1
53693198,20,32839343,2
74147400,CloudBet.com,5467070,1
94,884,37771336,1
Xapo.com,491,3020510602,17
60,HappyCoins.com,2313985743,3
72707830,BTC-e.com,26944429,1
524180,CoinTrader.net_LocalBitcoins.com,47985310,1
1436,YoBit.net,200200000,1
848667,YoBit.net,1218057152,2
3348,84127,92214029497,1
1959,23462,904075914,1
MoonBit.co.in,4907947,390436320,1
578,YoBit.net,4713012,2
17880,139,309030850,1
69383113,0,10369919,1
Rollin.io,Luno.com,17844800,12
69827804,73832987,13671735,1
71450805,Xapo.com,1381048241,1
0,69433205,2069420,1
73258302,44,687550,1
BlockTrades.us,Poloniex.com,3954897,1
14,497,15452087251,16
Poloniex.com,10438691,28028999684,2
46590,233,51303479,2
4,39,45699155,2
70011208,368,7518190,1
71946321,49,46530590,2
9749,9207,13724836340,3
71528803,49,8530881,1
74120730,14,40433309,1
74329062,71111009,34060016,1
72340738,811,858814,1
1227,BitcoinWallet.com,1829496,1
5714831,821,64617577709,3
4,432,23607366,2
33117,421,4249929308,3
237443,29,5528240,2
14120882,368,10088540,1
7277,Xapo.com,5460,1
0,2899,6259511,2
22583343,BTC-e.com,37085436,1
1612,1566,37404196156,2
71450805,859,17465849606,14
69696667,0,13181319,1
3632038,29,40290611,1
70192975,73832987,4013674,1
22974624,29,2716714,1
105520,0,68703008,1
129,14,79963301,1
69173230,44,1598209,1
2536,Bitstamp.net,163167578,1
999Dice.com,BitoEX.com,42162594,1
72995324,101,8635056,1
71318459,72970155,4291183,1
163,292,1601860,1
69748919,44,2097794,1
14,69539680,1801930558,1
73310451,112692,7898284,1
107,4497,3412506,2
71398149,859,1393461,1
35,3578,44706155,1
Poloniex.com,4033,286045480555,5
Poloniex.com,884,91599378867,3
MoonBit.co.in,139,411696233,2
20,71111009,119471565,1
Xapo.com,Bittrex.com,25677873355,16
71371555,94,735411767,1
72550991,44,8882566,1
MoonBit.co.in,491,4185761093,16
578,102,2749635,1
74304268,BitBay.net,775520440,1
1654888,497,514681277,2
0,348,2994160,3
70901422,0,38949096,2
276,Bittrex.com,146508855,2
SlushPool.com,523,1376950519,1
SlushPool.com,107,6934049648,4
71624909,4,24852546987,53
0,Paymium.com,2059401,2
354,35,8177874025,15
13864293,189,3440953523,1
4833806,71346041,34298812,1
117,HitBtc.com,424379,1
1903,MercadoBitcoin.com.br,10349951100,8
71712161,Poloniex.com,36976194,1
72130696,2803,35641791,1
1300,35,9981638,1
69431810,51,6585520,1
72419711,0,224740078,3
71868073,29,70773900,1
69775834,8204715,27475843,1
70744284,69,6902648,1
833,2218,203281060,1
0,154,2059320,1
70507802,163,21318594,1
11450149,72445738,2148198640,1
17854929,Matbea.com,96465760,1
Bit-x.com,Xapo.com,155757264,3
1903,227,2663007402,3
72023269,44,15964710,1
71424093,44,1626615,1
70429415,49,2269048,1
157,20,106973600,4
37,170,1932439868,2
557695,421,8839590,1
Cryptonator.com,SatoshiMines.com,3142190,2
0,102,22455514,24
73231273,20,15584100,1
801,MercadoBitcoin.com.br,13985190,1
20,FortuneJack.com,6282388948,24
2323,175,989300000,1
1575,2225103,10007277,1
BX.in.th,386,1067270,1
8900,61,192262420,1
472,189,3565066625,9
64740,YoBit.net,38005351,1
ePay.info_CoinJoinMess,1300,252077355,2
354,904,251142771,1
74330045,49,3304158,1
1182362,163,633790079,4
848667,57,564821334,1
69958279,421,1092089,1
Rollin.io,331,3010908,2
0,879,612320,1
154,315,99879338,1
354,298,3001612478,6
1612,OKCoin.com,916772288070,49
0,2373263,11266140,1
1436,Cryptonator.com,400400000,2
24414,44,264963200,1
73310075,44,20661956,1
5162,1575,14754406342,1
129,883,632081407,2
Bitstamp.net,Paymium.com,3252715352,2
0,HaoBTC.com,713320,2
70112833,73832987,1093424,1
74304268,Luno.com,2623638191,4
1575,0,19624042,1
916,9310,54589607,3
71633932,29,14489626,1
276,BTCC.com,212275246,1
69173228,67933107,1334417,1
57,7586130,9604382,1
MoonBit.co.in,612543,52337195,1
7325646,368,12139900,1
Cryptonator.com,283,2412824,2
29478,444,16686149,1
354,126,8138871468,10
Cryptonator.com,ePay.info_CoinJoinMess,68156976,22
Xapo.com,CoinTrader.net_LocalBitcoins.com,3629400,1
33117,Luno.com,42499293080,30
73388186,44,506725,1
51,BTC-e.com,1012514425,8
1123,Cryptonator.com,8988700,1
801,223,28533047,1
HaoBTC.com,223,30927155,1
117,Luno.com,14342766,5
Xapo.com,227,743593690,4
14,2230,268088634,2
157,PocketDice.io,32713613,2
354,70795870,530282838,1
ePay.info_CoinJoinMess,5026,4097315,2
263,6271,132398991,5
4014,51,495880300,4
94,131,701319792,2
70403819,49,6910919,1
109619,269,25793,1
74094945,29,7131957,1
94,Cubits.com,256280264,5
4,391,650474140,4
69121427,44,1935643,1
17880,860,233183676,1
BX.in.th,223,10345929668,13
69853380,44,3336785,1
72445229,44,7619967,3
71554939,523,725267072,1
354,5120753,430518369,1
9373931,0,1299987450996,26
ePay.info_CoinJoinMess,71162813,55356979,1
129,2811,161765451,1
9373931,Huobi.com,49999517346,1
14,70193855,189976187,3
1228047,158,618471997,1
805412,BTC-e.com,85744900,1
ePay.info_CoinJoinMess,238,46085565452,2
14,91,125737562368,223
BX.in.th,157,467210409,1
18946,PocketDice.io,861584559,1
14,37,29581603060,48
107,BTC-e.com,392752831,2
35,9444,5986127,2
72419711,29,82991490,1
74147423,60,13623147,2
227,FortuneJack.com,1111344,1
Xapo.com,Bit-x.com,86777749,3
801,170,17464844,1
74304268,5026,440253464,1
70063369,BTC-e.com,177216654,1
70743894,354,254679436,1
94,117,76184041,1
1654888,Poloniex.com,2558762758,11
105520,368,64375701,3
1612,BtcTrade.com,149616784624,8
37,348,222367593,1
662,29,32180397,1
70743236,14,12756822,2
33117,833,4249929308,3
71528967,29,542632,1
69695787,44,3950942,2
292,96,2041118,1
398,29,130984180,1
BitoEX.com,OKCoin.com,17163063089,6
163,FortuneJack.com,15329740,2
1123,999Dice.com,1281273,1
70482085,ePay.info_CoinJoinMess,29386897,1
44482327,71163310,92000946,1
37804,29,215474640,1
8633,73597590,22744000,1
111896,111090,168937890915,15
70770097,29,11845076,2
71996727,368,4208914,1
387,29,1656944684,3
8633,94,23315000,1
4661129,Cubits.com,12018425,1
11907,Xapo.com,39971500,1
Poloniex.com,879,123578230314,3
163,70454962,17867580,1
20,SatoshiMines.com,1072912661,3
71267112,4,2764800,1
371,87610,4816423884707,91
776,37,35744442,1
73151810,72707469,131407648,2
73856396,860,32348210,1
74015954,29,94793166,1
72051731,0,1417522,1
1654888,Huobi.com,637877217,1
20,3455,1231410557,1
5654813,122,528303532,1
Xapo.com,Bitstamp.net,236104926,4
131,3348,2391980641,4
4,195,288743033,5
0,MercadoBitcoin.com.br,8383997,11
14,Coinmate.io,813453573,3
Xapo.com,269,58243332,1
1090,LocalBitcoins.com,11567320,1
72943763,275,782966036,2
74304268,7366,7294714851,1
71057473,44,2468637,2
175,29,43367772,1
20,91,4962031251,16
14,73388349,203392073,2
157,2027,5662464,1
71554939,Xapo.com,8228427869,12
70534569,999Dice.com,1023042,1
60,20,17594688985,5
9373931,Poloniex.com,99999034692,2
735,227,14096686,1
0,69461516,1435205,1
1228047,73282317,66698499,1
30261,126,5803850616,4
73284596,70795615,26997712,1
1149,14,2802232,2
354,25844,251142771,1
175,122,6018104173,17
5026,Matbea.com,26449807,1
Xapo.com,96,334469531,3
70403819,69,5969452,1
37,29,9111833385,8
776,Cryptopay.me,81357988,2
Bit-x.com,29,765697713,2
4,777,71856114,1
354,48860,686977294,1
74304268,2055,6505292537,1
71450805,ePay.info_CoinJoinMess,162758582,1
Poloniex.com,1575,99864302166,2
111896,387,11262526061,1
72681535,44,6157565,2
0,4033,7176647,2
354,111090,942994724,1
72733252,163,5525000,2
117,91,16394941,3
1149,4014,4000058,1
YoBit.net,421,2474184537,49
4,468,18908185,1
14,3531,2374463543,22
37,468,7018593377,3
0,860,213609,2
1575,170,25741919,1
158114,4,29172799062,19
1228047,354,194916420,2
Xapo.com,472,191230776,1
2189,FortuneJack.com,1588788,1
129,0,18267597,2
117,883,734899,2
0,62,117391407,7
Cryptonator.com,Poloniex.com,6290641,5
HaoBTC.com,62,16420000,1
4208,2218,8446246,1
18946,108,2322451677,3
9035518,BTC-e.com,89481374,1
SlushPool.com,491,1381082946,1
0,217,25506112,3
65,189,21595572,2
69383113,73310638,120165760,1
4833806,735,1299909,1
Bitstamp.net,Rollin.io,153220847,2
0,Bitstamp.net,23998601,9
139,HelixMixer,428729941,1
5026,368,62831800,1
139,105520,642911011832,258
70716215,44,3536660,2
74304268,65,402770154,1
ePay.info_CoinJoinMess,69,23165680,1
73988566,BTC-e.com,5013551,1
175,354,4613270,1
0,2479,320000,1
864,YoBit.net,21836473,1
35,Bit-x.com,2172608,1
387,HaoBTC.com,706214956,2
1228047,44,8922533,1
0,227,1504612,5
1654888,421,814180219,3
8557,21011,33878829,1
37,354,546419991,1
368,3702,59000057,6
20,2218,122949452,1
Xapo.com,2331,626089657,2
74304268,107,1728901873,1
2230,14,34936006,3
SlushPool.com,189,4086839483,2
252,CoinPayments.net,386047,1
69697248,0,1615589,1
Bitcoin.de,1098,134634464,1
69906500,275,244778502,1
776,1227,45613546,1
12243,0,279683040,1
69330819,Luno.com,74542560,1
74304268,884,7537250168,2
4,3077,22981252,1
MoonBit.co.in,27795622,52337195,1
157,999Dice.com,3584951,1
YoBit.net,154,32799327,3
MoonBit.co.in,Matbea.com,1008854922,3
871,29,1557270,1
ePay.info_CoinJoinMess,Poloniex.com,715492552152,40
Bitstamp.net,OKCoin.com,3666493485,1
Poloniex.com,942,35273677389,1
14,BtcTrade.com,2927010608,5
Xapo.com,315,340371787,1
14,189,3539559180,1
MoonBit.co.in,821,309209301,1
73753711,72446493,34630017,1
70979539,44,6230174,2
1226,1575,3785064,1
BX.in.th,LocalBitcoins.com,92932500,1
189,62,38003315,1
1436,14,200200000,1
Xapo.com,39,320993838,4
25052,Poloniex.com,95000,1
110962,31943,179735102,5
24414,61,7658584660,45
SlushPool.com,Kraken.com,1460875243,1
MoonBit.co.in,14877688,359359038,1
39,6271,5527037349,2
Paymium.com,0,16649641077,1
20,72576446,76933225,1
354,9244996,686977294,1
Xapo.com,578,1176673785,5
7345,170,296796240,1
4,3648,34224170,2
Rollin.io,0,19492723,10
14,70691491,115854621,1
69827487,91,149972880,1
396,354,115030990,2
Poloniex.com,126,126826410365,4
74278506,44,9763448,1
139,Bittrex.com,2802417398,1
354,162,7152268022,10
72157076,91,173103195,1
20,860,3599465409,14
1654888,170,2098501285,7
0,72367189,184840,1
74068030,71764137,6599641,1
70403432,BTC-e.com,9850284,1
848667,CloudBet.com,1147824777,5
750,1566,5134866,1
1228047,391,695362207,2
2536,29,105422369,1
72865517,286,1613176,1
805412,72628697,151748800,1
13921,BtcTrade.com,1391381646,1
71502234,0,2364436,2
73384631,494429,177151684,1
26220,158,384033820,1
0,2531,300000,1
Poloniex.com,71633838,15847550695,1
73963652,72865059,253802880,1
4833806,0,29007322,4
354,3810,1703573959,3
73519148,44,18493056,3
14,33824,209644089,1
72052207,9,167031347,3
70272383,29,1928893892,2
7277,815,5460,1
27914256,CoinMotion.com,685252161,1
0,14,1518082463,473
70743462,7277,5460,1
71554939,432,626345529,1
50207257,44,2611425,1
7582,102,26212100,2
4689,Luno.com,58891049,1
MoonBit.co.in,2428,359359038,1
72970216,29,400326499,1
105520,49,45260148,3
Bitstamp.net,BX.in.th,47137179,1
848667,170,1084318993,2
11728931,44,1962093,1
20,Cubits.com,66497057196,195
31133122,69,4381186,1
1142085,20,325209797,2
102,Bit-x.com,4953218,1
1228047,9,3472509137,21
70953245,4,1093900,1
117,315,1779455,1
69277600,1075,61713780,2
PocketDice.io,94,3255254,1
432,ePay.info_CoinJoinMess,4310928,2
20,58102,1303977456,2
ePay.info_CoinJoinMess,605,46085565452,2
354,Bitbond.com,351956972,1
YoBit.net,9444,43829508,2
20,284,812852858,1
CoinGaming.io,2579901,4501527,1
69382798,44,4916969,3
111896,Cryptonator.com,11262526061,1
354,131,3781456892,6
1654888,152,893108134,3
ePay.info_CoinJoinMess,Cryptonator.com,47971823513,15
71450805,9310,248173352,1
72367940,73779850,21832867,1
70481643,0,16364991,2
MoonBit.co.in,71319201,390436320,1
MoonBit.co.in,284,2466306720,8
MoonBit.co.in,MercadoBitcoin.com.br,2193930642,10
SatoshiMines.com,Xapo.com,2845756,2
SlushPool.com,57,22482473859,12
YoBit.net,7645,27481000,1
117,Cryptopay.me,6925423,3
884,432,3356212,1
73466000,BTC-e.com,7640222,1
37200188,29,1008487929,1
7036,3690470,4007300,1
1236,267,2009691,1
7990601,44,17177992,1
74304268,883,10658717176,2
354,220232,674233965,1
354,8557,756132470,1
405595,ChBtc.com,8998161662,1
71264785,44,300210,1
1903,223,4741218043,5
1138,29,6008804,1
MoonBit.co.in,189,751982816,3
MoonBit.co.in,468,52337195,1
70534604,CloudBet.com,48338303,1
2306049,BitcoinWallet.com,6982622,1
71370551,73832987,9322746,4
70115441,62,4707198457,3
276,LocalBitcoins.com,141020000,1
4833806,275,514229539,1
0,432,101323470,26
CoinGaming.io,2374316,98607127,2
73205260,368,31369523,2
108,234,5500095,3
MoonBit.co.in,VirWoX.com,2952906531,10
61270460,5269835,4292750,1
71214485,368,2335009,1
662,Cubits.com,1210246,1
0,7214906,942000,1
10054,Luno.com,281539900,1
BX.in.th,391,198840806,1
74198629,368,15184577,2
152121,102,2206206828,6
354,7787,2391075004,5
33117,89971,4249929308,3
1654888,Bittrex.com,2097525642,6
71450805,4014,2297687162,1
1654888,Luno.com,2945871960,7
541285,71241043,49970000,1
39,BTC-e.com,1095603328,6
468,VirWoX.com,59174139,1
879,Xapo.com,500083904,1
72341058,49,1263978,1
61,13327,205574729,2
0,421,41131792,11
Bitstamp.net,217,2832445955,1
YoBit.net,72707854,23245792,1
54799587,286,5067606,1
72182798,BTC-e.com,1513115,2
1903,122608,905128652,1
PocketDice.io,CoinJar.com,3255254,1
1379708,29,31880000,1
157,CoinGaming.io,40905887,8
73807167,29,15841196,1
1450,833,1849685,1
94,20,785921880,4
20,73204717,345479442,1
72209195,44,34061410,2
94,Hashnest.com,299939860,1
BTCJam.com,Xapo.com,233744695,2
73963155,9,18653860,3
14,0,1255637642525,2028
20,70847967,72791736,1
848667,371,711575859,2
269,523,1811338,1
69513766,BTC-e.com,14045180,1
73728541,44,1060015,1
354,39,13492865377,22
0,32065,5254124,2
468,Cryptonator.com,53507081,2
74278362,0,8757060,2
BitBargain.co.uk,39,64144057,1
1903,Luno.com,21903858122,25
Xapo.com,57250724,22307944,1
20,491,354521095,3
396,Poloniex.com,2334722057,8
33117,Bit-x.com,4249929308,3
71632285,44,5632663,1
14,386,133973709,1
111896,131,11262526061,1
71398009,0,15018138,2
1575,66010750,7102167875,1
70691187,14,2290026,1
1567,289,397192,1
68381107,14,3256708,2
995,170,3258970,1
7582,1450,97080600,1
MoonBit.co.in,16611459,52337195,1
Xapo.com,189,697762895,7
7884725,108,38226610,1
87610,VirWoX.com,4630076,1
1228047,2536,1279956445,1
1436,421,400115029,2
4689,Poloniex.com,888669975,18
354,33847,1637433736,1
MoonBit.co.in,Paymium.com,359359038,1
131,14,16148370114,41
87610,20,46833847,3
69513766,472,3591530,2
74252186,29,451716771,1
Xapo.com,32065,7410554,1
354,65,390213211,1
73439554,96,1069726,1
354,199170,774859925,1
641,421,1336124,1
20,451,321722408,3
942,Cubits.com,7000360,3
PocketDice.io,189,3339627,2
Bitstamp.net,Bittrex.com,17908027543,9
2465,Cubits.com,31379842,1
