Source,Target,value,nb_transactions
57,BTCJam.com,22826376,1
BitPay.com,71921412,18229916,2
1805,BTC-e.com,913832,1
Xapo.com,73466967,15217200,1
1228047,Rollin.io,1055996332,3
Poloniex.com,238343,20310,1
70010813,71788590,17253400,1
10515,61,891984048,3
ePay.info_CoinJoinMess,BTC-e.com,4304107853952,92
999Dice.com,71685884,28906562,3
70586705,0,213740000,1
71398010,265,22324046,1
157228,QuadrigaCX.com,56199791473,1
2566,1647,1159609885,2
Genesis-Mining.com,411,3234282271,4
74944,Bittrex.com,1349958,1
72472408,70953641,81772952,1
354,3368,1078041528,1
5325883,73465632,258794668,1
74065988,BitPay.com,55634500,1
BitPay.com,Bittrex.com,10105989,1
BitVC.com,BTC-e.com,1422591943,1
Cex.io,294,14840149,1
Bitstamp.net,BitBargain.co.uk,179485977919,10
71842873,72891553,82601919,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,51270677,3
6166631,1443066,8798750,1
Cryptonator.com,1144,1087051,1
14609511,70063352,170813500,1
FaucetBOX.com,35181,81546728,1
70952498,C-Cex.com,240000,1
71685750,Exmo.com,12699210,1
71005802,70429690,4589992,1
Telco214,Bitfinex.com,2517053875,1
Xapo.com,70612568,31051523,1
ePay.info_CoinJoinMess,833,11251889,1
49319582,1469,3283879,1
71110794,72128855,1372168786,1
8001373,CloudBet.com,7055570,1
ePay.info_CoinJoinMess,268196,3500000,1
PrimeDice.com,BTCJam.com,57754434,1
37466172,BTC-e.com,464834085,2
74066429,72236394,43335622,1
912,Cryptsy.com,1808556805,1
HolyTransaction.com,AgoraMarket,2434542,2
1285711,421,4625365960,3
BitBargain.co.uk,70063217,638513326,1
36664,1309,135819910,1
898,MiddleEarthMarketplace,219832286,1
13845,3179,6220000,49
Bitstamp.net,70691540,3300991857,1
536,CoinKite.com,7338662,2
ePay.info_CoinJoinMess,31133122,325358467,1
107,CoinJar.com,307570320,1
31707,Bitcoin.de,294005293,1
SimpleCoin.cz,536,10188000,1
1654888,5941,2939338955,3
PrimeDice.com,17977773,107980002,2
71553156,SatoshiBet.com,18153676,5
70742958,860,17835093,2
71554939,3982,378018781,1
0,289,221558,1
BitYes.com,421,86759430,1
72367929,71424093,89662989,1
10515,0,19290000,2
16425460,73204632,200575816,1
17434798,BTC-e.com,16886887,1
71005136,BitPay.com,38890804,1
354,37595,1078041528,1
ePay.info_CoinJoinMess,Cryptonator.com,134558821027,15
Cex.io,1144,4024612,1
57,72025812,267600,1
2344925,0,2004030,1
5348,BtcTrade.com,64769520,1
71005802,0,24322195,4
Kraken.com,CoinTrader.net_LocalBitcoins.com,25993177021,8
72367929,73519165,111631154,1
Purse.io,AgoraMarket,41086458,2
PrimeDice.com,Cubits.com,5090000,1
ePay.info_CoinJoinMess,879,67124312441,2
45379539,HolyTransaction.com,311280000,1
Xapo.com,FoxBit.com.br,10250117217,2
ePay.info_CoinJoinMess,BTCJam.com,42354383,2
69173924,ePay.info_CoinJoinMess,390685000,12
107,2799,59343000,1
69278079,73414947,122303977,1
131539,AgoraMarket,99940000,1
Xapo.com,6771952,11517403,1
YoBit.net,354,26690954,5
Genesis-Mining.com,525,2773101310,1
61,Matbea.com,311907917,6
70927660,70455777,43903362,3
3368,3179,53216474,1
72655543,424,419324654,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,2779701,2
BitYes.com,OKCoin.com,67392728,1
Kraken.com,5514,6438855298,2
ePay.info_CoinJoinMess,3545079,67019352441,1
CoinKite.com,Hashnest.com,32500,1
Huobi.com,HaoBTC.com,144691076,2
70455777,2652,22328005,3
Huobi.com,2184,48329153,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,10991824,1
74251595,BtcTrade.com,115227620,2
16621,1972,219600,1
Xapo.com,C-Cex.com,57917172,4
72576990,1323,27080384,1
864,Bitcurex.com,828433764,1
Genesis-Mining.com,833,774668882,1
ePay.info_CoinJoinMess,Paxful.com,1907450243,1
3213628,513,3100000,1
Genesis-Mining.com,227,3547770192,2
25695512,72968837,121510682,1
Huobi.com,348,433999276,1
73779577,294,5572786,1
73989661,255623,220177700,1
35049846,72864823,464530000,1
73466840,69906316,53619669,1
11706884,ePay.info_CoinJoinMess,422240,1
BX.in.th,71267334,54918848,1
Genesis-Mining.com,42667,910275625,1
69147803,61,1349026191,3
Genesis-Mining.com,67116153,910275625,1
25521729,19086,10621150,1
73648820,16971,53870392,3
3368,HolyTransaction.com,904680058,17
6355,9244996,2381350662,1
Hashnest.com,5941,4526563,1
SlushPool.com,189,3986873193,1
ePay.info_CoinJoinMess,69540037,419195600,1
31707,1539,294005293,1
70089418,3751,1334058,1
Xapo.com,69353,67496442,1
ePay.info_CoinJoinMess,70927666,595839200,2
Cryptonator.com,999Dice.com,3134752,1
CoinTrader.net_LocalBitcoins.com,110115,2524198390,1
1095,Cex.io,11003524,2
1514897,BTC-e.com,47621900,1
20771731,AgoraMarket,124427000,1
912,Xapo.com,1820543294,1
Hashnest.com,700,38983050,1
40948331,74094970,300537412,1
70403843,1183126,33990000,1
Xapo.com,55834,10331508251,3
Loanbase.com,BitAces.me,7037702,1
ePay.info_CoinJoinMess,71424581,56745028,1
Cryptsy.com,52842076,3687542,1
243017,4395,3173800000,4
912,269,52661621343,1
71189285,70796625,43298757,7
6355,QuadrigaCX.com,4762701324,2
ePay.info_CoinJoinMess,33351,134038704882,2
71345216,69304235,91552646,1
1228047,CoinKite.com,631357580,1
CoinKite.com,912,81220000,1
71790377,CloudBet.com,1899940000,4
AgoraMarket,CoinChimp.com,1046256287,1
ePay.info_CoinJoinMess,1227,6702162,1
14187714,Cex.io,230920000,1
AgoraMarket,Betcoin.ag,2148281614,2
73806408,SimpleCoin.cz,30327132,1
821,175,168251473,1
354,Hashnest.com,7098951824,7
0,BTCJam.com,23841628,5
ePay.info_CoinJoinMess,CoinPayments.net,64751046,2
73150072,597,15908259,1
74278522,BTC-e.com,162353904,1
73441080,BTC-e.com,168672897,1
Poloniex.com,7030145,50183000,1
FaucetBOX.com,28663,65605907,1
72367929,71763913,280510984,2
602820,BitPay.com,2469634,1
8507696,NitrogenSports.eu,19781300,1
16694645,BitPay.com,208182200,5
Exchanging.ir,ePay.info_CoinJoinMess,2426269827,2
367303,71004022,64807000,1
LuckyB.it,39657215,52013206,64
8001373,BTC-e.com,3848250,1
Genesis-Mining.com,CoinPayments.net,910275625,1
999Dice.com,Matbea.com,141268635,15
72629335,265,162368199,1
BTCJam.com,269,4196442,1
1138,ePay.info_CoinJoinMess,135450000,1
35270697,70141217,14208479,1
70115478,73649799,41251152,1
TheRockTrading.com,Kraken.com,632562653,1
ePay.info_CoinJoinMess,55078,56438816,1
Bitstamp.net,Purse.io,43948029242,2
7277,2160,182184,1
72366185,71973585,12343030,1
69644586,Loanbase.com,1370785429,2
56121938,4,320202216,3
Huobi.com,912,1500631929,1
354,5514,1216142459,1
33444,AllCoin.com,2639425,1
ePay.info_CoinJoinMess,73937407,32328007,1
73675789,AgoraMarket,507310000,2
DoctorDMarket,BTC-e.com,14934305,1
69330699,BitPay.com,4852810,1
71891769,72995955,10286017,1
20042,5367268,2216550,1
ePay.info_CoinJoinMess,53817,67019352441,1
ePay.info_CoinJoinMess,BtcTrade.com,7841264235597,117
Xapo.com,CoinApult.com,22594243,1
Genesis-Mining.com,Igot.com,8916091634,6
Xapo.com,HitBtc.com,122271521,2
NucleusMarket,Xapo.com,404460000,1
Xapo.com,2024,21647797,2
BitPay.com,0,204953767,12
AgoraMarket,NucleusMarket,43801478841,44
ePay.info_CoinJoinMess,BitcoinFog,889110441,3
AgoraMarket,PrimeDice.com,5704854691,6
912,763,137863949,1
ePay.info_CoinJoinMess,4641098,67019352441,1
FaucetBOX.com,289,3853065012,21
1493,2468349,101461385,1
6485649,72391467,9200000,1
Xapo.com,87357,266847068,4
69827719,70691692,390611719,3
73258134,655,93250000,1
33888598,860,99990000,1
201065,Kraken.com,755323772,3
2385549,597644,99990000,1
3048834,999Dice.com,5686000,3
72341693,37904064,30303590,2
269,Xapo.com,4774875,2
Hashnest.com,OkLink.com,206690000,1
Poloniex.com,1144,629424336,3
0,SatoshiMines.com,11146601,4
BitcoinWallet.com,CoinPayments.net,26967522,3
859581,BitcoinVideoCasino.com,1055934,1
CoinKite.com,64913372,690470679,2
BitMinter.com,144847,2511550301,1
40948331,71188562,279486090,1
Xapo.com,MaiCoin.com,56180069,5
825413,4,50259976,1
OKCoin.com,954,258573235413,37
72391993,CoinKite.com,3429141,1
OKCoin.com,2226,4304000160,4
37686970,69591285,505793567,3
Genesis-Mining.com,Bitfinex.com,12491025616,9
70219964,332555,5835106,2
Xapo.com,66254,32907963,1
SlushPool.com,Kraken.com,21332454647,4
45298568,70350534,363464187,1
69173432,BitPay.com,6635200,1
107,0,90990000,1
69644586,MercadoBitcoin.com.br,715186767,1
70063369,999Dice.com,50830118,2
71345216,72917651,84720000,1
Huobi.com,Purse.io,1813153172,2
AgoraMarket,763,707435711,1
1836,CoinKite.com,70556000,1
Poloniex.com,BX.in.th,52950728,1
44935435,2041283,16631404,1
71109384,BitPay.com,44254955,1
73623698,4544,550986189,1
Bitcoin.de,585695,22747866,1
Genesis-Mining.com,32385,774668882,1
71554939,71162813,176054406,1
72156430,72341058,29960071,1
SlushPool.com,36335,9065193478,3
Genesis-Mining.com,95386,774668882,1
912,69121421,18353228827,2
72446364,69145681,663490488,1
70927660,BitcoinWallet.com,59354996,1
14187714,421,922600000,4
Genesis-Mining.com,FYBSG.com,4458045817,3
AgoraMarket,57,5338764351,5
ePay.info_CoinJoinMess,4,1871984923,39
33351,3373,1461701296,1
Genesis-Mining.com,3751,774668882,1
157228,Xapo.com,56199791473,1
Genesis-Mining.com,HitBtc.com,1684944507,2
ePay.info_CoinJoinMess,31317493,4584138560,2
BitAces.me,ePay.info_CoinJoinMess,799970000,1
CoinGaming.io,0,8854000,2
Bter.com,6075,999990000,1
24261,70063369,13772615521,4
SafeDice.com,2844,278678556,1
33444,Igot.com,5435126,2
71241280,0,599850304,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,3869254,3
73884846,332555,17229338,1
1309,11332,1501000000,1
0,NucleusMarket,137455932,1
2008301,BTC-e.com,14821089,1
4908,Xapo.com,47583092,1
38097914,Hashnest.com,1155313,1
6976132,CoinTrader.net_LocalBitcoins.com,112474568,1
72839146,26703738,3313300,1
ePay.info_CoinJoinMess,27502457,208425852,2
Kraken.com,ePay.info_CoinJoinMess,9167082415,3
70848907,72707685,170501998,1
44227501,Hashnest.com,1780349,1
CoinJar.com,ePay.info_CoinJoinMess,3849899223,1
Huobi.com,421,3146430980,7
70062872,69435310,527880598,2
71895241,72498623,997890004,1
107,Cryptsy.com,71257042,1
Cryptsy.com,PrimeDice.com,5670817,1
3368,1469,53216474,1
ePay.info_CoinJoinMess,29227,67019352441,1
73413077,1469,24526421,1
ePay.info_CoinJoinMess,OKCoin.com,20108843732300,301
74304299,289,2798122,1
AbraxasMarket,44609,167980000,1
73388652,3078295,179613595,1
69330805,FaucetBOX.com,2853094,2
71554939,Bleutrade.com,742257389,2
22274987,ePay.info_CoinJoinMess,5509600,1
BitZillions.com,ePay.info_CoinJoinMess,19692552070,290
Cryptopay.me,BTC-e.com,78500000,1
Genesis-Mining.com,70665276,774668882,1
472,Poloniex.com,167904065,1
122,Kraken.com,709987883,1
813547,CoinTrader.net_LocalBitcoins.com,24083250,1
1370,73649728,1100075,1
73336527,ePay.info_CoinJoinMess,519180730,1
47786823,BitPay.com,44447078,1
SlushPool.com,4395,13759961742,2
72104556,6166631,635409796,3
269,Cex.io,12911299,1
74042229,72103913,178701600,1
396,Xapo.com,1304833491,5
354,35269463,5469985632,4
999Dice.com,70037354,315196,1
48852186,Cubits.com,10425889,1
73490801,CloudBet.com,12424520,1
68870830,69407065,484705295,1
57,CoinPayments.net,85128,1
LuckyB.it,3752216,42942497,2
BitoEX.com,MaiCoin.com,1333553,1
3219197,70272201,20598485,1
71554939,FYBSG.com,407768953,1
57,ePay.info_CoinJoinMess,36898371,1
Bitstamp.net,73805523,90866158447,1
FaucetBOX.com,73937407,65605907,1
2403740,BitPay.com,6750939,1
16768780,265,166720300,1
YoBit.net,BTC-e.com,19962311,1
BTCJam.com,0,4921083,3
Huobi.com,BTCCPool,14160896304,3
10306431,BitcoinWallet.com,91938859,1
Xapo.com,1443066,12729808,1
BX.in.th,BTC-e.com,174387767,1
5256,Kraken.com,9950000,1
Poloniex.com,999Dice.com,1162957,1
67575362,71083559,32002930,1
Bleutrade.com,Cavirtex.com,60577000,1
954,CoinGaming.io,14399990000,1
ePay.info_CoinJoinMess,1493,39990000,1
Kraken.com,898,8475983649,4
Genesis-Mining.com,26111197,774668882,1
354,43432,1036804906,1
Genesis-Mining.com,13278575,910275625,1
