Source,Target,value,nb_transactions
12583,ePay.info_CoinJoinMess,543835102,1
70534569,Hashnest.com,1281597,1
1941,1539,113169,1
999Dice.com,170,5650747,4
72760269,351,1231036,1
60,1323,7902402,1
74226366,2799,42828353395,1
21083650,BitPay.com,13797889,1
2990531,199273,301377266,1
MaiCoin.com,468,724377613,3
8660,11678,154564080,2
107,32631712,199980000,1
SlushPool.com,Bittrex.com,2510351479,1
1228047,BitPay.com,3549013466,5
33291,578,91616582,1
27783920,0,13932725,4
Genesis-Mining.com,YoBit.net,2736903196,4
PrimeDice.com,Bittrex.com,14670803,2
NucleusMarket,ePay.info_CoinJoinMess,10776413467,28
0,1022532,1698302,1
1521303,1323,35372840,2
0,Huobi.com,32769025,2
3368,1598,86802225,5
Genesis-Mining.com,1323,25438787971,33
612782,HaoBTC.com,89999715468,1
1228047,PrimeDice.com,911953007,1
Poloniex.com,NitrogenSports.eu,1134915040,2
1022532,61,7406395138,38
71685116,PocketDice.io,93961956,1
ePay.info_CoinJoinMess,96,125963650,3
51215,8194,109531638,1
0,96,12793322,1
5542047,ePay.info_CoinJoinMess,478337739,1
73284571,CoinTrader.net_LocalBitcoins.com,202963438,1
354,Poloniex.com,8254183665,11
AlphaBayMarket,42893,1638960025,2
74042229,71502435,153953012,1
5542742,61,82123490,1
999Dice.com,227,7697964,3
Paxful.com,Poloniex.com,149288359,1
72994752,424,85291539,1
71554939,CloudBet.com,309831006,1
SatoshiMines.com,2428,80000000,1
35,354,1056106,1
0,170,6026251,7
AlphaBayMarket,CoinGaming.io,43710266,3
11002526,52108,702722849,1
295687,OkLink.com,622456378,1
71422728,BitPay.com,139246346,1
137744,Xapo.com,195315520,4
864,Poloniex.com,29024920,1
VirWoX.com,Poloniex.com,99995467,1
Bleutrade.com,4908,11331879,1
4327041,Huobi.com,127743300000,2
454,22176,23874917778,1
40523176,1017,214886,1
292,CoinPayments.net,234995506,1
1861196,FaucetBOX.com,15472600,1
69853713,368,16575123,1
2990531,269,599279859,4
Xapo.com,13335,1036121732,1
33291,Kraken.com,178066379,1
70872978,61,35990000,1
1228047,MaiCoin.com,1185496170,1
NitrogenSports.eu,57,6314945,1
25052,Cryptsy.com,41698,1
24621623,0,54384617,12
71554939,386,1835911136,1
6620224,Bitcoin.de,9725000,1
Genesis-Mining.com,Rollin.io,693949881,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,10192308285,3
30818,SafeDice.com,110666560,2
AlphaBayMarket,1582,530120030,1
69565872,AlphaBayMarket,146814034,2
5542047,860,544429534,1
354,Exmo.com,3332345370,3
31741364,BTC-e.com,7958610000,1
1200666,PrimeDice.com,34440,1
NitrogenSports.eu,Poloniex.com,28574601,2
72942238,CoinTrader.net_LocalBitcoins.com,284993263,1
1227,1872,51313720,2
855,73466967,4011303,1
70927666,CoinTrader.net_LocalBitcoins.com,22114816,1
ePay.info_CoinJoinMess,192858,88166727442,1
5542047,7779201,954962493,3
14416956,Bittrex.com,110097846,3
72157142,4544,902812451,2
1521303,70063237,8340908,1
3368,Cryptonator.com,331713879,19
417,Rollin.io,108632732,1
Hashnest.com,6748,121958610,3
612782,BtcTrade.com,179999430936,2
5542742,201738,661895435,9
AlphaBayMarket,69278238,5278972,1
6738871,CloudBet.com,89980000,2
60,AlphaBayMarket,889027819,1
1654888,4938877,944928849,1
Paxful.com,Cex.io,12546531,1
27795622,Poloniex.com,231339,1
1183126,BitPay.com,3708673,1
405610,71921521,359581462,2
1228047,Poloniex.com,112700959,1
405610,Luno.com,1761904016,12
405610,57332499,2649763334,19
Paxful.com,974256,74054812,1
2990531,67116153,186769581,1
44935435,71764507,5511353,1
51987,50133,78207922,1
51008,50180,667167922,1
70324445,4,96581200,1
Genesis-Mining.com,1956,862156958,2
69435530,BitcoinWallet.com,127938717,1
ePay.info_CoinJoinMess,94235,88166727442,1
Genesis-Mining.com,56918,3637640062,1
Genesis-Mining.com,Cryptopay.me,14265980607,8
Bitcoin.de,Cex.io,80080000,1
72078429,73858041,34455833,1
15549,454,1119415132,8
ePay.info_CoinJoinMess,69539894,88166727442,1
Genesis-Mining.com,33971,3637640062,1
405610,999Dice.com,2545167457,19
28578,NitrogenSports.eu,344080000,1
70927633,BTCC.com,497107565,2
5476649,893,53126211,1
3368,348,22423179,1
468,Luno.com,7248130,1
Xapo.com,Bitbond.com,2018217940,2
NitrogenSports.eu,73022110,11000382,1
3980,421,9999980000,2
BitoEX.com,424,290250000,1
72446427,BitcoinVideoCasino.com,18412828,1
71816350,Bitstamp.net,272350125,1
Xapo.com,107,23727218752,12
Bitstamp.net,0,1087984711,1
5542742,80393,29259862,1
50822,8194,76480000,1
Xapo.com,BitcoinVideoCasino.com,4066279888,4
31545,454,169751189,1
769077,BitPay.com,141872964,1
Hashnest.com,175,2367231,1
Bitstamp.net,70638747,3124219329,1
Bitstamp.net,Loanbase.com,25350453370,1
1228047,Rollin.io,3789852391,4
71683649,GermanPlazaMarket,16790364,1
354,21196,599587163,1
289,BitcoinFog,117890854,1
72391993,BitPay.com,494061529,1
31707,35,166448589,1
Bitstamp.net,256869,3249465307,2
ePay.info_CoinJoinMess,4544,3672298429,2
Poloniex.com,73255232,197573919,1
70034224,7,6400000,1
56378941,860,1359968,1
60,CoinTrader.net_LocalBitcoins.com,1906344526,1
28486,454,124171164,2
MaiCoin.com,BTCCPool,6978380049,47
SecondsTrade.com,Xapo.com,1191305,1
2990531,71921521,301377266,1
93885,Bittrex.com,202175093,1
2990531,46011832,159645948,1
VirWoX.com,70245966,3406239,1
22820874,BitPay.com,2090000,1
69278079,72550189,230138623,2
71554939,Bleutrade.com,1006216603,2
PrimeDice.com,PocketDice.io,5790000,1
354,107,2821150743,3
2990531,70062287,353326898,1
Genesis-Mining.com,32062862,570645436,1
5542047,354,493888103,1
3621661,0,11920000,1
1654888,0,11476269649,19
641,4,2043468,1
194937,525,8331327,1
4126,Luno.com,4447005,1
83726,3751,11480113,1
GHash.io,289,18871068504,2
17427381,Xapo.com,9927680,4
Cryptonator.com,Cex.io,4382386,4
SlushPool.com,18419,7544145685,2
72970186,CoinTrader.net_LocalBitcoins.com,69835157,1
1226,Huobi.com,15732386916,4
71816729,523,39105153,2
ePay.info_CoinJoinMess,BtcTrade.com,16049209952771,183
2990531,71633611,186769581,1
2990531,124842,139072202,1
Coinmate.io,1300440,3901058873,1
57,Hashnest.com,1155911,1
ePay.info_CoinJoinMess,69958618,88166727442,1
25820237,FaucetBOX.com,3170974,4
16211933,BitPay.com,19890000,1
1022532,8660,2899165961,9
605,5010,1005746597,1
73466795,BitPay.com,109539272,1
999Dice.com,HolyTransaction.com,8556015,1
2990531,7328,287498445,1
Poloniex.com,4,1099990000,1
69173432,BitPay.com,220578042,2
71711473,368,188971000,4
Xapo.com,700,1004991729,1
NitrogenSports.eu,4,60188983,2
2990531,70848997,159125592,1
2990531,ChangeTip.com,114171848,1
PrimeDice.com,289,82024022,3
3368,VirWoX.com,49812652,4
70063369,BTCJam.com,425366151,2
Cryptonator.com,70717806,177354,1
Genesis-Mining.com,CoinArch.com,693949881,1
405610,YoBit.net,1510541297,13
AlphaBayMarket,1096237,94050471,1
107,72391993,597645496,1
Genesis-Mining.com,796.com,655053553,1
Hashnest.com,5941,22960110,1
69618013,BTC-e.com,67323104,1
27853737,AlphaBayMarket,1584244,1
33291,3368,313197818,2
109619,269,3900000,1
Xapo.com,GermanPlazaMarket,1024709713,1
73284568,BTCC.com,5138881,1
33291,CoinTrader.net_LocalBitcoins.com,1074724893,7
33291,Xapo.com,40315245640,240
73022110,CloudBet.com,32490000,1
BitPay.com,0,89949548,8
354,3221647,1110781790,1
11851,1138,48045010,2
Genesis-Mining.com,CoinCafe.com,655053553,1
73544254,1138,17474259,1
2990531,73545456,287498445,1
483243,AlphaBayMarket,1230380600,2
74330389,CloudBet.com,216374200,1
69329810,OKCoin.com,936422,1
70744026,NitrogenSports.eu,147010000,12
ePay.info_CoinJoinMess,BitPay.com,49810335022,75
73179422,73466982,167886739,2
61182469,2652,24290000,1
70324896,69644275,9230601,1
2990531,72209849,159125592,1
39411,454,821724212,3
BTCJam.com,Hashnest.com,1751931,1
50527,8194,19990000,1
Bitstamp.net,Bitfinex.com,400590238786,25
2160,107,140000,1
6048154,Cryptopay.me,39076977,1
2331,0,13638734,3
405610,32385,222266735,2
Xapo.com,Betcoin.tm,1007944332,1
2990531,60,447779812,3
PrimeDice.com,Hashnest.com,1581523,1
52470435,860,7990000,1
Vaultoro.com,BitPay.com,16322381,11
70482207,421,467786245,3
2918032,1004,11980000,1
405610,150330,61685273,1
CoinPayments.net,4,72358113,22
69120997,Huobi.com,28928986,3
71085043,368,33012835,1
HaoBTC.com,OkLink.com,8430929023,18
71553612,61,42052092,2
354,9244996,599587163,1
16580,BTC-e.com,2200142423,2
0,11678,1786171,1
1149,351,290000,1
5542047,CloudBet.com,1419859998,3
2173760,16536498,242411000,1
29455,0,755112,1
3368,1149,13985289,1
3594434,61,1175042105,16
Genesis-Mining.com,883,4947747168,3
3368,175,13985289,1
Genesis-Mining.com,42667,693949881,1
69906437,441347,2377166417,1
Xapo.com,3765,4120712254,4
1228047,Bitstamp.net,354313688,1
ePay.info_CoinJoinMess,SatoshiMines.com,25796764,5
Bitbond.com,SatoshiDice.com,547444415,1
69487530,72154967,100946000,1
641,566,6214151,2
3368,70377652,22423179,1
Xapo.com,Huobi.com,1403412166,1
73989620,SatoshiDice.com,1480350,1
33291,MaiCoin.com,313197818,2
AlphaBayMarket,TheRockTrading.com,300980302,1
1521303,73754556,77607834,3
66226329,0,34430607,10
295687,BtcTrade.com,134980000,2
405610,1294,879744386,5
57,Coinroll.com,9466509,1
69409438,7,87072000,3
Poloniex.com,290,2937252565,3
999Dice.com,1539,21900000,2
22013,454,1562641396,1
6506633,331,55418271,1
451,36455,11439552,1
SatoshiMines.com,PrimeDice.com,7850000,1
999Dice.com,19542432,1132258,2
649235,566,106805728,1
71554939,Bittrex.com,104942303,2
69617757,999Dice.com,2916645,1
Bitstamp.net,2550070,179286536,1
Poloniex.com,354,999980000,2
72391993,107,531877376,1
0,Crypto-Games.net,2749252,1
SlushPool.com,151245,2521641115,1
37466229,Xapo.com,2400000,2
72183518,69618201,32973671,3
8180733,CoinPayments.net,52841799,1
53061831,56136627,5324225,2
28243748,Cryptonator.com,824545760,1
74068408,860,5289274,1
42359770,421,51004121,3
72733252,NitrogenSports.eu,480000,1
2990531,612543,186769581,1
SlushPool.com,Xapo.com,15700160399,6
57,655,20990000,1
1732014,641,90000,1
NucleusMarket,BitcoinFog,327285600,4
Huobi.com,295687,16746964210,3
3594434,Hashnest.com,33275123,1
2990531,17074580,139072202,1
74042218,BTCCPool,1069230618,1
MoonBit.co.in,Cryptonator.com,307476563,1
2067837,BitPay.com,98204200,1
57332499,ePay.info_CoinJoinMess,1102285,1
CoinPayments.net,70796252,8866118,1
51747117,72655547,18644968,1
376300,421,160000,1
BTCJam.com,4,23615323,1
SlushPool.com,10251,5492701641,2
4355,7,333280000,1
ePay.info_CoinJoinMess,71345333,51098395,1
Genesis-Mining.com,3325210,3637640062,1
71134452,70691648,85856057,1
Poloniex.com,HitBtc.com,1114258180,1
0,2844,3396343,1
HolyTransaction.com,101,2292347,1
37466229,0,10690000,13
70444872,7,22381666,1
51386,8194,124592653,1
405610,1316,160581462,1
69566026,55039679,1402166,1
5542047,107,439520100,1
69513255,BTCC.com,201380000,1
73203948,7,21574850,9
68873411,1144,4197009,1
612782,525,89999715468,1
ePay.info_CoinJoinMess,Kraken.com,266549207895,10
14250,BTC-e.com,739441562,1
1529846,32354,2317895,1
326403,73988157,38493126,1
2990531,437,101540105,1
48074,354,59293789,1
2990531,71371831,101540105,1
70822457,CoinPayments.net,4603669,2
1116,OKCoin.com,66173683,1
40527898,CoinKite.com,99990000,1
71319618,Kraken.com,1340004174,1
LakeBTC.com,VirWoX.com,499993275,1
70192213,999Dice.com,88856,1
33291,FortuneJack.com,365262752,2
31707,20042,499345767,3
21513315,290,237343434,1
203042,497,50791555,1
Poloniex.com,107,220072048,2
30954,Bter.com,1208446014,1
1228047,AlphaBayMarket,446711225,1
BitVC.com,OKCoin.com,37742754077,10
2961236,3213628,21898537,1
PocketDice.io,Luno.com,8100000,1
Hashnest.com,Bitcoin.de,258162801,3
73487548,BTC-e.com,166713424,1
AlphaBayMarket,7,3612405,1
Hashnest.com,71424476,3490000,1
3368,3179,10921037,1
3368,72104795,10921037,1
71764654,7,121230814,11
1654888,289,809597170,2
ePay.info_CoinJoinMess,0,17811857416983,215
AlphaBayMarket,1017,12150425,2
1363687,57,37911821,3
33291,74252154,408197692,2
ePay.info_CoinJoinMess,BTCC.com,6438567667544,74
ePay.info_CoinJoinMess,CoinHako.com,352666909768,4
33291,69827696,178066379,1
71554939,BTC-e.com,5947249474,4
MoonBit.co.in,Bittrex.com,320161705,1
51386,50491,98140995,1
BitPay.com,ePay.info_CoinJoinMess,153286830,5
AlphaBayMarket,Coinmate.io,2571520,1
Xapo.com,35902,1013943654,1
Genesis-Mining.com,70037060,693949881,1
40134074,4544,212248130,1
71056805,368,13813485,1
SlushPool.com,35576660,19430779651,6
33291,497,491264197,3
69329889,227,3608358,1
73858803,7,3014444,5
BitoEX.com,BtcTrade.com,1412193362,9
Cryptsy.com,YoBit.net,24123847,3
55698043,15278773,64533420,1
69775684,73780654,12819753,1
70115383,0,10462000,1
71316907,BTC-e.com,1150271,1
73807082,70558911,679990000,1
Hashnest.com,912,40974662,2
2024,Bleutrade.com,40000000,1
70063369,107,126704365,1
1521303,1386,22859900,1
ePay.info_CoinJoinMess,40753262,1441198085,1
1654888,2739057,844237284,2
11167300,655,3059377343,6
5654813,122,45547200,1
70822757,2184069,958468638,2
69827719,72127959,160689228,1
71424581,368,33559025,1
39799,1647,407520560,1
14959348,Luno.com,6872141,1
4338203,70114203,99990000,1
Poloniex.com,536,7524357,1
Bitstamp.net,Huobi.com,60261308853,3
405610,FaucetBOX.com,123370546,2
SlushPool.com,Genesis-Mining.com,38341772551,11
71605964,131594,451302910,1
70953245,0,10810198059,195
53194,50822,149747805,1
96085,Hashnest.com,21000180,1
NucleusMarket,68285454,184978289,2
351391,0,2749838,1
73963678,AlphaBayMarket,88733036,1
2990531,BTCJam.com,1057763481,4
0,YoBit.net,5618965,1
Genesis-Mining.com,4562,4331589943,2
2990531,21691072,159645948,1
71710149,655,300065796,1
69199087,2624,29709830,1
Cryptonator.com,CoinGaming.io,11200002,1
CoinPayments.net,12280,9927941,1
60,421,299001167,1
BTCJam.com,13335,2399184,1
ePay.info_CoinJoinMess,58809,88166727442,1
71633873,70219815,7201952,1
ePay.info_CoinJoinMess,421,2910081292970,37
SatoshiDice.com,Bitstamp.net,102051449,1
72759076,368,1406767,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,2410977195,3
69697250,CoinTrader.net_LocalBitcoins.com,3347970000,1
FortuneJack.com,1144,1823584,1
SatoshiMines.com,70324442,12344606,1
1238508,PrimeDice.com,286183,2
72262929,CoinTrader.net_LocalBitcoins.com,28365704,1
Genesis-Mining.com,Huobi.com,655053553,1
NitrogenSports.eu,421,4078812,1
74330515,ePay.info_CoinJoinMess,23309726200,2
405610,386,61685273,1
2990531,2758406,104210986,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2531064835,7
33291,Cryptsy.com,3180519870,18
5542047,Kraken.com,439580180,1
70193019,ePay.info_CoinJoinMess,8105864,2
Bitstamp.net,OKCoin.com,323727035176,11
225885,CoinPayments.net,1656088,1
69145419,69330752,23240992,1
1636154,999Dice.com,1706302,1
107,Xapo.com,209161588,2
49545042,ePay.info_CoinJoinMess,1560055,1
ePay.info_CoinJoinMess,42601,12969926,1
5542047,Bter.com,491877320,1
2990531,421,79084049682,455
Xapo.com,437,1023116596,1
155898,PrimeDice.com,12999990000,1
HolyTransaction.com,1294,2000002,1
30818,Kraken.com,173749286,1
Genesis-Mining.com,1805,4986643496,3
69383113,73074702,25958629,1
CoinJar.com,290,117209381,1
342,CoinHako.com,2800002,1
5201773,71110895,74091519,1
0,544,857890811,1
486014,CloudBet.com,7410000,1
2990531,73126948,162448649,1
48852186,Cubits.com,44172361,2
MaiCoin.com,HaoBTC.com,374254085,4
11332,155898,13001631318,1
Poloniex.com,170,17365054,1
NucleusMarket,23740,147380000,1
405610,FortuneJack.com,283952008,3
0,536,25035488,20
Cryptonator.com,170,2794364,1
70298801,BitcoinWallet.com,31350832,1
Xapo.com,70558884,1008221050,1
70953245,57,2036968338,1
70639002,BitPay.com,8560400,1
SlushPool.com,47309,2521641115,1
33291,1576,1227536403,8
Genesis-Mining.com,70770548,655053553,1
Genesis-Mining.com,315,63882834369,20
CoinPayments.net,Bitstamp.net,4836319,1
70037420,Huobi.com,1017077004,1
48860,CoinTrader.net_LocalBitcoins.com,101128705,1
105520,CoinTrader.net_LocalBitcoins.com,1412916,1
73518968,CoinTrader.net_LocalBitcoins.com,753328903,1
Crypto-Games.net,69147824,1220064,1
HaoBTC.com,Luno.com,460750625,2
BitPay.com,60,29678421,1
Genesis-Mining.com,497,4292693615,2
3368,289,492827738,32
BTCJam.com,CoinTrader.net_LocalBitcoins.com,22976553,3
33291,ePay.info_CoinJoinMess,3773110560,22
72967800,Xapo.com,3320500,1
SlushPool.com,Bitcurex.com,9745963216,3
Huobi.com,126,258160149,1
SlushPool.com,Kraken.com,2598577259,1
GHash.io,Bitstamp.net,9435534252,1
33291,150330,135131439,1
71554939,HolyTransaction.com,372473741,2
PrimeDice.com,1830614,456427971,3
ePay.info_CoinJoinMess,BitBay.net,18153000,1
16621,368,6436800,1
Genesis-Mining.com,CoinPayments.net,3844743467,2
6355,Bitcoin.de,1076629221,3
1578,96,16502000,1
1116,Bittrex.com,19919927,1
HolyTransaction.com,536,1050005,1
69906276,5232,7596000,1
1654888,Xapo.com,9138831736,14
71240888,GermanPlazaMarket,17900000,1
2990531,22199,287498445,1
CoinPayments.net,46346214,24553500,1
NitrogenSports.eu,PocketDice.io,1239872,1
2990531,70665166,287498445,1
52842076,0,2780000,1
51365,50623,38307805,1
2990531,2331,1081803875,8
31741364,ePay.info_CoinJoinMess,1782990000,1
51870,8194,46810000,1
Poloniex.com,1647,2031912825,7
69906437,71895389,3210177417,1
LuckyB.it,70849047,29892519,2
0,424,5559911,1
71816350,70586489,258828040,1
354,73021938,878709499,1
Paxful.com,AlphaBayMarket,245007168,11
Xapo.com,BTCJam.com,14829024952,14
35,BTC-e.com,2984060,1
70063356,1294,5124155,3
405610,CoinApult.com,61685273,1
CoinPayments.net,2828950,2629841,2
Genesis-Mining.com,255623,3844743467,2
Bitstamp.net,Xapo.com,2502403790,2
72970125,BitPay.com,8888696,1
0,Cryptonator.com,3722960,3
227,1396,2000000,1
62714040,269,313075,1
1370,73649728,1700172,1
69513664,0,147469500,1
1004,Cubits.com,51001128,1
1328107,368,14720000,1
354,5162,4860054315,4
405610,Xapo.com,100406624428,694
Paymium.com,CoinTrader.net_LocalBitcoins.com,6285374054,1
695079,Xapo.com,2476026,2
16460,454,5949241109,3
63073,Kraken.com,7692820,1
259537,Xapo.com,55264056,1
2990531,200597,125378974,1
69356979,69958432,6674769,1
906,Paxful.com,999980000,2
Genesis-Mining.com,GoCelery.com,1349003434,2
GHash.io,10251,9435534252,1
289,BitVC.com,6014852,1
974256,70848689,22728833,1
AlphaBayMarket,CloudBet.com,13576997,3
50998,50799,858846397,4
Bitstamp.net,BTC-e.com,27406615153,4
536,1469,3296560,2
Huobi.com,331,3665247493,10
405610,Bit-x.com,61685273,1
YoBit.net,4126,2499310,1
1941,351,3145184,1
33291,833,361879460,3
405610,Bitstamp.net,643533470,5
37,Xapo.com,249544012,1
Xapo.com,72104795,1005438753,1
MoonBit.co.in,55039679,345619935,1
71397598,2624,6119734,1
73046041,Xapo.com,42369800,1
Xapo.com,7,5093294628,5
71790377,NitrogenSports.eu,1786737026,3
MoonBit.co.in,BTC-e.com,152665366,2
73907604,NitrogenSports.eu,192780504,1
SatoshiMines.com,36893,2180000,2
70063403,1585,157760436831,1
1585,73779498,87569428,1
1022532,72208008,37731674,1
CoinGaming.io,Bitstamp.net,15786128,2
69383127,2652,10390000,1
70167655,Bitstamp.net,9933594870,6
69121427,5543010,5068915,1
2990531,73126767,301377266,1
Genesis-Mining.com,70403596,693949881,1
32354,4,44119723,1
Huobi.com,BTCCPool,1690236569761,1295
1228047,50365,753865093,1
GHash.io,354,2517037892,1
VirWoX.com,73022110,99995467,1
71659793,CoinPayments.net,77975543,1
73284237,7,10090000,1
454,28486,266998676315,4
1589747,Betcoin.tm,8201250,3
Poloniex.com,0,354054779,4
33291,BTC-e.com,1172528142,6
33291,70141239,178066379,1
2904491,Poloniex.com,1130000,1
BitPay.com,1621394,50254242,2
417,31898,5738611200,1
SlushPool.com,57,35420944014,11
69383112,1582,125980000,1
66675804,1747,2466000,2
405610,BTC-e.com,1102011121,7
Poloniex.com,FortuneJack.com,599970000,2
Xapo.com,SatoshiCircle.com,1005094620,1
6355,FYBSG.com,358876407,1
Cryptsy.com,269,3999790,1
69147824,PocketDice.io,960000,1
CoinPayments.net,126,10231052,4
33291,70377652,178066379,1
2990531,71790150,139072202,1
5542742,69879707,29259862,1
0,57,11761808,2
CleverCoin.com,70846270,14580079,2
70482196,72446364,126990000,1
0,1309,4248596,6
73725409,7,57440000,13
23740,NucleusMarket,158831042,1
2990531,5941,353326898,1
Genesis-Mining.com,69723233,655053553,1
16694457,SatoshiRoulette.com,2556537,1
70377659,368,191170310,1
864,LakeBTC.com,273217730,1
12583,Kraken.com,1075283477,2
BX.in.th,2307577,233102882,2
69249504,61,19990000,1
126,NucleusMarket,24355983,1
4758,BTC-e.com,5761412,2
HolyTransaction.com,227,1550000,1
Hashnest.com,3120,10001094,1
69984656,73884744,9984279,1
454,36557,311325212346,4
Genesis-Mining.com,HolyTransaction.com,20793879562,22
2990531,74042215,378236240,1
70063369,655,46722703,1
31707,Bitstamp.net,166448589,1
1589747,1138,129638970,11
BitcoinWallet.com,BTCCPool,318901791,1
2990531,70350963,287498445,1
2990531,70505594,287498445,1
1040721,368,9029515,1
1252,ePay.info_CoinJoinMess,1828600550,3
354,CoinKite.com,3271251136,4
2648,871,7806308,1
