Source,Target,value,nb_transactions
342,CoinGaming.io,4026463,1
VirWoX.com,3711529,99988072,1
45379539,72969409,189980000,1
AgoraMarket,1391,2571000004,1
70849045,AgoraMarket,3232003502,12
1709925,999Dice.com,7990000,1
269,0,627005094,15
354,Xapo.com,10955343562,10
1298156,Poloniex.com,4295298,1
ePay.info_CoinJoinMess,72994752,76958973284,1
ePay.info_CoinJoinMess,BtcTrade.com,9158117820796,119
71110794,72051909,109705535,1
Bitstamp.net,11195085,19120661827,1
ePay.info_CoinJoinMess,YoBit.net,81127029,2
243017,BTCCPool,108293722,2
69696572,BTC-e.com,81668327,1
354,1144,3498886979,4
Genesis-Mining.com,CoinArch.com,74741890,1
FaucetBOX.com,Vircurex.com,6732557,1
57,641,78809008,1
ePay.info_CoinJoinMess,Coin.mx,51134286876,6
CoinPayments.net,Betcoin.tm,1095506,1
69409522,70691530,75168443,1
1292238,BTC-e.com,192747989,1
58809,0,84000299,1
AgoraMarket,ePay.info_CoinJoinMess,220671441513,114
SlushPool.com,Cex.io,33418638444,11
Poloniex.com,Btc38.com,408334122,2
Xapo.com,1539,1060148738,46
Genesis-Mining.com,763,19575937984,16
69121421,AgoraMarket,2435712016,7
NucleusMarket,ePay.info_CoinJoinMess,6999728403,21
74173814,CoinPayments.net,26790000,1
Genesis-Mining.com,Exmo.com,1418622519,6
Bitfinex.com,69121421,1699990000,1
999Dice.com,641,30522349,1
Xapo.com,23702,6479653,1
FaucetBOX.com,536,503994561,17
FaucetBOX.com,CoinSpot.com.au,44935785,2
74251827,AnoniBet.com,67411855,2
354,72341712,531343163,1
29328785,BitPay.com,30614323,1
69853197,69434942,187602682,1
Loanbase.com,57,14229638,1
999Dice.com,4570,1600176,1
Genesis-Mining.com,56717,1223496124,1
59589,472,6699900000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,362316513,13
66226329,13132751,30638409,1
999Dice.com,14208054,119838408,2
VirWoX.com,70822228,199988116,1
71005802,BTC-e.com,13722841,2
CoinPayments.net,HolyTransaction.com,1827149,1
20718,Hashnest.com,1652218824,1
72078429,70978452,37183540,1
72104556,Cryptsy.com,379698000,1
ePay.info_CoinJoinMess,53817,76958973284,1
14707741,Xapo.com,7899656,2
ePay.info_CoinJoinMess,OkLink.com,1077425625976,14
Loanbase.com,CoinTrader.net_LocalBitcoins.com,271241214,2
71110749,1144,1767445,1
29343298,700,94223232,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,119355445,4
71788261,67933107,26820758,1
9378589,BTC-e.com,545700000,1
SlushPool.com,4395,5011023204,1
FaucetBOX.com,2024,13243072,1
FaucetBOX.com,72367944,13243072,1
8322721,42724294,12091226,1
ePay.info_CoinJoinMess,59881034,7045519292,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,370364745,4
C-Cex.com,Bittrex.com,547493781,17
74330515,CoinTrader.net_LocalBitcoins.com,5575168000,1
2237,Cryptsy.com,601000251,1
Coin.mx,BitcoinVideoCasino.com,4097607783,2
904,Cryptsy.com,168182373,1
FaucetBOX.com,1095,10296730,1
FaucetBOX.com,SatoshiMines.com,10296730,1
354,Bitstamp.net,2664347275,4
Poloniex.com,Cryptsy.com,1719465638,7
Purse.io,MercadoBitcoin.com.br,729180698,3
BitYes.com,Huobi.com,58075208,1
Genesis-Mining.com,70037354,39025279,1
SlushPool.com,57,35927449262,11
0,Betcoin.ag,214381952,2
PrimeDice.com,3765,112097342,1
254153,Bitstamp.net,182370000,1
Kano.is,773461,5000332114,2
Hashnest.com,35,3443544,1
ePay.info_CoinJoinMess,4569275,76958973284,1
CoinKite.com,1580,258378836,1
Xapo.com,OkLink.com,2824998175,1
Poloniex.com,31707,97105629,1
354,Bitfinex.com,9076112863,9
ePay.info_CoinJoinMess,4273,86958216284,2
73832817,69565876,336926788,1
71345216,69120397,54858147,4
1522581,73623403,97250,1
ePay.info_CoinJoinMess,72104681,263083469,2
73571530,19023110,139280000,1
72183375,821,1465462413,1
VirWoX.com,2624,3099764644,2
31707,Bittrex.com,95907982,1
72104556,CoinTrader.net_LocalBitcoins.com,369279100,1
536,C-Cex.com,1055861,1
72446364,72472426,494764952,1
70586705,71607509,846236060,1
73754451,33888598,204280000,1
SlushPool.com,8770,19765120408,6
FoxBit.com.br,74252301,728926154,1
4126067,PrimeDice.com,1471096,2
602820,Xapo.com,2340119,1
70244875,BTC-e.com,177762536,2
72839150,71371816,16705419,1
69304400,1294,13192497,2
6919,1095,2440000,1
175,SatoshiBet.com,50124722,1
Coin.mx,ePay.info_CoinJoinMess,10109571278,3
ePay.info_CoinJoinMess,26483314,139919815,2
Genesis-Mining.com,7184,6842612,1
FaucetBOX.com,269,25939890,2
FaucetBOX.com,70377652,110577923,1
73387955,265,124595098,1
69147837,PrimeDice.com,524225415,3
Genesis-Mining.com,71528992,39025279,1
FaucetBOX.com,71921521,190143477,2
45071182,SatoshiMines.com,8510712,3
AgoraMarket,NitrogenSports.eu,22453644955,6
15260310,1151788,47406667,1
19086,42601,20587454,1
39030,Betcoin.tm,67837,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,65449590,2
69801586,16621,72537403,1
999Dice.com,1138,53594,1
Xapo.com,Exmo.com,1947338244,28
71712065,107,311743426,4
FaucetBOX.com,292,184160282,4
CoinTrader.net_LocalBitcoins.com,2067,44099990000,5
69513228,BitPay.com,54925879,5
Loanbase.com,ePay.info_CoinJoinMess,5989000,1
PrimeDice.com,23421989,1866112,1
354,7366,9864258619,10
773461,Bitfinex.com,51022000,1
41194305,Cryptsy.com,7321704,3
6088,238343,17139950,1
417,BitPay.com,148804008,3
FaucetBOX.com,175,62189582,3
Genesis-Mining.com,1956,113767169,2
24621623,417,16467042,1
ePay.info_CoinJoinMess,43366,76958973284,1
73832901,597,8821721,1
AgoraMarket,44609,8229179754,8
968,CoinJar.com,106294811,1
898,BitcoinFog,6501180,1
ePay.info_CoinJoinMess,12576,192895133,6
BitPay.com,CoinTrader.net_LocalBitcoins.com,502537400,3
73202641,Cryptsy.com,498262318,1
69617578,294,6468476,1
FaucetBOX.com,72838934,23032021,1
999Dice.com,Exmo.com,34649550,7
ePay.info_CoinJoinMess,57,673417753508,38
74277341,70875166,14481530,1
Exchanging.ir,ePay.info_CoinJoinMess,1350487725,4
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,4242151,1
Rollin.io,Poloniex.com,17596914,3
CoinArch.com,6801,558793591,6
71110794,71502261,1429611820,1
FaucetBOX.com,64698442,117310480,2
73623403,2445947,20213941,1
73490801,CloudBet.com,25195200,1
Genesis-Mining.com,CleverCoin.com,1262521403,2
Bitcoin.de,BitPay.com,7098235934,102
FaucetBOX.com,Exmo.com,2024243426,86
0,11706884,681528,1
999Dice.com,CloudBet.com,2696220,1
376382,Luno.com,6879938,2
5542742,Cryptsy.com,89162174,1
72078429,73780807,22067768,1
Cex.io,BitPay.com,709886052,3
FaucetBOX.com,1144,1196331349,56
15681814,421,999890000,1
73388652,9925458,5127436,1
Bter.com,Cryptsy.com,1999980000,2
Genesis-Mining.com,CoinMotion.com,39025279,1
4338203,74250816,151059835,2
65837976,860,223837136,1
1285711,Bittrex.com,8365258188,2
FaucetBOX.com,35181,49251648,1
Genesis-Mining.com,1539,195126395,5
0,536,6059070,10
LuckyB.it,49766186,16506709,10
Genesis-Mining.com,1323,273176953,7
AbraxasMarket,Igot.com,23202973,1
FaucetBOX.com,Cryptsy.com,1967903685,78
70691530,71476899,11595399,1
999Dice.com,0,100759548,10
Bitfinex.com,74226366,5010946900,1
FaucetBOX.com,39030,49251648,1
BitcoinWallet.com,Cubits.com,5862744,1
69251458,ePay.info_CoinJoinMess,1351058803,1
72629345,10789,72204867,2
2799,143516,199990000,1
Xapo.com,229097,5151320,1
69670973,9376427,149984275,2
354,289,8036363111,10
LiteBit.eu,Bitstamp.net,1269026617,1
4395,424,1322234312,1
269,Bittrex.com,70436113,3
Xapo.com,BTCLend.org,6469250,1
6892712,70482207,72321854,1
5325883,70586818,37837318,1
69801586,72392499,47593184,1
536,0,7103281,3
Bitfinex.com,2981,395990000,1
ePay.info_CoinJoinMess,883,158243039,1
SlushPool.com,47309,5011023204,1
Cex.io,Bitstamp.net,310446023,2
ePay.info_CoinJoinMess,MeXBT.com,7045519292,1
17427381,BitPay.com,2387221,1
1836,14208054,51980000,1
74147656,BitPay.com,4018319000,7
Poloniex.com,Bleutrade.com,244320706,1
13286399,3328,12590083,1
1116,CloudBet.com,51221205,1
FaucetBOX.com,523,9126732,1
70849045,411,1043169278,1
ePay.info_CoinJoinMess,PrimeDice.com,1317858653,14
Bleutrade.com,Betcoin.ag,5739479,1
71345216,71581352,73734016,1
7216489,73728551,8546046290,1
5542742,59579,89162174,1
71345791,BTC-e.com,18847043,1
69226075,289,171401535,1
Hashnest.com,BtcTrade.com,39600011,1
72104556,FaucetBOX.com,1061764386,3
45021,Cryptsy.com,1982450,1
24277305,70638309,100700906,1
73649714,289,64991292,6
AgoraMarket,PrimeDice.com,3191073086,3
CoinGaming.io,BitPay.com,189615224,1
71005802,HolyTransaction.com,40146251,6
Loanbase.com,72183375,14229638,1
227,999Dice.com,9300060,4
NucleusMarket,BitcoinVideoCasino.com,439508582,9
74199443,BitPay.com,175514096,2
66226329,0,62042504,11
695079,FaucetBOX.com,2552130,1
49319582,1309,6703257,2
1972,Cryptonator.com,1290000,1
SpectroCoin.com,Bitstamp.net,1933600569,1
ePay.info_CoinJoinMess,Crypto-Games.net,317452161,1
24782,0,47208942,1
821,122,1499990000,1
HolyTransaction.com,CoinPayments.net,1201035,1
ePay.info_CoinJoinMess,74042085,286249206,3
ePay.info_CoinJoinMess,2078,230876919852,3
71319609,LuckyB.it,8454000,3
ePay.info_CoinJoinMess,7366,92502611868,4
Genesis-Mining.com,227,80206547,1
FoxBit.com.br,MercadoBitcoin.com.br,2999990000,1
999Dice.com,73466823,214000,1
73649714,73100100,14608436,1
73649714,441956,26536959,1
71005802,421,40588470,7
Genesis-Mining.com,MercadoBitcoin.com.br,5550796903,19
Bit-x.com,Bitstamp.net,1110000,1
536,Cryptsy.com,1003444,1
NucleusMarket,MercadoBitcoin.com.br,71100480,2
73178252,BTC-e.com,147748790,2
CoinGaming.io,NitrogenSports.eu,6217582,1
Igot.com,ePay.info_CoinJoinMess,109080751,1
74094970,BTC-e.com,63590767,1
69695651,597,23718761,1
68870830,107,222178612,1
69667311,ePay.info_CoinJoinMess,16201980000,1
BTCJam.com,Banx.io,81950000,1
Genesis-Mining.com,376382,39025279,1
71528798,532,5046206,1
32354,999Dice.com,29681352,7
49319582,FaucetBOX.com,3980000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,250241480,9
7283207,999Dice.com,16942692,1
69906437,73231188,198818000,1
34263,Coin.mx,5280216,1
72289111,BTC-e.com,1065446148,3
Bitstamp.net,71241267,8520187427,1
LuckyB.it,ePay.info_CoinJoinMess,980000,2
38344482,AgoraMarket,869695509,1
31707,Kraken.com,95907982,1
73074176,597,5226473,2
72078457,860,547470459,2
Xapo.com,71371661,146964558,2
Huobi.com,Btc38.com,299348881,1
Genesis-Mining.com,BTCLend.org,1223496124,1
71345267,BTC-e.com,2600700,1
ePay.info_CoinJoinMess,227,34149661944,6
72603304,74015568,13901732,1
6022,1647,54990000,1
69801759,72420101,22154587,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,565874080,6
Kano.is,Cex.io,15000996342,6
QuadrigaCX.com,AgoraMarket,40489575,2
CoinPayments.net,70455422,1100046,1
Hashnest.com,0,138798665,8
SatoshiMines.com,45071182,2500199,1
ePay.info_CoinJoinMess,Betcoin.ag,10971092892,7
2329,ePay.info_CoinJoinMess,1050692,1
72916777,0,19990000,1
69591933,ePay.info_CoinJoinMess,68911396,1
71293041,117348,133200259,1
164,294,749290000,1
NucleusMarket,BtcMarkets.net,3266092,1
Btc38.com,103564,12056552739,5
Bitstamp.net,73466840,980744126,1
ePay.info_CoinJoinMess,37810,76958973284,1
Hashnest.com,Bitcoin.de,28202000,1
SatoshiMines.com,56778810,2502178,1
144947,1144,123239198,1
72629335,860,174312696,1
2624,BTC-e.com,398727365,3
Xapo.com,Cryptsy.com,1338879083,36
72103894,BitPay.com,33772104,1
74226366,1182826,1542790211,1
Xapo.com,227,367067852,20
Poloniex.com,Hashnest.com,950757691,1
SlushPool.com,BTCJam.com,5028236489,2
1731122,999Dice.com,82646,1
73336527,ePay.info_CoinJoinMess,153416199,1
Genesis-Mining.com,1294,4062897151,12
2064109,LuckyB.it,2016941,1
BitPay.com,7971692,11289700,1
AbraxasMarket,NucleusMarket,74305133,1
Hashnest.com,1323,63176160,1
367303,69774836,10753432,1
354,Cex.io,22006144145,25
BitYes.com,424,17430030000,2
954,1116,470837130,2
1144,11332,1500000000,1
69435320,1151788,93345269,1
354,19381,739071174,1
ePay.info_CoinJoinMess,71424573,99990000,1
Vircurex.com,Coins-e.com,8954665,1
17566139,1095,111812960,1
Xapo.com,Cubits.com,72346677,3
ePay.info_CoinJoinMess,70403933,76958973284,1
Xapo.com,69081587,5762266,1
50760093,ePay.info_CoinJoinMess,1557206,2
71685750,CoinTrader.net_LocalBitcoins.com,31730490,5
Cryptonator.com,Cryptsy.com,3091500,1
141031,SatoshiDice.com,64054795,21
ePay.info_CoinJoinMess,69697248,76958973284,1
ePay.info_CoinJoinMess,25001421,9999243000,1
4931,BitcoinWallet.com,533915400,2
22883451,265,108270000,1
61,Matbea.com,64802800,4
763,16580,2505053254,5
ePay.info_CoinJoinMess,978,307835893136,4
33971,LuckyB.it,267043562,34
73388652,BTC-e.com,6018700,1
195512,Hashnest.com,1599181,1
2896419,1747,4711531,6
72655543,424,339088071,1
524812,6075,44999980000,1
LuckyB.it,70849047,5750000,5
71554939,FortuneJack.com,1950318753,4
FaucetBOX.com,441956,159829571,2
157228,Xapo.com,217499880000,3
Rollin.io,70377738,1159115,1
69147675,74200000,105276582,1
LuckyB.it,FaucetBOX.com,10099,1
ePay.info_CoinJoinMess,777Coin.com,4940000,1
73649714,1539,116690245,11
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,253254004496,32
289,ePay.info_CoinJoinMess,1339950000,1
Genesis-Mining.com,72236394,39025279,1
ePay.info_CoinJoinMess,269,27718325,4
ePay.info_CoinJoinMess,18972,87050985988,3
0,Xapo.com,5515361,10
Huobi.com,BitVC.com,9398975134,12
35253899,71633826,49503081,1
74015866,Bitstamp.net,4064029419,1
354,HitBtc.com,531343163,1
Xapo.com,35902,5309779,1
5542742,5941,178324348,2
Genesis-Mining.com,Bleutrade.com,1301546682,3
1309,11332,1500000000,1
BitVC.com,BTCC.com,491650904,1
898,MiddleEarthMarketplace,65246000,1
999Dice.com,1580,23307982,1
999Dice.com,BitcoinVideoCasino.com,9339756,2
55834,Bitstamp.net,578033758,2
Bleutrade.com,32354,3080004,1
70455592,354,12950228,1
ePay.info_CoinJoinMess,Comkort.com,9999243000,1
ePay.info_CoinJoinMess,Cryptonator.com,368227860854,64
BitVC.com,Btc38.com,117279609,1
SlushPool.com,ePay.info_CoinJoinMess,13667633836,5
72890374,0,1756022,2
ePay.info_CoinJoinMess,35,7079496210,2
73362403,BTC-e.com,14397020,1
7328,265,254990000,1
Bitfinex.com,TheRockTrading.com,34999990000,1
MercadoBitcoin.com.br,CoinPayments.net,2653378,1
Kraken.com,0,1958733906,1
SlushPool.com,144847,19765120408,6
Purse.io,421,271427586,3
MaiCoin.com,Rollin.io,100000,1
BitBargain.co.uk,BitcoinFog,252701288,2
1798,MercadoBitcoin.com.br,101969142,1
22399362,CoinTrader.net_LocalBitcoins.com,657879185,2
Exchanging.ir,69539900,326061149,2
16425460,30864203,99890000,1
70665155,70010818,11810270,1
57,3167,6990000,1
4186175,16748,2454052238,1
Bitfinex.com,1576,824056182,1
FaucetBOX.com,AdmiralCoin.com,13243072,1
Xapo.com,73310495,57574492,1
FaucetBOX.com,HolyTransaction.com,1361123083,62
4931,70193190,145308767,1
48011494,71633910,38612000,1
2231466,763,855331717,1
354,9904952,1123020028,1
71554939,CoinPayments.net,797161828,1
73907604,24477212,179990000,1
YoBit.net,424,50077683,5
AgoraMarket,CoinTrader.net_LocalBitcoins.com,160715487672,107
73649714,72576990,10065872,1
Genesis-Mining.com,Igot.com,2683299911,7
49319582,1443066,2816917,1
ePay.info_CoinJoinMess,3324393,76958973284,1
33351,424,801000098,1
0,Bitfinex.com,1511625,2
PrimeDice.com,20545806,1669000,1
69304400,695079,15793705,1
10172196,71763110,45025469,1
BitPay.com,16694645,93819100,1
Bter.com,1294,999990000,1
72104556,9442173,108678386,1
6355,QuadrigaCX.com,2365524600,2
19516320,0,499990000,1
999Dice.com,69329889,145993131,4
Genesis-Mining.com,Luno.com,3826589488,7
1253432,YoBit.net,14583663,2
71633727,71607478,39980000,1
72129925,SwCPoker.eu,16340000,2
CoinPayments.net,Xapo.com,240212494,5
Genesis-Mining.com,57,10986673958,34
5370689,1747,35848600,1
1747,118992,92695285,2
999Dice.com,Xapo.com,531464220,33
ePay.info_CoinJoinMess,NitrogenSports.eu,994247367,3
ePay.info_CoinJoinMess,4395,1405260005112,20
70638358,Bitcurex.com,415834311,1
Xapo.com,605,33882573,4
Poloniex.com,641,19990000,1
Genesis-Mining.com,3752216,1223496124,1
1580,0,12321106,1
9952536,70402344,18800404,1
FaucetBOX.com,73100100,110577923,1
4397,4570,10074951,1
1095,38346,67754962,1
PrimeDice.com,421,337887929,4
74303908,SatoshiBet.com,2090759,1
1576,NucleusMarket,99990000,1
Bitfinex.com,7015593,1549940000,1
C-Cex.com,CoinGaming.io,6007187,1
69383113,74226450,78153967,2
70063369,2652,348258901,1
MercadoBitcoin.com.br,BitPay.com,100666361,7
7030145,BTC-e.com,307960000,1
243017,BtcTrade.com,910378354,3
LuckyB.it,32354,28586921,3
0,Hashnest.com,305674950,1
999Dice.com,SwCPoker.eu,230339707,1
74042229,71659227,248618549,1
30613981,348,457177717,2
Xapo.com,HitBtc.com,5802839,1
354,QuadrigaCX.com,1481016437,2
37655994,BitcoinVietnam.com.vn,1930000,1
72629545,LuckyB.it,7267000,1
67282,1647,245186497,1
Betcoin.ag,Cryptsy.com,199990000,1
3213628,FaucetBOX.com,3701000,1
73962910,942,11791792,1
Bitfinex.com,AgoraMarket,257530000,1
227,Cryptsy.com,1052100,1
Bitcoin.de,3208,555767697,1
7971692,SatoshiMines.com,140132812,2
73832019,ePay.info_CoinJoinMess,9073104,1
MiddleEarthMarketplace,914715,465992124,2
71136349,73884099,55374008,1
71554939,Poloniex.com,925387167,1
Bitstamp.net,5514,5069803659,3
354,61394841,739071174,1
69697248,0,13243324,3
536,1309,10000760,1
Bitfinex.com,BTCJam.com,1780197340,3
FoxBit.com.br,107,1917018174,1
73649714,Exmo.com,41875809,6
71397591,417,233980000,2
Bitcoin.de,NucleusMarket,4987493610,13
1323,424,798614792,6
Loanbase.com,0,1780951523,4
73937548,73179427,21593233,1
BTCGuild.com,160549,2518477294,1
Genesis-Mining.com,Bitstamp.net,2866344313,10
0,NitrogenSports.eu,30215569,5
ePay.info_CoinJoinMess,3073,769589732840,10
1530097,Cubits.com,87790376,2
ePay.info_CoinJoinMess,2566,77148943284,3
72785601,ePay.info_CoinJoinMess,18407994,1
Xapo.com,1294,695410527,27
ePay.info_CoinJoinMess,69539894,76958973284,1
Huobi.com,1226,13578783060,2
ePay.info_CoinJoinMess,71738316,10157486039,2
70769221,36654099,144640000,1
71005802,1294,71564511,10
27939,144727,115932995,3
Kano.is,56125939,5000332114,2
71554939,Exmo.com,788155471,1
Bitstamp.net,DoctorDMarket,1606159499,2
AgoraMarket,46096938,5016903507,5
SwCPoker.eu,CloudBet.com,61000000,1
32413624,999Dice.com,15070014,1
FaucetBOX.com,72603421,79565554,1
Xapo.com,1309,2508369899,38
Bitstamp.net,73414924,17651619421,1
1771091,Bitstamp.net,250557012,1
Cryptsy.com,BitAces.me,7889514,1
NucleusMarket,411,25082820,1
16621,1294,448417,1
72078429,3210677,45416226,1
59589,6075,29999900000,1
Bitstamp.net,898,84007450378,11
Bitcoin.de,AbraxasMarket,1519391349,4
Bit-x.com,Xapo.com,5350000,1
FaucetBOX.com,71528815,10892855,1
37308152,Betcoin.ag,31445887,4
49319582,MercadoBitcoin.com.br,3980000,1
20042,Hashnest.com,3844792,2
70191792,70691186,45483691,1
72157142,71659769,62792038,1
MercadoBitcoin.com.br,342,10118248,1
72289108,999Dice.com,611779,1
1647,103564,33158239969,9
164,CoinTrader.net_LocalBitcoins.com,6633382160,1
354,7683210,519708594,1
71110892,69984672,244377799,1
Cex.io,BTC-e.com,102010034,2
0,BTCJam.com,254417888,8
Poloniex.com,1647,30925673,1
AbraxasMarket,BTC-e.com,98757921,2
AgoraMarket,71398079,877410135,1
70900879,70193650,139289606,1
Kano.is,ePay.info_CoinJoinMess,35002324798,14
354,612543,739071174,1
70115489,74015103,74988165,1
73962910,13793,72099335,2
103564,Huobi.com,4547051632,2
13286399,BTC-e.com,23403662,1
72023831,Exmo.com,35651827,1
ePay.info_CoinJoinMess,LuckyB.it,1408664,2
70534567,ePay.info_CoinJoinMess,42308803,1
ePay.info_CoinJoinMess,4938877,7045519292,1
Xapo.com,942,5969765,1
1905505,Bittrex.com,25100000,1
3167,16756080,84183335,1
Kraken.com,57,10503157155,1
FaucetBOX.com,73231663,110577923,1
AgoraMarket,Poloniex.com,2191434035,2
334316,ePay.info_CoinJoinMess,92744460,1
56125939,354,5265045,2
MiddleEarthMarketplace,AbraxasMarket,414100000,1
FortuneJack.com,999Dice.com,6028400,2
Xapo.com,3415,5538195,1
CoinPayments.net,1294,17794840,4
72470525,265,130137147,2
73858724,BitPay.com,35611677,1
72183514,6661709,6715793,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,61970895,3
72994520,860,166318465,1
2338,AbraxasMarket,380030000,1
Genesis-Mining.com,48030,1223496124,1
FaucetBOX.com,227,837160816,36
Bitstamp.net,CoinMotion.com,37892190422,3
Paymium.com,MiddleEarthMarketplace,8985945462,1
C-Cex.com,72707854,1957313,1
BtcTrade.com,6022,850870909,4
AgoraMarket,CloudBet.com,946987300,1
999Dice.com,11706884,6106362,1
73963652,69382424,106637695,1
2226,Btc38.com,13150979494,2
21646128,1144,652195197,1
70796631,CoinTrader.net_LocalBitcoins.com,146858037,1
AgoraMarket,NucleusMarket,56880817819,38
SlushPool.com,OKCoin.com,6138927248,2
ePay.info_CoinJoinMess,1580,309951740,3
1227,Cryptsy.com,11183626,1
19010340,PrimeDice.com,69172,1
2344925,199545,1366125,1
ePay.info_CoinJoinMess,1879,4725880971,1
72393851,Exmo.com,7327200,1
69644586,Loanbase.com,1510187386,2
Poloniex.com,Bitfinex.com,2517230000,1
73754427,70822025,4589166,1
71682710,ePay.info_CoinJoinMess,207946722,3
Cryptsy.com,OKCoin.com,200969871,1
965856,BTC-e.com,205275997,1
73963652,70560686,117585251,3
Loanbase.com,AgoraMarket,1736839,1
70717176,CoinTrader.net_LocalBitcoins.com,164465220,1
Cex.io,ePay.info_CoinJoinMess,49659958,2
ePay.info_CoinJoinMess,71032462,385100000,1
2026252,4331368,1735590000,1
Bitstamp.net,1514897,15850189801,2
2648,4010,96800418,1
71345216,73388181,65961504,1
2618527,BitPay.com,12353538,1
HolyTransaction.com,FaucetBOX.com,1100000,1
AgoraMarket,71215126,13389749193,2
Genesis-Mining.com,AllCoin.com,2486017527,3
69304400,3221577,46301167,1
ePay.info_CoinJoinMess,70717176,810978982,1
71554939,MercadoBitcoin.com.br,807900652,1
354,OkLink.com,739071174,1
Xapo.com,1323,1374273699,45
70953002,BitPay.com,23846588,2
73962910,ePay.info_CoinJoinMess,62015819,1
72078303,BitPay.com,514280023,29
4338203,73258276,85729000,1
4338203,72865517,153900069,2
Bter.com,HitBtc.com,999990000,1
33951799,71450777,22042913,1
11195085,411,213086955,1
72104681,0,6966841,1
Hashnest.com,72183375,259990000,1
Bitstamp.net,72367945,22637782883,2
4337,BTCC.com,6990000,1
1066863,BitZillions.com,180949087,3
ePay.info_CoinJoinMess,71293795,7045519292,1
70925226,10789,5425718,1
Cex.io,Betcoin.ag,3697590,1
72839276,72603305,158566989,1
4395,1252,700000,1
4338203,72025510,22367902,1
1285711,1253432,18865190000,1
Loanbase.com,C-Cex.com,133037718,1
122,BTC-e.com,1094589866,1
FoxBit.com.br,Xapo.com,1575797981,2
60997896,69878531,246325022,1
ePay.info_CoinJoinMess,1469,227071758566,34
56353767,CoinTrader.net_LocalBitcoins.com,17703580,1
292,74223331,5275903,1
Genesis-Mining.com,1805,1223496124,1
354,Cryptsy.com,35048361114,46
AgoraMarket,72129325,2174728838,2
NucleusMarket,64755,1890000000,2
NitrogenSports.eu,4184355,714070957,4
157228,Cryptsy.com,72499960000,1
71293041,0,1332002590,10
3765,PrimeDice.com,181214855,2
VirWoX.com,Bleutrade.com,199988106,1
69433503,Bitfinex.com,92569308,1
663113,CoinTrader.net_LocalBitcoins.com,1749343628,1
348,Bleutrade.com,1842171,1
425465,BitPay.com,12595725,3
73310715,CoinTrader.net_LocalBitcoins.com,41591978,1
9206469,CoinTrader.net_LocalBitcoins.com,594502369,1
FortuneJack.com,1294,57535656,1
Purse.io,CoinTrader.net_LocalBitcoins.com,371338744,5
73414936,CampBX.com,3798316,3
73204398,BitPay.com,4310921,1
134509,Loanbase.com,116765714,1
ePay.info_CoinJoinMess,72890901,9999243000,1
1854533,ePay.info_CoinJoinMess,659594420,1
Xapo.com,643532,61361871,2
71293041,ePay.info_CoinJoinMess,532801036,4
BTCJam.com,Bitfinex.com,10620918,1
PrimeDice.com,69147837,573304198,3
612629,NitrogenSports.eu,1726931224,3
5348,BtcTrade.com,162051726,1
71842975,73362364,44873358,1
8180733,1538606,51828643,2
72576984,73466739,39461349,1
29004,71581228,499990000,1
72078429,CoinTrader.net_LocalBitcoins.com,39801189,1
Bitstamp.net,107,100910636024,16
1836,10789,11990000,1
7779201,70979540,168920850,2
SatoshiMines.com,7971692,160580108,2
72393851,1292238,396911204,2
2786285,CoinTrader.net_LocalBitcoins.com,113824142,1
2226,Bitfinex.com,22199990000,1
SlushPool.com,31156,8629964353,2
Bitstamp.net,61185339,29478987789,3
ePay.info_CoinJoinMess,Vircurex.com,77051742988,2
BtcTrade.com,Hashnest.com,16886343,3
103564,Cryptsy.com,10940598004,5
354,BTC-e.com,91376707669,108
ePay.info_CoinJoinMess,BitKonan.com,76958973284,1
Coin.mx,16500241,8072381,1
3130014,BitPay.com,82489267,1
73649714,536,47808168,3
FoxBit.com.br,6174,462916154,1
Bitfinex.com,1116,2502643484,2
71005802,Exmo.com,72842840,11
Xapo.com,CoinTrader.net_LocalBitcoins.com,736328965,12
5325883,73545444,99990000,1
269,Xapo.com,89970000,1
5835710,CoinTrader.net_LocalBitcoins.com,1056790567,1
72603304,70298644,24077447,2
38347376,SatoshiMines.com,156367688,3
BtcTrade.com,ePay.info_CoinJoinMess,662506299,1
73807082,BitcoinWallet.com,1489054506,2
13286399,942,3788913,1
48852186,CoinGaming.io,31937847,1
ePay.info_CoinJoinMess,49985443,65997740,2
ePay.info_CoinJoinMess,BitVC.com,461753839704,6
109619,269,1766545,1
Bitstamp.net,1300,24607148796,2
8121566,860,427270020,1
AbraxasMarket,AdmiralCoin.com,12149150,1
71685750,421,8250090,1
864,Bittrex.com,59486833,1
ePay.info_CoinJoinMess,31761,153917946568,2
71685150,CoinTrader.net_LocalBitcoins.com,1622080000,1
50658390,Cubits.com,2079252,1
Cryptsy.com,Exmo.com,2036230,1
94235,424,52502468,1
7359901,SwCPoker.eu,7990000,1
Genesis-Mining.com,29455,1223496124,1
FaucetBOX.com,5825541,31692713,1
12220,58299,9448012163,1
898,AgoraMarket,6579201600,13
