Source,Target,value,nb_transactions
Bitstamp.net,541285,7006795202,1
660588,29,3599831,1
10118,Cryptopay.me,4999958256,1
74304437,0,133216125,1
Bit-x.com,563,542793331,1
468,107,5118016544,8
0,1123,244384100,14
117,Cryptopay.me,329767,1
14,102,10817346206,26
70822662,44,14332176,2
BX.in.th,61351,99975350,1
1654888,YoBit.net,1648775908,4
417,106268,282162784887,15
73414517,71528260,2957365,1
33117,4,3864424655,3
14,491,12066896562,20
Poloniex.com,126,218338785312,4
4,1903,60835085,2
126,Cubits.com,292375741,1
361,96004,14515281,1
Xapo.com,72943668,2777711333,1
ePay.info_CoinJoinMess,73988566,22943431,1
1215,Kraken.com,30023951714,1
Huobi.com,563,24621936925,61
152121,233,258608775,2
19172839,227,4776057,1
68856934,71476596,16651910,1
Cryptonator.com,Poloniex.com,5593212,2
4661129,421,2734305,1
39,107,2287979433,1
451,20,14847343,1
71659840,71947410,208323860,2
14,20849,133542730,9
74304268,859,4003616896,1
372665,898,462019600,3
74094813,44,6164137,1
1300,398,705759064,3
893,189,1367979432,1
30261,126,1353911696,1
14,1798,130931592,1
71318459,14,2516916,1
4661129,49,22170950,2
70586632,44,2184404,1
22199,4191237,26839021,1
163,1090,24718375,1
276,472,1087396660,2
848667,2803,454794659,1
107,Xapo.com,3321344854,38
776,1450,31290841,1
14,20,1282136395,7
801,859,8920000,1
33351,94,701000207,1
107,898,1294664259,5
YoBit.net,Xapo.com,508317361,26
73048147,70899250,14901559,1
65745,451,1041047,1
368,3702,74000076,6
14,2230,1711508812,2
MoonBit.co.in,1123,107613368,1
YoBit.net,1090,1485553,1
69932357,49,3683207,1
14,MaiCoin.com,1912863296,6
71738111,0,541022971,1
Xapo.com,CoinJar.com,2980000,1
HaoBTC.com,286,30394992,1
848667,BX.in.th,1015685623,7
Poloniex.com,859,201668576407,3
848667,283,86814001,1
451,331455,1107754,1
72315118,833,1122450,1
72024568,4,27107399,1
3167082,CoinGaming.io,19113024,2
5714831,96,550850,1
87610,234,6801595795,1
1903,548195,837634027,2
163,Coinroll.com,9004074,1
71528260,73414517,548211,1
74147442,44,22687039,3
354,Bitcoin.de,938047019,1
70061898,96,1335685,1
405595,ChBtc.com,21998233638,2
1228047,ePay.info_CoinJoinMess,6092088769,34
Xapo.com,1863,2041300,1
Poloniex.com,HitBtc.com,187546173346,4
289,999Dice.com,54326065,1
5162,2184,32499527365,5
2201602,Hashnest.com,13625067,1
0,4186,230200,1
20,200,1346636383,7
0,1567,440000,8
71345663,44,4346180,1
Huobi.com,276,3740042391,7
33117,57,69559643790,54
117,999Dice.com,18184246,1
14,28460937,5469840596,2
19768,131,502956450,1
219,371,11132373189,5
21011,14,5416763,2
14,73021363,250665813,1
PocketDice.io,158,17147059,4
71554939,269,640433702,4
2375203,354,1802723,1
746299,29,57677683272,2
9310,62,1391791476,1
1252,OKCoin.com,401000039,1
ePay.info_CoinJoinMess,Xapo.com,989303029635,149
70716369,0,1329680,1
20,2778,215209922,1
0,1450,545400,1
74304268,2387,2709158519,1
71972822,368,2390758,1
1228047,39,1737844843,2
74015568,4403,7958970,1
Xapo.com,859,1000000,1
74304268,Hashnest.com,3222053175,2
4823363,421,118715100,4
14715470,49,2951176,1
13585,YoBit.net,9999975250,1
8633,158,25750000,1
107,484,2766491,1
70822590,44,2202550,1
74304268,152,42914676055,11
71624909,315,9003360,1
220,CloudBet.com,4370203,3
0,35270697,199947400,1
69249504,61,44285310,1
746299,1566,19997100759,3
0,1120,7928975,2
69696667,200,6119349,1
73597542,44,4468660,1
1654888,91,1210585369,3
849,Poloniex.com,14454755,1
219,468,3907043190,1
62281291,49,70182,1
69539680,152,1585040,1
74304268,CoinGaming.io,3735138892,2
102,331,29639941,4
73832987,212203,110410347,1
750,563,105966151,7
14,Bittrex.com,11579643675,21
7582,Bitcoin.de,35790500,1
20,3423,368231311,1
198640,BTC-e.com,50735300,1
848667,71528429,773674045,2
Bitstamp.net,162,1499953513,1
72943763,391,254005149,1
SlushPool.com,129,1280394673,1
74226354,Luno.com,282975560,1
1226,472,2013605576,3
70404041,348,179693159,1
72944130,OKCoin.com,2665023974,1
219,Luno.com,8456973340,1
14023627,CoinGaming.io,101153520,3
51,158,277599681,7
340,HitBtc.com,1209725,1
70875233,44,2883310,1
72367944,999Dice.com,290000,1
46590,888,74980343,3
2465,24951,213251466,1
999Dice.com,0,34415529,11
4661129,Poloniex.com,66566194,2
14,5801,1176317344,4
1228047,411,121681158,1
Huobi.com,275,7304327,2
0,4544,47518600,3
71894191,44,25649136,2
Poloniex.com,Bitcoin.de,419402107899,7
1654888,13398,194253202,1
139,Cryptopay.me,4542771132,1
4689,Poloniex.com,81059432,3
276,BitoEX.com,27089794,1
129,BitcoinWallet.com,51082357,1
44482327,49,37839554,1
72969148,368,5345185,2
154,Bitstamp.net,101000035,1
Xapo.com,69827719,13249669,1
57,129,6838574,1
Xapo.com,CoinPayments.net,1250370452,5
YoBit.net,107,48588304,3
69906500,91,58642492,1
238,2575,1681345202,1
SatoshiDice.com,999Dice.com,5840375,1
776,32567,31290841,1
Xapo.com,662,15263418,1
55598534,Hashnest.com,121510,1
0,71032223,3923921,1
2230,69564092,12990000,1
110962,31943,21905652,2
20,Cubits.com,30848843239,136
74304268,60,25162238649,11
MoonBit.co.in,776,653898191,2
26220,4266,162948008,2
131,4,943051507,1
14,298,3234111295,10
70744012,0,191042923,6
1120,292,376221498,1
272,Poloniex.com,11005777,1
70874785,417,35708869,1
848667,YoBit.net,281963650,1
5026,72446464,30598153,1
104420,19431,461597000,1
5162,HaoBTC.com,6499905473,1
HaoBTC.com,276,1588260635,3
YABTCL.com,0,732900971,1
1612,4395,13498553991,2
Xapo.com,342,8090607,1
189,62,394455712,4
18946,497,2919690370,1
PocketDice.io,107,17260968,3
69431810,61,83270000,1
71137145,29,984850,1
848667,70482085,1643359108,2
0,733,467600,3
220,2218,1400900,1
33117,37,3864424655,3
219,Poloniex.com,53331789389,17
107,20,18272229,2
2387,Poloniex.com,150840294,4
1654888,0,55434979123,114
Poloniex.com,398,78015837722,1
848667,1432,896918941,7
898,4210,191787745,1
ePay.info_CoinJoinMess,91,90705294360,29
73545416,44,6115592,2
ePay.info_CoinJoinMess,28927,117123323882,2
PocketDice.io,ePay.info_CoinJoinMess,23064261,6
700,Luno.com,61302210,1
1654888,157,61726275,1
1612,BTCCPool,30496390028,5
468,Cryptonator.com,105209818,1
396,SatoshiMines.com,51337451,1
CoinJar.com,OKCoin.com,44246176,1
94,386,14113848,1
70796482,44,12437358,1
51503,0,3277670,1
BTCJam.com,Hashnest.com,2754709,1
10317,19280,10016744075,1
916,Coinmate.io,101405958,1
746299,491,24141168140,1
848667,PocketDice.io,356774158,2
Poloniex.com,158,2748547230169,49
163,Luno.com,3501632,1
73571623,46590,7468072,1
94,Bittrex.com,712078851,2
71624909,Cryptonator.com,11041919,1
CoinJar.com,343,66288896,2
139,0,4765310438,2
PocketDice.io,523,1376714,1
0,269,6751029,6
YoBit.net,491,5958679,2
219,MercadoBitcoin.com.br,48765821175,29
ePay.info_CoinJoinMess,Cryptonator.com,61692808127,21
34263,269,6574721,1
46590,YoBit.net,483319134,1
Poloniex.com,BTC-e.com,12217759074137,216
73517272,30210565,24612705,2
SatoshiMines.com,158,70135456,3
0,451,1048737,4
468,91,305892871,1
904,YoBit.net,156110790,1
70140140,44,29514409,1
387,472,1728478,1
62046790,513,551243,1
1070,29,2640946,2
70742958,14,4526005,2
39,2844,1001000013,1
70848907,72707685,4150471,1
37200188,Cryptopay.me,1729985310,1
SlushPool.com,OKCoin.com,3410056181,2
74304268,578,3757746925,2
4081,9378589,7920291,1
Xapo.com,MoonBit.co.in,22505826356,4
14,774,159162309,1
55442,HelixMixer,36192000,1
94,HelixMixer,55136032,1
111896,BTCC.com,12058341793,1
65198,Xapo.com,231331634,4
848667,FortuneJack.com,139482990,3
72550775,61,73078820,1
30261,89971,1353911696,1
14,666306,336323672,1
220,60,1401235276,1
Poloniex.com,2536,4543025631,1
163,432,1185140,1
219,157,38125301,1
20,497,575994256,2
916927,4,7024326,2
541285,71241043,59757764,1
73545497,Xapo.com,199970620,1
117,60,4413527,2
2403,999Dice.com,2469941,3
0,200,10390380,4
0,HelixMixer,413427638,17
3690470,Bter.com,7378769162,8
SlushPool.com,2683,1304261865,1
73832899,73048147,14860409,1
776,1149,31290841,1
68980,883,5021828,1
0,Poloniex.com,3670150346,70
871,BitBay.net,484655984,7
220,129,3092473,1
74304268,523,3997599355,1
396,LocalBitcoins.com,159989739,1
Poloniex.com,238,107048978806,4
117,Hashnest.com,6026669,2
209813,BTC-e.com,199940000,1
1436,ePay.info_CoinJoinMess,802397640,2
864,354,2880997,1
71624909,107,1196261515,3
29976439,29,7282578,1
73702037,74015146,25006168,2
18628,29,615150900,3
PocketDice.io,Bleutrade.com,2340765,1
1612,Huobi.com,888161007362,140
107,74173417,56627122,1
2160,70115038,3543720,9
SafeDice.com,1123,1156538,1
72183506,368,34568250,2
139,29,28587525208,18
12381,BTC-e.com,42123340,1
842,BTCCPool,25629935,1
Poloniex.com,315,2427727161,1
Bleutrade.com,Xapo.com,1115925,1
70796482,70717310,3902298,1
2055,4549124,48637285,1
4,0,7074463841,44
2550070,ePay.info_CoinJoinMess,741780,1
Xapo.com,2189,10451757,2
340,Bittrex.com,45942956,3
117,269,15474683,1
1438008,69722367,19517653,1
ePay.info_CoinJoinMess,31761,29499885348,1
0,91,126920816,23
189,Huobi.com,362662510,2
Poloniex.com,9205456,144745997104,4
1502175,871,282038526,1
69199627,368,146607022,1
864,4010,63907179,1
ePay.info_CoinJoinMess,578,96006310,1
219,14,29799318882,8
87610,37,661086236543,64
0,CoinPayments.net,53726923,5
72733578,0,3230336881,2
Cryptonator.com,PocketDice.io,3301590,2
37810,563,4527466,1
220,233,6087809,2
72943763,289,257145326,1
1096237,69644217,77228635,1
74304437,71633838,113539215,1
72733578,57,6255583743,3
111896,131,12058341793,1
468,Bitstamp.net,222246298,1
405595,424,43996467276,4
72760149,70298644,6727334,1
20,3221577,109828303,1
29770994,BTC-e.com,725961644,1
163,386,21019019,1
1228047,Paxful.com,536524003,1
71554939,4075,90490237,1
14,62,3689597326,12
70115441,62,14059170018,8
1332,CloudBet.com,697960056,1
SlushPool.com,859,2105794316,1
340,YoBit.net,1897744,1
143516,491,87970620,1
73467037,71528819,42881336,1
219,CloudBet.com,2928324989,3
42040,0,24985608,1
4,801,890166549,2
73675314,73832987,1662095,1
60,Xapo.com,4364626149,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,48474666,2
HaoBTC.com,OKCoin.com,11179165657,10
1228047,4620,1469989262,4
0,70875106,116449660,1
506386,29,59968600,1
BitVC.com,Huobi.com,3393357601,13
69302877,44,578972,1
72445697,0,81152768,6
0,Rollin.io,21831418,17
69827719,74042229,154963119,1
74304268,217,403173030,1
71162539,833,798370394,1
1654888,CoinHako.com,997758158,1
71450805,Cubits.com,1674509518,1
72733578,1123,1373583874,1
0,2803,400067600,3
65372,BX.in.th,1092760,1
73021894,368,21052578,1
Huobi.com,CoinHako.com,13645203,1
71738276,71476596,84873892,1
432,29,56442381,4
60,BTC-e.com,13024299168,4
1228047,2484,430980910,2
13585,14,20999926300,3
1903,331,10026212172,20
1863,331,425776922,2
74304268,BTC-e.com,79511546053,25
20,112692,389191480,1
72943763,371,260218231,1
BitoEX.com,OKCoin.com,19702876366,3
74304268,11450149,2705032483,1
4,29,1307053414,7
Rollin.io,Xapo.com,50611040,8
40527898,71921586,76552965,1
20,163,3672122526,16
Bitstamp.net,73047543,1535718213,1
69199627,Cryptonator.com,439821066,3
BX.in.th,Xapo.com,180687199,2
4,CloudBet.com,5300319452,51
391,39,51506721,2
1228047,94,736165573,3
Poloniex.com,639,68544746201,1
2640,Kraken.com,469043932,5
3348,2323,92937767268,1
73336529,41417071,316435310,1
26040512,1235,17094000,1
71293795,175,3313941,1
14,3810,12709556,1
HaoBTC.com,20,124413020,3
70063369,0,1059225328,2
70429641,Cryptopay.me,1679607,1
219,0,30070460514,5
1903,70953704,999318334,1
101,774,23786413,2
12936,BX.in.th,868595,1
4,777,83678273,1
Bitstamp.net,223,30338604766,4
1028959,4,44808100,2
74304268,1566,3542643362,1
74015866,Kraken.com,4768409830,1
70140886,1142085,2008520,2
94,275,1351231180,1
4033,1149,224156288,1
4,1123,897483,1
74304268,891,6443998599,1
72367940,73153283,119824030,2
Xapo.com,1123,817988582,10
0,72315527,1966704,1
71398237,CloudBet.com,1154783460,2
94,7655,1558972223,1
14,Cryptonator.com,6224052727,18
69697248,Cryptopay.me,870045,1
2230,29,16108000,1
577504,29,14683238,1
69827696,14,274197,1
ePay.info_CoinJoinMess,72104778,57113717,2
Huobi.com,29,62323316099,56
57,BTC-e.com,3223225,1
129,Xapo.com,47975021,3
405595,HaoBTC.com,186984985923,17
72498630,29,5013310,1
20,SatoshiDice.com,534583693,4
72183095,BTC-e.com,320792122,1
848667,891,2251332882,5
71895491,163,12378442,1
4,Luno.com,6277128,1
39,432,6257134809,1
129,220,1526198,1
MoonBit.co.in,405610,200962160,1
0,1396,114899660,1
14023627,CloudBet.com,95349010,2
Bitstamp.net,6193,53440889804,2
73884704,71999534,3847903,1
Xapo.com,417,181136611,1
0,292,636337,1
BitVC.com,OKCoin.com,18184071980,8
111896,94280,12058341793,1
YoBit.net,Bitcoin.de,201252385,1
354,Luno.com,28995764,1
SlushPool.com,60,5994712719,4
94,72629340,182950000,1
58267,158,536373728,1
74304268,Bittrex.com,32563163824,14
73806419,BTC-e.com,6406270,1
868650,BTC-e.com,19885310,1
26220,170,6042000,1
70901422,ePay.info_CoinJoinMess,72678259,2
20,51392267,189713765,1
0,662,13839251,5
999Dice.com,68430564,1062955,1
SimpleCoin.cz,ePay.info_CoinJoinMess,55002493,1
7203,131,2199983673,2
746299,HaoBTC.com,82335809439,6
227,BTC-e.com,4990056,1
YoBit.net,523,706636239,3
60,Bittrex.com,3331573175,6
BX.in.th,Bitstamp.net,178000028,1
396,96,8809758,1
73832915,29,22032524,1
276,Bitstamp.net,15767268257,4
102,275,12251372,4
7582,70691187,33567900,1
5167,29,16913200,1
72419365,3256272,466163852,2
70298626,368,11221535,1
61,283,2531856,1
72733939,ePay.info_CoinJoinMess,909910,1
0,340,2791596,3
1903,MercadoBitcoin.com.br,2782503771,4
69199391,Bittrex.com,1899970620,1
26660,BTC-e.com,74648748,1
220,386,9888700,1
Bitstamp.net,72733453,1060159995,1
0,1227,21000,1
893,0,10928862,1
21029689,ePay.info_CoinJoinMess,35211004,1
ePay.info_CoinJoinMess,CloudBet.com,2725028,1
72865528,29,14221305,1
220,73466823,4988700,1
39,BTC-e.com,4540917628,3
2601192,BX.in.th,52923881,1
4689,391,30102094,1
777,ePay.info_CoinJoinMess,103325709,2
Bitcoin.de,29,119942697,1
YoBit.net,2465,1121640,1
31806,864,4999976428,1
Poloniex.com,CloudBet.com,459881851340,8
69409502,44,11601410,1
354,199182,1843701847,2
4,BX.in.th,5856027531,13
69199391,1878550,1896985310,1
33117,BitcoinWallet.com,3864424655,3
1654888,57,2778714884,3
1654888,80393,54274452,1
1123,Bitstamp.net,111029379,1
3330375,0,47801811,1
74304268,FortuneJack.com,15632771193,5
1070,CloudBet.com,3547140,2
5801,BitcoinWallet.com,925712625,1
71711116,49,15774359,1
71554939,Cubits.com,91456392,2
Huobi.com,BTCC.com,14429098487,8
20,61,1302263873,8
405595,39,10999116819,1
1654888,69723381,189507399,1
16621,Bit-x.com,205310,1
70744193,70272383,704790173,9
BX.in.th,OKCoin.com,548894710,3
73336533,523,19941221507,2
157,331,14355875,1
1903,BtcTrade.com,1796385983,4
21953,523,63820000,1
71554939,35,110155231,2
72182798,Xapo.com,3014411,3
87610,275,24102209147,6
72156604,CoinGaming.io,489911860,1
60,284,819873032,1
73649670,9,4041835,1
660229,CoinTrader.net_LocalBitcoins.com,490249313,1
72262922,16621,74470798,1
71554939,391,696752563,3
0,411,3953271,6
405595,0,98992051371,9
157,195,4576880,1
13921,BtcTrade.com,2724166912,2
157,20,48280488,4
472,HaoBTC.com,9864476702,1
Huobi.com,368,1786159135,5
71554939,468,92393581,1
74304268,275,23555051186,9
33117,289,3864424655,3
233,4,70669200,5
Poloniex.com,289,1125495896312,19
111896,HaoBTC.com,12058341793,1
61,7447,1110112700,2
8477213,71110666,630627426,2
8387,BTC-e.com,999903544,1
73597969,49,1819882,1
Huobi.com,4395,54600393,1
776,342,31290841,1
848667,BitcoinWallet.com,120675366,1
3531,0,32622516,3
1316,29,1999949000,1
871,96,2540341,1
396,73962939,92439198,1
33117,HolyTransaction.com,3864424655,3
HaoBTC.com,605,9206214,1
74330584,Luno.com,220811821,3
69668803,4,1876460,1
70534579,163,15330000,2
157,999Dice.com,43592498,1
70088700,HitBtc.com,664887,1
108,4,11000030,1
71711877,0,2640047,1
71659609,72498472,171939920,1
YoBit.net,EmpoEX.com,2110292,1
72733578,CloudBet.com,1810284859,1
864,YoBit.net,1786024378,6
396,Poloniex.com,1330452490,7
65372,70377594,818000,1
102,154,570289632,14
117,Xapo.com,39737644,8
73884726,20,72383066,2
1228047,Hashnest.com,273105251,2
71450805,CoinGaming.io,1122527765,1
69199627,FortuneJack.com,146607022,1
472,OKCoin.com,3746141825,3
1228047,1138,2084588197,3
70271964,1396,6993598,1
74068529,BTC-e.com,42290876,1
33117,891,3864424655,3
Bitstamp.net,Bittrex.com,10186899357,7
1654888,72315118,55573181,1
32317,20,39667000,1
117,421,11558412,1
ePay.info_CoinJoinMess,44,29380430,1
HolyTransaction.com,35,1170010,1
4689,107,91358764,4
71999854,44,8561995,1
87610,0,195054319566,19
73620145,69,2240924,1
70901422,999Dice.com,68911124,2
105520,CoinJar.com,628630761,1
72838825,1075,2178711,1
74304268,65,12000523997,5
0,Paymium.com,2479660,1
129,ePay.info_CoinJoinMess,183071861,3
73048147,69304318,9618136,1
1228047,1901,1091367891,5
269,21196,16344389,1
451,19379,7194702,6
14,391,286738754,3
106268,YoBit.net,15407040430,1
1391,0,316673857,26
354,29478,940400885,1
71241399,368,1709699,1
33117,Xapo.com,54101945170,42
72472408,BitcoinWallet.com,10231010,1
5714831,4,16550602666,2
37,39,402318180,2
Cryptonator.com,108,4096143,1
94,1316,126013450,1
104837,2372719,11644620,1
PocketDice.io,289,48109564,18
1228047,44,406051180,1
1123,Poloniex.com,141668129,5
71476899,69,3008523,1
CoinJar.com,Bittrex.com,81802897,1
5162,ChBtc.com,6499905473,1
Bitstamp.net,107,7171677870,2
864,871,3001021515,1
14,73074553,59918132,1
117,Cryptonator.com,71808737,6
ePay.info_CoinJoinMess,29549,29499885348,1
227,Cryptopay.me,14795965,2
14,223,17953836459,43
73258046,BitVC.com,12999850000,2
23878,29,1840547400,1
444,Poloniex.com,8553820,1
14,1083400,291529771,1
Cryptonator.com,Rollin.io,1100064,1
0,158,605452634,11
15493,888,10034542,2
70481742,44,4923686,1
69748919,44,12575110,1
YoBit.net,MercadoBitcoin.com.br,9950000,1
Poloniex.com,189,578765483107,6
69144722,2230,828234,1
3120,Bittrex.com,6052375,1
YoBit.net,51,9660061,1
1903,74199665,202270249,1
69880033,29,18501450,1
451,307824,3256022,1
Bitcoin.de,Bittrex.com,1374853444,5
72154581,70927681,3513681,1
1149,888,2000140,1
269,3545079,1530481,1
16153493,BTC-e.com,7695193,1
1182362,BTC-e.com,171181747,4
497,SpectroCoin.com,5337422891,161
70927451,29,59725310,1
Bitstamp.net,22344,3101745153,1
Bitcoin.de,14,1787487503,4
71266954,44,2877320,2
0,69905904,1555981,1
Xapo.com,879,19455183,1
801,4,4202000,2
Xapo.com,47206,7811079,1
70245395,Poloniex.com,9135533,1
849,20,45047986,1
72681482,61,793830000,12
639,0,6229551,5
Huobi.com,2184,206390960,1
72049960,14,782797550,3
74274392,Xapo.com,17731693,7
46798,995,2970131,1
451,369141,9371086,3
74304268,137744,711856653,1
71633594,44,4972130,1
73153061,ePay.info_CoinJoinMess,46300435,2
1228047,BTC-e.com,701710716,2
ePay.info_CoinJoinMess,4050,29499885348,1
4,391,513388876,2
888,107,975000,1
73832962,14,2413576,1
44482327,62281291,41332783,2
36455,451,1508988,1
72970186,CloudBet.com,2750790,2
70822804,BitcoinWallet.com,15213768,1
57,195,6603699,1
70508421,733,60568000,1
220,57,23056412,2
3348,84127,70963271236,2
9749,Rollin.io,549980000,1
368,BTC-e.com,836000000,3
ePay.info_CoinJoinMess,421,266320881435,15
340,28970,30347264,1
46798,YoBit.net,2970131,1
11771,69409393,9980000,1
73176745,9,1550000,1
Bleutrade.com,129,2250294,1
Cryptonator.com,578,1150716,1
27914256,3279622,820552645,1
777,999Dice.com,1070460,1
71398075,29,549473136,1
Paymium.com,491,21839290380,1
7655,Coinmate.io,2032081378,1
Bleutrade.com,331,144734581,2
1436,0,2407192920,6
29365,0,3516573696,2
60,126,12530885215,2
44482327,69643360,69508988,1
72812733,61,179992150,7
131,821,1966809,1
Poloniex.com,19431,52083561448,1
Bitcoin.de,107,368642611,1
289,275,69185060,1
1903,14,1071976008,3
Xapo.com,60,1618916920,4
4689,OKCoin.com,61256670,3
70926906,73388653,34241010,1
70296537,44,8750000,1
33117,Bittrex.com,3864424655,3
107,348,88374293,1
111896,1566,12058341793,1
102,Rollin.io,5680345,1
44482327,BTC-e.com,12122166,1
33117,269,3864424655,3
7582,238,32666700,1
33117,Luno.com,27050972585,21
70063369,44,2865876305,6
Xapo.com,91,2002990480,18
74304268,2640,624708576,1
157,FortuneJack.com,38072856,3
Bitstamp.net,158,10850067812,3
Huobi.com,14,40230584562,90
73937585,888,141983740,11
107,37,26343039,3
72576984,69932357,151441310,1
31975877,91,2138217690,1
864,276,1099824856,1
Xapo.com,170,6226375309,64
SlushPool.com,29,1280394673,1
1903,68381107,75560417,1
220,0,504650733,65
70377403,468,96801376,1
87610,Cryptopay.me,113590444164,9
MoonBit.co.in,354,435566509,1
73047543,108,70387379,1
69381951,0,308137,1
1654888,50299,25291935,1
71058326,69,4572776,1
848667,3077,222096991,1
175,Poloniex.com,94694486,3
74304268,Cryptonator.com,5892795716,2
4823363,563,116154300,3
398,ePay.info_CoinJoinMess,202094253,2
ePay.info_CoinJoinMess,CoinPayments.net,256126386,2
SatoshiCircle.com,SatoshiMines.com,1612550,1
354,472,2786456598,3
578,HitBtc.com,2334362,1
2173760,69618013,38081270,1
14,73858713,134009926,1
4,1090,14238220,3
Bit-x.com,Huobi.com,496045065,1
276,2184,149970000,1
69199627,0,4251603638,29
20,860,1555205084,7
72523357,44,7034430,1
69670623,14,885581,1
117,833,3569796,1
CoinGaming.io,CloudBet.com,3020364,1
Xapo.com,1472686,115477038,4
20,942,56670750,1
9749,995,689980000,1
906167,BTC-e.com,156775690,1
107,39,320779706,3
276,162,31880000,1
Huobi.com,BTCCPool,250997789,7
999Dice.com,Poloniex.com,1573466,2
1903,1316,50630276,1
70901422,Xapo.com,39131987,1
0,1075,14606211,5
139,96,133901658,1
69566077,49,5720103,1
1070,578,1293962,1
1654888,60,3159038685,5
1654888,Poloniex.com,7229655435,16
HappyCoins.com,72603485,149927400,1
1215,OkLink.com,11002076861,3
Bit-x.com,Cubits.com,1897704969,1
73123110,29,296343263,2
Poloniex.com,11835,70230693746,2
71842562,49,4535560,1
Xapo.com,0,46704986471,255
33117,6075,3864424655,3
833,391,52040527,1
14,331,94491763305,185
14,74252306,2904348,2
Poloniex.com,6931,108891281605,3
0,189,89200,1
74304268,348,3339617137,1
71624909,348,11041919,1
1123,BTC-e.com,12527350,1
27140713,733,254068210,1
864,14,1003228218,4
11706884,4,17910757,1
20,CoinGaming.io,12707848662,55
4,CoinTrader.net_LocalBitcoins.com,233254656,1
1070,1903,5085000,1
13585,Huobi.com,999975140,1
Bitstamp.net,117,6845358,1
217,884,7561669,1
70638768,44,269769722,2
70037420,421,194191004,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,12490348,1
71764046,4544,30275742,2
175,3223,51015298,1
70900879,72655339,26722559,2
776,421,31290841,1
276,326396,9999970000,1
5540,1049,599950000,1
74015954,Matbea.com,142587979,1
14,71163189,4167802,1
74304268,Luno.com,26061862610,12
25250970,44,6267090,1
60,LocalBitcoins.com,4073538654,2
Bitstamp.net,275,12966648879,1
888,158,975000,1
1654888,MercadoBitcoin.com.br,6656769318,16
4,639,26784050,2
71685167,1075,6155930,1
4398943,Bitstamp.net,1192382,1
1228047,Rollin.io,1169216527,3
33117,Poloniex.com,25785400372,20
69278079,72865503,4248081,1
126,39,363522427,1
33117,Bitcoin.de,11593273965,9
74226343,29,51001016,1
Xapo.com,275,16464700929,96
74304268,57,2850017684,1
Bitstamp.net,BitVC.com,157330042,1
57,20,856588,1
4805050,29,303834414,1
74304268,Kraken.com,7374869106,2
70272383,Bittrex.com,105772343,2
472,BTCC.com,846804383,2
14,1028959,1712904607,3
69485257,1316,25037329,1
292,468,5407594,1
4,227,33159666,1
2067,122,6190455850,1
1215,506901,903753805,1
69723381,269,222193,1
0,639,528851,6
1654888,71084742,888111740,1
73048147,72891572,7230627,2
276042,44139,8399148,1
238,14,8688836,1
746299,158,1139315404,1
Bitstamp.net,CoinPayments.net,2014815085,2
4,189,315154299,7
BitBargain.co.uk,898,799968320,1
72524261,69984672,7069740,1
74304268,833,13254343533,5
72837895,238343,2826630,1
117,61,688780,1
14,750,200621003,2
0,3077,2659239,6
BX.in.th,220,110286215,2
157,1566,45332396,1
1123,YoBit.net,1132311,1
BX.in.th,1090,225423492,2
15207,72629435,599981920,1
5155233,72104676,64375690,1
71790582,Kraken.com,18641667,1
999Dice.com,YoBit.net,3763868,2
999Dice.com,Bter.com,210321,1
35,YoBit.net,340628350,6
1654888,CoinJar.com,628522572,2
9637,51,32160105,1
74094577,Xapo.com,5348808,3
CoinGaming.io,157,43003600,1
102,2803,3150690,1
35,Cubits.com,1724897,1
0,SafeDice.com,22228201,4
74171392,73179422,249800679,1
ePay.info_CoinJoinMess,5330317,29499885348,1
227,275,20126454,2
14,BitoEX.com,119572547775,44
30261,YoBit.net,1353911696,1
Xapo.com,12243,47320381,1
14,CoinHako.com,14488385229,30
189,0,146251067,3
4033,563,79653354,1
0,859,1224857,1
17321,70770277,24979411,1
8387,29,999891724,1
6300,0,215467100,1
11610,72629361,1091797916,2
PocketDice.io,Poloniex.com,131000122,4
70848488,122,4999985310,1
71816743,69,10630568,1
1316,14,3997518948,4
33117,LocalBitcoins.com,27050972585,21
69382969,69356910,21830840,2
396,275,1604108693,8
56023950,29,3493151,1
SatoshiDice.com,61351,36007583,2
152121,0,2360251735,16
61403520,96,32112000,1
117,2630,4489448,1
ePay.info_CoinJoinMess,220,36106381,6
66010750,LocalBitcoins.com,88396727,1
Poloniex.com,267,9008687483,1
Luno.com,Xapo.com,3059585736,1
20,Bittrex.com,312170838,1
4,776,56738291,1
0,26220,409949840,1
Bit-x.com,2803,2271784853,2
354,0,25555237512,31
0,175,114010000,1
Huobi.com,Cryptonator.com,71998646,1
61,Cryptopay.me,2790784,1
999Dice.com,421,5922809,1
Huobi.com,62,11959810838,13
14,HaoBTC.com,422762452,1
22457176,0,19561920,1
70770108,BTC-e.com,78473334,1
74304268,331,8273331737,2
Poloniex.com,386,391240312729,6
746299,3578,17424909951,1
2781625,1223410,18528020,1
220,Bit-x.com,10004782,6
468,Bittrex.com,581556180,4
538880,29,3701632,1
61,51,10924630,3
0,20849,138847400,1
5714831,131,195242187676,25
74304268,96,21101391565,1
37,891,322154691,4
60,0,4301689758,3
157,BitcoinWallet.com,57498498,1
69409251,69199942,11039010,1
Rollin.io,777,36912042,6
SatoshiMines.com,893,4343276,2
Bitstamp.net,429033,30396005458,1
833,Bittrex.com,140643235,2
