Source,Target,value,nb_transactions
Cryptonator.com,FaucetBOX.com,2931893,2
396,40802,331337945,2
61,0,6285074,2
1612,424,240723673596,20
BitPay.com,69487163,11083088,1
200,72838731,1090300000,1
51806,50464,50320000,1
60,342,1109397744,1
60,70508421,65390804,1
Xapo.com,2403,149824226,2
9373931,290,200340430236,15
Bitstamp.net,ePay.info_CoinJoinMess,37741565446,17
Bitcoin.de,275,299930123,1
71423839,49,4600567,2
69697250,18340295,17798350000,4
25364188,Cubits.com,22000,1
17080,269,22653392,1
7277,815,150000,1
20,BitPay.com,2790621459,12
52699,50380,99980000,1
60,29299,35600295475,5
ePay.info_CoinJoinMess,1391,533863978,1
72446493,73492583,23985889,1
72288610,72446187,15235600,1
52698,52527,63145000,1
8294213,ePay.info_CoinJoinMess,54857252,1
30279818,49,16052580,2
52078,51856,80377100,1
ePay.info_CoinJoinMess,472,670371615940,20
848667,CoinTrader.net_LocalBitcoins.com,381229729,1
18946,3077,63056388,1
244631,Cryptopay.me,9762450,2
Bitstamp.net,429033,562903960,1
CoinPayments.net,Huobi.com,566128353,3
3368,BitcoinWallet.com,8224735,1
71029072,37684064,6581342,1
1654888,220,33478410,1
3658,70115339,81177600,1
Cryptonator.com,102,1760001,1
BitPay.com,57,4507242,2
906,CoinGaming.io,242001688,1
71554939,Bleutrade.com,97517925,1
269,999Dice.com,1493950,1
73153061,0,9754430,1
73937548,72758378,29479215,1
51830,51215,74980000,1
999Dice.com,Xapo.com,15196073,6
1654888,MaiCoin.com,171366588,1
51219,71396,225733700,1
74304268,269,73078839324,6
50102,Luno.com,90831746,1
69749442,368,84951081,1
833,158,261288077,1
1227,20,7499970000,1
73336533,MercadoBitcoin.com.br,12277979184,1
73807167,72917057,93205516,1
578,72969927,17643171,1
72498745,24414,2555947,1
52197630,497,16308468,1
20694,0,258681740,3
1575,107,126843367,1
52263,52080,777767570,1
117,BX.in.th,9989200,1
405595,BtcTrade.com,22042955516,4
40097114,CoinTrader.net_LocalBitcoins.com,32501000,1
73441090,Kraken.com,3906308,1
87610,SatoshiMines.com,11657954239,3
1316,BitPay.com,447672575,1
71240594,578,8346848,1
51647,51660,10199701,1
1272,BTC-e.com,199987450,1
73413077,MercadoBitcoin.com.br,13711183,1
694678,Rollin.io,116669635,2
904,2647,70576230,2
ePay.info_CoinJoinMess,CoinHako.com,67037161594,2
70743462,7277,2730,1
0,2566,6289987,2
1226,472,142812750,1
4833806,292,29805371,1
73987564,Cryptonator.com,3114395,1
19298,BTC-e.com,1572088,1
152121,774,29809139,1
1182362,497,19161546,1
51926,50660,40140000,1
33291,0,137292178,2
444,61,584634990,14
351,Luno.com,21817258,1
3415,421,62545771,5
52652060,BTC-e.com,81455434,1
1669,BtcTrade.com,4287366459,5
50968,52328,400140000,1
1669,563,6899950000,1
101681,69121618,15862492,1
44482327,71005795,48815920,1
3368,YoBit.net,16449470,2
354,Paymium.com,883585274,1
50589,52039,250589484,1
2055,70716369,39721329,1
842,44,230163742,2
340,73019987,12474670,1
410034,61,538792879,2
9373931,1226,3926837464,1
Poloniex.com,61351,2446967647,1
0,195,143655846,37
BitPay.com,OkLink.com,3020952,1
Xapo.com,ePay.info_CoinJoinMess,5648031704,87
51070,50638,132934500,1
50023,50465,25240000,1
70586647,69409079,6801310,1
Poloniex.com,YoBit.net,238718866229,73
0,52841921,18068472,1
3211,CoinPayments.net,362996641,1
50542,52374,22338450,1
7366,526142,10001000008,1
20552357,96,12505515,1
Bitstamp.net,968,11169470523,2
354,11582,990221083,4
72099826,49,25985270,1
13153437,44,37028560,1
1182362,233,38475090,1
70272383,275,272468660,1
71867875,200,166343057,1
69880033,200,76951955,2
Xapo.com,56576233,69416303,1
72236371,401,19012398,1
71214976,26220,82902937,2
52725,Xapo.com,7777394,1
1612,292,18155034507,1
70272383,2064109,853593588,1
CoinPayments.net,859,333897161,4
74147398,69958432,15150770,1
Cryptonator.com,FortuneJack.com,1043780,1
0,129,14746357,5
50826,50112,351440000,2
72707469,811,3005612,1
CoinPayments.net,275,17676669,1
50433,50236,74059700,1
70037420,BitPay.com,46987570,1
175,129,4992090,1
ePay.info_CoinJoinMess,5348,33518580797,1
396,BitcoinVietnam.com.vn,273328283,1
69984672,71160002,13878774,1
13077,72025707,2000052751,1
70586820,0,62398447,1
27914256,0,20510164662,8
11872,60,34940000,1
Poloniex.com,33209,1809032886,1
72315523,BTC-e.com,22856509,1
27140713,811,474902441,1
74042229,72236341,43459865,1
70402136,1075,816625,1
354,37232,702611867,1
189,61,27466222,2
74304268,Cryptopay.me,1345652,1
74304268,64740,18949296470,1
56576233,BitoEX.com,5344552,1
0,1575,20556,1
50422325,61,6324943,1
73467037,BitcoinWallet.com,147597510,1
70744055,LocalBitcoins.com,2325670,1
51830,52039,199980000,1
73282729,3312,2488270,1
0,513,3604571,2
635040,20,1021615124,2
70586820,57,31339184,1
69330554,4,313240707,1
Kano.is,LocalBitcoins.com,61378780140,48
4,1567,34854316,2
Kano.is,72341503,5114898345,4
ePay.info_CoinJoinMess,73648582,7016127,1
5632,101,35715023,1
ePay.info_CoinJoinMess,220,375386930,4
74304268,Bter.com,44082382316,3
71606262,ePay.info_CoinJoinMess,1987570,1
70192998,44,3012164,1
71319760,69,6404080,1
1585,29,487182465,1
ePay.info_CoinJoinMess,91,765850378,9
53150,52293,5080000,1
70114969,BTC-e.com,622473,1
73649821,71397180,15297205,1
50822,51033,45620000,1
101,BTC-e.com,29111838,4
YoBit.net,Bittrex.com,241801457,15
51095,Luno.com,57519509,1
CoinPayments.net,3578,226575160,2
16621,BTCC.com,4180570,1
0,340,624975,1
8221,289,7588304,1
1228047,LocalBitcoins.com,11764233953,22
BtcMarkets.net,29,2209737317,3
40097114,BitBargain.co.uk,33531000,1
848667,BitoEX.com,1729282158,10
Cryptonator.com,999Dice.com,11000005,1
1347,72471893,9960000,1
469,OKCoin.com,624578165,1
74252166,6075,2794583276,1
52767,52150,99980000,1
51081,41334,1470000,1
Bitstamp.net,Luno.com,28836211508,6
283,57,16796407,1
Poloniex.com,164,2612480317,1
20,LocalBitcoins.com,2705980603,4
342,44,5788242,1
73988877,44,4263550,1
52484,51217,49980000,1
11543080,0,22341064,4
50867,52330,136549700,1
69984672,70586635,52845182,1
Xapo.com,50668,42983799,1
4395,Huobi.com,17240000,1
50685,52283,99967570,1
CoinJar.com,Cubits.com,500010832,1
4208,FaucetBOX.com,2915427,1
10503,BitcoinWallet.com,3648258,1
69984672,73545311,17978178,1
848667,MercadoBitcoin.com.br,1854393322,1
SatoshiMines.com,811,1454673,1
444,233,4665220,3
0,102,2912722,3
51,24414,20894317,1
50639,51030,53208100,1
220,158,95520276,7
906,PocketDice.io,199972064,2
YoBit.net,217,12980425,1
6573,38539,10788802182,4
20,58649886,561304712,1
87610,1575,2603387509,2
351,Xapo.com,11351974,2
Poloniex.com,70403816,1009308064,1
31975877,29,58115792,1
74304268,91,24840900544,1
73126262,71684982,15125128,1
50112,52293,100060000,1
50054,51291,2593760000,1
73336533,CoinPayments.net,71931773517,6
57,Paymium.com,139570,1
71005083,2374,7839570,1
74304268,774,16944899451,1
52527,50557,126792202,2
51218,50790,95330000,1
4457,4478,7440311,1
129,0,23298152,2
YoBit.net,Kraken.com,231727410,1
4126,Xapo.com,251734654,4
YABTCL.com,Xapo.com,1660466482,3
74252166,563,8383749828,3
29299,60,2002125148,2
74094614,5941,4862450,1
124473,2899,1647790,1
1316,SatoshiDice.com,901617204,2
54114,Luno.com,50320000,1
50380,50032,100304600,1
3658,Cryptonator.com,99715500,1
8633,986113,90690000,1
52283,51781,300640000,1
1182362,421,107039392,7
233,26220,4000007,1
71450805,29,1177731416,1
1903,68790575,15384412,1
73545311,49,31477860,4
70114757,883,389563490,1
73832621,419,5430,1
50407,51483,14703100,1
70534041,71032463,78185082,1
ePay.info_CoinJoinMess,61184934,33518580797,1
70063369,CoinPayments.net,969448032,3
289,44,12660554,1
51083,50857,327676100,1
1228047,51845,169989066,1
20,69,1587141969,6
Poloniex.com,BitAces.me,7287791033,2
69984672,70586820,231911572,2
129,Luno.com,2726802,1
57,777,2032012,2
108,Luno.com,25239922,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,102273398201,17
73937015,1959,13668619,1
72315118,275,724746,1
906,102,99986032,1
5026,Matbea.com,46414229,1
69827719,71921544,36374344,1
50589,Huobi.com,47720000,1
73597791,513,543072,1
Huobi.com,BTCCPool,424762248,5
391,331,1057315,1
39,29,1506634679,3
1654888,72629111,454715826,1
Xapo.com,39,57272427,1
Huobi.com,70034075,22518162,1
1652,23336637,107008651,2
71450805,269,1091344672,1
391,Bittrex.com,3969172,1
60,2640,3502019900,4
ePay.info_CoinJoinMess,LocalBitcoins.com,135215221248,8
73884704,73519165,5768684,1
19138,6246,140129813,1
71450805,468,424906147,1
18551860,1347,29950280,1
50685,52373,97090000,1
CoinPayments.net,4157997,7828517,1
72367771,0,349638879,1
220,20,2708057,2
1654888,48668419,374989921,1
51214,50423,49980000,1
Poloniex.com,73153061,2236908390,1
68856934,44,1095888,1
41221,52362,245019700,1
107,275,602989305,3
73754427,70822025,34319695,1
21266,126252,26873650,1
10251,Bter.com,2029794,1
86016,0,153118845,1
451,325082,1322362,1
1215,MaiCoin.com,49999996380,1
16371,Cex.io,39137705,2
ePay.info_CoinJoinMess,227,695561940,5
318683,ePay.info_CoinJoinMess,166968081,4
9373931,57,259278851982,12
40097114,71398010,15118000,1
73258123,BitPay.com,293833267,1
916927,4,25312812,8
233,158,8583062,3
73989248,44,2501643,1
11432272,269,19998100,1
71685150,1566,154397160,2
71188611,72839017,30203354,1
BitoEX.com,OKCoin.com,35874085942,7
61,2748119,1431000001,4
Poloniex.com,2506,15194203653,4
44482327,71163310,80521875,1
69409004,44,3519913,1
269,29,10851550,1
72445051,7277,43980,2
72812658,44,5571083,2
74147400,CloudBet.com,7034764,2
200,BTC-e.com,9501000003,1
Poloniex.com,69851871,2612480317,1
72209797,69304075,60385928,1
289,BTC-e.com,837431843,6
396,44,313189411,2
51094,50290,1316800,1
61351,883,32980000,1
129,162,999985981,1
73701721,73807057,26859425,1
57,51392267,38982298,1
101,MercadoBitcoin.com.br,5030140,1
51537,50567,85060000,1
74304268,2803,12397691705,1
BX.in.th,220,215453529,1
235176,29,2789850,1
73806177,69435530,197011578,2
Xapo.com,117,158906606,2
69984509,44,451919583,6
4075,0,129234881,1
904,2184,55383610,1
18946,275,1103644090,5
354,2184,627352352,1
72681518,44,8279756,1
CoinPayments.net,371,754127540,6
73336533,ePay.info_CoinJoinMess,7059246048,1
Huobi.com,CoinHako.com,1395757002,10
4833806,61,2385018,1
69330624,37013,4400028438,2
219,72209797,5939265760,10
50701,51153,49980000,1
74278551,4,1730870,1
41221,50423,535699700,1
72471437,44,30655536,1
73571260,1075,2607172,1
52710,50425,8300000,1
Poloniex.com,16211933,4257357474,1
Paymium.com,29,20566319223,3
71710149,200,98235729,1
61,13327,621405259,6
1396,60,5001001605,1
72890174,49,11556061,2
Xapo.com,44,2192525164,21
50407,40868,70310000,1
15408,368,396988267,1
74304268,563,18532108559,1
354,94271,566921381,1
50639,50320,68570000,1
44927639,883,2154920,1
YoBit.net,Hashnest.com,1538203,1
51118,53644,134460000,1
71659609,74330045,656810034,2
219,468,7608714042,2
Cryptonator.com,386,1025054,1
354,3578,1417085228,2
Xapo.com,170,2379964225,34
50354,50726,589700,1
51217,BitoEX.com,65680000,1
CoinPayments.net,774,7621631,2
52057,BitoEX.com,100760000,1
1654888,371,1007033211,4
105520,29,527353028,1
50054,51551,49491699,1
72969927,BitPay.com,303735326,1
Poloniex.com,70612396,416074588,1
74278362,72367940,33860258,1
ePay.info_CoinJoinMess,71528429,33518580797,1
811,BTC-e.com,267700037,2
163,71685913,12234177,1
57,NitrogenSports.eu,3205000,1
70560560,20,419259191,1
72023269,44,1887863,1
1669,BitPay.com,99950000,1
Kano.is,111090,97183068555,76
73152880,52539,424950000,1
127566,833,17558628,1
52108,50826,50080000,1
73414893,CoinPayments.net,1077544,2
1228047,51726,406507883,1
102,129,101132886,1
468,315,47987699,2
87610,0,44156746372,8
CoinJar.com,195,999990560,1
1153961,61,22848525,1
60,361,199063095,1
Poloniex.com,16967237,733242567,1
73832915,73074575,38629950,1
70534041,69356979,335249366,1
51503,51575,100340000,1
73019987,269,13362517,1
238,879,210033922,1
71554876,20,133640089,2
FortuneJack.com,Poloniex.com,48128348,3
906,275,99986037,1
51219,50133,100620000,1
ePay.info_CoinJoinMess,58809,33518580797,1
72025520,405595,6591984549,1
50684,52150,10080000,1
20,70875125,228329161,1
833,BTC-e.com,63715447,1
50898,52642,160763999,1
69432558,3219285,25063788284,1
CoinPayments.net,Xapo.com,39069823251,183
72733578,107,777850515,3
139,29,60511416188,11
71450805,292,2213683645,1
70115342,5452,17848303,1
326403,74304069,66522849,1
Poloniex.com,2643,89224600419,18
70351406,BTC-e.com,46981570,1
71554674,69671099,4615356,1
126,Poloniex.com,4399151748,5
69277600,49,2526418,1
71110909,44,13838645,3
50800,50968,5160000,1
Bitcoin.de,TheRockTrading.com,1507356182,2
42708963,163,117024550,1
50177,51153,100480000,1
51132,50927,680000,1
72236229,44,23647570,1
70245395,29,868262972,1
1215,Poloniex.com,23048688549,5
4833806,Poloniex.com,168291678,4
69538567,0,1156199609,2
72472408,70822804,64908092,3
51326,52150,150240000,2
74200161,Cryptopay.me,12579796,1
71529017,72576984,287454417,2
0,348,16577477,4
848667,331,1696479683,6
5232,29,40724300,1
55137511,44,12190391,3
41283,Luno.com,101051072,1
71293588,29,899381433,2
70875348,71005083,7171720,1
7779201,72078282,1709962710,1
1316,CoinPayments.net,1302035515,2
74304268,Cex.io,8257163296,1
Xapo.com,Cryptopay.me,1492229941,25
60,29,5209908008,2
73728583,71790244,12414430,1
71869112,70743841,6973486,1
57,Cex.io,5150124,1
50133,52080,411302191,1
34476,220,20175057,3
YoBit.net,170,3087925,2
69330624,52684,100273140,1
61,Matbea.com,2069290765,21
Poloniex.com,1151,187649911,1
50826,52039,74945699,1
405595,290,16532216637,3
53283409,70193192,89663514,2
11450149,70037420,338828460,1
73545432,44,6512729,1
51340,50420,29544500,1
YoBit.net,28663,30980592,1
72733578,CoinPayments.net,3443743,1
73597744,44,3362216,1
51740,Huobi.com,101480000,1
72315531,49,7043402,1
833,0,67430000,1
4661129,Poloniex.com,282053021,1
68650011,0,15799077,1
FaucetBOX.com,BTC-e.com,122699875,8
74304268,Matbea.com,26680806461,2
4,220,3186539561,19
354,162,531271071,1
1396,69671033,32513062,1
SlushPool.com,OKCoin.com,6684939567,3
1228047,4,1092243722,3
50822,51674,47209700,1
3658,MercadoBitcoin.com.br,137570400,3
35255,Xapo.com,3253800,1
51218,Xapo.com,99720000,1
74274392,Xapo.com,18675211,1
Kano.is,12896,10229796690,8
52441,Huobi.com,14330000,1
9373931,Bter.com,27499815510,1
50250,52282,105119700,1
FortuneJack.com,SatoshiMines.com,1161750,1
74304268,2480,33133396474,4
69644696,44,2579773,1
4,96,22427505,1
1762296,OKCoin.com,745378140,1
73231651,67933107,1330955,1
1654888,290,234209362,1
FaucetBOX.com,220,22964837,1
50779,50380,50560000,1
152121,71659791,33766331,1
326403,73100769,46996251,1
73152717,71424584,9596021,1
72104326,Cryptopay.me,1833317,2
MoonBit.co.in,695079,922349716,1
4,70271979,37135297,1
71868737,BitPay.com,22442370,1
Xapo.com,50510,89877435,1
20,8662,49583242,1
ePay.info_CoinJoinMess,Crypto-Games.net,2787310,1
893,2640,39133864,1
Kano.is,Xapo.com,122757560280,96
Kano.is,Luno.com,86953271865,68
51219,51215,100700000,1
ePay.info_CoinJoinMess,30745899,380413273,5
2566,0,14004490,2
Huobi.com,72577189,1842412615,2
72550775,51,52167380,1
AntPool.com,9373931,3927022263,1
9035518,62,2267929710,2
50826,Xapo.com,60690000,1
51326,51399,150080000,1
72837895,70508141,899140,1
70586820,72655493,75425075,1
284,15693,14419272230,16
72865519,BTC-e.com,18071964,1
Huobi.com,91,1531974179,5
74304437,BitPay.com,2472333,1
60,860,315778396,1
2457856,BitoEX.com,41949870,1
ePay.info_CoinJoinMess,2803,349987570,1
27914256,Bitstamp.net,12835671348,3
87610,368,8422783193,1
FaucetBOX.com,0,3163268610,185
1612,750,18155034507,1
74278405,368,72387333,1
20,YoBit.net,274980513,1
71109463,0,3071680,1
Xapo.com,275,6970158847,73
Huobi.com,2647,717036781,4
ePay.info_CoinJoinMess,342,33624028468,2
1228047,CloudBet.com,656902420,2
ePay.info_CoinJoinMess,503,913299119,13
18340295,898,3001231980,7
CoinPayments.net,1585,374286994,1
CoinGaming.io,29,194507090,3
354,73466000,533499954,1
73868651,2230,92800048,2
72446427,72890174,44118411,1
53723,50319,10240000,1
Crypto-Games.net,275,2485792,2
CoinPayments.net,29071,70807447,1
72969616,BitPay.com,92234183,1
265113,179,741807132,4
50301,51562,1899700,1
5714831,Poloniex.com,12280780957,7
0,1090,22803574,11
YoBit.net,340,2548700,1
70402961,73832987,6502242,2
41176,50606,2700000,1
72262586,BitPay.com,765465788,1
906,BtcTrade.com,177168545,1
27140713,39,391936713,1
ePay.info_CoinJoinMess,64475,33518580797,1
157,ePay.info_CoinJoinMess,18363524,2
107,Luno.com,1017810,1
157,Crypto-Games.net,41388276,1
ePay.info_CoinJoinMess,71607163,33518580797,1
70037420,70636001,1605638270,1
69827651,44,3028714,1
238,162,5854637754,5
BX.in.th,CoinGaming.io,3925494,1
219,Xapo.com,13230042961,12
ePay.info_CoinJoinMess,70481759,177950027,1
74304268,Kraken.com,34887444670,3
391,HaoBTC.com,16540343,1
FortuneJack.com,398,1981350,1
71947360,BTC-e.com,572266875,1
50409,41096,99980000,1
Xapo.com,73828106,176495551,1
51612,72020,68342899,1
1654888,4,5611730983,16
74304268,BtcTrade.com,12629127098,1
ePay.info_CoinJoinMess,BX.in.th,33624028468,2
51365,50542,51320000,1
Poloniex.com,1575,4295392105,3
69720076,70691521,24649580,1
219,Cubits.com,63094500,1
578771,497,2237310342,6
69199972,417,108727306,1
Bit-x.com,883,38061167,1
1228047,51070,491020507,1
69778,50897,158499700,1
51740,51401,13990000,1
ePay.info_CoinJoinMess,71214983,1812848,1
69538567,3578,386636018,1
405595,2647,5510738879,1
1654888,70822754,90122523,1
73255232,2643,11213004,1
71214990,29,293868329,1
73545490,368,154170000,1
7582,BitoEX.com,97216300,2
71136945,44,11350156,1
73832607,BTC-e.com,2410374091,1
52197630,CoinPayments.net,16545768,1
71476356,BitcoinWallet.com,347376040,1
1182362,859,43857929,1
4126,289,117588332,2
1612,0,148033727825,9
20,70325312,3023103102,1
74015568,44,41614313,3
906,497,499966028,1
Cryptonator.com,275,11488530,4
51291,50542,758900000,1
70325093,49,3546666,1
70089040,51217,89975140,1
432,Bter.com,14811653,1
72733578,BitPay.com,571435171,6
695,29,315311429,2
1182362,163,191192427,5
71214990,44,464303675,2
40527898,200,95237858,1
6048154,1575,137370869,1
354,2647,3201592286,6
1228047,50968,359238112,1
3751,Xapo.com,799157120,16
354,331,883585274,1
70770293,BTC-e.com,5180234,1
139,Poloniex.com,22308061256,5
1654888,472,647768755,1
35710808,BitPay.com,40641869,1
131,CoinGaming.io,812044175,2
227,ePay.info_CoinJoinMess,34311747,5
52525,41221,9710000,1
Kano.is,107,10229796690,8
52408,51132,20630000,1
811,69618368,11000261,1
50546,BitoEX.com,17360000,1
4,Bitstamp.net,1382365512,1
Poloniex.com,2647,37202676114,15
44482327,69906434,49996397,1
51070,50996,99980000,1
1803,69,4426863,1
74304268,20,28921528791,3
71787949,44,3856201,1
105520,401,174007960,1
73125554,BitPay.com,52480680,1
129,158,1976919,1
1612,6748,54465103521,3
69958633,49,6764722,1
71764510,49,14900150,1
72943763,CoinGaming.io,93929282,1
72330263,2230,53152010,3
18965,Huobi.com,1431777200,1
HaoBTC.com,195,10090000,1
3658,Luno.com,698476000,10
51219,51388,360340000,2
108,29,2844299,1
72420101,44,2369736,1
41221,51755,80340000,1
50288,51388,59770000,1
Poloniex.com,Bitcurex.com,26250640160,4
41035,51218,126969868,2
72865129,BTC-e.com,623753700,1
1612,72865207,20948486276,2
3751,Cryptopay.me,99894640,2
1612,387,18155034507,1
74304268,1450,15426191221,1
3751,331,49947320,1
1215,175,25983278627,3
1622,Huobi.com,1247123174,3
354,19626,929087636,1
Kano.is,269,10229796690,8
87610,170,37158454396,6
5162,525,744281768,1
220,37904064,44383757,1
238,BlockTrades.us,51062276,1
70586820,21266,171455982,2
40948331,69277210,124292515,1
354,497,533499954,1
50639,50685,100440000,1
942,1004,1147520,1
39,Poloniex.com,137904654159,14
MoonBit.co.in,2725807,1817907059,2
Bitstamp.net,189,5285342570,1
71450805,BitPay.com,5733909672,4
72758378,368,9852297,1
51340,52263,50380000,1
73832915,72314639,762898103,1
695950,163,3147159,1
74041281,2895,35965578,1
57,65795187,4161753,1
CoinPayments.net,70560230,504599267,3
Kano.is,1151,5114898345,4
Kano.is,Hashnest.com,5114898345,4
71711665,BitPay.com,2184463,1
Kano.is,42040,5114898345,4
57,Luno.com,160025381,1
71163182,0,8714527,1
73362182,72470925,132075764,1
16621,44,2507855,1
71529017,70219815,755848409,1
CoinGaming.io,Cryptopay.me,7510050,1
396,BTC-e.com,1291278979,3
10438691,354,43940450,4
73989319,44,13862492,3
354,Loanbase.com,195576819,1
