Source,Target,value,nb_transactions
2990531,238,405899546,1
1654888,Cryptsy.com,224985413,1
5325883,71424126,14005000,1
35902,144727,5149521,1
CoinPayments.net,50864296,10759254,1
69723232,CoinTrader.net_LocalBitcoins.com,26851038,1
954,BTCC.com,17767369422,1
3368,602820,104274045,5
0,348,979762,2
354,29427,5050962965,4
70037420,421,224774140,1
74330515,Bitstamp.net,86321881234,8
71554939,Cubits.com,2124454966,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,92520000,1
2990531,46013,527832812,1
1436,Xapo.com,240002085,1
289,1598,45867814,1
73831356,CloudBet.com,329990000,1
354,175,946614472,2
612782,Exmo.com,54999740762,1
1654888,7219,676261880,1
69697049,265,30025559,1
CoinGaming.io,ePay.info_CoinJoinMess,52752755,2
ePay.info_CoinJoinMess,66692,69032243064,1
11856668,368,496645509,2
1529846,Xapo.com,1840197,1
641,4,42467850,5
14187714,BX.in.th,96940000,1
71999845,39754109,378843233,1
999Dice.com,4,200930815,2
3065058,BitPay.com,22348576,1
354,NitrogenSports.eu,501662790,1
396,999Dice.com,1047042954,5
69225864,999Dice.com,8360000,3
AbraxasMarket,SatoshiDice.com,8980000,1
1941,Xapo.com,19636,1
74274392,1144,197506749,1
596297,71764229,74181387,1
Poloniex.com,999Dice.com,7790000,1
31707,Cex.io,578395682,2
6754864,BitPay.com,50834669,1
ePay.info_CoinJoinMess,17651984,69032243064,1
31976516,Paxful.com,957401616,1
16425460,22823356,322905821,2
69147675,73987471,120587071,2
Genesis-Mining.com,119943,1932205047,1
Hashnest.com,55834,1997760,1
3368,Cryptonator.com,166838472,8
SatoshiBet.com,MaiCoin.com,7272314,5
VirWoX.com,Xapo.com,99993990,1
31976516,71084575,1961264603,1
898,70508252,705449956,1
Loanbase.com,0,11009001,1
ePay.info_CoinJoinMess,265,120645022,2
Coinichiwa.com,Bter.com,1053000,1
Huobi.com,417,78963972,1
BitcoinWallet.com,AlphaBayMarket,161938467,2
Genesis-Mining.com,74042215,1932205047,1
763,16580,2003000103,4
69906485,1218,150129094,1
318683,FortuneJack.com,76370000,2
NitrogenSports.eu,295653,51005181,1
Crypto-Games.net,Xapo.com,1411345,1
564393,CoinURL.com,982045,1
61930392,860,51932835,1
72838107,PrimeDice.com,21159136,5
4378779,PrimeDice.com,24785099,1
20718,CoinGaming.io,959071096,1
CoinPayments.net,72025812,21533596,1
Hashnest.com,269,12686403,1
FaucetBOX.com,2609,12536536,1
7166942,368,98498158,1
FaucetBOX.com,556957,267584258,10
44227501,BTCJam.com,33383058,1
3731332,Rollin.io,13840000,2
Cryptonator.com,1144,760791,1
FYBSG.com,72678924,56350000,1
Cex.io,MercadoBitcoin.com.br,1353462,1
Genesis-Mining.com,1281001,5796615141,3
73151810,73231102,5909309,1
FaucetBOX.com,536,1323306515,49
0,BitZino.com,171149170,1
FaucetBOX.com,175,60289490,2
5000,Poloniex.com,35991000,3
999Dice.com,70743378,7431143,1
4102,Btc38.com,290990007,1
ePay.info_CoinJoinMess,55834,69032243064,1
354,3810,672377164,2
ePay.info_CoinJoinMess,BitBay.net,69032243064,1
354,154,727738380,1
580339,39297,750484903,1
57,BitPay.com,23623605,4
SlushPool.com,3324393,10230498019,3
16971,ePay.info_CoinJoinMess,81306247,4
14950759,0,15103223,1
70505564,BitPay.com,913464064,4
8204715,61,969889098,6
NitrogenSports.eu,69643982,14637640,1
2707795,AlphaBayMarket,62742747,1
71685902,69383023,473858106,1
20761,Cryptsy.com,17645113,1
56353767,69330299,260959532,1
10465893,860,356460000,1
2566,Btc38.com,165933691,2
FaucetBOX.com,46011832,16392815,1
Cryptonator.com,468,1480008,1
71581387,ePay.info_CoinJoinMess,8640541,1
Genesis-Mining.com,BTCLend.org,1932205047,1
74328597,CoinPayments.net,2338000,1
69565223,ePay.info_CoinJoinMess,5104287,2
ePay.info_CoinJoinMess,NucleusMarket,16665968495,8
ePay.info_CoinJoinMess,970890,69032243064,1
Genesis-Mining.com,26111197,1932205047,1
SlushPool.com,31156,7719371867,2
Huobi.com,ePay.info_CoinJoinMess,2637497576,4
69722922,BTC-e.com,12360451,1
69906485,999Dice.com,1290257582,93
40948331,AlphaBayMarket,213472872,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,39960000,4
74944,Bittrex.com,772906,1
1328107,70744165,282498133,1
71554939,536,5766270290,4
Cryptsy.com,HitBtc.com,1905836,1
42601,71999845,10018170215,1
396,BTCJam.com,1819217337,2
37595,354,99800000,1
71448568,GermanPlazaMarket,27723833,1
999Dice.com,Cryptonator.com,10992153,4
FaucetBOX.com,CoinJar.com,9578303,1
Huobi.com,73702173,93633658,1
74147576,ePay.info_CoinJoinMess,40021620,1
AlphaBayMarket,446081,41491060,2
BTCJam.com,3548379,5182337,2
71554939,1582,3116778866,2
LiteBit.eu,BTCC.com,4715953,1
9749,9207,5039990000,1
Xapo.com,70717806,19061650,1
FaucetBOX.com,2338,148029666,16
72261766,265,8894955,1
73258292,CoinTrader.net_LocalBitcoins.com,100803093,1
14250,63150696,154702864,1
74066429,Luno.com,122173435,2
35049846,AlphaBayMarket,2375243818,3
354,85197,2398403834,2
FoxBit.com.br,73284596,2623343252,1
10901378,10857,238426005,2
38097914,BTCJam.com,917612,1
70063369,69932193,844502374,2
101,57556,44410740,2
ePay.info_CoinJoinMess,69565223,4048905,2
76668,421,5731000,2
72865479,BTC-e.com,6579169,1
ePay.info_CoinJoinMess,4890537,3486941,1
354,AllCoin.com,245854466,1
1147089,1066863,203139444,1
FaucetBOX.com,71659791,101216977,1
74274392,289,197506749,1
70063369,4544,619898829,2
354,Bittrex.com,27528509409,57
70480848,368,13667627,1
72524442,0,3310376,1
0,3368,330546,1
0,Satoshi-Karoshi.com,318756,1
71947632,860,33408060,2
354,1956,1701140038,3
BitAces.me,3753858,105993069,1
70927660,0,80602112,1
Xapo.com,76668,1652304775,15
2230,7,59180513,3
Genesis-Mining.com,QuadrigaCX.com,10324083,1
396,C-Cex.com,228241650,1
Poloniex.com,CoinGaming.io,167020482,2
71947251,HaoBTC.com,8399119,1
1391,Cryptsy.com,48980617,3
8018194,AlphaBayMarket,21235230,1
NucleusMarket,BitcoinFog,2339057656,4
FaucetBOX.com,1443066,339755873,2
1151788,CoinGaming.io,20115128,1
Genesis-Mining.com,821,5865373011,5
CoinPayments.net,763,1819216,1
FaucetBOX.com,1051338,15183025,1
354,1647,426016107,1
ePay.info_CoinJoinMess,73911071,760602553,1
69513979,ePay.info_CoinJoinMess,87566256,1
AlphaBayMarket,73910968,733260438,2
243017,BTCC.com,898032049,3
Poloniex.com,Huobi.com,960194844,2
FaucetBOX.com,72420065,101216977,1
72576984,BitcoinWallet.com,24389774,1
MiddleEarthMarketplace,650395,1582613915,1
PrimeDice.com,833,37660671,7
1285711,MiddleEarthMarketplace,447619753,1
Cryptsy.com,641,20900110,1
73255012,PocketDice.io,2760000,1
73846409,4,5799000,1
Genesis-Mining.com,AgoraMarket,1932205047,1
Genesis-Mining.com,4578390,1932205047,1
2990531,Exmo.com,1841237673,5
72104131,31387192,8559994,1
Genesis-Mining.com,796.com,1932205047,1
3753858,Poloniex.com,6967811,1
BitcoinWallet.com,3871,10221699,1
69591831,3167,47731362,1
5162,OKCoin.com,406514400,2
Bitcoin.de,MiddleEarthMarketplace,90674259,1
HolyTransaction.com,Xapo.com,1065058,1
Genesis-Mining.com,50864296,1932205047,1
Genesis-Mining.com,70638485,1932205047,1
PrimeDice.com,HolyTransaction.com,8145935,2
7670249,CoinPayments.net,2071530,1
37,CoinTrader.net_LocalBitcoins.com,3609734134,1
71136349,72129701,86366805,1
Hashnest.com,FaucetBOX.com,12534738,2
BTCJam.com,421,1144212,1
FaucetBOX.com,9205456,101216977,1
Xapo.com,Poloniex.com,249475986,10
FaucetBOX.com,735,8905909,1
5542742,ePay.info_CoinJoinMess,213616736,4
73910967,FaucetBOX.com,5410000,1
72262922,70927614,15041082,1
PrimeDice.com,763,448924683,4
40231,0,1723179848,1
LuckyB.it,ePay.info_CoinJoinMess,28131976,13
16425460,71449809,24250434,1
37904064,PrimeDice.com,45755412,1
FortuneJack.com,Xapo.com,2401089,2
Genesis-Mining.com,69200053,34378935,1
Poloniex.com,73832621,5404814,2
20761,354,2918914,1
70611619,BitPay.com,39815536,1
Genesis-Mining.com,72969555,1932205047,1
69080084,72289111,137571577,1
2990531,72497478,345743600,1
4359631,Cryptsy.com,4340559,1
21111,BitPay.com,75574029,1
2577304,Cryptsy.com,57740,1
Cryptsy.com,PrimeDice.com,1669407395,3
999Dice.com,833,1789977,1
AlphaBayMarket,Kraken.com,493917107,2
1095,Cex.io,4520199,1
72367927,72236392,1699970000,2
ePay.info_CoinJoinMess,Poloniex.com,414344717910,9
70770466,61,265570248,4
SlushPool.com,1138,5021414953,2
396,101,357078810,2
1316,SatoshiDice.com,693798900,1
1116,OKCoin.com,249993936,1
14187714,ePay.info_CoinJoinMess,507330000,5
73989661,255623,168457078,1
Bleutrade.com,189,33430033,3
SlushPool.com,73048424,2510402325,1
74274392,ePay.info_CoinJoinMess,592520247,3
175,PrimeDice.com,6794547,1
71163236,70822662,61552945,1
72341601,294,258827025,1
1654888,5941,355046551,1
Poloniex.com,1294,925393099,5
VirWoX.com,BTC-e.com,299987872,2
71554939,BTCJam.com,1966436788,1
73150432,289,941770000,1
Genesis-Mining.com,71528992,34378935,1
BtcTrade.com,421,11788874,2
SlushPool.com,35576660,3264718915,1
Xapo.com,3751,25147407,1
BitcoinWallet.com,SatoshiMines.com,1200532,1
70848861,8060464,25871814,1
1323,424,229081779,2
73153283,71946867,55343868,1
71424456,BitPay.com,17183208,1
23052521,BTC-e.com,370257124,1
Hashnest.com,73702145,2522864,1
CoinPayments.net,0,92156803,13
0,SatoshiMines.com,1970286,2
1582,11332,12006000465,8
BitPay.com,69225526,128981297,1
70744192,CoinTrader.net_LocalBitcoins.com,108498536,2
295653,CloudBet.com,74132000,3
396,Coinichiwa.com,141933206,1
1941,Bitstamp.net,98191,1
14628432,AlphaBayMarket,27171207,1
855,0,1577162,1
454,7430,1865652029580,12
Rollin.io,1144,2890000,1
22176,454,23697071,1
354,15910,245854466,1
73413151,74200013,16545003,1
Banx.io,0,1157550,1
354,70638485,444951682,1
CoinPayments.net,Kraken.com,2269663,1
536,MercadoBitcoin.com.br,1634227,1
1420757,CoinCafe.com,17305955727,1
BitPay.com,5937,146293485,1
61,ePay.info_CoinJoinMess,1019855006,7
ePay.info_CoinJoinMess,71241400,518940000,1
Genesis-Mining.com,CoinJar.com,11438708588,13
ePay.info_CoinJoinMess,SecondsTrade.com,7226245294,60
MoonBit.co.in,70796452,241086105,1
2390784,265,94770643,1
5423394,BitPay.com,48638441,2
CoinKite.com,0,5023370,3
69747602,Bittrex.com,36856684,1
3208,BitPay.com,228751202,2
FaucetBOX.com,57878368,21733557,1
354,424,11544299290,12
942,227,500000,1
1228047,0,789249185,4
72206096,72577151,42961939,1
367303,74015716,41480000,1
107,0,30093817502,1
3368,Hashnest.com,20854809,1
71215126,Cavirtex.com,1931189469,1
417,Huobi.com,1923656228,1
Bter.com,Cex.io,999990000,1
Huobi.com,243017,7981324001,2
354,69981079,849107824,1
73151810,73775913,136561699,1
ePay.info_CoinJoinMess,68843468,69032243064,1
NitrogenSports.eu,Satoshi-Karoshi.com,1300630,1
71764620,368,5363661,2
FaucetBOX.com,46018,33326905,1
122,Cubits.com,2083463,1
5283,4,5471775534,1
194937,525,9983676,1
612782,Poloniex.com,54999740762,1
Genesis-Mining.com,376382,10324083,1
Genesis-Mining.com,71292423,10324083,1
73151810,73125694,65764488,1
39740391,7,21730000,1
131,Kraken.com,486526150,2
FaucetBOX.com,70717806,339755873,2
72023831,Exmo.com,19424806,2
FaucetBOX.com,ePay.info_CoinJoinMess,2036562501,70
70140181,BTC-e.com,4060684,1
72968172,368,15877842,1
1370,BitcoinVideoCasino.com,4990000,1
354,43432,849107824,1
28712,454,5000860611,1
71895278,0,19811117,1
NitrogenSports.eu,CoinGaming.io,210773881,2
Exchanging.ir,PocketDice.io,126262200,3
SlushPool.com,4186175,21716186529,6
70063356,1582,3073471,1
FaucetBOX.com,227,3361871623,55
SlushPool.com,Luno.com,19145329750,6
2725849,1747,34440425,1
1654888,4578390,221923063,1
PrimeDice.com,66854744,100546153,1
19779,Hashnest.com,12165494,1
VirWoX.com,1218,199993936,1
2990531,SatoshiMines.com,533384785,1
72707816,FaucetBOX.com,1066588,1
Cryptsy.com,BTC-e.com,188091841,9
70429758,860,13249039,3
Poloniex.com,AbraxasMarket,107245165,1
ePay.info_CoinJoinMess,72577041,39196317,1
FaucetBOX.com,CoinKite.com,396189958,7
72733961,368,4990000,1
NucleusMarket,1098,2515885,1
71293750,10857,44474591,2
73413077,Xapo.com,1352330,1
5184258,Paymium.com,950453010,1
SlushPool.com,14950759,31760937358,10
53725739,1309,5000000,1
BtcTrade.com,BTCC.com,1358281948,1
2990531,35,451221808,4
Rollin.io,28555047,9724556,5
57,Hashnest.com,69120665,2
11392,16756080,46547383,1
1654888,3751,657978239,1
FaucetBOX.com,HaoBTC.com,241406198,6
FaucetBOX.com,3368,140907237,9
269,1309,3184089,1
71895241,73414292,997890001,1
ePay.info_CoinJoinMess,4395,1500133572495,21
Genesis-Mining.com,72681711,1932205047,1
69199627,MercadoBitcoin.com.br,35911575,1
1747,43650,17558890,1
0,Hashnest.com,143308577,9
74278522,70429758,36294670,1
MaiCoin.com,Cex.io,2608256,1
326403,71397427,29032287,1
Bitstamp.net,8387,3829456823,1
71110794,73754559,27878669,1
6485649,72391467,2990000,1
SlushPool.com,61394841,2511012628,1
ePay.info_CoinJoinMess,Kraken.com,280790055428,5
354,BTC-e.com,107363418637,240
13189145,1747,120435600,2
70508252,AlphaBayMarket,33550794,1
ePay.info_CoinJoinMess,162,69032243064,1
73937548,69513997,381739994,1
FaucetBOX.com,1370,24976968,1
SlushPool.com,Bittrex.com,12534511802,4
70325236,BitVC.com,151308476650,3
Xapo.com,MeXBT.com,3017321695,2
73388652,331,26990000,1
663113,73310580,2064490585,1
71895117,73231267,344070000,1
1370,Cryptsy.com,2291120,1
NucleusMarket,356160,52900000,1
73151810,35269988,86133146,1
5542742,Luno.com,122317389,2
71554939,69329889,1257262387,1
Cryptsy.com,821,6752177,1
536,1576,4383212,1
1422856,294,17291009,1
BTCJam.com,Poloniex.com,174699063,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,1036641539,31
21349,AnoniBet.com,5753077,1
ePay.info_CoinJoinMess,107,69094781310,3
70872978,265,92500000,1
SlushPool.com,18419,13484418256,4
2226,6022,20299990000,1
33837,CoinTrader.net_LocalBitcoins.com,774990000,1
72025056,73021461,905545431,1
73936734,421,16862761,1
Xapo.com,OKCoin.com,23152828,1
ePay.info_CoinJoinMess,69147803,199641456,1
70927660,70193668,157046300,1
58110279,860,608135,1
72576984,73021301,50890000,1
289,189,9399950000,1
695079,0,58597427,2
7073000,BitPay.com,269375779,6
49319582,Xapo.com,3148323,1
9236105,Cryptonator.com,1007752,1
FaucetBOX.com,25914,1016014793,24
1620930,AlphaBayMarket,2307470000,1
FortuneJack.com,70350963,2151295,1
1576,0,3373129,1
Xapo.com,40262234,19759476,1
72262922,70036708,30963146,1
70324445,1083400,26166887,1
0,Cubits.com,17965301,6
1151788,368,104985102,5
5162,424,203257200,1
35,Xapo.com,1104203,1
354,BTCJam.com,1070145403,1
73098674,ePay.info_CoinJoinMess,3524000,1
ePay.info_CoinJoinMess,49545042,69032243064,1
FaucetBOX.com,6166631,9578303,1
Hashnest.com,70690951,1228513,1
70508324,BitPay.com,41062762,1
1529846,72969550,5975785,5
PrimeDice.com,441955,84435235,2
536,0,98868430,5
2411244,NitrogenSports.eu,526815105,1
0,AnoniBet.com,2868302,2
7798261,965856,6500690,1
Xapo.com,883,190909150,3
51523749,1747,3784970,1
CoinPayments.net,74042190,21531300,1
69643706,860,155525843,2
Cryptsy.com,Poloniex.com,316087785,10
17977773,348,21543100,1
6355,Cubits.com,658230526,1
Poloniex.com,Cryptsy.com,1266228636,9
Xapo.com,7398,23503407,1
11426007,1747,3090000,1
Xapo.com,71528992,10267914,1
Xapo.com,1227,129820000,1
2990531,71790150,143395355,1
4908,Cryptsy.com,34594175,1
ePay.info_CoinJoinMess,5348,207096729192,3
Rollin.io,536,1201387,1
524180,CoinTrader.net_LocalBitcoins.com,76545100,1
FaucetBOX.com,CoinApult.com,11365211,1
43705860,CoinGaming.io,9765459,1
Coinichiwa.com,NitrogenSports.eu,1295115,1
69382238,SatoshiMines.com,541179,1
69357030,368,392709666,4
5899508,Huobi.com,11824486490,4
Xapo.com,Cryptonit.net,48381593,2
69644586,1103,396359706,1
44388409,58992420,49596937,1
C-Cex.com,Poloniex.com,107634362,3
Genesis-Mining.com,59657,1932205047,1
70115043,CoinPayments.net,1990000,1
871,Bittrex.com,223921591,1
8477213,70927644,49990000,1
0,17787,154153,1
Xapo.com,1309,1634817752,9
5542742,0,1743992197,33
Genesis-Mining.com,264218,10324083,1
21126915,72446427,730750584,1
Cryptsy.com,C-Cex.com,9397788,1
417,BTCC.com,4379704741,1
354,1298156,426016107,1
4338203,74250816,138351712,1
46027784,368,45013346,1
PrimeDice.com,BitAces.me,2567070,2
AlphaBayMarket,73441096,65694092,1
73832915,74147625,21689675,1
73570928,5415990,299990000,1
65565377,860,239814951,1
Genesis-Mining.com,3548379,339720280,1
Bitstamp.net,72994015,111611445,1
58489,144727,27754942,1
FaucetBOX.com,129629,46676862,3
354,581602,1315999869,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,101000000,1
15905960,1747,3105144,1
0,Poloniex.com,10448815,3
FaucetBOX.com,515376,13228485,1
Genesis-Mining.com,525,1932205047,1
70586820,70639009,172128519,1
70796633,71084942,18660,1
FaucetBOX.com,72367834,30652589,1
35,269,1157843,1
Rollin.io,BitPay.com,1103589,1
898,MiddleEarthMarketplace,99989956,1
72262922,70822605,104720213,2
1210796,OKCoin.com,2999990000,1
2990531,PrimeDice.com,1201432216,5
29562533,72784317,64039565,1
Bitcoin.de,ePay.info_CoinJoinMess,451440024,2
2173760,69618013,197975666,1
354,QuadrigaCX.com,1817662659,3
4856172,AlphaBayMarket,2605315211,1
FaucetBOX.com,1582,1579273070,14
8539,Hashnest.com,2022191,1
64915121,0,15847565,1
1095,0,72323184,16
3615819,1747,6030000,1
41190071,855,40000,1
71867399,265,49990000,1
BitBargain.co.uk,898,183017997,1
227,ePay.info_CoinJoinMess,5000027,1
612782,Bitcoin.de,109999481524,2
73728575,368,10294805,1
70979549,AbraxasMarket,805794455,1
2201602,Xapo.com,4529016622,3
1654888,Xapo.com,1983062267,5
AlphaBayMarket,PrimeDice.com,13497396,1
FaucetBOX.com,46812006,238538896,1
Crypto-Games.net,4,1150103,1
71005934,Huobi.com,205493899138,3
26040512,61,98736664,3
71607475,2624,8083428,1
CoinJar.com,7,1500920000,4
Xapo.com,Exmo.com,226347726,7
70953750,331,6440816,1
354,ePay.info_CoinJoinMess,15462033285,23
Cryptonator.com,YoBit.net,1074232,1
3918,Cryptsy.com,151033666,1
0,999Dice.com,1259118,3
0,4,6526090,10
Genesis-Mining.com,56717,1932205047,1
47571809,Hashnest.com,865000,1
2990531,942,1061217597,2
Xapo.com,Cubits.com,171575993,6
640043,860,2352920000,1
CoinKite.com,4,10786204945,43
73832621,72286585,13230,1
Hashnest.com,BTCJam.com,846748578,5
73963652,70847967,43447682,1
20042,107,274560446,1
Genesis-Mining.com,33971,1942529130,2
FaucetBOX.com,Matbea.com,298792297,7
454,30052,382325469596,5
2201602,Bittrex.com,1510810768,1
2799,Kraken.com,338041061,1
Cryptsy.com,Bter.com,2252290,1
Poloniex.com,523,44530015,1
2213411,FaucetBOX.com,27645400,2
PrimeDice.com,331,158945741,7
ePay.info_CoinJoinMess,44132,69032243064,1
ePay.info_CoinJoinMess,417,621290187576,9
70037354,MoonBit.co.in,5081762,1
NitrogenSports.eu,BTC-e.com,622954345,1
Exchanging.ir,12576,1518180573,6
BTCJam.com,Cryptsy.com,7086557,2
AlphaBayMarket,265,50995672,1
FaucetBOX.com,73545461,8484445,1
6482576,BitPay.com,55902701,1
2648,PrimeDice.com,40370002,1
92878,348,147243280,1
FaucetBOX.com,150330,77117848,3
641,Xapo.com,1563706,1
354,Bitfinex.com,5447435779,5
70770466,CoinTrader.net_LocalBitcoins.com,194628153,2
69330773,368,19877826,3
Xapo.com,ePay.info_CoinJoinMess,8383156297,86
BitcoinWallet.com,468,11152404,1
FaucetBOX.com,35181,52185476,1
74330402,BTC-e.com,16390000,1
Genesis-Mining.com,1309,7759792437,7
Rollin.io,Luno.com,1102900,1
72077412,71607478,99990000,1
622667,73099375,74980000,1
72629345,12609,56342155,3
71110794,CoinTrader.net_LocalBitcoins.com,32694543,1
354,1309,10774792185,18
42251,BtcMarkets.net,197353713,1
65097,ePay.info_CoinJoinMess,1270074,1
Hashnest.com,20042,4999000,1
YoBit.net,Bittrex.com,48225788,5
ePay.info_CoinJoinMess,2545,1035483645960,15
Huobi.com,Paxful.com,300452835,1
FaucetBOX.com,1174704,21450262,1
9106994,1841887,12229557,1
396,Poloniex.com,119944706,1
Hashnest.com,3548379,261548229,1
73728576,70010813,107128247,1
69460930,368,11574601,1
FaucetBOX.com,73100100,68315900,1
Huobi.com,Gatecoin.com,3272674163,1
47133752,BTC-e.com,44555219,1
2990531,1149,143395355,1
23462,72393866,780331129,1
Cex.io,MiddleEarthMarketplace,109980100,1
NitrogenSports.eu,CoinMotion.com,102024547,2
Cryptsy.com,NitrogenSports.eu,13165809,2
7013749,Loanbase.com,5177989,1
1017,1748906,12988266,1
0,Kraken.com,130240465,2
Genesis-Mining.com,29455,1932205047,1
70219423,70953024,53944741,1
FaucetBOX.com,27795622,7108827,1
71788257,860,162842304,1
70586820,69330699,132267410,1
45048181,Bittrex.com,15837936,1
4378779,ePay.info_CoinJoinMess,22705300,1
19516320,BitcoinVideoCasino.com,393295100,2
999Dice.com,70403439,56275636,1
HolyTransaction.com,497,2165302,2
69173924,10378973,12737000,3
1285711,AlphaBayMarket,98063009198,7
Xapo.com,1469,65659606,4
Genesis-Mining.com,CloudBet.com,1932205047,1
2990531,53944836,533384785,1
Genesis-Mining.com,56918,1932205047,1
ePay.info_CoinJoinMess,BitAces.me,5000788,1
ePay.info_CoinJoinMess,1309,414193458384,6
Genesis-Mining.com,219804,1932205047,1
6722643,CoinTrader.net_LocalBitcoins.com,819516962,1
73911137,ePay.info_CoinJoinMess,364333,1
73989661,73384548,439478578,1
1228047,Xapo.com,476167753,2
Huobi.com,70325236,4618108293704,91
Genesis-Mining.com,66122,1932205047,1
2293476,1218,160702146,1
FaucetBOX.com,69958594,68578291,2
999Dice.com,Poloniex.com,149285630,3
Rollin.io,421,1943000,1
69851871,265,21808185,1
Xapo.com,1941,11030611,1
BitMinter.com,0,25103894940,10
13335,BitPay.com,29990000,1
66675804,74274121,2990000,1
2990531,536,3734122375,14
20914,Bitso.com,599890000,1
660229,CoinTrader.net_LocalBitcoins.com,100095800,1
62277295,CoinTrader.net_LocalBitcoins.com,3270000,1
ePay.info_CoinJoinMess,622667,87026808,1
2990531,Cryptonator.com,4238062431,14
Poloniex.com,C-Cex.com,172250015,1
16425460,73989670,107135982,2
60997896,69356979,571669370,2
302372,0,7374003,1
536,1144,4928134,2
71895241,1854533,918569361,1
Hashnest.com,Xapo.com,211773206,9
ePay.info_CoinJoinMess,NitrogenSports.eu,2443973181,14
Genesis-Mining.com,643532,1932205047,1
354,525,510686547,1
20042,Hashnest.com,412153551,3
954,Huobi.com,99990000,1
Genesis-Mining.com,69591456,10324083,1
0,3328,5057757,1
Genesis-Mining.com,86911,1932205047,1
Genesis-Mining.com,478742,10324083,1
71554939,269,14854777875,9
73178674,71398075,198078749,1
49319582,ePay.info_CoinJoinMess,9444969,3
5170942,1747,62190000,2
999Dice.com,0,460846308,6
69513979,4265221,133477613,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,6157714,1
CoinKite.com,15681814,50903538,1
AlphaBayMarket,CoinKite.com,203109686,4
72236392,70167655,638624301,1
AlphaBayMarket,763,94356982,1
Bitstamp.net,NitrogenSports.eu,6092734232,3
396,265,216363313,1
175,131,1316490000,1
69487530,0,200000,1
FaucetBOX.com,1941,83031568,5
Rollin.io,CoinTrader.net_LocalBitcoins.com,13045846,1
5542742,879,61458832,1
PrimeDice.com,5137,2273962,1
FaucetBOX.com,21424,238538896,1
3368,Igot.com,20854809,1
72262922,71607463,34705557,1
Genesis-Mining.com,56264,1932205047,1
FaucetBOX.com,Cryptonator.com,5039364457,204
4856172,860,26861510235,6
999Dice.com,Rollin.io,3443418,3
44388409,70639001,178919519,1
OkLink.com,3980,2208101423,8
Kraken.com,AbraxasMarket,2056800201,3
CoinSpot.com.au,Exmo.com,1275980,1
109306,PrimeDice.com,321576,2
Loanbase.com,Hashnest.com,6025942,1
Poloniex.com,269,94480783,2
ePay.info_CoinJoinMess,GermanPlazaMarket,61892972,3
72733931,BitPay.com,27820460,2
ePay.info_CoinJoinMess,1138,213573028,1
12925,10196,64231848,1
Genesis-Mining.com,96085,1932205047,1
71292774,513,3764484,3
2201602,5941,1509280899,1
833,YoBit.net,18360970,1
NitrogenSports.eu,Loanbase.com,1129922,1
70010813,71788590,32599991,1
73906136,73074553,2904100,1
Poloniex.com,7277,69986000,2
999Dice.com,Bittrex.com,141346,1
FaucetBOX.com,3213628,238538896,1
108975,AlphaBayMarket,259990000,1
AbraxasMarket,BitcoinFog,4360084468,9
16425460,72891572,120516486,1
BX.in.th,4,93972528,2
Genesis-Mining.com,56097,1934816604,2
35049846,AbraxasMarket,4668753818,4
70821935,FortuneJack.com,823206,2
Genesis-Mining.com,Matbea.com,1932205047,1
942,70691633,10000000,1
ePay.info_CoinJoinMess,57,345175168815,6
SatoshiBet.com,3415,4280162,1
FaucetBOX.com,C-Cex.com,423880113,13
ePay.info_CoinJoinMess,Hashnest.com,897419159832,13
50658390,ePay.info_CoinJoinMess,2431030,3
536,Xapo.com,35921565,6
71659429,AlphaBayMarket,4540416,1
71084575,860,677451808,1
243017,424,1075837678,2
Xapo.com,HaoBTC.com,111474012,2
1218,61,5904891597,37
4908,CoinTrader.net_LocalBitcoins.com,104026751,3
FortuneJack.com,318683,205924175,25
Poloniex.com,FaucetBOX.com,2562291000,1
BitPay.com,348,1703242243,1
35800,454,79871545,2
Cex.io,AbraxasMarket,769986018,1
70399544,ePay.info_CoinJoinMess,5370000,1
OKCoin.com,2226,4103000192,3
259537,269,322901778,2
Huobi.com,20378252,223740000,1
72103916,74330515,29999536516,1
VirWoX.com,Cubits.com,999969973,5
ePay.info_CoinJoinMess,883,69032243064,1
PocketDice.io,PrimeDice.com,9193093,1
6355,424,658230526,1
26954,Kraken.com,898301147,1
ePay.info_CoinJoinMess,3073,483225701448,7
Poloniex.com,0,636926665,4
469,1253432,3705939,1
2990531,3751,533384785,1
354,37595,405496571,1
BitMinter.com,Bitcoin.de,2510389494,1
FaucetBOX.com,70350963,68315900,1
Bitstamp.net,MeXBT.com,10710521934,1
70242326,CoinTrader.net_LocalBitcoins.com,632710936,1
269,BTC-e.com,27093851,2
5325883,74303170,31278000,1
FaucetBOX.com,Xapo.com,26657742032,1024
612782,4186175,54999740762,1
70192213,PrimeDice.com,302979184,6
255398,BitPay.com,540040245,1
69200022,417,39301760000,2
69932193,12925,24774712,1
ePay.info_CoinJoinMess,Cryptsy.com,1242580375152,18
Bitstamp.net,Rollin.io,64143196845,1
259537,Bittrex.com,161450889,1
354,69958618,405496571,1
C-Cex.com,CoinGaming.io,50950469,1
NucleusMarket,1834092,250414879,1
Xapo.com,6919,27183683,2
