Source,Target,value,nb_transactions
GHash.io,Kraken.com,7687746924,2
VirWoX.com,Cryptsy.com,519881012,1
0,AgoraMarket,4157062,1
59589,417,9299900000,1
294,289,3791000004,1
227,ePay.info_CoinJoinMess,3480021,2
157228,2545,57499970000,1
MercadoBitcoin.com.br,Bittrex.com,2999990000,1
48006396,BTC-e.com,32025304,2
Bitstamp.net,BabylonMarket,2270710946,1
BTCGuild.com,Xapo.com,7537021597,3
1233363,FaucetBOX.com,1107980,1
70323168,0,19314747,1
40976172,Igot.com,38029000,1
49319582,Xapo.com,4633836,2
107,22883451,1684419889,2
34169290,8482969,13845296,2
Betcoin.ag,1309,99990000,1
2577304,Cryptsy.com,241231,1
SlushPool.com,72341712,3548876327,1
1576,BTC-e.com,31253851,1
Cryptonator.com,Xapo.com,1367013,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,4874630550,6
CoinTrader.net_LocalBitcoins.com,70482234,291465943,1
91531,1747,45643982,2
70744026,CoinTrader.net_LocalBitcoins.com,5202000,1
424,2226,348886955625,35
SwCPoker.eu,0,6208305,1
73649714,72183406,22188680,1
8121566,69434492,194798653,1
390063,513,20811732,2
Bitcoin.de,FaucetBOX.com,156223025,1
4359631,1576,28495626,1
1836,999Dice.com,143822953,2
ePay.info_CoinJoinMess,72104681,20914329,1
0,Cryptsy.com,27330353,14
72078429,69591292,112921737,1
ePay.info_CoinJoinMess,4386660,1696424148,1
73231720,ePay.info_CoinJoinMess,471527962,2
157228,111090,57499970000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,7331739358,10
71554939,Exmo.com,567059437,2
Loanbase.com,BTC-e.com,123973934,3
70927660,1040721,4475466,1
821,122,264883417,1
73831356,NitrogenSports.eu,35080000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,14470030,4
71999180,BitPay.com,7394870,1
295653,BitPay.com,81114689,2
16425460,69932507,341530938,3
69382154,69827781,105227945,1
73649714,72864546,36379163,1
7216489,BitVC.com,5212360000,1
72078407,73597479,22522469,1
71894951,70011036,58742946,1
69696572,BTC-e.com,67410843,1
20050079,265,1313220759,1
69433896,BitPay.com,3811172,1
157228,424,57499970000,1
22087460,Betcoin.tm,1468010000,2
Bittrex.com,C-Cex.com,425678850,9
354,40231,14736092635,4
ePay.info_CoinJoinMess,BTCC.com,2734423638450,47
Cryptsy.com,PrimeDice.com,22966303,2
ePay.info_CoinJoinMess,71790520,136916476,1
72104556,Bittrex.com,2504692,1
PrimeDice.com,Bitfinex.com,985550031,6
71083559,70691648,9180402,1
898,ePay.info_CoinJoinMess,996737300,3
3009,BTC-e.com,90971403,3
71005802,Cryptonator.com,16082598,3
ePay.info_CoinJoinMess,4641098,58179226350,1
10073457,68432412,876995893,1
73962910,536,545556,1
Betcoin.tm,22087460,501483100,1
73702037,69200028,17920483,1
GHash.io,787953,3843873462,1
Bitstamp.net,22399362,25887603131,1
3324393,73989661,226044739,2
FaucetBOX.com,Exmo.com,130621188,10
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,44000,1
6048,796.com,48006583,1
74329976,BitAces.me,19000900,1
73649714,536,64698788,4
72289108,ePay.info_CoinJoinMess,3765919,3
Genesis-Mining.com,763,20995240000,14
Xapo.com,62011178,8762993,1
69252167,0,7679966,1
BitZillions.com,1646469,86209983,6
69173924,73623403,172950000,17
Kraken.com,HitBtc.com,110185568,1
69330102,FortuneJack.com,5678838,1
70638358,Bitstamp.net,243035502,1
FoxBit.com.br,BitPay.com,2992353777,2
1294,11332,1500000000,1
73649714,72262805,22188680,1
ePay.info_CoinJoinMess,Igot.com,11122691730,13
95386,LuckyB.it,60026308,7
73150072,4412,9206859,1
954,1647,9799990000,1
73649714,735,19308127,1
HaoBTC.com,Huobi.com,6099462965,1
Genesis-Mining.com,342,50169401,1
Hashnest.com,424,1822197,1
69930344,Bit-x.com,5482690000,16
ePay.info_CoinJoinMess,31761,116358452700,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,1501000072,1
Bittrex.com,1294,3462951,1
69251442,999Dice.com,142746,1
70061898,BitPay.com,3430090,1
71345216,69304235,20716859,1
74277226,73649821,53690000,1
NucleusMarket,AgoraMarket,187058555,2
73962910,127566,31022025,1
2214,999Dice.com,3467529,1
73649714,1443066,9297345,1
64475407,69330299,294146911,1
71554939,421,71722938,1
14862952,71633185,5427334,1
71163236,71005890,1781003,1
AgoraMarket,NucleusMarket,1968438921,4
8482969,34169290,7530933,1
SlushPool.com,CoinKite.com,2502562352,1
71005802,73414099,13880000,1
71554930,69565872,59111557,2
517041,Betcoin.ag,82094198,2
BitcoinVideoCasino.com,32354,49308224,4
533251,295687,1008290219,3
72497115,ePay.info_CoinJoinMess,61847,1
QuadrigaCX.com,Cryptsy.com,72146843,2
1095,Vircurex.com,7946317,1
Bleutrade.com,Bittrex.com,7424593,2
33971,LuckyB.it,6209411,1
960136,BTC-e.com,289999502,1
VirWoX.com,Xapo.com,587650508,1
7573578,Bitfinex.com,141206859,1
ePay.info_CoinJoinMess,4050,639971489850,11
BTCJam.com,NitrogenSports.eu,6950000,1
71895397,ePay.info_CoinJoinMess,165209381,1
0,269,1003471,1
ePay.info_CoinJoinMess,21441,58179226350,1
Betcoin.ag,Rollin.io,4935341,2
70246083,Bitcurex.com,36927647,1
Genesis-Mining.com,1647,62916296,1
73336527,73231651,168494708,1
32354,PrimeDice.com,5513669,3
ePay.info_CoinJoinMess,73258135,69108085,4
CoinTrader.net_LocalBitcoins.com,72366185,384695888,1
72970042,597,9382582,2
GHash.io,9924517,3843873462,1
Bittrex.com,Bitfinex.com,8191263,1
73202641,ePay.info_CoinJoinMess,631666361,1
71005802,MercadoBitcoin.com.br,9112728,1
Bitstamp.net,Poloniex.com,41938895619,5
342,AgoraMarket,232647473,3
Cavirtex.com,CoinKite.com,6349637,1
0,CoinTrader.net_LocalBitcoins.com,103622181,5
GHash.io,Huobi.com,7687746924,2
999Dice.com,FortuneJack.com,240910660,4
71554939,523,259700448,1
1095,CoinChimp.com,7946317,1
72341601,CoinChimp.com,138655741,1
C-Cex.com,354,30941401,2
FaucetBOX.com,Bitcoin.de,19905470,2
Bleutrade.com,Igot.com,3408000,1
Xapo.com,735,11696596,1
954,523,99990000,1
Bleutrade.com,Hashnest.com,1601775,1
BX.in.th,PrimeDice.com,37086973,1
2238,Xapo.com,522107,1
326403,ePay.info_CoinJoinMess,108108689,1
20112986,1309,404448,1
CoinCafe.com,BitPay.com,5499990000,1
9539591,70242326,5348244,1
1836,73205584,14845142,1
ePay.info_CoinJoinMess,69539894,58179226350,1
Hashnest.com,BTCC.com,15932805,1
354,Bleutrade.com,829330497,1
ePay.info_CoinJoinMess,Cryptsy.com,850828323721,77
71606741,45298568,3525364,1
ePay.info_CoinJoinMess,69304334,32001735,2
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,2664053173,5
71554939,1144,2717885477,11
71554939,536,87034062,1
536,9827200,3099914,2
BitBargain.co.uk,9638770,505976049,2
1095,536,7946317,1
71005802,1144,150538920,11
20640336,CoinGaming.io,41602317,2
70770461,70796493,17649148,1
2799,Poloniex.com,1098306509,1
70796631,CoinTrader.net_LocalBitcoins.com,14738178026,8
745157,1747,46483584,9
71606443,CoinChimp.com,6020098488,2
71554939,1138,363807801,1
72576984,72419167,62743817,2
103564,796.com,4925609832,1
FoxBit.com.br,BtcMarkets.net,1467645849,1
GHash.io,Hashnest.com,3843873462,1
71005802,Cex.io,164767098,8
Banx.io,Bittrex.com,20939521,1
Xapo.com,PrimeDice.com,1914439039,49
45157988,BTC-e.com,329751757,4
40976172,74329748,38905000,1
ePay.info_CoinJoinMess,999Dice.com,380624307,18
Huobi.com,1226,333147792,1
71345267,71423684,8334257,1
6355,CoinJar.com,1635154696,1
19938530,69330772,50486768,1
FaucetBOX.com,CoinKite.com,18828525,1
0,Bit-x.com,63125,1
ePay.info_CoinJoinMess,72104326,58179226350,1
72629355,BTC-e.com,31248345,1
FaucetBOX.com,1576,8581132,1
Genesis-Mining.com,1956,50169401,1
73046365,71607431,34099013,1
Genesis-Mining.com,CoinKite.com,4498980000,3
Poloniex.com,Btc38.com,894713119,2
69435312,523,4266472986,1
Cryptonator.com,PrimeDice.com,1090037,1
71554939,1294,1457509276,7
69697250,Cryptsy.com,1705080000,1
CoinTrader.net_LocalBitcoins.com,411,1902565850,3
61,BTC-e.com,2129640048,19
6294,PrimeDice.com,13932355,1
Xapo.com,72864546,3658100,1
BitcoinVideoCasino.com,BitPay.com,18282512,1
1470093,PrimeDice.com,32604178,1
Exchanging.ir,Poloniex.com,48440000,1
BitZillions.com,ePay.info_CoinJoinMess,6917475561,97
71554939,PrimeDice.com,1591642190,7
2344925,70063237,1819946,1
Genesis-Mining.com,Cex.io,17479787769,29
BTCGuild.com,7219,5031283645,2
PrimeDice.com,1309,111359280,4
CoinTrader.net_LocalBitcoins.com,73414008,769990000,1
57,0,7179251,3
70849007,33514379,33449805,1
Hashnest.com,Cex.io,448678381,3
GHash.io,Cryptsy.com,11531620386,3
979585,354,50039854,1
8121566,860,299990000,1
36686,43650,16304119,1
4434027,CoinTrader.net_LocalBitcoins.com,111809868,4
ePay.info_CoinJoinMess,72994752,58179226350,1
999Dice.com,1051338,7121379,1
69409447,72550682,14115868,1
1521303,289,5385589,1
71554939,Cryptonator.com,467898447,2
73962910,HolyTransaction.com,55760654,2
60997896,0,38359264,2
6976132,71685877,47934000,1
59881034,Cryptsy.com,203479,1
Genesis-Mining.com,Bitfinex.com,6060352517,16
101474,Bitcoin.de,53709494,1
469,0,26029000,1
23052521,71214399,73388799,1
BitVC.com,Bter.com,249990000,1
14959348,16621,6289195,1
71005802,72733939,7017599,1
BTCGuild.com,4411380,2528660630,1
BTCGuild.com,Cex.io,24614519473,8
1747,36686,17121052,1
GHash.io,Cex.io,46126481544,12
194937,525,18321677,1
Xapo.com,Exmo.com,1446730702,9
Bittrex.com,71554939,500000000,1
8539,269,1000000000,1
BitZino.com,Poloniex.com,11600396,1
536,FortuneJack.com,1450963,1
ePay.info_CoinJoinMess,46209,58179226350,1
Poloniex.com,1580,73990000,1
Huobi.com,Btc38.com,1043797277,2
70586820,BTC-e.com,27032418,2
71554939,6174,410611080,2
70979549,Hashnest.com,129557322,1
354,56918,829330497,1
BTCGuild.com,FYBSG.com,4747861388,1
VirWoX.com,1307158,2556016,1
69880033,0,72789225,1
695079,FaucetBOX.com,7929698,1
PrimeDice.com,SafeDice.com,3600051,2
46559,CoinPayments.net,6043229,2
12848518,1309,5346374,1
1805,AllCoin.com,301580125,1
0,FortuneJack.com,2250079,8
73649714,289,174392747,9
Rollin.io,Igot.com,1214828,1
524180,BTC-e.com,409246616,2
354,Huobi.com,17044150731,5
57,421,5077759,1
64877370,2652,13673104,1
VirWoX.com,ePay.info_CoinJoinMess,299964826,2
3982,ePay.info_CoinJoinMess,1309768,1
999Dice.com,1144,488145656,22
Hashnest.com,BTC-e.com,67069352,4
2538,0,52326,2
11167300,860,41117196,1
ePay.info_CoinJoinMess,107,25419983565,5
14959348,14877688,18808583,1
69906437,71659666,82280000,1
ePay.info_CoinJoinMess,69644132,24284013,1
ePay.info_CoinJoinMess,72655381,23644777,1
73649714,58534,34431659,1
Exchanging.ir,FortuneJack.com,139792942,2
72104556,FaucetBOX.com,953083955,3
70325236,BitVC.com,31016728391,1
73649714,Matbea.com,17568420,2
ePay.info_CoinJoinMess,58809,58179226350,1
ePay.info_CoinJoinMess,72288535,5713755925,1
Xapo.com,1144,341708200,17
16425460,71345267,142954513,1
73597791,513,2329608,1
49319582,Cryptsy.com,2316918,1
71554939,71319615,442910975,1
Bleutrade.com,Cryptonator.com,1032662,1
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,91351301,1
59589,Huobi.com,11599900000,1
Bittrex.com,CoinJar.com,24602275,2
0,CoinArch.com,465406,1
26443,61,26641300,1
Xapo.com,1323,5368022859,59
107,71712065,5220493385,5
1166886,LuckyB.it,2506630,1
69591933,BTC-e.com,46456531,2
CoinTrader.net_LocalBitcoins.com,QuadrigaCX.com,26879917,1
72942238,BTC-e.com,211911779,1
25695512,71266149,382662982,1
71554939,Loanbase.com,122427063,1
73204872,Cubits.com,48719176,2
Xapo.com,Rollin.io,2545614,1
CoinURL.com,0,11658733,1
ePay.info_CoinJoinMess,HitBtc.com,5761045479,3
3980,BTCCPool,399990000,1
Xapo.com,Bit-x.com,959983020,1
50427066,22274488,7607523,1
55849,144727,24755008,1
954,OkLink.com,2499990000,1
5325883,71476899,38270770,1
Xapo.com,1149,840756410,1
73649714,73179417,14242428,2
Bitstamp.net,73937408,28286070123,2
74278551,2624,10661669,2
70532855,LuckyB.it,113551614,45
ePay.info_CoinJoinMess,70559982,58179226350,1
ePay.info_CoinJoinMess,FoxBit.com.br,36799546,2
ePay.info_CoinJoinMess,1386,19928000,1
74042216,ePay.info_CoinJoinMess,6990000,1
72315527,72393742,22945574,1
HolyTransaction.com,1323,3098329,3
ePay.info_CoinJoinMess,BitAces.me,167458,1
PrimeDice.com,1144,15633326,3
2468655,1836,63099866,1
FaucetBOX.com,421,1168840773,44
396,Bittrex.com,54377910,2
71921521,FaucetBOX.com,3839912,1
855,421,1241777,1
69251458,19806799,1198952899,1
175,122,483010066,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,48224684,3
NitrogenSports.eu,Betcoin.ag,48332233,3
BitcoinWallet.com,7655103,15057788,1
0,354,13418654,3
GHash.io,7366,3843873462,1
Xapo.com,Bleutrade.com,63978492,6
BitYes.com,4395,113120000,1
197576,Betcoin.ag,181482353,1
73962910,227,6854978,1
73388652,0,160822500,1
AgoraMarket,999Dice.com,597882877,1
BTCGuild.com,Cryptsy.com,12643303150,5
