Source,Target,value,nb_transactions
PrimeDice.com,3765,1420000,1
ePay.info_CoinJoinMess,5941,7743418750,3
74226366,1182826,20655948630,5
1285711,18972,22923983919,1
DoctorDMarket,BitcoinFog,36650830,1
MoonBit.co.in,CloudBet.com,903646372,1
3167,16756080,261982164,1
GHash.io,525,26116479816,4
ePay.info_CoinJoinMess,Bter.com,1938971584718,34
BitcoinWallet.com,10789,18176578,2
MoonBit.co.in,523,3369307300,6
Comkort.com,MercadoBitcoin.com.br,11621577,1
71554939,ePay.info_CoinJoinMess,4729131298,7
FortuneJack.com,Xapo.com,3351074,1
71476744,CoinGaming.io,3640381,1
27939,144727,12282733,1
74042216,ePay.info_CoinJoinMess,19229221,7
72603304,9106994,123233146,1
FoxBit.com.br,818721,2924075160,2
999Dice.com,175,214212495,1
Bleutrade.com,421,1000000,1
ePay.info_CoinJoinMess,643532,7260195032,2
326403,73073392,50494263,1
35,C-Cex.com,9988159,1
Cex.io,421,3050571,1
MoonBit.co.in,TheRockTrading.com,953385043,2
MoonBit.co.in,17427381,827876932,2
NucleusMarket,PrimeDice.com,21350285,1
ePay.info_CoinJoinMess,GoCelery.com,7097656062,1
Xapo.com,Poloniex.com,1240708258,11
ePay.info_CoinJoinMess,255623,12096748164,1
6355,Bitstamp.net,1457650916,1
C-Cex.com,Bittrex.com,784710043,19
70115478,72367361,52398526,1
BTC-e.com,3319,9990000,1
73907604,0,141374950,2
Cryptsy.com,BTCJam.com,3001935545,2
FaucetBOX.com,21424,144156235,1
0,1103,19463207,2
75854,Kraken.com,20232428,1
Genesis-Mining.com,3325210,1236169696,1
FoxBit.com.br,Xapo.com,1967024845,1
123270,CoinTrader.net_LocalBitcoins.com,6317768598,1
Genesis-Mining.com,60093,120189407,1
Genesis-Mining.com,Exmo.com,1476548510,3
Genesis-Mining.com,1539,240378814,2
FaucetBOX.com,40262234,29772491,1
821,Purse.io,6806170000,1
SlushPool.com,Bitfinex.com,15073003646,4
3009,Cryptsy.com,1997470,1
LiteBit.eu,BTC-e.com,52723863,1
2226,OKCoin.com,6699980000,2
Xapo.com,71397591,42102175,1
45021,Cryptsy.com,1317000,1
FaucetBOX.com,70665166,49626898,1
71397591,Xapo.com,19970000,1
663113,69906293,1582589094,1
NitrogenSports.eu,CloudBet.com,1748843055,9
MoonBit.co.in,Bitso.com,450015581,1
70351635,CoinPayments.net,160401026,2
69906420,CoinPayments.net,38186842,1
71554939,1294,182500400,2
72023831,1309,53437354,2
71712065,ePay.info_CoinJoinMess,24063654,1
FaucetBOX.com,13793,9973108,1
ePay.info_CoinJoinMess,YABTCL.com,699233896,1
Bitcoin.de,CoinPayments.net,118690779,1
ePay.info_CoinJoinMess,175,14195312124,2
1285711,5632,59185061504,2
1836,1539,85768847,1
20042,255623,6286204,1
BTCJam.com,Poloniex.com,39950000,1
4412,16756080,296193117,1
Genesis-Mining.com,35576660,1236169696,1
Xapo.com,Igot.com,18613517,3
1576,Bittrex.com,166910300,1
Cryptsy.com,289,218191707,3
354,Bit-x.com,256700785,1
Rollin.io,PocketDice.io,1093405,1
Cryptonator.com,Exmo.com,519010,1
15681814,CoinTrader.net_LocalBitcoins.com,44985000,1
6022,Poloniex.com,21101090,1
74226354,70482303,21317987,1
1654888,1144,195633909,1
107,BitPay.com,4466886784,1
SatoshiCircle.com,1294,2241800,1
PrimeDice.com,BitYes.com,5157361,2
15287886,ePay.info_CoinJoinMess,17959054,1
ePay.info_CoinJoinMess,73673986,75571005,1
Huobi.com,OKCoin.com,7851131979,5
ePay.info_CoinJoinMess,3073,668481113727,9
BTCGuild.com,1711316,2879732948,1
70244875,294,579990000,1
BtcTrade.com,1735884,1066600198,2
Genesis-Mining.com,72969555,120189407,1
25655327,NitrogenSports.eu,8009660,4
ePay.info_CoinJoinMess,55834,571546830,3
BTCJam.com,CoinPayments.net,37375033,1
354,3982,340868554,1
Bleutrade.com,57,1021142,1
71554939,0,6218996683,10
Purse.io,MercadoBitcoin.com.br,147936926,1
GHash.io,OKCoin.com,37651152796,7
69696221,860,210990000,1
70665155,ePay.info_CoinJoinMess,12181370,1
536,70665166,1448623,1
72023831,5137,26718677,1
71554939,Cex.io,1509101435,2
Xapo.com,Bitcoin.de,164365448,4
MoonBit.co.in,61406199,787886689,2
641,CoinTrader.net_LocalBitcoins.com,12845275,2
FaucetBOX.com,BTCCPool,8379681,1
72967800,Bitcoin.de,27519800,1
Xapo.com,70665166,15193744,1
2214,PocketDice.io,4008908,1
Xapo.com,1294,377196572,25
73413077,0,4041996,2
2786285,CoinTrader.net_LocalBitcoins.com,118282032,1
46096938,CoinTrader.net_LocalBitcoins.com,493489283,2
46013,144727,3488014,1
HolyTransaction.com,Coinomat.com,2590793,1
38427,Bitstamp.net,41483972,1
1732014,LuckyB.it,2250000,1
FaucetBOX.com,70612568,24090387,1
469,BTC-e.com,52079000,2
69617757,BitcoinVideoCasino.com,110000,1
69173924,23421989,132349000,20
354,7184,238064390,1
354,Cryptsy.com,48813079889,96
31707,Kraken.com,92129757,1
Xapo.com,3918,33675516,1
342,Cubits.com,99990045,1
ePay.info_CoinJoinMess,385781,21520166894,4
AgoraMarket,339430,701390000,1
BitBay.net,4251,1898354138,6
354,ChBtc.com,3029880712,2
70191792,70691186,52192557,1
472,424,801351057,1
73281830,BitPay.com,4696077,1
Xapo.com,39165,126035082,1
71397587,72340189,14311479,1
CoinPayments.net,4337,1012181,1
Xapo.com,1095,6662267,1
Bitcoin.de,Kraken.com,5123012670,1
69278079,72865503,254869113,1
69145419,73205569,63149320,1
ePay.info_CoinJoinMess,72420065,39170614,1
71110794,70062447,157004916,1
Bitstamp.net,AgoraMarket,17752602308,6
Huobi.com,73362118,38759668,1
71136349,69539907,126231862,1
Cryptsy.com,3009,1284861029,10
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1066033141237,104
Vircurex.com,821,56800594,1
MoonBit.co.in,55849,820869130,1
69513228,BitPay.com,9247900,1
AgoraMarket,12241960,1036798620,1
71502261,69697047,8003904,1
0,BitPay.com,345329572,15
16962,0,561767948,4
SatoshiDice.com,9969,255518323,4
71842975,71188876,35782281,1
61,BitcoinFog,165332126,2
MoonBit.co.in,6637797,660246213,1
ePay.info_CoinJoinMess,28663,12289454531,3
354,898,373911193,1
1095,289,20102205,3
BitPay.com,2179507,150001000010,1
49319582,69644132,5645000,1
342,BTC-e.com,99988703,1
5542742,5941,63375481,2
71790505,46252592,342954000,1
69224218,265,49990000,1
ePay.info_CoinJoinMess,921102,183928964,2
396,BitcoinWallet.com,122024394,1
3982,Cryptsy.com,501088360,1
MoonBit.co.in,69801336,820869130,1
FaucetBOX.com,1174704,129641148,6
70063369,5271171,80870000,1
AbraxasMarket,Bitcoin.de,2434380,1
MoonBit.co.in,Matbea.com,4075280548,7
4758,BTC-e.com,9691832,2
Xapo.com,71947473,41439190,1
MoonBit.co.in,64652674,625540726,2
FaucetBOX.com,175,55737757,3
MoonBit.co.in,269,1764008672,5
70377738,Rollin.io,165316,1
GHash.io,424,28619256329,5
MoonBit.co.in,73098674,1059531402,1
6166631,Bitcoin.de,79661892,1
FoxBit.com.br,MercadoBitcoin.com.br,3072490128,4
73360597,74037856,3522207379,1
MoonBit.co.in,71371661,820869130,1
ePay.info_CoinJoinMess,11790,77123396,1
ePay.info_CoinJoinMess,35,7148619654,2
AgoraMarket,44609,2208612057,4
1056958,BitPay.com,17536878,1
BTCGuild.com,Bitstamp.net,5381283539,2
72104556,73413077,110499220,1
BTCJam.com,Cex.io,5079396,2
31707,354,92129757,1
69853576,5232508,119482919,2
FaucetBOX.com,71921391,144156235,1
Bitstamp.net,ePay.info_CoinJoinMess,36866225205,3
1370,ePay.info_CoinJoinMess,113233032,2
11222093,CoinTrader.net_LocalBitcoins.com,84639000,1
70770461,70455276,22751482,1
AntPool.com,157228,55401083587,1
62046790,513,2806026,3
MoonBit.co.in,CoinSpot.com.au,3647593974,7
70744026,641,101381000,2
289,1493,107802371,1
417,11790,29212394,2
MoonBit.co.in,1539,135755336064,253
74066429,417,49628575,1
1095,CoinTrader.net_LocalBitcoins.com,6700735,1
3048881,LuckyB.it,11684680,3
73255232,Btc38.com,13871755,1
74278429,BitcoinWallet.com,137776074,1
BTCJam.com,C-Cex.com,490439789,3
73413077,1469,2020998,1
ePay.info_CoinJoinMess,Bittrex.com,236635484355,56
ePay.info_CoinJoinMess,BitZino.com,1000285000,1
ePay.info_CoinJoinMess,478742,195691881,1
25695512,496740,185144832,1
69251458,14416956,3224718674,1
Poloniex.com,Bter.com,470978925,2
10318176,SatoshiMines.com,64817951,5
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1125663875,11
MoonBit.co.in,10251,903646372,1
999Dice.com,Exmo.com,56531277,8
CoinPayments.net,Cex.io,1777330,1
ePay.info_CoinJoinMess,2218,2745320684,18
ePay.info_CoinJoinMess,69592071,165799809,2
49319582,Xapo.com,16935000,3
ePay.info_CoinJoinMess,7883231,32252003,1
BTCJam.com,OKCoin.com,233950000,1
119943,BitPay.com,12922638,1
37686970,CoinTrader.net_LocalBitcoins.com,398890000,1
Kraken.com,10800159,2019709515,1
74277226,73649821,38823877,1
BtcTrade.com,AgoraMarket,211500167,1
Genesis-Mining.com,1294,4297073635,8
MoonBit.co.in,5026149,780468764,1
72104556,999Dice.com,528099991,2
255398,29504847,176156264,1
MoonBit.co.in,HitBtc.com,3562157149,5
MoonBit.co.in,73728436,167677952,1
MoonBit.co.in,695079,827876932,2
MoonBit.co.in,69081587,903646372,1
71659657,AgoraMarket,500289898,1
FaucetBOX.com,71607582,8358656,1
3120029,61,4327602297,23
70403843,CoinTrader.net_LocalBitcoins.com,9894524,1
MoonBit.co.in,375475,2020994569,5
BTCJam.com,Xapo.com,138871305,2
MoonBit.co.in,107,2160379109,4
MoonBit.co.in,Igot.com,18743619429,32
MoonBit.co.in,9827200,87481969,1
ePay.info_CoinJoinMess,2010811,19194404226,2
4395,860,46260000,1
ePay.info_CoinJoinMess,9639228,9055587506,1
PrimeDice.com,Bitstamp.net,407147503,2
FaucetBOX.com,CoinJar.com,26020166,2
41190071,1252,126506,1
28663,1294,99960000,1
72943876,CoinTrader.net_LocalBitcoins.com,90125001,1
Genesis-Mining.com,289,1356359103,2
Genesis-Mining.com,107,5185057598,6
BitPay.com,7355396,107576600,1
Genesis-Mining.com,Cex.io,10910060055,26
269,Bittrex.com,46441223,4
354,119943,504397984,1
FaucetBOX.com,46013,13766599,1
27723,BTCJam.com,2424413,1
Exmo.com,11332,1500000000,1
ePay.info_CoinJoinMess,411,12688244097,5
73623403,2445947,20714941,1
NitrogenSports.eu,295653,92033563,2
289,FaucetBOX.com,33806191,1
FaucetBOX.com,52842513,292531733,3
265,BTC-e.com,109892918820,5
PrimeDice.com,SatoshiMines.com,1329004,1
72104556,289,54083744,1
FaucetBOX.com,69644132,11099702,1
72444925,2652,21103081,1
FaucetBOX.com,69697248,9174063,1
FaucetBOX.com,7184,16402786,2
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,878453433,7
ePay.info_CoinJoinMess,Cavirtex.com,12096748164,1
MoonBit.co.in,385781,1549946581,2
VirWoX.com,BitPay.com,1450443,1
Cryptonator.com,1469,2212628,1
71554939,HolyTransaction.com,1580517546,2
FaucetBOX.com,ePay.info_CoinJoinMess,4444134860,165
Xapo.com,18972,27335017,3
8180733,38347376,158207986,1
Poloniex.com,1580,39990000,1
ePay.info_CoinJoinMess,67282,148551358606,2
MoonBit.co.in,999Dice.com,16957713611,37
74042229,70927503,420469352,1
FaucetBOX.com,23702,43312932,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,161052862,1
BitZino.com,CoinTrader.net_LocalBitcoins.com,300990152,1
2797321,SatoshiMines.com,29990000,1
FaucetBOX.com,269,45978101,3
C-Cex.com,354,389793662,10
MoonBit.co.in,MercadoBitcoin.com.br,13313801842,32
ePay.info_CoinJoinMess,71607582,220259839,1
73962939,421,111146759,1
71554939,10515,74309728,1
ePay.info_CoinJoinMess,HolyTransaction.com,127698769315,65
69304400,227,61109789,3
72103956,70691648,26006672,1
71319609,9796635,827960000,2
342,1116,99988703,1
Huobi.com,1647,1943136719,2
1836,CoinPayments.net,201763686,2
72288535,354,13524418,1
ePay.info_CoinJoinMess,70559982,74275679303,1
MoonBit.co.in,72863582,620688694,1
69827474,5232508,15039611,1
ePay.info_CoinJoinMess,BitPay.com,30041850107,50
342,AgoraMarket,1090472602,4
999Dice.com,1309,240929865,7
Xapo.com,SatoshiBet.com,689170951,7
FaucetBOX.com,1294,2675982302,99
ePay.info_CoinJoinMess,763,288627915671,22
107,12609,166990000,1
57,SwCPoker.eu,17310936,3
HolyTransaction.com,ePay.info_CoinJoinMess,1047675,1
TheRockTrading.com,70062872,338909377,1
665871,PrimeDice.com,4194646,2
SlushPool.com,8770,7536501823,2
SlushPool.com,73048424,5005161214,1
354,57,8926076000,12
FaucetBOX.com,BitcoinWallet.com,160796923,5
289,BTC-e.com,10244352173,8
69121421,ePay.info_CoinJoinMess,555231593,1
157228,Xapo.com,166199880000,3
396,0,3685393,1
SatoshiBet.com,999Dice.com,26024981,11
MoonBit.co.in,2683,572428943,2
74304303,BitcoinVideoCasino.com,950000,1
15553180,937,970000,1
73804424,265,129299027,1
72104556,Xapo.com,224870114,1
MoonBit.co.in,615198,87481969,1
354,43432,362972592,1
690674,1309,129420000,3
ePay.info_CoinJoinMess,1144,539505890773,91
BitZillions.com,Xapo.com,12746387,1
71503087,3871,86679161,1
Xapo.com,227,1551799605,26
PrimeDice.com,1539,9080494,2
MoonBit.co.in,CleverCoin.com,1800596645,2
16580,CloudBet.com,499990000,1
Kraken.com,898,325988650,1
NitrogenSports.eu,1363687,11003517,5
Bitstamp.net,437,14711470257,2
AbraxasMarket,Kraken.com,67265712,1
243017,4395,2016996304,6
PrimeDice.com,SatoshiDice.com,3597669,1
AgoraMarket,1116,1059314761,1
FaucetBOX.com,72103925,36774377,2
ePay.info_CoinJoinMess,94235,74275679303,1
1370,421,9426098,1
Bitfinex.com,Bitcurex.com,683290000,1
0,536,677445,3
FaucetBOX.com,57878368,18003898,2
73884743,BitPay.com,6534070,1
72341601,CoinPayments.net,278015214,1
69173924,73623403,1004165000,31
CoinWorker.com,BTC-e.com,4341728,1
70246075,BitPay.com,109861247,3
Xapo.com,72996069,8036554,1
PrimeDice.com,641,27490000,1
59579,144727,8040600,1
BitVC.com,Bittrex.com,49980000,1
Xapo.com,Cex.io,271941117,15
Xapo.com,2024,27008533,2
Poloniex.com,419,23440,1
354,BtcTrade.com,340868554,1
69173924,72629545,46876000,8
ePay.info_CoinJoinMess,CloudBet.com,616343723,4
71656991,69880033,17313903,1
999Dice.com,72838107,1869328,1
FaucetBOX.com,421,5010436824,185
FoxBit.com.br,Bit-x.com,235143160,1
14378846,BTC-e.com,435437068,1
PocketDice.io,Xapo.com,1207498,1
Xapo.com,BTCJam.com,33540096,4
Coin.mx,Betcoin.ag,38030000,1
MoonBit.co.in,46013,542551873,1
FaucetBOX.com,39030,69650936,2
BabylonMarket,7030145,6808426,1
70482234,Betcoin.ag,125970000,1
Hashnest.com,421,16430000,2
Bitstamp.net,107,43313454254,10
MoonBit.co.in,BTCJam.com,13867188150,24
Xapo.com,69081587,14138448,1
Xapo.com,74065658,42919058,1
74226366,53945018,57060868575,8
Genesis-Mining.com,Igot.com,2947886563,6
40976172,ePay.info_CoinJoinMess,15062000,1
BtcTrade.com,MaiCoin.com,41879040,1
SatoshiBet.com,AnoniBet.com,75010171,1
Cryptsy.com,Vircurex.com,499988168,1
71554939,735,1417155438,1
ePay.info_CoinJoinMess,1539,63817146060,110
FaucetBOX.com,71999699,98748600,1
2411244,NitrogenSports.eu,1884408949,3
1958285,74067893,301059846,1
2566,1647,11809700,1
MoonBit.co.in,72603421,749740111,2
69173924,39657215,82050000,13
71712065,107,532653757,5
73649609,CoinPayments.net,9476123,1
72603304,69119108,70915182,1
36114,144727,12103719,1
69749634,0,8839400,1
ePay.info_CoinJoinMess,73152872,280798648,2
Cex.io,1309,2460009,1
ePay.info_CoinJoinMess,2227706,195691881,1
AgoraMarket,Bitcoin.de,5207450156,7
74251827,NitrogenSports.eu,77317435,1
FaucetBOX.com,5941,291593174,28
MoonBit.co.in,3368,1187412969,2
71163236,71816160,42250068,1
ePay.info_CoinJoinMess,71424013,74275679303,1
Genesis-Mining.com,1386,1476548510,3
MoonBit.co.in,69252020,993612789,2
FaucetBOX.com,1144,2311609063,102
FaucetBOX.com,289,2752153294,96
MoonBit.co.in,4673,1425194470,2
71293041,52842513,118770875,1
ePay.info_CoinJoinMess,73178712,182686204,2
Bitfinex.com,BTCC.com,21430291,1
1580,BitcoinFog,124905035,1
ePay.info_CoinJoinMess,57,703142630127,47
70821935,SatoshiBet.com,12000,1
10169632,860,179621439,1
AgoraMarket,NucleusMarket,18681170877,23
ePay.info_CoinJoinMess,73098674,171766086,2
Genesis-Mining.com,1469,1957306138,7
69668803,BTC-e.com,163273241,2
354,2063784,1103837388,1
334316,294,2000000,1
30390,NitrogenSports.eu,4549202,1
HolyTransaction.com,999Dice.com,45896507,5
74278400,AgoraMarket,99990000,1
Hashnest.com,Bittrex.com,2670412,1
5542742,67771244,36397848,1
MoonBit.co.in,2338,5120294555,9
69644586,SatoshiBet.com,220506612,1
BitPay.com,NucleusMarket,17858916,1
SatoshiMines.com,HolyTransaction.com,1059582,1
72839017,72498645,44353989,1
16962,BTCLend.org,280883974,2
72445697,15553180,919069766,4
12848518,1309,9999400,1
72023831,Cryptonator.com,53437354,2
ePay.info_CoinJoinMess,69513856,12096748164,1
1228047,Bitfinex.com,546705772,1
Cryptonator.com,289,1500001,1
396,265,12237166,1
Xapo.com,BitcoinVideoCasino.com,7324018,1
ePay.info_CoinJoinMess,47350376,1019183,1
Poloniex.com,FaucetBOX.com,29990000,1
MoonBit.co.in,72996069,827876932,2
FaucetBOX.com,40774,139103407,2
Poloniex.com,Hashnest.com,24602313,1
Bitfinex.com,Kraken.com,201000256,1
175,Cryptsy.com,2030385,1
FaucetBOX.com,73727800,10453953,1
70744026,Betcoin.ag,113416000,2
Kraken.com,VirWoX.com,20051539775,4
151245,354,16087239,1
FaucetBOX.com,56097,7549945,1
CoinGaming.io,ePay.info_CoinJoinMess,888223567,2
MoonBit.co.in,Bitcoin.de,28817070028,52
21641433,71240888,30609170,1
269,Hashnest.com,2175493,1
Bitcoin.de,AbraxasMarket,288639470,2
72236392,73360669,2698251734,2
0,855,231348,1
Xapo.com,74147564,7068375,1
71293041,117348,118770875,1
FaucetBOX.com,Loanbase.com,98748600,1
BTC-e.com,1493,49999989260,1
73441096,ePay.info_CoinJoinMess,144990000,1
FaucetBOX.com,71528992,27801194,2
SatoshiMines.com,BitPay.com,216826017,1
FaucetBOX.com,Bleutrade.com,521960122,37
0,BX.in.th,2220824,1
4736,Huobi.com,77611543,1
72890851,860,30596448,1
269,ePay.info_CoinJoinMess,124058196,3
1958285,BTC-e.com,338869846,1
ePay.info_CoinJoinMess,13793,12197403866,2
1200666,LuckyB.it,17951251618,773
69277600,9799468,29462273,1
999Dice.com,71895292,74355732,2
BTC-e.com,SatoshiMines.com,49999989260,1
71502261,73492583,52554852,1
AgoraMarket,AbraxasMarket,6322408462,6
Cryptsy.com,CoinJar.com,650551030,1
70534535,CoinJar.com,1434344,1
FaucetBOX.com,19858133,11099702,1
Cryptsy.com,189043,299988168,1
Bitstamp.net,BTCJam.com,1526125232,1
MoonBit.co.in,69697196,869302819,1
1469,11332,1500000000,1
Bleutrade.com,641,2975980,1
7544271,1747,2047992,1
Poloniex.com,0,2836665500,8
74226354,56574580,50862930,1
2010811,Bitcoin.de,10000000,1
999Dice.com,1731122,131210213,3
71163099,1309,7803100,1
1285711,Luno.com,22328541227,1
0,269,13933406,4
354,HitBtc.com,2481457793,2
Hashnest.com,137744,9290000,1
71712065,BTC-e.com,337461037,1
47853,3918,6540000,1
GHash.io,289,6529119954,1
ePay.info_CoinJoinMess,46209,74275679303,1
536,Comkort.com,2841967,1
5542742,OkLink.com,36397848,1
ePay.info_CoinJoinMess,Bitstamp.net,770624326104,23
16962,69697196,140441987,1
ePay.info_CoinJoinMess,7219,7097656062,1
AgoraMarket,70822201,4044834776,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1740419644,8
24621623,Xapo.com,34748608,4
69356979,BitPay.com,47667764,1
354,61394841,373911193,1
ePay.info_CoinJoinMess,1647,4679367796089,63
ePay.info_CoinJoinMess,5370574,204040141,1
354,11880,5253741068,4
ePay.info_CoinJoinMess,292,77039916058,22
Cex.io,Poloniex.com,165555923,1
69278079,69172820,10094214,1
FaucetBOX.com,Xapo.com,20529208598,896
19383518,50658390,289500,1
269,OkLink.com,149990000,1
Betcoin.ag,57,98001345,1
FaucetBOX.com,70193019,7790455,1
ePay.info_CoinJoinMess,2624,89480000,1
5000,71920763,3999860,2
72367939,2624,56439333,1
ePay.info_CoinJoinMess,66692,74275679303,1
40976172,0,73625000,4
157228,424,221599840000,4
Cex.io,BitPay.com,503070102,3
Genesis-Mining.com,32062862,114978950,1
MoonBit.co.in,Banx.io,620688694,1
LuckyB.it,441955,5562074,5
NitrogenSports.eu,0,79247653,4
ePay.info_CoinJoinMess,6748,74275679303,1
20042,3324393,21390988,1
72603304,73021467,99890000,1
1095,BTC-e.com,6700735,1
71790505,73229898,32934000,1
2172648,CoinPayments.net,324255365,5
NucleusMarket,70246066,52990000,1
354,5162,5458762819,5
MoonBit.co.in,421,144824002673,291
ePay.info_CoinJoinMess,3918,30000,1
FaucetBOX.com,10231195,38273756,2
NucleusMarket,Kraken.com,26237246,1
197576,C-Cex.com,166988968,1
C-Cex.com,269,223274056,10
ePay.info_CoinJoinMess,Bleutrade.com,25969737119,25
FaucetBOX.com,Cex.io,2626179667,106
Genesis-Mining.com,Loanbase.com,3073286427,7
72916777,SatoshiDice.com,185322046,14
1066863,BitZillions.com,63254971,6
BTCLend.org,Cryptsy.com,1175526,1
MoonBit.co.in,Cryptonator.com,138938021190,263
Genesis-Mining.com,BTC-e.com,17907322779,19
7216489,OKCoin.com,4418540000,2
HolyTransaction.com,421,1045000,1
45071182,SatoshiMines.com,37702979,5
Cryptsy.com,Xapo.com,2499988273,1
71921411,Cryptsy.com,23990000,1
70796452,FaucetBOX.com,19450366,2
61,1539,197843491,1
55655259,BitPay.com,47076162,1
4144,BTC-e.com,334496590,34
1905505,C-Cex.com,4037020,1
999Dice.com,2344925,2611844,1
70665275,424,188328323,1
366342,Bitstamp.net,864517752,1
396,AgoraMarket,601277383,1
1285711,PrimeDice.com,22029570227,1
999Dice.com,1294,1653778837,15
ePay.info_CoinJoinMess,2577304,1032002,1
72472408,73962433,54866819,1
MoonBit.co.in,18972,4374321372,10
Genesis-Mining.com,56097,1236169696,1
25695512,71266149,112637905,2
13286399,1539,11399365,1
MoonBit.co.in,ePay.info_CoinJoinMess,193304994560,386
72785601,ePay.info_CoinJoinMess,12741121,2
35181,144727,5141203,1
72864777,BTC-e.com,5016430000,1
71136349,70849046,70099006,1
Poloniex.com,421,261486886,3
FaucetBOX.com,69081587,63065726,3
Xapo.com,Loanbase.com,39926865,3
3515165,BitPay.com,15671673,1
ePay.info_CoinJoinMess,29976439,74275679303,1
ePay.info_CoinJoinMess,MaiCoin.com,156616676999,9
197576,NucleusMarket,171128175,1
119943,354,2379700,1
1928087,2652,55764504,1
6355,525,1457650916,1
70796631,330126,3156955672,1
57,10166,96032672,1
Cryptsy.com,Btc38.com,1301643634,1
1836,FortuneJack.com,529810690,4
C-Cex.com,BtcTrade.com,28476627,1
FaucetBOX.com,5512491,29772491,1
69304400,3527931,26150143,1
Cryptonator.com,YoBit.net,400000,1
999Dice.com,0,5189393,2
FaucetBOX.com,86911,40354807,1
864,ePay.info_CoinJoinMess,1001432831,1
MoonBit.co.in,20052979,1181810865,2
51675206,FaucetBOX.com,16930615,1
70849007,ePay.info_CoinJoinMess,229990000,1
ePay.info_CoinJoinMess,354,214980000,1
Kraken.com,523,5197278254,1
ePay.info_CoinJoinMess,6174,14195312124,2
999Dice.com,421,73822348,5
5542742,201738,145591392,4
ePay.info_CoinJoinMess,70115593,175417687,1
FaucetBOX.com,14877688,242904835,2
ePay.info_CoinJoinMess,69383146,74275679303,1
157228,BTC-e.com,55399960000,1
71763564,NitrogenSports.eu,94850000,1
MoonBit.co.in,70141239,1549946581,2
MoonBit.co.in,71163099,1549946581,2
NitrogenSports.eu,57,26010000,1
YoBit.net,ePay.info_CoinJoinMess,1344823,1
ePay.info_CoinJoinMess,HitBtc.com,12612416425,6
MoonBit.co.in,612543,694767858,2
MoonBit.co.in,821,2880824916,6
38097914,Hashnest.com,1476413,2
FaucetBOX.com,CoinSpot.com.au,21557054,2
354,72628215,1181325943,1
71136349,73544696,91811862,1
NitrogenSports.eu,71790377,701002579,1
Xapo.com,294,28510923,1
13793,ePay.info_CoinJoinMess,128183793,3
Genesis-Mining.com,2338,114978950,1
Xapo.com,72890374,16669806,1
FaucetBOX.com,66254,144156235,1
269,55782,119990000,1
107871,CoinTrader.net_LocalBitcoins.com,113903158,1
69304400,Cryptonator.com,64281359,4
13137,354,40311990,2
71554939,Hashnest.com,233631064,2
69251458,CloudBet.com,7287532912,2
35,57,3055459,1
6355,OkLink.com,1457650916,1
243017,BtcTrade.com,2113258237,5
69592055,ePay.info_CoinJoinMess,14066890,1
71163236,72943439,61141214,1
FaucetBOX.com,117348,292531733,3
649235,SwCPoker.eu,412819834,1
72025036,6088,412520421,1
175,122,699980000,1
SlushPool.com,0,130709391604,36
ePay.info_CoinJoinMess,1469,240162238606,91
ePay.info_CoinJoinMess,Bitcurex.com,163921635519,6
70035340,CloudBet.com,3247653,1
103564,424,5315890000,1
999Dice.com,FortuneJack.com,28390782,3
69617757,999Dice.com,22598432,4
0,SatoshiBet.com,492492,1
1836,Cryptonator.com,275256000,2
Bitfinex.com,BitBay.net,720773360,1
AgoraMarket,BitcoinFog,34457170086,32
72836661,ePay.info_CoinJoinMess,146630000,2
Genesis-Mining.com,29455,1236169696,1
5000,238343,6517930,1
FaucetBOX.com,71973475,7790455,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,9588688646,15
396,SwCPoker.eu,44259380,1
Genesis-Mining.com,293146,1236169696,1
Bitcoin.de,BTC-e.com,1228310000,2
69304027,860,33133839,1
20042,Hashnest.com,10694159,2
CoinPayments.net,8322721,4875746,1
109352,CoinTrader.net_LocalBitcoins.com,319950000,1
72470525,860,116036398,1
56353767,CoinTrader.net_LocalBitcoins.com,82436596,1
ePay.info_CoinJoinMess,39030,189496539,1
Genesis-Mining.com,Comkort.com,113017376,1
500116,NitrogenSports.eu,557725169,3
71293041,Exmo.com,118770875,1
Bitso.com,107,1301689,1
76668,1144,1161000,1
Paymium.com,BitcoinFog,9521346303,1
AgoraMarket,Coin.mx,2142274017,2
MoonBit.co.in,29392,4022886836,9
597,70770449,593864849,1
Cex.io,CoinTrader.net_LocalBitcoins.com,51817171,2
71894291,2652,50001994,2
FaucetBOX.com,70218944,13766599,1
OKCoin.com,2226,5303000085,3
ePay.info_CoinJoinMess,Huobi.com,30834100923526,416
BitVC.com,Bitfinex.com,1205666214,2
ePay.info_CoinJoinMess,BitcoinWallet.com,268153713508,22
69147675,73675698,19385677,1
70482234,NitrogenSports.eu,483950000,2
CoinKite.com,265,108459534,1
BitZillions.com,1066863,110260322,5
388,CoinTrader.net_LocalBitcoins.com,600000000,1
20042,119943,760718,1
9670,BTC-e.com,150003359552,2
SlushPool.com,57,15073003646,4
ePay.info_CoinJoinMess,70665275,74275679303,1
71345216,71607484,41723047,1
ePay.info_CoinJoinMess,71973590,74275679303,1
