Source,Target,value,nb_transactions
SlushPool.com,Bittrex.com,3081323770,2
72052207,Cubits.com,13330157,1
4210,70087815,24146609,1
750,1566,13609991,1
1151,Poloniex.com,1895075,1
39,131,4334129599,2
802787,73832987,407951,1
20,73832987,195505743,2
227,776,2813117,1
4014,51,85440615,5
354,Bitcoin.de,4019143132,3
14,598,125985299,1
104420,331,447262758,1
543,Bittrex.com,449662831,5
1300,39,332818096,1
72734178,BTC-e.com,77941466,1
4661129,Bittrex.com,215984884,7
Bittrex.com,69147875,7696321947,1
Bitstamp.net,1316,86571409744,4
40486,Bittrex.com,81920000,1
Poloniex.com,96,88014361133,1
493876,29,6619253,1
ePay.info_CoinJoinMess,72498745,19020290454,1
776,HolyTransaction.com,178197088,6
46590,51,100484335,10
72157147,49,66827680,1
11959,Poloniex.com,49483295,2
1436,3368,213792070,1
354,YoBit.net,3498176780,3
4661129,Luno.com,69482257,6
ePay.info_CoinJoinMess,2545,38040580908,2
Poloniex.com,YoBit.net,18815676047157,347
2067,CoinTrader.net_LocalBitcoins.com,952290552,1
SimpleCoin.cz,Poloniex.com,52478010,1
YoBit.net,432,3840764,1
20,1316,252764848,2
60,BX.in.th,123252651,1
238,162,354611334,2
41701,29,31710280,1
269,158,6231197,1
126,189,93760773,1
72681701,70037248,2467844,1
Cryptonator.com,275,1303192,1
Luno.com,Huobi.com,5794378736,4
801,4,3029611,1
ePay.info_CoinJoinMess,154,57060871362,3
833,BTC-e.com,88052014,1
71110396,Poloniex.com,13802318,2
238,122,100523451,1
51,LocalBitcoins.com,23363139,1
1654888,CoinPayments.net,287562615,1
Bleutrade.com,MercadoBitcoin.com.br,4479064,1
484,Bittrex.com,562217872,3
SlushPool.com,72944130,1419768694,1
139,CoinGaming.io,2152372923,2
Poloniex.com,1548,1620646169,1
60,13637,193697257,1
Poloniex.com,432,656622808333,13
70612133,96,3093810,1
16768780,BTC-e.com,100692916,1
107,129,16493262,1
Bitcoin.de,60,59646557736,36
20,73336518,221929790,1
94,0,1213343284,1
60,4195,71277610592,1
BX.in.th,544,28219193860,6
CoinJar.com,217,99913770,1
39,7036,32977802902,6
152121,BX.in.th,36824684,1
22823356,69,6591443,2
37600,Poloniex.com,1079600,1
71624909,219,250876557,2
Bittrex.com,ePay.info_CoinJoinMess,118870865764,16
71398204,175,5430,1
4823363,Poloniex.com,46132883,1
472,Bter.com,64559488,3
Bit-x.com,Bittrex.com,69879074,1
ePay.info_CoinJoinMess,290,2130272530848,112
898,44,99912312,1
14,4,94196767391,110
444,108,221056472,2
904,472,800802544,7
233,11835,8610008,3
157,Cubits.com,275474042,40
BX.in.th,391,10570601715,4
1228047,14,31656891010,63
Poloniex.com,283,26904971710,2
Xapo.com,YoBit.net,1407474798,13
YoBit.net,65,98224581,8
57,60,80606143,2
62,354,53370091,1
71624909,BTC-e.com,238021944,2
5814220,275,99531,2
0,315,3677858,2
1228047,0,2830081763,18
94,275,221597098,4
60,543,2887884529,1
71633175,189,504959,1
ePay.info_CoinJoinMess,387,2198505456744,106
Bittrex.com,942,1683675343,1
Bitstamp.net,131,225899380550,20
Poloniex.com,469,62036631702,2
39,Bleutrade.com,9204139,1
71624909,HitBtc.com,281187605,2
1332,CloudBet.com,108246121,1
12315641,1316,5775977,1
60,131,165456449478,10
776,233,101597001,3
801,732,8249130,2
1654888,14,5477996263,6
217,340,75102958,3
72262805,999Dice.com,33113903,5
126,27337,214732366,1
Bitstamp.net,29,2546171206,1
20,PocketDice.io,141663339,2
4661129,129,138685,1
Poloniex.com,697,100581991059,1
4833806,484,741351040,3
YoBit.net,269,15976876,7
Bittrex.com,HitBtc.com,558792603337,39
26220,YoBit.net,692054780,1
361,MercadoBitcoin.com.br,3210000,1
11872,Bittrex.com,10464568,2
71633838,BTC-e.com,14787488,1
354,60,3816971488,4
289,158,38490566,3
217,Bitcoin.de,278669230,2
87610,1798,186876866,2
Huobi.com,275,53228432691,3
340,1502175,737831196,2
217,CoinHako.com,19857250,1
71624909,Cryptonator.com,1588594292,13
71711672,69,214069,1
FYBSG.com,60,4321601,1
776,VirWoX.com,38993245,2
129,391,5326660,1
Bittrex.com,292,9653023047,1
217,20,2207000,1
57,CoinJar.com,5008606,1
Poloniex.com,1049,135405867523,2
275,ePay.info_CoinJoinMess,224969918,6
33117,11686,4657821104,3
Cryptonator.com,PocketDice.io,2860325,2
20,69906410,193211253,1
999Dice.com,163,343714,1
69121065,BTC-e.com,321750721,2
1120,Bit-x.com,6899165388,2
60,898,86726722519,18
4833806,37,2960079734,9
1228047,999Dice.com,771928804,2
33117,39,9315642208,6
139,91,5731502190,1
30261,126,3098798036,2
87610,14,1112561593,5
163,432,11031954,1
37,Xapo.com,8463277807,27
238,472,4274119133,22
315,ePay.info_CoinJoinMess,352345298,1
4833806,Poloniex.com,36352629582,53
275,YoBit.net,6427109,1
776,YoBit.net,375505896,24
493876,44,2232661,1
72052207,49,19998340,1
199182,BTC-e.com,47223314,1
0,94,65354272,10
776,14,1341715251,42
5801,BitcoinWallet.com,269396564,1
Bittrex.com,SatoshiMines.com,15278753137,2
14,44,213697023,2
37,107,227872800,1
Poloniex.com,SatoshiMines.com,333226862970,2
71624909,234,490372980,4
776,340,29677125,1
33117,Kraken.com,4657821104,3
33117,CoinJar.com,4657821104,3
432,Poloniex.com,175384128,4
Cryptonator.com,Bittrex.com,491602769,19
33117,HolyTransaction.com,4657821104,3
HaoBTC.com,217,35741425,1
71554939,391,133567817,2
4661129,94,8893446,1
396,0,209715341,4
1182362,275,60810421,1
CoinPayments.net,14,6008022089,9
152121,Cryptonator.com,255472887,2
71624909,4,38380533487,298
1612,290,77828860636,4
354,ePay.info_CoinJoinMess,1700567106,3
5162,Bter.com,608634375287,19
Bit-x.com,51,867846604,1
4833806,283,73001358,1
801,891,40687769,2
227,Cryptonator.com,2507265,1
37,94,342829970,1
217,3223,5906000,1
107,Bittrex.com,1092610840,30
37,Cryptonator.com,342829970,1
Cryptonator.com,2380,2715119,1
275,1316,1882600,1
37,BlockTrades.us,123985650,1
101,0,486521336,17
3690470,289,1356235,1
0,1090,4443412,2
139,62,2357430466,1
62,ePay.info_CoinJoinMess,65885226487,36
14,71240594,85933197,1
Poloniex.com,342,643034655196,8
74042229,286,243420871,1
72367402,69513279,983316,1
746299,223,617770546611,31
233,4014,12603354,4
5308530,BTC-e.com,40312137,1
233,BTC-e.com,282038804,5
1316,39,12147863624,4
LakeBTC.com,Poloniex.com,100909367,1
35,162,137581581,2
Bittrex.com,CoinJar.com,49119605429,4
4,217,360142492,3
Poloniex.com,1901,96362311371,4
275,37,11981821,1
MoonBit.co.in,Poloniex.com,905051779,2
4833806,MercadoBitcoin.com.br,2986137488,9
20,70586841,120778855,1
Poloniex.com,SwCPoker.eu,181900637427,2
Poloniex.com,131,2118870247982,45
1575,66010750,50570658,1
331438,20,99921112,1
219,117,71303094984,3
234,371,70352174,7
20,69749442,764892162,2
Bittrex.com,340,1780665077300,169
4823363,Cryptopay.me,46379000,1
Bit-x.com,968,1296393606,5
74330584,Poloniex.com,840313756,2
ePay.info_CoinJoinMess,Bittrex.com,228267293216,15
20,HaoBTC.com,141144938,1
879,39,249142550,2
62,HolyTransaction.com,352460768,1
14,CoinMotion.com,3553138,1
37,101,2378888424,6
Bitstamp.net,9310,2875250882,1
MoonBit.co.in,HitBtc.com,346419838,1
3348,131,53599895630,5
14,Bleutrade.com,203032706,3
107,432,792000,1
175,Bittrex.com,9505643618,40
275,315,5030271,1
CoinJar.com,60,369884279,3
898,432,5805666,1
276,BX.in.th,15101000,1
4833806,14,10571480404,15
Poloniex.com,804,93867430855,1
879,8224,19485056,3
Bitstamp.net,139,28054769208,4
139,37,1115446237,1
71624909,Bittrex.com,434968546,3
129,39,3851237,1
21122,641,497707823,1
Bitstamp.net,472,12202304996,4
217,417,44950000,1
73126262,20,3656013,2
Poloniex.com,776,34213050543,1
72315025,0,32215239,1
69330819,BTC-e.com,14729822,1
1182362,14,227284186,7
Bleutrade.com,Xapo.com,37329806,2
94,20,179339726,2
4833806,Bleutrade.com,743400380,1
72209867,4730886,418122329,1
1901,942,178571592,1
4,29,24413627,1
444,Bittrex.com,2615659820,20
CoinJar.com,39,99921148,1
CoinJar.com,SatoshiDice.com,281033258,1
4,126,39464473,1
14,CoinGaming.io,47901021,1
Bittrex.com,TheRockTrading.com,89946604910,5
20,49,69467303571,201
238,7036,2744148446,4
Cryptonator.com,BitBay.net,2476763,1
20,102,122397004,1
60,1805,23137019290,1
37226,14,22688522,1
Bittrex.com,102,64525085825,9
BX.in.th,283,6118146333,7
Poloniex.com,491,249154373997,7
1575,39,2120000,1
MoonBit.co.in,0,2290805714,7
107,0,27758679,11
4833806,BitoEX.com,1021027166,3
70691692,69,1243243,1
396,238,555311774,2
396,189,529449752,2
Poloniex.com,157,638351771368,4
Bittrex.com,417,50360585340,9
1654888,60,11057209178,8
Xapo.com,732,66212385,3
139,20,20355308530,16
MoonBit.co.in,BitoEX.com,450547931,1
0,641,1304969,1
219,283,48850668847,2
60,71450805,63354321809,1
35,Huobi.com,172040090,1
Poloniex.com,872,110597608182,1
Bitstamp.net,4075,3455290770,1
MoonBit.co.in,154,449552279,1
491,SpectroCoin.com,1291328780,84
276,Xapo.com,105669268,1
768,60,3873353221,17
MoonBit.co.in,19172839,124069803,1
61,444,17500000,1
Xapo.com,162,134373928,1
292,544,108854463,3
4833806,238,102718517,2
70037248,72681701,126957,1
Bitcoin.de,5946,437003174,1
41701,4,359973851,10
354,158,12297831522,12
Cryptonator.com,14,36123951,7
139,117,2116200136,1
65,833,21014299,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,1098054305,1
776,732,98347495,4
217,BX.in.th,295951855,3
69199627,ePay.info_CoinJoinMess,95842970,1
227,999Dice.com,1266707,1
YoBit.net,ePay.info_CoinJoinMess,19713959,4
5162,Bitstamp.net,32033388173,1
Bittrex.com,117,88624311233,8
298,162,357395052,2
13921,Poloniex.com,8734988763,3
5026,2748119,22733505,1
20,999Dice.com,593907991,3
5714831,3223,5193125382,2
31806,864,10461541312,1
69146689,Poloniex.com,1032964,1
1070,163,16717218,1
154,YoBit.net,2433186,1
Bter.com,32068,34016000576,17
6300,Poloniex.com,1120083428,3
152121,170,42337747,1
1654888,BTC-e.com,19155093778,19
4833806,175,210798785,1
33117,Bitstamp.net,13973463312,9
14,1901,343185438,1
275,158,11578845,5
Bit-x.com,BTC-e.com,590373750,2
472,Huobi.com,131210428,1
35,39,586828763,7
267,117,12390629,2
Huobi.com,1566,2814456591,1
CoinJar.com,1833,278109,1
71624909,91,321583381,3
Poloniex.com,506386,21505920964,1
72941750,44,1046630,1
7645,Xapo.com,2776925398,2
139,131,47015835826,2
4661129,Poloniex.com,95834,1
71624909,37,271268024,2
Poloniex.com,37,2079336241715,43
1901,Poloniex.com,53144135,2
131,354,1750687000,2
Poloniex.com,348,22612660412,2
72681133,0,20089271,1
4833806,292,754295423,3
396,276,10756447,1
746299,472,29373362592,2
175,162,10290417085,2
41701,20,93537166,3
37,14,4263444439,10
776,331,463499751,24
315,35,352345298,1
Xapo.com,776,22814905,1
20,22035320,864468785,2
SlushPool.com,57,19161988135,8
Bittrex.com,0,640363400186,61
70743703,BTC-e.com,18401851,1
340,94,290453192,3
157,Poloniex.com,10500000,1
864,94,232765843,1
27914256,28362,7832060545,2
5714831,4,6905367345,4
Poloniex.com,605,222903356285,7
71450805,60,1782699193,6
11835,233,19210046,2
13921,Bittrex.com,2911662921,1
70272383,69147875,184311141,1
Xapo.com,44,44959680,4
387,Poloniex.com,745279537,2
60,Luno.com,78002746877,25
71450805,Bitcoin.de,5522757911,2
238,Rollin.io,41539665,2
1622,154,9909600,1
289,ePay.info_CoinJoinMess,1026826,1
1391,57,10935999,1
74274392,Cryptonator.com,1644789,1
391,292,5656349,1
Poloniex.com,56264,136577599754,2
SlushPool.com,Bleutrade.com,1528224267,1
72367835,9,21898000,1
1228047,HitBtc.com,564908328,1
1654888,126,1902923412,1
65,20,3995722,1
107,Cryptonator.com,11174637,2
1215,162,3110786852,3
163,217,21001620,1
3690470,94,419737400,1
18946,PocketDice.io,800972420,1
4,417,271207234,2
Bittrex.com,732,16052785709,2
227,14,9156515,1
14,491,1681954845,8
1236,879,8799217,1
13921,Huobi.com,8734988763,3
354,523,1092846594,1
69906493,44,89480,1
0,162,23903535,1
Cryptonator.com,BTC-e.com,276204106,9
69199627,BitcoinWallet.com,95842970,1
904,OKCoin.com,66274200,1
26220,354,1034379897,2
Xapo.com,158,209483855,1
444,BTC-e.com,827747201,4
3273,Kraken.com,3373300,1
Poloniex.com,3648,7640435666,1
SlushPool.com,354,15691478242,7
Poloniex.com,578,4704803282,2
74330584,0,1823964558,1
391,276,40486560,1
ePay.info_CoinJoinMess,Cryptonator.com,57067695841,5
74330584,Cryptonator.com,9959947,1
27914256,Poloniex.com,2316791679,1
62,39,3779957810,3
4,37,227435223,1
Bittrex.com,60,1433930208231,158
31155,6597,1874498800,3
Bitstamp.net,BTC-e.com,282883664422,21
776,0,8196697160,358
745,733,101352902,1
1228047,Bittrex.com,59203904868,137
102,Xapo.com,362279945,6
73832962,14,2215577,1
189,342,10274802,1
33117,2844,4657821104,3
14,CoinJar.com,699353256,3
Vircurex.com,BTC-e.com,160441121,1
195512,BTC-e.com,1025884,1
69199627,1252,95842970,1
YoBit.net,Cubits.com,17505748,5
69643409,44,1543290,1
879,315,46082317,1
4,YoBit.net,370932418,2
233,ePay.info_CoinJoinMess,5500003,1
20902,223,10065536737,1
13864293,Xapo.com,2101683066,5
CoinJar.com,35,101442284,1
74147034,65,56330,1
Cryptonator.com,999Dice.com,1200000,1
0,BitBargain.co.uk,393530,1
CoinMotion.com,44,8905384,1
Poloniex.com,ePay.info_CoinJoinMess,2331143642258,66
0,Cubits.com,16391710534,256
Bitstamp.net,SimpleCoin.cz,1445769747,1
14,61,601586380,3
4833806,BTC-e.com,6547375217,45
8224,Bit-x.com,11284543,1
371,87610,907006395630,30
1300,Bitstamp.net,6196594297,2
70115441,469,1631297711,1
69984251,44,324695,1
1316,YoBit.net,2125084589,1
Xapo.com,348,32925606,1
Huobi.com,217,10727068734,2
HitBtc.com,4833806,69885610088,38
1612,424,19457215159,1
TheRockTrading.com,39,31009034,1
YoBit.net,23653,101000022,1
Bittrex.com,276,1134174349,1
71607198,421,80844181,1
102,ePay.info_CoinJoinMess,2020003,1
PocketDice.io,189,1379948,1
20,170,353793593,3
BitKonan.com,Poloniex.com,74977796,1
YoBit.net,0,32911138,4
11610,CoinTrader.net_LocalBitcoins.com,60552212,1
9205456,4,129722030,1
72602467,73258123,1374623700,1
340,1316,120888257,1
74278362,70403058,4715061,1
275,163,6809988,1
65,YoBit.net,260603656,18
20,Bter.com,208472179,1
1654888,2530385,1209226808,1
543,126,3221237,1
Poloniex.com,1316,387629917664,6
74015954,72104671,38875728,1
70665023,170,2798573,1
YoBit.net,29,7221297,2
4075,Bittrex.com,26827381,1
62,340,2949175009,4
8633,0,163711000,2
65745,BTC-e.com,5315668,1
189,39,34329421,2
94,768,91036054,1
20,46590,106630748,1
391,14,1806560,1
354,Bit-x.com,3447262890,2
139,122,1342802670,1
3690470,Luno.com,623655700,1
396,163,31577726,1
776,39,29677125,1
Bitstamp.net,2214,15672477799,1
Huobi.com,62,11312880799,2
139,238,1728811550,1
275,999Dice.com,5129199,3
999Dice.com,7103,9316543,2
1798,361,10905863,1
73439757,44,1715714,1
1228047,284,3089459385,16
2331,Poloniex.com,2713138,1
60,FYBSG.com,3872144709,1
HaoBTC.com,Bittrex.com,20928384624,11
3415,152,3345616,1
Bittrex.com,387,397189030,1
904,35,40872317,1
1182,Poloniex.com,13402725,2
Poloniex.com,37458036,53037639976,1
Bitbond.com,Bittrex.com,3999532,1
1090,OKCoin.com,2000199,1
107,189,1204057,1
62,162,16711014235,10
1120,292,3449582694,1
354,107,3274958602,2
73884139,9,88954544,1
69697250,898,25431430000,4
YoBit.net,605,48951693,1
275,152,4607057,2
14,801,49663029,2
14,HolyTransaction.com,40674975,1
71450805,Cubits.com,1368734120,1
4,65,4946107,2
152121,Poloniex.com,860472916,6
396,217,300769105,2
1228047,1575,450673077,3
2480,Bittrex.com,477960169,1
1228047,170,380659957,4
391,BX.in.th,31947266,4
6167,72078079,109972631,1
72733252,163,5570864,3
139,4,3564755690,1
74147433,69,1564252,1
Poloniex.com,94,3013174727678,63
71624909,391,404717827,3
Poloniex.com,2230,58552622246,2
695,Bittrex.com,1637585216,7
Bitstamp.net,MercadoBitcoin.com.br,662399644,1
5162,OKCoin.com,64066776346,2
20,157,150704468,2
4689,80393,377077338,1
598,Poloniex.com,3704680,1
Poloniex.com,11835,159296576725,3
Xapo.com,CloudBet.com,204319552,9
129,162,208524518,1
0,801,259318,1
62,44,1552272951,2
1228047,491,21985877,1
275,598,5579074,2
60,745,322798756112,59
131,OKCoin.com,303971,1
106268,129,49999932500,1
1654888,107,7231006517,7
340,35,1275014944,12
20,Cryptonator.com,306475759,4
ePay.info_CoinJoinMess,HaoBTC.com,9673479605166,499
Poloniex.com,497,99736776918,4
69433503,HaoBTC.com,119115859,2
879,189,71727207,3
74042229,69,162687344,1
6294,Poloniex.com,2363803182,2
YoBit.net,444,90204180,3
60,Cryptopay.me,5608105396,5
72707639,1316,2264201,1
14,ePay.info_CoinJoinMess,13991815388,24
7645,Bittrex.com,1388462699,1
139,697,383091370,1
27914256,292,2207571979,1
Xapo.com,69,88476472,4
39,444,140423646,1
Poloniex.com,2238,89994144062,1
74093270,2160,438659832,2
71450805,65,2918818228,1
26220,20,129680548,1
Poloniex.com,65,6483609669924,141
74041201,14,25067700,1
Poloniex.com,1959,18259725918,2
35,Poloniex.com,1936266045,38
107,804,5324976,2
Bittrex.com,598,8999424187,1
0,5162,58723536,1
94,Xapo.com,343017999,7
484,37,8543531,1
PocketDice.io,0,22336464,14
72838739,44,711578,1
4,CoinGaming.io,1111370469,14
4,275,4178031658,83
71789895,44,413269,1
39,158,3811774480,2
4,Cubits.com,358645393,13
74248726,Huobi.com,1000,1
70429846,0,1253454,2
71554939,Poloniex.com,1335627295,11
152121,371,18353781,1
69199627,20,102777966,1
HaoBTC.com,20,4619467146,8
5540,189,399925000,1
4075,Cubits.com,14341023,1
0,BitVC.com,1180475,1
20,69461027,43290141,1
72052207,342,19999991,1
SlushPool.com,ePay.info_CoinJoinMess,2524242316,1
YABTCL.com,158,24080908,5
20,14,2728875588,15
2505501,CoinGaming.io,376686,1
72943763,170,187473229,1
444,340,71296979,2
6300,129,60776200,2
Bittrex.com,872,7161272397,1
71528906,37,432589728,3
71624909,117,134148296,1
272,162,11164461,1
7103,999Dice.com,9970168,2
SlushPool.com,Bitstamp.net,9100951215,4
2323,Poloniex.com,1000318280,1
62,BtcTrade.com,11650650598,4
2480,513,477960169,1
289,175,39503579,1
Bitstamp.net,BtcMarkets.net,16789892219,3
Bittrex.com,23421989,3399348040,1
340,Poloniex.com,2498720949,18
20,65,215905283,2
1215,Poloniex.com,33588328990,3
129,14,2421028,1
7277,0,2730,1
20,5026,99614834,1
71502253,61,158953453,1
57,Bittrex.com,24207709,2
0,37,18212297,8
5714831,37,3768281704,2
Bittrex.com,1090,9142378519,2
14,35,9020512,1
YoBit.net,170,1631556,1
101,Huobi.com,18283881,1
289,Poloniex.com,803540583,18
227,269,1644659,1
1436,Bitcoin.de,150890253,1
14,Xapo.com,60210286712,172
HaoBTC.com,BTC-e.com,243504241,2
131,CoinGaming.io,17839505066,32
YoBit.net,227,2346475,1
Bittrex.com,162,344343629273,35
598,639,3704680,1
163,139,185355713,4
396,Cubits.com,465930353,3
2575,417,934226710,3
3370,39,19719097,1
0,152,4182077,2
1236,65,9066270,2
139,543,2658924927,1
4689,238,751634516,2
20,158,443335766,1
Poloniex.com,SimpleCoin.cz,16730801668,2
3690470,62,281432308,2
776,491,13117984,1
4689,39,751634516,2
0,275,59953805,35
Poloniex.com,74042069,27804376429,1
14,BTC-e.com,4545166369,22
24951,117,88335186,1
1120,289,3449582694,1
35049846,Poloniex.com,187739014,1
Poloniex.com,170,1818597032807,37
60,1365,56080630855,1
35,60,515009235,6
Xapo.com,CoinSpot.com.au,10000,1
5269440,Xapo.com,79132,1
Bittrex.com,Xapo.com,954064954718,100
1182362,0,2085198336,45
ePay.info_CoinJoinMess,1566,1608876452670,75
5291,217,728948654,1
65,39,321670718,2
14,107,7277898709,40
6671,Bittrex.com,77130542,3
Bittrex.com,73753614,16799135524,1
238,276,1551713985,4
417,106268,150002000000,3
1070,Poloniex.com,139809033,7
14,8322721,902950,1
69879909,69,222924,1
999Dice.com,639,12111258,1
Huobi.com,BtcTrade.com,7931708426,1
Bitcoin.de,Poloniex.com,93888960278,58
15693,1901,999824922,2
14,735,36829545,1
3246,35,36143952,1
12720,Matbea.com,99975366,1
0,238,103537,1
5714831,884,1984841010,2
152121,BitoEX.com,467606696,6
2160,252,16955272,1
74068529,195,8072444,2
629,4,950259,1
639,4,1430000,1
904,39,334988750,1
CoinSpot.com.au,275,2180632,1
175,1090,6374627,1
2380,60,13010779,1
Bittrex.com,331,133131388743,17
4833806,0,9277591955,16
Poloniex.com,CoinMotion.com,49458293697,2
20042,Hashnest.com,230803,1
37,YoBit.net,67285618,1
152121,298,304138155,2
1879,Poloniex.com,599888472,1
14,13864293,599042892,2
0,283,1950233,2
ePay.info_CoinJoinMess,750,19020290454,1
217,Rollin.io,5515655,1
ePay.info_CoinJoinMess,58809,19020290454,1
Bittrex.com,29,40324577948,10
472,BtcTrade.com,6928860,1
14,Kraken.com,268411,1
35,BX.in.th,15545175,2
2769906,217,6578924,1
4343,Luno.com,11073402,2
1330,2189,3406403,1
745,217,2619632,1
13951749,4544,333377,1
69199627,75,102777966,1
340,129,35507570,2
107,695,10190000,1
776,SatoshiMines.com,8482075,1
SlushPool.com,154,1419768694,1
746299,162,91702047680,5
4497,Poloniex.com,1714314,1
14,62,177423357,2
Bittrex.com,263,56665566153,3
72052207,195,231964429,3
139,CloudBet.com,1452017704,3
275,732,70296295,5
39,TheRockTrading.com,34160035765,6
354,BTC-e.com,28161120825,24
Bitstamp.net,CloudBet.com,25308059534,6
4,170,286681636,7
69539616,CoinGaming.io,149676,1
27914256,523,2549008908,1
42040,Cubits.com,50428264,1
Poloniex.com,4689,114026808557,3
3211,Bittrex.com,300068061,1
0,BlockTrades.us,4410936,3
4,CoinPayments.net,83472117,1
Poloniex.com,879,565427934396,11
26220,1091,335876745,1
189,14,11890099,2
4689,Xapo.com,1128711854,3
131,417,8271922617,7
432,11790,53712004,1
14,732,1253265197,10
Bitstamp.net,21368174,18546493573,1
700,354,1759089,1
864,276,21436924,1
35,Bitcoin.de,309337124,2
106268,238,99999864700,2
1228047,1566,507934370,1
629,859,1005589,1
Cryptonator.com,29,2836296,2
39,BitBay.net,2415866311,4
62,Bit-x.com,803236797,1
1236,340,58580852,2
Bittrex.com,904,79182905994,7
0,639,153537,1
3690470,117,590901530,2
Xapo.com,57,45883303,1
35,238,8713318,1
0,491,234558,1
Poloniex.com,73832248,18218387823,1
746299,391,9463337459,1
238,544,72634743,1
70927660,70193668,4028343,1
0,217,139256673,11
61,158,253965004,3
Poloniex.com,23763,376018252424,3
74248726,HaoBTC.com,1000,1
71790459,49,401539,1
14,219,293736949,5
767180,Bittrex.com,102331920,2
51,Matbea.com,23534684,4
Xapo.com,69827813,44349784,1
33117,Cryptopay.me,4657821104,3
71424190,0,4385066,1
4,Bittrex.com,4851560835,66
354,7683210,1904527027,1
354,3810,2816478039,2
11959,61,20399484,7
4833806,CoinPayments.net,379669443,1
Poloniex.com,Cryptonator.com,1900255576213,57
71624909,0,11228230148,87
YoBit.net,94,134048041,8
Cryptonator.com,Cubits.com,15389466,3
44273729,860,7225638,1
22353081,29,32557949,1
Bittrex.com,4597,4117047272,1
3651,343,487513023,3
0,891,94428,1
72497658,44,3452530,1
4833806,Luno.com,14805725716,22
4833806,2461,216087831,1
Bittrex.com,Coinmate.io,95555487896,6
Bitstamp.net,102,215723390,1
72052207,Poloniex.com,66636190,2
20,39,2262848666,4
5540,Xapo.com,99925000,1
1228047,20,7237379775,15
Poloniex.com,Bitcoin.de,2869103740930,45
33117,92587,4657821104,3
Xapo.com,122,228825848,4
7277,5611,21840,8
73545497,Xapo.com,15494350,1
72341676,1075,950599,1
BitBargain.co.uk,Bittrex.com,19938517,1
Xapo.com,497,21591716,1
3748245,20,4229416,1
4689,354,6052858051,19
354,Kraken.com,1723631445,1
7277,292,2730,1
1654888,175,1185844864,1
0,CloudBet.com,38576507,21
0,YABTCL.com,2700724,3
35,BlockTrades.us,2306165,1
1654888,0,74896495123,81
Bleutrade.com,65,21663604,3
234,ePay.info_CoinJoinMess,8506804,3
Bittrex.com,73048354,2534423401,1
Bittrex.com,497,1134174349,1
289,20,54159720,1
217,139,98855964,1
ePay.info_CoinJoinMess,11790,19020290454,1
21865866,Poloniex.com,39946020,1
217,4,5407000,1
Poloniex.com,BlockTrades.us,140653751890,6
1654888,497,1608848559,2
14,421,3711616436,5
71110396,0,13238675,1
CoinJar.com,101,163946799,1
ePay.info_CoinJoinMess,Bitstamp.net,171182614086,9
107,Cubits.com,916900,1
1436,20,213792070,1
5162,HaoBTC.com,7495812832482,234
22457176,61,216494050,2
14,71110396,65521260,1
695,117,1972832,1
904,276,4035348513,5
39,20,113387891282,4
31155,29,594774400,1
776,289,1153172985,37
4833806,833,61403680,1
94,158,154045934,1
51,227,9927551,1
33117,425674,4657821104,3
Paymium.com,Poloniex.com,143929089786,17
60,879,2739757126,1
73152523,14,1127673,1
217,CoinTrader.net_LocalBitcoins.com,38840244,1
0,ePay.info_CoinJoinMess,104411361,59
275,107,24814545,2
1654888,29,2300889566,2
39,164,17547124010,3
354,421,1092846594,1
849,BTC-e.com,31148720,1
129,Cubits.com,22246395,3
163,4,28488558,9
35049846,Bittrex.com,620458651,1
1142085,20,111873466,1
22353081,BTC-e.com,114475274,3
7277,70115038,410920,4
629,0,1009633,1
71554939,Luno.com,67677597,1
354,Cryptopay.me,2753992250,2
298,391,1741643,1
126,20,598575534,3
129,Bittrex.com,1073000214,24
71624909,3648,135722187,1
419,2387,389639,1
94,39,1352121630,10
17880,CloudBet.com,300294386,1
BX.in.th,4,1792535138,13
1228047,Poloniex.com,62265735172,209
776,1622,8482075,1
YoBit.net,37,4879605,1
139,4195,40424119127,1
39,223,20557181168,4
2067,122,1904581104,2
71450805,Poloniex.com,27064330203,14
37,BTC-e.com,1004347345,1
72130596,44,375982,1
289,Matbea.com,24241912,1
ePay.info_CoinJoinMess,BTC-e.com,818517551694,47
227,292,8530874,1
481815,Xapo.com,99948751,1
129,223,423613757,4
YoBit.net,491,9020601,2
70534041,62281291,968654,1
4,35,276308354,2
Luno.com,1228047,146185263982,91
ePay.info_CoinJoinMess,1226,19020290454,1
71371555,Cryptopay.me,709227819,1
916,Bittrex.com,116532804,2
Rollin.io,Poloniex.com,119638800,2
1654888,122,2623688001,2
Bittrex.com,152,321149678538,23
Bitcoin.de,35,2016859684,2
14,162,31103103275,19
37,60,1090310236,2
Bitstamp.net,CoinGaming.io,21380235373,3
20,1138,2452326517,7
916,117,20766980,1
87610,732,5223994824,14
71712123,2479,3600000,1
1215,LocalBitcoins.com,29999940800,1
Huobi.com,298,6432429061,1
4833806,298,588575923,2
1436,732,150890253,1
Paymium.com,102,8153989131,1
Xapo.com,3648,22178529,1
18946,0,598398227,1
35,Bleutrade.com,54812313,1
17880,20,46913286,2
70717310,69383113,552649,1
39,217,30052828284,7
5714831,506901,7280933370,2
289,170,1621906,2
62,HaoBTC.com,29550802653,11
70927660,69984104,2362091,1
340,Xapo.com,47898512,1
14,523,395817667,3
