Source,Target,value,nb_transactions
954,CoinTrader.net_LocalBitcoins.com,4099950000,2
70796631,ePay.info_CoinJoinMess,524369451,2
Xapo.com,315,18677429799,15
43398859,69617836,21078965,1
6257363,BTC-e.com,2418817,1
73597842,401,20596854,1
MoonBit.co.in,1647,200729721,1
MoonBit.co.in,7351,1799738346,10
73414292,73963652,87313055,1
64740,0,212929626,3
73648820,GermanPlazaMarket,14869752,1
NucleusMarket,Xapo.com,24950079,2
351,999Dice.com,3444575,1
74093665,AlphaBayMarket,35962517,1
70063369,3765,10361603,1
72262922,73125694,44906633,1
28243748,SatoshiMines.com,579576285,1
405610,57332499,70652537,1
MoonBit.co.in,23555482,165558944,1
73310278,7,10400000,1
1252,Poloniex.com,6961447,1
906,LocalBitcoins.com,3241177284,6
33291,MoonBit.co.in,105219186,1
Kano.is,Bitcoin.de,37879812126,15
50265,51610,181214543,1
139,LocalBitcoins.com,11336871816,2
405610,ePay.info_CoinJoinMess,353262685,5
74041205,Paxful.com,282107926,1
2329,0,2820000,1
Genesis-Mining.com,56264,2127312401,1
NucleusMarket,46096938,66318849,1
0,HaoBTC.com,44497904,2
69121354,LocalBitcoins.com,166005090,2
MoonBit.co.in,200597,520074168,2
5162,BTCCPool,66706687,1
295687,605,8402227,1
FaucetBOX.com,HaoBTC.com,144291495,6
72471449,7,162843800,2
69851325,368,7254932,1
107,Xapo.com,360045672,5
70350963,FortuneJack.com,140000,1
FaucetBOX.com,62011178,106540994,2
3368,Igot.com,17467612,1
Genesis-Mining.com,Bitcoin.de,59621110883,33
Huobi.com,424,82651025321,19
HaoBTC.com,BTCC.com,450093799,3
612782,0,1979998822208,22
Rollin.io,3328,90000,1
71291213,LocalBitcoins.com,44665185,4
MoonBit.co.in,290,58620000,1
FaucetBOX.com,280689,288543401,16
69906437,655,9788527000,1
Loanbase.com,2812638,212759180,1
PrimeDice.com,69147837,421248527,1
36557,454,141098728,1
70927666,LocalBitcoins.com,27094807,1
51406,51711,1721092680,2
71161875,401,10658189,1
69487162,69696572,864259,1
1798,Loanbase.com,8101743,1
71398086,860,229947416,2
51401,52082,10790000,1
HolyTransaction.com,AlphaBayMarket,45614218,1
5542742,497,1365453946,2
22823356,70848490,3714865,1
Genesis-Mining.com,2581739,2127312401,1
3368,0,3300027775,214
Genesis-Mining.com,72681637,2127312401,1
60,LocalBitcoins.com,2625719267,2
354,73361777,103269456,1
Bitstamp.net,69775175,398422099,1
Kano.is,72157125,12626604042,5
Xapo.com,170,122886838536,86
ePay.info_CoinJoinMess,NucleusMarket,11240399145,9
52442,50640,99990000,1
57648541,Hashnest.com,610060,1
AlphaBayMarket,CoinJar.com,128572542,2
Genesis-Mining.com,1116,2127312401,1
126,AlphaBayMarket,326327273,1
MoonBit.co.in,MaiCoin.com,18550050930,109
FaucetBOX.com,3751,265174991,4
71816350,1539,12207629199,10
Paymium.com,Bittrex.com,9214146608,2
69880033,0,69750001,1
1328107,411,43422000,1
69381270,73780825,5145520,1
52011,70029,24894539,1
454,21160,44919811273,2
4355,LocalBitcoins.com,243683868,1
906,CoinKite.com,99990000,1
472,Bittrex.com,3422831081,1
MoonBit.co.in,6166631,318806341,2
71816350,BTCCPool,1528480371,1
122,175,2867494202,2
566,CoinGaming.io,37993928,1
999Dice.com,69539683,57733278,1
1228047,41082,254265539,1
131,HitBtc.com,110135000,1
73807167,73466833,97849307,2
70089229,51484,189520000,1
51712,52082,54800000,1
71789540,ePay.info_CoinJoinMess,626238319,2
69513255,69801953,61736675,1
1316,ePay.info_CoinJoinMess,4348263566,2
ChBtc.com,25600,19002000074,2
73597842,860,26420000,1
CoinPayments.net,69304238,1305400,1
Xapo.com,2236,2059139040,2
44935435,NucleusMarket,4890000,1
1654888,Cryptonator.com,467175613,2
ePay.info_CoinJoinMess,821,3851365048,15
ePay.info_CoinJoinMess,70296386,436173504,3
1654888,73702052,72629238,1
60,398,99888909,1
74330515,Bitstamp.net,9677573400,4
0,3751,1345425,1
70978230,4,7722835,1
354,29976439,771581441,2
FaucetBOX.com,315,228627296,11
855,0,2631349,2
289,1469,116721262,2
999Dice.com,1309,5310686,3
33291,883,46213627,1
0,59657,3649331,1
Xapo.com,CoinJar.com,1049405644,1
70115383,4,1266571,1
70744193,Bittrex.com,309835407,1
Hashnest.com,2329,1084552,1
FaucetBOX.com,73126948,10234866,1
1228047,1138,815245385,1
405610,BTC-e.com,211957611,3
3765,SatoshiMines.com,9297852,1
73387706,70953707,10815482,1
354,69981079,575052882,2
5542742,255623,1058496090,1
11222093,2828950,2621600,1
Xapo.com,6919,1049401242,1
20761,Cex.io,8919400,1
ePay.info_CoinJoinMess,37799,14592400,1
MoonBit.co.in,375475,395827232,2
BX.in.th,LocalBitcoins.com,711568459,3
BitZillions.com,33485620,12156031,1
MaiCoin.com,544,1342659079,1
72393684,655,335650000,1
Genesis-Mining.com,5941,4424673307,3
73649670,7,8680000,1
FaucetBOX.com,Bitstamp.net,17216263,2
50199,8194,99990000,1
71554939,1138,1906289278,3
50822,50799,263387981,1
2990531,468,104960000,1
66415908,14294684,570049000,1
70534041,71240981,52013153,1
396,162,578565650,1
43323182,332555,13718332,1
Poloniex.com,ePay.info_CoinJoinMess,1416488345,8
50641,50640,33990000,1
57,CoinKite.com,9203244,2
69827719,72550781,45557548,1
486014,SatoshiDice.com,1855718735,39
999Dice.com,72497115,506499758,4
73229898,NitrogenSports.eu,687690000,2
MoonBit.co.in,BitcoinVietnam.com.vn,200729721,1
FaucetBOX.com,289,8993659709,280
72262922,70036708,76663968,1
GHash.io,60,2512998351,1
1215,290,215556638805,5
33291,72052093,324756811,2
69723011,52176,499990000,1
52082,50965,2060210000,1
57,CoinTrader.net_LocalBitcoins.com,67338071,3
Xapo.com,Bittrex.com,61460057721,46
74251990,401,67228182,1
6355,Xapo.com,412555174,2
73464055,7,761708,1
4478,BTC-e.com,67401616,1
73623742,7,8238444,4
4473692,424,84172520,1
70744026,SwCPoker.eu,14690000,1
Loanbase.com,1769,212700119,2
64475407,70663781,43650970,1
42601,Bitcoin.de,1358837638,2
MoonBit.co.in,5941,154204879,2
71816350,Poloniex.com,3166992098,2
MoonBit.co.in,CoinHako.com,38180942,2
126,20771731,491537003,1
4395,BtcTrade.com,483649669,1
396,Rollin.io,2719269611,1
999Dice.com,566,1987629,1
1149,1747,3000000,1
69278079,73414947,36055731,1
605,Btc38.com,1627759435,5
Genesis-Mining.com,821,21273124010,10
5542742,4395,1058496090,1
Xapo.com,269,12690148827,6
7971692,Hashnest.com,460278951,2
52684,50102,68952800,1
70037421,999Dice.com,10180000,1
Bleutrade.com,NucleusMarket,63387594,1
AlphaBayMarket,27849,16600861,1
51523,52108,99990000,1
73048147,72209869,47415117,1
131,122,2001021000,2
MoonBit.co.in,73258135,319344447,1
17427381,71921521,4097042,2
Xapo.com,3348,2122831191,2
354,149405,3765939358,4
1116,3368,19988191,1
405610,497,70652537,1
71345664,CoinPayments.net,1141535,1
405610,1309,70652537,1
FaucetBOX.com,348,205130697,9
3594434,368,160195557,2
MoonBit.co.in,5514,319344447,1
58112881,Xapo.com,131833800,1
62205816,1457,15444950,4
SafeDice.com,4,71317312,14
190674,52033,751943706,2
26259724,LocalBitcoins.com,114725034,1
SlushPool.com,47678,4994825799,1
3368,69512699,9970259,1
22858851,BTC-e.com,119591328,1
50637,41672,249727340,1
499920,LocalBitcoins.com,15090000,1
1783532,61,39770300,1
45379539,Hashnest.com,386120000,1
16962,1309,375941497,1
37463324,70953707,6759907,1
57,HelixMixer,8946122,2
ePay.info_CoinJoinMess,227,617716766,5
7088021,MaiCoin.com,74084397,8
41379,51365,100000000,1
1654888,1396,250716454,1
11683827,655,73681320,1
LuckyB.it,33971,8165873567,945
0,629,1668158,5
12583,Luno.com,317128895,1
PrimeDice.com,170,2316157,1
FaucetBOX.com,18972,122638837,4
70455434,4,7518581,1
FaucetBOX.com,199545,162602422,6
NucleusMarket,71450661,1900000,1
69120997,891,1382415,1
24621623,315,26487100,1
33291,HitBtc.com,620117587,4
52236,69723011,534339241,1
5542742,ePay.info_CoinJoinMess,5572640559,6
70011208,368,8432196,1
69668803,4,29967600,1
FaucetBOX.com,195512,231008967,1
375475,1747,37113682,1
FaucetBOX.com,1149,243414760,15
MoonBit.co.in,Hashnest.com,4372490132,24
SlushPool.com,35,2509182225,1
20849,CoinTrader.net_LocalBitcoins.com,97404200,1
37,Bitstamp.net,202424074,2
HolyTransaction.com,Xapo.com,26330512,3
70089229,52386,1299980000,1
1017,BTC-e.com,1890009093,5
41334,73963487,61862594,1
74330584,Luno.com,1198618061,1
MoonBit.co.in,62274565,701737098,1
Paxful.com,411,118827973,2
999Dice.com,71685116,103699337,3
1306,61,252421017,2
Rollin.io,4,151956154,21
1711316,Paymium.com,3966314,1
33291,71606356,195707287,1
2990531,3179,11740000,1
28012295,860,131784990,1
2990531,YoBit.net,130845792,5
33291,1144,2215191250,12
35,31707,124998043,1
DoctorDMarket,71790578,129919298,1
Bter.com,1144,47670996,1
73949018,2230,19588965,1
454,35806,209478513463,4
50606,50032,107500000,1
Huobi.com,179,770480000,3
33291,Poloniex.com,2554664208,15
FaucetBOX.com,66254,12830576,1
69749206,37466203,5170443,1
MoonBit.co.in,999Dice.com,4310830576,30
472,3073,4300369418,4
Bitcoin.de,ePay.info_CoinJoinMess,2041759885,2
FortuneJack.com,999Dice.com,11720043,6
MoonBit.co.in,6919,546951420,4
Rollin.io,57,4408155,1
0,6048154,300197492,1
Xapo.com,1098,3153078723,3
5542742,289,1987852125,4
227,Hashnest.com,9002326,1
5542742,Kraken.com,1372208877,2
52011,51373,131670000,1
71894862,Bittrex.com,2569611,1
269,Poloniex.com,11235702,1
71659769,2652,131096921,1
17427381,4,18156792,3
5325883,71711116,143252342,2
BitoEX.com,NitrogenSports.eu,1739046,1
74068408,860,47844960,1
71056039,GermanPlazaMarket,6199981,1
51523,52263,163960439,1
60997896,70875148,2028061,1
60997896,BitcoinWallet.com,22573184,1
69278064,368,25125867,1
Cryptonator.com,1316,204082,1
72655547,7,3602693,3
16962,Xapo.com,2631590479,7
5325883,73989670,403649783,3
2799,73072773,399990000,1
33291,ePay.info_CoinJoinMess,8348585867,45
37595,CoinGaming.io,3368398,1
16621,289,36401,1
354,6491115,107346644,1
70953245,4,428100565,4
5110331,Cubits.com,10885630,2
348,CoinTrader.net_LocalBitcoins.com,3987626,1
5162,1647,66706687,1
3167,16756080,151413645,1
1218,61,1713448171,45
Huobi.com,417,7521435394,8
468,MaiCoin.com,40232235,3
MoonBit.co.in,Cavirtex.com,135114408,1
496445,Bitcurex.com,3964000,1
71554939,1469,457313371,2
50938,53479,436344158,1
FortuneJack.com,Poloniex.com,5167635,2
71895278,CoinPayments.net,3792967,1
Genesis-Mining.com,21083650,2127312401,1
Poloniex.com,1022532,699942096,1
MoonBit.co.in,73545461,407240000,2
1022532,ePay.info_CoinJoinMess,80667268,3
52306,0,33415866,1
57,CoinPayments.net,15392894,7
51845,51711,161444580,1
ePay.info_CoinJoinMess,20042,96631170755,1
73021289,655,9890000,1
AlphaBayMarket,7215724,62018506,1
46798,HolyTransaction.com,1986360,1
Genesis-Mining.com,Bleutrade.com,6381937203,3
71816350,999Dice.com,6126054250,5
454,8388,221952414649,5
59589,424,27673838521,2
44918410,72103894,99642689,3
25263,Poloniex.com,51018257,1
PrimeDice.com,70427437,1740637281,13
69932384,73258302,117856593,1
MoonBit.co.in,Paxful.com,513078855,3
17427381,BX.in.th,2571905,1
72445728,401,5056714,1
MoonBit.co.in,244631,39408302,1
15203339,860,28689000,1
69383146,BTC-e.com,9499474,1
14609511,4,52074662,1
73441091,72262753,624970000,1
Genesis-Mining.com,Luno.com,60774683233,35
60997896,70979086,6603484,1
51406,389073,1438543340,1
60,54597475,226113603463,1
50637,52108,71671340,1
31976516,Paxful.com,22117551,1
MoonBit.co.in,Cex.io,26783154826,156
69906437,AlphaBayMarket,1854353317,1
71554939,629,617273169,1
14250,CoinTrader.net_LocalBitcoins.com,65101047,1
351,421,48298647,13
12583,Bittrex.com,335688168,1
73807082,74200013,21235105,1
MoonBit.co.in,3578,156526102,4
33291,70141239,174621459,1
Hashnest.com,4,11160827,2
351,Matbea.com,1601289,1
ePay.info_CoinJoinMess,860,262751133,3
Kano.is,72341503,12626604042,5
PrimeDice.com,71999749,3545290,3
Genesis-Mining.com,52842109,2127312401,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,24004790,4
Genesis-Mining.com,71293795,2127312401,1
70007729,7,51070000,6
24439,354,303042553,2
15278773,LocalBitcoins.com,992050000,1
70770084,1017,6770000,1
3368,YoBit.net,22480440,2
CoinPayments.net,Bitcoin.de,1529025,1
4908,1294,91111464,3
16962,4,375941497,1
Genesis-Mining.com,891,2314274809,3
52266,51484,99990000,1
5542742,72130679,1058496090,1
70089229,51857,1999970000,1
3594434,61,1574720468,29
1226470,0,103885467004,29
71554939,351,6229834016,12
Bleutrade.com,4126,4013923,1
74147229,655,35864519,3
70111969,6975,139990000,1
50202927,Bitstamp.net,104981076,1
71162248,70560570,17221118,1
0,2331,17794135,4
354,14010,103269456,1
ePay.info_CoinJoinMess,2201602,96631170755,1
73150072,368,14730641,1
405610,289,423915222,6
73388652,0,677181926,3
FaucetBOX.com,73258135,11357299,1
641,FortuneJack.com,11012789,1
405610,69304244,70652537,1
354,60,3005707694,7
GoCelery.com,AlphaBayMarket,1580310000,2
34387,454,95097593,2
52236,52057,1167916000,1
70796631,860,83948924,1
Bter.com,Btc38.com,359796300,2
289,HolyTransaction.com,4259164,1
365071,HaoBTC.com,29999980000,1
72128340,70691521,297292680,1
3594434,38563630,154526647,2
486014,CloudBet.com,265697000,5
35,3751,2046473,1
344769,290,2505919379,1
70612384,AlphaBayMarket,23341688,1
354,24439,1077787017,2
69173924,1166886,48990000,2
5835710,CoinKite.com,584909000,1
Xapo.com,68790575,1031270366,1
71920743,72837735,2835934312,2
5542742,72943309,313712787,1
809,1805,3860033965,6
469,YoBit.net,80193709,3
BX.in.th,Poloniex.com,34444427,1
19858133,1747,24820583,2
3319,999Dice.com,3137749,1
70796631,LocalBitcoins.com,199980000,1
72392507,BTC-e.com,71190000,1
Loanbase.com,6748,9824445,3
69591287,ChBtc.com,24423025,1
MoonBit.co.in,189,75054201,1
Xapo.com,6573,1073430825,1
64475407,69304038,21408702,1
50205482,LocalBitcoins.com,837170000,2
70037060,Bleutrade.com,970912,1
41096,50998,99990000,1
14959348,ePay.info_CoinJoinMess,7370607,1
1769,MoonBit.co.in,1526793,1
348,YoBit.net,10130016,1
70429793,Hashnest.com,890000,1
BTCCPool,1215,570015000027,19
57,6056,30136940,1
73258134,655,22248615,1
71816350,HolyTransaction.com,6567000171,5
51845,53532,275595000,1
15287886,PocketDice.io,107372,1
71685116,PocketDice.io,32775928,1
107,LocalBitcoins.com,2106774041,5
906,107,384823967,1
2384,Bittrex.com,8672520,1
SlushPool.com,Bitstamp.net,10006422139,3
71241404,BitAces.me,70480000,2
24621623,2825532,9882490,2
69906437,71869232,9912787000,1
405610,Xapo.com,10739185624,152
72419365,331,44056772,1
29562533,73594647,749990000,1
FaucetBOX.com,MaiCoin.com,3156369562,126
354,735,56949087,1
864,FortuneJack.com,18788777,1
21513315,290,78172290,1
SatoshiMines.com,LocalBitcoins.com,1312707,1
SlushPool.com,74304428,4994825799,1
21650441,Xapo.com,75712719,6
3226874,73231433,4999900000,1
MoonBit.co.in,73754556,318806341,2
FaucetBOX.com,Bleutrade.com,627060945,33
2990531,71738316,23853165,1
FaucetBOX.com,6919,64088841,3
496445,Cex.io,203434000,11
10139708,BTCJam.com,5691613,1
70037394,0,22717000,1
71450456,CoinTrader.net_LocalBitcoins.com,2313021112,2
66226329,70115339,4747610,1
74330515,37,1203568512,1
4355,0,55580000,1
ePay.info_CoinJoinMess,0,23460427075655,413
5542742,72916777,313712787,1
ePay.info_CoinJoinMess,4050,193262341510,2
ePay.info_CoinJoinMess,Bittrex.com,484839219491,13
MoonBit.co.in,735,248036426,2
71685750,Paxful.com,5134400,1
1227,NitrogenSports.eu,2269071,1
5325883,72472364,248512447,1
5162,525,66706687,1
8477213,655,112887276,2
71528946,NitrogenSports.eu,37841000,2
456,CoinKite.com,36944382,2
Xapo.com,411,1002551103,1
69565075,72236144,13007137,1
Poloniex.com,175,146472803,1
AlphaBayMarket,Bitcoin.de,801035850,9
72262753,42046,600480000,1
Kano.is,YoBit.net,12626604042,5
51675,51120,199990000,1
69566026,FortuneJack.com,80687,1
BitoEX.com,MoonBit.co.in,1100354,1
70770461,72078095,31743576,1
2990531,2577304,11283336,1
7088021,Huobi.com,67897371,3
29455,0,852130,1
60,Gatecoin.com,11147724262,1
Poloniex.com,Coins-e.com,3165280216,6
60,73545490,9480035810,1
71398075,BTC-e.com,20982967,1
1138,73256362,413500290,1
51406,52078,994691340,1
1598311,SatoshiMines.com,19933811,3
3575160,PrimeDice.com,20743000,1
FaucetBOX.com,1315126,11911211,1
2230,AlphaBayMarket,107190014,4
Cryptonator.com,FortuneJack.com,1019983,1
51292,73441091,99990000,1
69147875,0,67530374,1
398,19516320,1376200,1
417,3279,1999980000,1
18972,SpectroCoin.com,568770908,20
71476550,73048354,359421251,3
72103703,73309178,49790001,1
46798,578,1219940,1
0,SatoshiMines.com,23421693,19
Bleutrade.com,31707,41154863,1
71370777,NucleusMarket,34390000,1
1654888,58108617,225650477,1
71921521,FaucetBOX.com,1859896,2
70403596,Cryptopay.me,2798895,1
ePay.info_CoinJoinMess,56717,781537285,3
71396113,BTC-e.com,40933372,1
FaucetBOX.com,2461,70375520,3
37466172,1091,21856750,1
BX.in.th,BTCC.com,2634203161,1
1022532,8660,1070654553,13
MoonBit.co.in,264218,407240000,2
72103703,69249865,99690001,1
MoonBit.co.in,199545,648214643,3
33291,1539,848976233,5
FaucetBOX.com,71319201,26434389,1
898,AlphaBayMarket,736236653,2
ePay.info_CoinJoinMess,74252329,497607824,3
2601192,Xapo.com,285160194,5
35,0,8546030,2
NitrogenSports.eu,LocalBitcoins.com,98780942,2
1228047,Cryptopay.me,2048765675,4
71554939,Luno.com,937344680,2
50637,51259,325586180,1
AlphaBayMarket,72681537,50771059,2
52092,51806,248532006,1
33291,PocketDice.io,337177387,2
483243,Bitstamp.net,4131397135,2
ePay.info_CoinJoinMess,73911071,369600000,1
69147641,71633891,73891984,2
Kano.is,16621,12626604042,5
107,PocketDice.io,2299861046,2
Bitstamp.net,72577160,3999989021,1
Huobi.com,BitVC.com,10863388359,16
BitZillions.com,9969,19697670,1
227,OKCoin.com,11000033,1
765049,5283,36548762,2
1022532,Coinichiwa.com,2687790,1
3368,3179,10036994,1
73596059,1138,28046760,2
5542742,72681711,1050132998,1
24621623,BitoEX.com,14216310,2
3368,SatoshiDice.com,17467612,1
19099,Hashnest.com,5794449,1
69958279,Cryptopay.me,56271616,1
19396424,Bitcoin.de,1276312189,1
Genesis-Mining.com,Cryptsy.com,12901076837,7
Xapo.com,Huobi.com,1014290436,1
70297702,2652,870047,1
3427253,1747,63393909,2
51523,52033,500070000,1
354,1144,4771630784,14
2990531,1386,6275314,1
51610,50032,17500000,1
5542742,89134,1050132998,1
51262,52011,46430000,1
72262922,72995513,31508809,1
246156,BitZillions.com,20492823,3
MoonBit.co.in,73989308,106083676,1
2338,269,81302,2
71816350,Cryptonator.com,13835157524,10
999Dice.com,HitBtc.com,116259389,3
MoonBit.co.in,424,19090471,1
1386,58474589,2826269,1
70560230,303639,202868471,1
4780412,71554951,20371347,1
118992,16452,3490394074,2
1156799,Xapo.com,54565740,1
Xapo.com,871,1071593944,1
0,2129037,1181850,1
Banx.io,5026149,1993917,1
69827500,12576,45316710,2
31707,47654,286237984,2
72262922,73388181,57060244,1
FaucetBOX.com,833,393158121,11
MoonBit.co.in,Bitcoin.de,9214132608,55
Paxful.com,Loanbase.com,36143047,1
SlushPool.com,Genesis-Mining.com,7500623969,2
MoonBit.co.in,72576990,125174147,2
15368089,27581020,10011572,1
YABTCL.com,4,1611699779,1
YoBit.net,Hashnest.com,2022569,1
122,354,1494480538,1
41213,52033,99990000,1
73778959,37466172,119740000,1
SlushPool.com,354,4994825799,1
64695628,70037420,107900814,1
69617838,2624,44935317,1
Poloniex.com,999Dice.com,321807600,1
ePay.info_CoinJoinMess,763,432453138,2
72446427,CoinTrader.net_LocalBitcoins.com,21907911,1
Hashnest.com,72732806,1761236,1
2799,7,99990000,1
31707,BTC-e.com,572475968,4
SlushPool.com,14950759,4994825799,1
2990531,72209849,9960000,1
33291,BTC-e.com,1823264161,11
Xapo.com,60722,2038398573,1
FaucetBOX.com,73048157,7807340,1
33291,CoinSpot.com.au,245377304,1
101,16962,623217143,12
MoonBit.co.in,55834,58620000,1
Hashnest.com,Bleutrade.com,2041870,1
Xapo.com,368,4202876306,2
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,5293080,2
189,1539,1891935,1
3368,16621,25886585,1
5542742,131,1041669596,1
41620911,51752,100040000,1
26073819,1017,9015419,1
24621623,72209631,26998933,3
9573770,70639141,35450000,1
67991233,72367788,253177697,2
FaucetBOX.com,86911,7807340,1
73493259,655,18527336,1
Bitstamp.net,CoinGaming.io,201432821690,2
45048181,56097,31232936,1
70324896,Bittrex.com,13063946,1
5269835,1218,154023143,1
354,829211,537128459,3
354,BitBay.net,516007269,2
CoinGaming.io,Bittrex.com,502226192,1
ePay.info_CoinJoinMess,18972,96631170755,1
ePay.info_CoinJoinMess,1576,96631170755,1
73388652,BitoEX.com,215976842,1
HolyTransaction.com,LocalBitcoins.com,190000,1
641,999Dice.com,14415162,1
MoonBit.co.in,69147637,106083676,1
FaucetBOX.com,1316,29815745,1
70089229,50032,1399990000,1
ePay.info_CoinJoinMess,5348,193262341510,2
5542742,24427450,1373270033,2
71921556,368,169879892,1
1116,2922,8987882,1
4908,143306,60863667,2
70927599,CoinPayments.net,9215000,1
NitrogenSports.eu,73229898,352661200,1
MoonBit.co.in,22199,319344447,1
52092,52710,89854006,1
FaucetBOX.com,72943309,7605180,1
