Source,Target,value,nb_transactions
50122,Huobi.com,109070000,1
129,LocalBitcoins.com,38961704,1
2844,1879,199997740,1
41035,51765,1610000,1
51976,52666,20586649,1
Xapo.com,1098,44841744,1
51293,51741,49990000,1
73048147,73466820,18145219,1
72388,51612,84287100,1
73807167,4081,25453927,1
50420,51987,100350000,1
71236684,BTC-e.com,46671882,1
51754,52033,1939104927,1
0,891,10159,1
71251,52282,85463300,1
50811,50737,1872255115,1
51118,73485,594269242,1
51400,169991,50000000,1
Kano.is,25844,3863396104,3
50526,51261,69990000,1
SafeDice.com,497,4848177,1
72733751,1294,1866647,1
72130719,69121606,125600253,1
1316,YoBit.net,99624000,1
GHash.io,Bitstamp.net,1511104973,1
73414706,70612396,56849077,1
1228047,51503,3813491131,1
72156966,LocalBitcoins.com,14680287,1
51373,160675,10070000,1
50779,51291,260413410,1
71866515,44,4910418,1
50453,50898,54760911,1
53346,73571496,240420000,1
50465,51916,129788600,1
BitcoinWallet.com,96,2891935,1
71554939,BX.in.th,91843171,1
111896,354,13841669920,1
ePay.info_CoinJoinMess,833,63353923516,2
ePay.info_CoinJoinMess,1576,31676961758,1
129,5514,109385986,1
52528,70369,27815144,1
71738142,368,14907570,1
52362,22844,105090000,1
51712,52307,99990000,1
5184258,0,951986440,1
51419,51218,203991221,1
69932383,71999756,9166660,1
101,44139,143860346,2
906,4,999986271,1
51856,50002,36176631,1
51868,51767,99990000,1
46728375,LocalBitcoins.com,82381980,1
468,Xapo.com,1182043804,11
HaoBTC.com,71738275,19999950000,1
50102,41680,20160000,1
71370551,52841921,28267650,5
50526,50639,11120000,1
51056,50368,75114628,1
70010165,73910951,41458392,1
50331,51809,1309710000,1
69827719,73623739,27483679,1
51870,52012,413478652,1
51033,53150,128316435,1
50032,52125,199990000,1
50700,51218,33330000,1
50641,50177,56560771,1
74173860,44,858680,1
117,916,2011206,1
139,71450456,1095541310,1
57,LocalBitcoins.com,1304899632,19
50287,72020,418342663,1
50888,52684,509103500,1
72733578,LocalBitcoins.com,16682704663,13
YoBit.net,42359770,36552815,1
74252329,ePay.info_CoinJoinMess,1058000,1
51293,50405,34755957,1
51097,50589,20260000,1
1228047,497,3608803615,4
52150,50800,99980000,1
51032,Huobi.com,129570000,1
51115,41213,160782569,1
52106,51115,101050000,1
0,HolyTransaction.com,46450,2
50411,51326,89896986,1
64244798,368,6950000,1
70744026,NitrogenSports.eu,189190054,23
51961,53346,23512721,1
FortuneJack.com,2899,14539800,1
51562,51365,296617000,1
102885,SecondsTrade.com,211037961,16
1215,175,5895149518,1
41176,50638,425221536,1
52235,160675,99990000,1
70612454,368,74612211,1
50867,52263,1099990000,1
52328,51365,37083454,1
0,544,99981920,1
4266,BTC-e.com,363678919,1
904,1252,10575457,1
160675,51464,1434140000,1
73388743,71869241,136767764,1
7655,Bitstamp.net,717193495,1
396,566,524097551,2
73231273,CoinGaming.io,80312780,3
51219,50826,195040942,1
50369,50477,64220000,1
1330,LocalBitcoins.com,199985888,1
Poloniex.com,2803,13112935021,2
53150,50811,130080000,1
50737,70842,185870000,2
129,354,62148929,7
50380,73231433,49920336,1
50640,50288,113890000,1
41334,50938,1999990000,1
220,0,1174737758,16
72655174,LuckyB.it,3055040,2
5055,2463628,739712392,1
122,YoBit.net,29288132,1
52711,50762,14990000,1
74304268,6931,4871667640,1
71396,Xapo.com,32880000,1
1228047,69932,579247721,1
50250,52361,89790000,1
51987,50038,13230000,1
70586820,72180940,12354242,1
73413077,HolyTransaction.com,23465571,1
50686,50604,218520000,1
Paymium.com,CloudBet.com,15171471742,2
Xapo.com,563,58802220,1
74252166,290,17682730934,11
50938,53644,971767514,1
51439,52484,96828030,1
1654888,879,221417550,1
53326,51631,100090000,1
51259,52965,927063900,1
51008,52033,99262323,1
22823356,70848490,11251762,2
40948331,70638332,104054604,1
ePay.info_CoinJoinMess,Crypto-Games.net,125914420,9
52469,160675,46549000,1
52078,52437,110161869,1
71554939,Exmo.com,157664967,2
52697,51483,1524493000,3
51712,52078,100090000,1
69409004,44,5451189,1
5325883,69827715,29378916,1
73648988,73441091,509990000,1
50567,51030,21231343,1
CoinPayments.net,108,10904380,1
73517524,73441091,2239886048,1
Luno.com,51280,4344912560,1
2788287,35046709,17712771,1
50421,51400,400070000,1
50369,52012,102829640,1
20,566,1050649257,9
52767,51754,20730000,1
107,Cryptopay.me,4528279617,2
CoinPayments.net,Bit-x.com,3582529875,44
50199,41096,760175087,1
50939,51755,11357125,1
74274307,70428892,230513435,1
73336533,891,7326720083,1
6048154,PocketDice.io,260438800,1
0,69304143,771247,1
52697,51219,1422134361,2
50926,51537,50150000,1
51537,BitoEX.com,379190000,1
52011,51597,110240000,1
52768,50811,32539187,1
50639,51219,179940946,1
73258123,BTC-e.com,85404720,1
396,CoinPayments.net,3001505802,8
50351,52012,67090637,1
74304268,61,12867730297,1
52160,50425,347320706,1
YoBit.net,354,52965336,4
69929013,170,3857703,1
0,FaucetBOX.com,8797213,16
50465,52362,19980000,1
53944833,Bittrex.com,1944469000,3
69565845,44,2670237,1
354,970890,1836777583,3
6048154,0,3410215509,18
51421,50287,99990000,1
27914256,72577133,1972645472,1
YoBit.net,543,15009717,1
50032,51630,163482932,1
41573,51219,336053700,1
53234,50236,99990000,1
0,2630,2123817,1
ePay.info_CoinJoinMess,Btc38.com,95030885274,3
1335,72865519,299986047,1
107,0,7489407833,4
36837,49,99980000,2
51120,53644,359690000,1
50490,41447,50097121,1
50926,51219,170550204,1
1528188,LocalBitcoins.com,101655338,1
73544476,69406736,5378562,1
51132,51406,100260000,1
4,Poloniex.com,998955515,14
52526,53030,54080000,1
41176,52666,2712796356,2
73832326,44,855761,1
50800,51610,133810982,1
269,47678,29770799,1
74304268,64740,13224835672,1
52711,50352,210140000,1
70842,Luno.com,94891893,1
Bitstamp.net,74147394,12640727162,6
52125,52092,403010000,1
PocketDice.io,1309,2998630,1
71529017,70927451,657990339,1
73937585,69982723,6004000,1
41176,52698,1919681078,1
50544,51214,19970000,1
50566,52057,47100000,1
50510,53150,89941826,1
PocketDice.io,Bleutrade.com,32196713,5
52263,51674,71830061,1
51999,51385,99990000,1
73884704,72759076,2818860,1
354,56918,491204522,1
73336533,37,59367565311,7
73702037,72681518,19030400,2
292,FortuneJack.com,1218456,1
51365,Luno.com,425730000,5
21349,CoinGaming.io,2036642,1
41221,53150,6399804,1
41035,52078,399890000,1
101,2803,40509877,2
51856,52282,99990000,1
20,286,487312536,3
50475,50352,202990000,1
70482207,Luno.com,111938744,1
50701,50811,99990000,1
69277009,0,24737040,1
Huobi.com,0,596493260,4
71109524,1578,4846015,1
71814713,Cryptopay.me,18414785,2
ePay.info_CoinJoinMess,71607163,31676961758,1
50200,50822,89440000,1
Poloniex.com,73124200,2091823256,1
139,NitrogenSports.eu,799480650,1
456,61,35728342,2
71084809,44,2707682,1
5315647,1747,171575700,9
50478,BitoEX.com,27047500,1
70927626,368,31108200,1
53479,50668,206780000,1
52528,51559,33817455,1
1654888,11543080,1455717131,1
72707644,61,5568974,1
50319,8194,409880000,1
SimpleCoin.cz,ePay.info_CoinJoinMess,281060754,1
51118,50290,100120638,1
51388,51192,123931478,1
695,CloudBet.com,23636277,2
49998,51741,199990000,1
50421,51031,842370042,1
Xapo.com,855,50593245,1
50868,52293,99990000,1
51217,52033,212123324,1
50826,51559,379980000,1
52441,0,37440000,1
ePay.info_CoinJoinMess,HelixMixer,2423640200,7
50668,50368,14990000,1
50701,51118,38480043,1
52307,51855,711807089,1
51599,50925,41080000,1
51153,51629,203094024,2
0,386,15748014,10
52201,41035,218010000,1
69591799,PocketDice.io,12143146,4
52263,52540,541204958,1
72681482,BTC-e.com,207778000,1
0,35,81063212,4
51845,52362,30458922,1
888,15493,1386826738,31
50509,73231433,600170000,1
50888,50648,99990000,1
122,811,1117320,1
40854,51726,184719187,1
Loanbase.com,0,99986440,1
71162539,Poloniex.com,490508567,2
351,152,41000257,1
1098,BitcoinFog,9203683,1
ePay.info_CoinJoinMess,48011494,31676961758,1
ePay.info_CoinJoinMess,71475979,31676961758,1
51387,41082,99980000,1
777,0,1099621,1
57,Cryptopay.me,24814152,3
1215,179,177551612593,55
73414899,811,15087570,1
72498540,72577166,101780042,1
169991,50898,99990000,1
73362366,44,8939059,1
70271613,49,1658829,1
50723,50223,394866326,1
50251,51752,115240000,1
50365,52540,299970000,1
139,20,477309291,2
61843996,LocalBitcoins.com,156588900,3
41035,50453,534534898,2
51464,51819,100080000,1
5055,10833433,2274699755,3
50826,40868,99990000,1
52078,51259,20240000,1
468,315,195761439,9
Poloniex.com,3319,7932875755,1
51153,73128,294705922,1
74304268,340,17542778292,1
71058615,4,8930547,1
YoBit.net,340,33269254,3
FortuneJack.com,LocalBitcoins.com,11162700,1
50868,51780,99990000,1
50133,50899,87992314,1
52328,51987,59990000,1
41672,50331,799990000,1
53194,50301,700170000,1
50826,50236,16600000,1
292,Cryptopay.me,1740023,1
70796388,ePay.info_CoinJoinMess,6128158,1
1228047,411,2219063174,1
0,Crypto-Games.net,30305544,8
71423096,368,35779328,3
70691658,44,10097693,3
70770268,830,23791242,1
70953234,49,15315600,1
Kano.is,290,3863396104,3
50510,52610,56857068,1
Xapo.com,942,85251438,2
1669,20378252,4399980000,2
0,1316,31565115,2
468,Poloniex.com,18555428,1
50319,563,86080000,1
107,72995349,365908659,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,95066316204,4
3368,MercadoBitcoin.com.br,6349760,1
69330624,62,7681249700,6
50639,11002526,200420000,1
Huobi.com,50542,196976218,1
842,Huobi.com,1643630125,2
69984509,71581106,130262422,1
72392855,Cubits.com,3016247,1
3319,61,15235197,2
51630,52078,100310000,1
73962381,72681701,7117710,1
41680,Huobi.com,88990000,1
50175,Luno.com,85780000,1
69697250,898,624340000,1
365071,2184,139998617325,7
50823,50542,377952383,1
50425,51660,752802376,1
71241457,72760016,166407860,1
72812926,44,9458608,3
Poloniex.com,70089222,1414010795,1
70796445,44,3538858,1
51364,50405,267069752,1
50491,51807,63019200,1
50723,52092,48981000,1
Rollin.io,220,1180339,1
6246,BTC-e.com,583436789,2
27914256,Poloniex.com,1246573126,1
50526,BitoEX.com,202837540,2
72183382,73178260,68063388,1
73336533,315,30600923058,3
Bitstamp.net,2230,19047361745,4
50425,50382,392982376,1
ePay.info_CoinJoinMess,91,335194257,1
52484,51293,201550000,1
70586820,71267295,33223806,1
4833806,Xapo.com,82703137,5
72733751,Xapo.com,24701415,9
6048154,Bittrex.com,347925966,1
3957,Xapo.com,4006605,1
396,70796302,161476143,1
52698,51261,315722430,1
74068030,72051910,3386048,1
50370,298,53336983,1
53644,51047,110500000,1
51217,50288,291943324,1
74304268,Bit-x.com,7885271787,3
51217,50641,1764426648,4
1228047,51113,133559992,1
Poloniex.com,152,171488911894,5
72865421,70638589,4890034,1
284,Xapo.com,675370657,9
52214,51712,99990000,1
50177,50640,27700000,1
52283,Luno.com,96708800,1
354,37232,401444832,1
51401,Luno.com,27813443,1
Cryptonator.com,2696,83493815,3
50129,52106,97580618,1
56576233,331,1032791,1
7345,LocalBitcoins.com,469398646,1
73074741,22823356,9420592,1
160675,51096,11739487,1
50685,52235,63130909,1
51631,51869,49990000,1
69692690,Xapo.com,6677090,5
51809,52747,1572917610,1
51503,0,14480000,1
50545,51121,200294000,1
58497,454,152805019,1
50175,51118,99990000,1
Xapo.com,69405796,59046165,1
51754,52524,1962716698,2
51214,41573,10180000,1
269,LocalBitcoins.com,55934612,1
50589,53138,173351700,1
157,FortuneJack.com,95181322,3
20,61,63350568,1
50023,51217,193442695,1
52408,50567,113255000,1
73413077,0,23013071,1
73387955,811,10702060,2
70822184,MoonBit.co.in,295503,1
HolyTransaction.com,PocketDice.io,17530264,2
71554939,MercadoBitcoin.com.br,413806590,5
51113,51726,129860000,1
72890178,0,16193000,1
0,3187,2877080,1
41283,52527,147157987,1
315,Hashnest.com,1548279510,2
51291,883,101357900,1
72150150,2895,2670209,1
5162,BTCC.com,612482191,1
2575,417,5492292290,2
71554939,999Dice.com,97651140,2
190674,51014,233440000,1
842,CoinTrader.net_LocalBitcoins.com,5550279373,7
51539,50438,79640000,1
51808,70369,133160000,1
50102,51599,202360000,1
2696,19431,12775777,2
73858516,44,10161240,2
64256239,Bitstamp.net,12052242,1
50938,52057,207879600,1
49925,Luno.com,230908165,2
72445697,2696,62055389,1
Xapo.com,2484,330161235,5
41096,50223,100100000,1
72445697,871,58260044,1
1654888,HolyTransaction.com,1497395772,2
53723,41680,232947376,1
73439757,44,865202,1
53130,50638,10080000,1
51560,52330,27840000,1
73754427,73649740,34857429,1
122,101,4998147,1
66010750,LocalBitcoins.com,52416938,1
50684,51418,1867555115,1
50641,52503,144155815,1
51340,51903,614799892,1
451,71790178,1738621,1
50510,52538,9731826,1
70010416,44,1679370,1
50266,Luno.com,18620000,1
50938,51096,179270000,1
70796500,368,34983192,4
50639,53723,24568453,1
50405,51647,104630000,1
50604,51447,52349536,1
50589,50823,137193630,1
MoonBit.co.in,Xapo.com,11137062793,23
50589,Huobi.com,83190000,1
51280,BitoEX.com,201228000,2
35,129,55051317,2
50352,51419,100140000,1
51562,8194,199990000,1
51421,51082,23080000,1
GHash.io,Kraken.com,1511104973,1
ePay.info_CoinJoinMess,Bter.com,506831388128,16
71450805,1098,3291768318,1
139,105520,5749817040,4
51977,41176,115101869,1
71346041,2184,11134013778,3
72812733,170,9490000,1
51095,51419,906898400,1
33746,FaucetBOX.com,126200000,2
52767,50899,200050000,2
74304268,2647,53499920613,4
50421,50776,1999990000,1
50266,190674,386509242,1
51376,51711,241640600,1
74278405,368,29542469,1
61,11906,130695527,4
52078,53030,103631447,1
41221,51916,594682795,1
41672,53346,551341000,1
PocketDice.io,615198,1504702,1
52870,52082,99890000,1
50639,52407,352917206,1
44918410,72103894,58844830,2
1228047,51120,1096045828,1
70690500,CoinPayments.net,905587570,1
830,53944833,1511826076,2
69697250,22603399,24340650000,3
52307,51767,73569628,1
50199,51916,235809787,1
ePay.info_CoinJoinMess,525,1013662776256,32
50291,51843,270106977,1
73702037,74120699,50153775,1
52525,51350,402490000,1
61351,124473,74369886,2
51069,52525,135676400,1
52057,53479,124800000,1
871,Bittrex.com,16477369,1
70584363,72156599,520256674,1
52160,51386,99890000,1
22434045,88420,19056681,1
70402950,52684,65979430,1
69644533,44,5546740,1
7215724,60,438454648,2
72707816,289,3537700,1
71528798,96,4611008,1
51439,50567,162609843,1
22603399,70481779,71530000,1
70534041,70822804,22874419,1
6640878,LocalBitcoins.com,59685078,2
22844,52362,100090000,1
Huobi.com,24333768,369427900,1
50365,50641,303140000,2
52108,49925,180080000,1
73151810,72707469,108740926,3
50639,50606,49990000,1
4126,289,77656212,1
51153,50265,306474873,2
50510,53644,1826131826,1
73335158,CoinGaming.io,1114634849,5
Kano.is,24439,3863396104,3
70743236,CoinJar.com,7259103,1
53030,51464,80161588,1
1228047,51819,628889242,1
71710302,49,4222557,1
73336533,20,11135820967,1
354,525,324954357,1
74147398,0,4036570,1
50133,Luno.com,509960000,1
8194,52080,1747125,1
51097,50223,1380000,1
8662,LocalBitcoins.com,214947515,2
52386,52767,10260000,1
157,PocketDice.io,9902007,2
72524261,21907,46140892,2
71554939,5026,290133913,2
219,CloudBet.com,6480185916,1
51182,51259,269780314,1
50122,50380,59890000,1
3541551,0,124887666,1
2463628,1747,87203292,6
52526,50557,33866700,1
391,Xapo.com,2156983,1
51754,51082,104189000,1
1070,578,413200,1
Poloniex.com,Bitstamp.net,1423366745905,45
69199627,LocalBitcoins.com,121129649,1
51217,52030,47052056,1
60,Bitfinex.com,26365937478,1
0,52842076,5516652,1
51115,52965,103150000,1
Kano.is,354,15453584416,12
Bitstamp.net,70089387,1296464667,1
74304268,Cex.io,48826689514,3
50640,41082,302470000,2
50411,51118,25976363,1
35,9444,2166067,1
52082,51765,19990000,1
8194,51558,799350000,1
73466833,368,23221581,2
57,37,770216,1
70822754,101,745875935,6
FortuneJack.com,Crypto-Games.net,5196769,2
49998,69932,40070000,1
NitrogenSports.eu,SwCPoker.eu,110011316,2
70087203,73779497,44880000,1
238610,0,128609521,2
71790178,18831,2141808,2
52609,41672,105290908,1
52032,41672,513922500,1
ePay.info_CoinJoinMess,Cryptopay.me,32179174975,3
51629,Luno.com,42872773,1
227,1575,1062379,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,31389512,1
50546,51987,108770000,1
52540,51008,567263222,1
220,Rollin.io,55850001,3
52561,52593,50090000,1
SlushPool.com,SafeDice.com,1309811120,1
50526,51363,173583450,1
Xapo.com,30818,304467823,4
20,LocalBitcoins.com,4772363576,20
73778875,52841921,28831220,3
69827719,54463495,47275630,1
73493372,LocalBitcoins.com,449956330,1
72943763,220,100131000,1
1654888,Cex.io,4340964174,4
CoinPayments.net,37686970,135955563,1
50365,51830,209890000,1
50639,50287,40860000,1
51754,52220,186599242,2
51447,51374,100081000,1
52469,52080,199990000,1
71476712,51512,2499987570,1
50291,51292,65573023,1
50221,Luno.com,940000,1
5055,40192,4042930868,3
72262922,71607463,131625825,1
52160,50465,247410706,1
662,Cubits.com,1376924,1
2922,Bittrex.com,1220911,1
52150,52080,29980000,1
ePay.info_CoinJoinMess,72498745,31676961758,1
50422,50723,19980000,1
ePay.info_CoinJoinMess,69539894,31676961758,1
70063369,0,3392740304,10
51218,50133,19450000,1
27583175,20,79173000,2
74118973,44,1789793,1
20,Cryptopay.me,78244782,2
60,Poloniex.com,73260054702,28
61,1294,166127294,4
50490,50331,67470000,1
40948331,BitcoinWallet.com,91809454,1
354,1309,3033584824,7
52642,50288,29890000,1
33670164,BTC-e.com,118836005,1
842,18404506,798970000,1
3751,CoinHako.com,3979435,1
52057,51032,59398982,1
Rollin.io,SatoshiMines.com,3013629,2
27140713,497,1551110414,7
4833806,Cryptonator.com,67505685,1
51153,52539,100860000,1
52078,50660,150070000,2
0,289,120000,1
50283,152,11196300,1
52092,41680,118420000,1
52525,3079877,200040000,1
Poloniex.com,19396424,217513360427,3
69199627,Bleutrade.com,121129649,1
269,1622,3970993,1
ePay.info_CoinJoinMess,GoCelery.com,31676961758,1
ePay.info_CoinJoinMess,3578,31676961758,1
50641,52328,74980000,1
Poloniex.com,Kraken.com,1420376501397,37
52593,52328,109980000,1
73780649,Matbea.com,86058850,1
27914256,0,22338611990,8
354,69356429,324954357,1
51726,51388,61502814,1
SatoshiDice.com,LocalBitcoins.com,74455344,3
354,2230,347346718,1
50354,50897,80236024,1
51975,51113,21221660,1
69984672,73074741,14477171,1
52409,49998,323270000,1
70796482,73832987,10016943,1
50546,50102,56119567,1
219,ePay.info_CoinJoinMess,20529707022,5
51121,50762,77882803,1
65,CloudBet.com,11062336,1
51374,51809,100520000,1
50491,52294,99880000,1
51515,52032,9990000,1
52698,51537,437811575,1
Kano.is,Bleutrade.com,1303378925,1
24007,497,86940000,1
219,SatoshiMines.com,14259356464,2
50698,51916,131990000,1
50223,1280735,50090000,1
292,PocketDice.io,214941,1
107,777Coin.com,289721680,2
72020,52125,980080000,1
51237,51629,11800000,1
4845,CoinTrader.net_LocalBitcoins.com,106520080,1
2202918,1747,85290000,4
52220,52282,61990000,1
41594,52711,265395400,1
SatoshiMines.com,2696,1067702,1
50365,Luno.com,440190000,9
54114,Huobi.com,130160000,1
73309700,368,7630550,2
Xapo.com,995,225669524,5
51262,53326,110260000,1
50365,51629,62320000,1
96085,Poloniex.com,7000002,1
8194,50589,19990000,1
50589,50032,384279765,1
72995762,1747,15975140,1
777,4,9040750,2
49,LocalBitcoins.com,1000000000,1
72419823,401,3082898,1
52078,50223,609250000,2
51754,70842,424304349,2
74304268,BlockTrades.us,70519018699,9
51153,51712,705920000,1
MoonBit.co.in,1539,785126843,1
50039,50351,10222961,1
Cryptonator.com,0,14846602,4
50477,50887,64980000,1
Bitstamp.net,60,13846593431,4
50250,51512,16267514,1
MoonBit.co.in,52842109,161556753,1
52294,51376,223450000,1
72287059,BTCCPool,6640557,1
52484,50200,999990000,1
PocketDice.io,57,66762531,3
52125,73441091,163241814,1
51754,41221,235843758,1
41213,50509,67300000,1
70560560,20,860659620,1
50639,50811,95033626,1
52870,52710,230520000,1
233,1144,1200036,1
52540,52293,1003085400,1
107,BTCJam.com,4540841053,1
52528,52057,61565544,1
1654888,Cryptopay.me,4917355976,5
