Source,Target,value,nb_transactions
Bit-x.com,29,1066194746,4
61,158,153332058,6
776,CoinSpot.com.au,24213822,1
70901422,ePay.info_CoinJoinMess,13093273,1
252,5611,435153,1
0,YABTCL.com,809527,2
695,Poloniex.com,15080000,1
74173477,417,9457474,1
SlushPool.com,BTCCPool,1946799281,1
73493314,44,1114571,1
72887097,44,3017182,1
71450805,108,2893244781,1
9373931,107,79999274842,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,11258440008,3
52652060,71633838,17800556,1
276,Poloniex.com,6609174639,5
Xapo.com,Luno.com,2864452757,50
20,96,6205526817,8
10630,Bitcoin.de,30001003688,1
YoBit.net,354,21686918,2
70115339,0,1695080,1
833,BTC-e.com,701095716,3
70691730,9,24167984,1
848667,14,1599250392,4
37,94,3116147903,1
CoinJar.com,563,18783083,1
1903,Xapo.com,89968312526,73
73153061,0,47767676,1
61,23878,191359548,4
354,7787,6455751916,2
292,ePay.info_CoinJoinMess,17983056,2
20,999Dice.com,4769081935,11
37200188,29,744959858,1
ePay.info_CoinJoinMess,53804,3369931,1
14,Bitcoin.de,8911262208,25
238,2811,11662029,1
391,1575,38098014,1
YoBit.net,2922,24679116,1
72603281,BitVC.com,139568025788,4
238,223,411599975,3
VirWoX.com,Xapo.com,347358120,2
219,MinersCenter.com,954937934,1
340,2803,143273559,1
354,29478,3227875958,1
46590,Rollin.io,386636856,1
YoBit.net,Hashnest.com,1125370,1
64740,LocalBitcoins.com,65700930,1
40540271,158,8121864,2
276,371,3538234,1
2480,60,32514195,1
139,37686390,4296391351,1
14,107,93727580390,135
54597475,Poloniex.com,229825949,2
39,1332,5293316340,1
14,548195,234060865,1
20,Cubits.com,53139566066,164
1654888,37,601226495,2
ePay.info_CoinJoinMess,387,69717551091,3
0,811,19340637,10
14,BTC-e.com,16738633643,32
FYBSG.com,Luno.com,204972254,1
1182362,275,289334229,6
Poloniex.com,164,25998021617,1
BX.in.th,69,13434049842,1
9310,916,199985310,1
71162539,Xapo.com,681031348,3
ePay.info_CoinJoinMess,2643,23239183697,1
Poloniex.com,11959,189051884291,1
69827719,70691692,65759047,1
ePay.info_CoinJoinMess,BitcoinWallet.com,93460439955,7
848667,Xapo.com,9974695877,30
MoonBit.co.in,74304299,65839952,1
Poloniex.com,SafeDice.com,307382198585,4
73072783,Cubits.com,116475690,1
37,896,1203154204,3
14,472,6651578987,12
0,SatoshiDice.com,3821013,2
71554939,1575,273003435,1
93649,451,20832150,1
3022186,72707691,499485310,1
1805,170,1189853,1
87610,Poloniex.com,1600517517,13
0,71424190,1169706,1
175,CoinTrader.net_LocalBitcoins.com,1274387836,3
117,Bit-x.com,7980000,1
20,101,121786644,1
5714831,CoinTrader.net_LocalBitcoins.com,42344080374,6
468,371,56827312,2
641,4,2780086,1
CoinJar.com,29,18940520,1
70480243,69,4347924,1
YoBit.net,391,2939174,1
14,72130696,515219016,2
39,OKCoin.com,635786989,1
1863,417,859418975,11
999Dice.com,170,323449525,11
71371555,14,304441863,1
14,361,415937903,1
4833806,14,10588470,2
ePay.info_CoinJoinMess,5348,23239183697,1
BTCJam.com,371,2309914,1
70821514,29,21276870,1
74304268,3273,6424315775,3
2433866,Poloniex.com,3026748497,1
18553978,29,93128933,1
Xapo.com,71058488,204430753,1
8633,73807167,39989000,1
ePay.info_CoinJoinMess,35,1438420,1
ePay.info_CoinJoinMess,14,23854681313,6
578,0,115831190,47
0,Bitcoin.de,7380464,4
ePay.info_CoinJoinMess,94,302315358152,14
27914256,Bitstamp.net,2085177639,3
468,14,227565972,5
CoinGaming.io,122,1080648536,4
HaoBTC.com,Huobi.com,13262773751,8
105520,20,239028727,1
22005675,0,25082730,1
52620525,67933107,1480988,1
Xapo.com,2218,1055884835,6
4,2899,47084506,1
1903,732,1019385263,1
598,158,3639973,1
71624909,732,208313572,1
1612,BtcTrade.com,99387419974,11
73832915,Luno.com,10570519,1
396,CloudBet.com,4383633240,1
