Source,Target,value,nb_transactions
52561,51845,19990000,1
0,73701609,774340,1
52012,50475,99990000,1
51399,Xapo.com,14706070,1
150953,417,979858919,1
54114,8194,298997877,1
295687,Huobi.com,154147800,2
70927660,0,109851788,2
50669,51755,23604089,1
Xapo.com,3319,92440157,1
0,CoinJar.com,1010036,1
365071,2647,83991127736,4
FortuneJack.com,Cubits.com,15214086,1
52057,51294,121680502,1
354,292,1058804227,3
54809975,368,116453790,1
BitNZ.com,LocalBitcoins.com,10040221,1
50180,51291,29946887,1
50407,52307,74450770,1
Crypto-Games.net,Xapo.com,8040033,6
72262922,69200058,50627516,2
365071,56264,20997781934,1
SatoshiDice.com,39870242,8136735,3
51856,50857,209965284,1
YoBit.net,OKCoin.com,762534460,1
1228047,CoinPayments.net,22201084806,41
41176,51612,599990000,1
70796582,73807167,149118570,1
52104,50684,489932977,1
916927,ePay.info_CoinJoinMess,4395445,1
73072241,73832987,49781338,1
69775056,60,14149383,1
37155,70482207,185787570,1
1654888,Cryptopay.me,932041853,3
69409087,0,2811962,1
52104,51484,874302977,1
695,NitrogenSports.eu,50987358,1
50606,50639,499790000,1
52057,8194,67104094,1
73414099,Exmo.com,542871,1
764348,60,103730321,1
51293,51767,309001684,1
71554939,566,99990000,1
469,0,1731316298,6
73728576,73807057,1660552,1
57,PocketDice.io,1442536,1
22844,53479,102060000,1
954,472,779981920,1
50526,50509,26616702,1
Xapo.com,811,130705380,2
4126,315,64842049,1
105520,401,4259076191,7
Poloniex.com,3957,8491560602,3
73702137,73832987,4634670,2
51259,51845,96523173,1
FortuneJack.com,20,18517893,2
41035,50811,115170000,1
41573,52386,10479014,1
57250724,1017,24674016,1
108,315,2391899,1
1654888,Xapo.com,32925670855,62
821,131,7850358862,4
51781,50826,548006700,1
74330513,72707644,2089728,1
69617836,Cex.io,2582874,1
1654888,1598,1162315179,4
52251,40868,88740950,1
50867,71251,249078020,1
41213,51597,420623961,1
69644377,4,9184489,1
Xapo.com,170,11101480169,66
1054,LocalBitcoins.com,605151350,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,105135860520,147
51502,Xapo.com,39980000,1
50054,52528,140080000,1
1654888,Matbea.com,195713646,1
13021068,ePay.info_CoinJoinMess,2457570,1
33209,284,923809893,1
BitcoinWallet.com,BTC-e.com,15195000,1
50426,51868,208922465,1
52767,169991,1245829087,1
70063369,37,1549423936,9
52698,51780,118286930,1
52610,BitoEX.com,302450000,1
220,69330467,37280015,1
469,343,32276836,1
51834,41213,224464122,1
74304268,64740,19036234610,1
18946,Huobi.com,1693111195,5
50811,51766,12769400,1
73204384,368,2430894,1
CoinTrader.net_LocalBitcoins.com,472,929321584,1
52294,50606,500080000,1
53644,50686,48320000,1
3504685,69827095,284346044,1
50122,51870,309880000,1
69409087,Xapo.com,4697298,1
72734199,70979675,16766598,1
41680,52528,119915400,1
3368,Xapo.com,1145296955,76
888,Xapo.com,2689477557,35
71251,51755,209111854,1
871,LocalBitcoins.com,1637299,1
ePay.info_CoinJoinMess,Xapo.com,1178340197218,328
396,Huobi.com,255844393,1
51711,Xapo.com,16062000,1
50857,51121,1042077083,1
50032,51754,147644586,1
405610,1149,488464294,2
70037420,BTC-e.com,1073455504,1
41082,51781,70557877,1
74304268,0,232028893310,30
59589,2566,29999990000,1
70369,51834,159980000,1
50038,51766,100170000,1
72891687,860,11076478,1
53130,50438,320683071,1
Poloniex.com,3319,3712032458,1
72183382,72051909,3556670,1
52011,52330,35490000,1
53326,50102,19530000,1
999Dice.com,9236105,26328810,4
50291,41334,162565278,1
MoonBit.co.in,74304299,8852722,1
8679,ePay.info_CoinJoinMess,96894699,1
0,LocalBitcoins.com,760703843,49
233,0,2499500,2
69278079,73413726,36081794,1
999Dice.com,23627,2264313,2
57,6246,114168571,2
40802,51560,89460668,1
69827719,71659227,162801323,3
72602162,49,7339843,1
50409,51855,55834329,1
ePay.info_CoinJoinMess,FortuneJack.com,225358507,2
Poloniex.com,HaoBTC.com,4981678267,1
52965,51420,99990000,1
107,0,814999107,4
51766,73571496,116890600,1
0,BitPay.com,2556239,1
BitcoinWallet.com,96,5562352,1
ePay.info_CoinJoinMess,29976439,32309824250,1
398,57,682000685,2
69564577,44,24217972,4
0,72969927,199984180,1
69486964,4544,12230595,1
1654888,37,348225285,1
FaucetBOX.com,16669,19108326,1
67991233,73284530,311946127,1
72734199,70166419,16737746,1
472,1226,12221428,1
11706884,4,52623380,1
FortuneJack.com,6875843,13550540,2
578,0,544873320,86
50545,51326,197090000,1
BTCJam.com,LocalBitcoins.com,73692399,2
1654888,1582,486337894,1
51741,51629,29980000,1
52150,51218,94611419,1
72262922,72707469,49977955,1
51215,41176,323570000,1
Xapo.com,Cryptonator.com,797461908,15
50686,50223,101986310,1
60,354,166983605,1
BTCC.com,1215,49437226760,4
72020,52306,35240000,1
361,BlockTrades.us,3769783,1
0,71110396,3564322,1
70586820,70716044,63740195,1
50799,563,21390000,1
50686,51033,96240000,1
41176,51115,200260000,1
4,108,96887672,1
52125,51691,113760600,1
50353,51575,74604000,1
70192213,999Dice.com,1162390,1
1149,OKCoin.com,31955580,2
50485,50857,61700000,1
SlushPool.com,Bitstamp.net,1664352249,1
51070,50370,399990000,1
51428,50640,64590000,1
Bitbond.com,Xapo.com,199756486,1
1149,BTC-e.com,14943220,1
72907925,2230,12960222,1
9830015,58102,10288077156,4
MoonBit.co.in,Cryptopay.me,1311860912,2
41680,50365,221815911,1
73217938,2230,194109191,2
ePay.info_CoinJoinMess,777,1008124037,2
70586820,LocalBitcoins.com,49619196,1
Poloniex.com,629,1058417548,1
Xapo.com,70089222,56587189,1
1228047,70166229,674698362,1
51627,73128,259990000,1
51119,51560,100990000,1
52409,190674,300170000,1
Poloniex.com,18972,111643435,1
175,131,4353583369,5
51373,50606,303899173,1
735,BitoEX.com,1010879,1
354,2184,1522661208,4
74304268,5162,39850697459,2
69852167,368,5933946,1
50557,40868,134890000,1
51631,50737,192591412,1
5055,5806528,3687774761,1
Xapo.com,FortuneJack.com,1294399453,21
227,CoinJar.com,2143250,1
51903,50737,9990000,1
52033,73231433,58481645,1
51219,52735,4416020,1
23462,BTC-e.com,360182896,1
50556,51069,298864752,1
51350,50868,99990000,1
842,860,406427737,3
51559,52214,59363775,1
11491,40842,26076003840,5
70744026,50421438,10412667,1
1228047,152,910858988,2
73544512,44,8285824,1
72341057,LocalBitcoins.com,51990000,1
Xapo.com,629,343737980,6
Poloniex.com,35255,3843133170,1
Huobi.com,472,2183824156,2
20,49,372823842,2
11432272,999Dice.com,206211100,1
Poloniex.com,340,11241788600,1
52104,52160,943475977,1
73414905,368,29099434,1
1654888,Bter.com,670435351,1
189,2803,49940000,1
50895,51845,144622352,1
50478,50640,133890000,1
50289,41082,99990000,1
Huobi.com,51118,637191799,1
486014,CloudBet.com,64208733,11
FaucetBOX.com,233,98637537,5
70822565,Bitcoin.de,30096750,3
0,SatoshiDice.com,10896440,2
Luno.com,Poloniex.com,1549979360,1
CoinGaming.io,20,28636592,1
73336533,MercadoBitcoin.com.br,87138844588,3
405610,376300,732696441,3
61,11906,1096096516,10
71607573,368,16117733,1
51975,50477,71870966,1
50423,Xapo.com,101475800,1
150953,BX.in.th,958202898,1
16768780,69173728,271009140,1
3368,MercadoBitcoin.com.br,75291848,6
14122091,0,999990000,1
Poloniex.com,Loanbase.com,2111713907,1
51262,51711,143672245,1
1652,28663,101000135,1
52594,51203,200824412,1
Xapo.com,2696,3075832835,42
51373,51660,1199990000,1
Poloniex.com,23431,330671788,1
50778,50420,199890000,1
3473,421,4062078,1
62030,41283,642720000,1
269,220,24254967,2
52539,51121,347758814,1
842,290,1052356760,1
50557,41672,119039056,1
69697250,Luno.com,24805380000,6
70141403,44,4156554,1
2788287,35046709,13875018,1
51373,52767,649539173,1
Poloniex.com,1578,25134359185,6
1654888,48668419,403055116,1
52057,52294,110972977,1
52593,50799,132141000,1
Xapo.com,Rollin.io,1050277609,7
50319,51562,391310000,1
70976754,Luno.com,72039930,1
269,129,2445375,1
51376,51856,23522977,1
51559,69955,142125119,1
71842764,331,22433357,1
1477737,LocalBitcoins.com,1916088628,1
ePay.info_CoinJoinMess,HelixMixer,245313428,2
1654888,69147845,40131833,1
CoinPayments.net,70037420,22538089,1
25695512,70112938,19890000,1
ePay.info_CoinJoinMess,80393,2080003,2
71554878,72183338,336926356,18
ePay.info_CoinJoinMess,CoinJar.com,32309824250,1
219,CoinPayments.net,8676043133,3
3751,74278368,7947050,1
52251,51420,189996672,2
51240,52165,99990000,1
50305,50421,20070000,1
72289111,Bittrex.com,133589899,1
Huobi.com,200,24090550,1
219,73284596,1858011206,1
50637,52641,99990000,1
2696,ePay.info_CoinJoinMess,125368330,5
233,2506,974563361,7
51712,821,95938000,1
50556,51961,296391320,1
51115,50968,287671944,1
4,30818,130561061,1
72104676,ePay.info_CoinJoinMess,44387454,1
62537,50475,77012464,1
51153,51559,49890000,1
21513315,290,7541427,1
52767,51830,1545689087,1
50566,51240,225370076,1
52307,51845,295513794,2
354,189,496612138,1
451,36455,1143945,1
56576233,4,6429202,1
3528112,44,10140730,1
71790585,50566,477971290,1
50250,52080,301708070,1
70063369,YoBit.net,269099902,1
405610,1450,488464294,2
Xapo.com,152,823140484,14
190674,51351,756886000,1
52080,50567,360050000,1
51630,BitoEX.com,50240000,1
73100939,6252,6790565,2
51084,50291,26065245,1
50542,50267,260410000,1
51388,51819,379506967,1
72367940,69249865,4836501,1
1228047,50054,587260905,1
41221,52057,345885104,1
72446427,20,24411526,1
8194,51987,468891310,1
73336533,73571623,27450474995,1
49990,51262,52392171,1
70534041,69356979,100297298,1
20,307793,118952942,1
50180,52362,9948742,1
51562,51082,141800000,1
62537,50606,139869540,1
52329,51293,99990000,1
50509,70089040,199890000,1
354,1539,1916852798,4
52123,8194,17470000,1
70927626,61,523858092,10
1228047,129,363314553,2
295687,BTCC.com,137373233,1
405610,298,244232147,1
7414521,1747,37625221,1
CoinPayments.net,91,190065959,2
73832915,74200013,12026690,1
71868737,71238234,5293367,1
2696,398,2925253,1
52561,52165,16620000,1
50267,8194,399990000,1
51627,50420,554858056,1
73336533,417,116460575089,4
70796631,BitcoinWallet.com,181764229,1
51537,22844,219072500,1
41096,51805,99990000,1
51153,51418,117661196,2
HaoBTC.com,72812937,425025675,4
Bitstamp.net,70037394,52845983917,17
70063369,1017,173683739,1
51612,41680,77384600,1
PocketDice.io,Poloniex.com,1245520,1
PocketDice.io,Cryptopay.me,1378897,1
10474675,4,16283547,1
5055,2396564,39766373940,10
2336359,1747,14865865,1
71450266,401,496392,1
70927603,70141387,33327109,1
52503,50726,1153567,1
36032,Purse.io,251927443,2
2844,ePay.info_CoinJoinMess,99997740,1
52106,50032,399890000,1
71554939,Bleutrade.com,141854905,1
51562,50686,2009138,1
11432272,96,327420100,1
41573,50791,199990000,1
52306,50133,801900000,1
52767,54114,1565599087,1
52484,50950,269754310,1
70842,22844,126390000,1
219,860,143663223,1
3649592,69409351,49143948,1
0,152,23325855,10
72262225,71032462,9772728,1
73231433,51845,535960731,1
8194,51115,595970000,1
139,398,16680550595,2
SatoshiDice.com,Bitstamp.net,11898196,1
1469,7369,10972652237,3
50250,51752,13990000,1
71528815,513,492000,3
14950759,0,6481058,2
Poloniex.com,189,29561665332,8
52236,41334,99990000,1
1054,0,41607226,9
52725,50291,34617000,1
50291,50545,40920741,1
51008,51033,12790000,1
227,331,19434989,1
50606,50426,611334262,1
53620,1223413,99990000,1
Xapo.com,189,145625843,2
46798,MercadoBitcoin.com.br,1139357,1
50589,51350,540170000,1
1669,368,1099950000,1
72388,51096,94990000,1
405610,BitBargain.co.uk,244232147,1
52527,50726,32160000,1
ePay.info_CoinJoinMess,Rollin.io,51316247,1
Bitstamp.net,BitBargain.co.uk,3147508352,1
50639,50236,69766887,1
667745,1747,1855623427,37
50899,53234,225627840,1
51120,69932,471477076,1
Xapo.com,70717800,76854103,1
50822,50660,330080000,1
Poloniex.com,871,1239093216,1
50032,50725,73508554,1
73937007,44,19273554,2
ePay.info_CoinJoinMess,170,52393575514,128
9799468,5325883,76806112,1
52526,Luno.com,741013,1
ePay.info_CoinJoinMess,72315294,45538588,1
52375,50668,99990000,1
MoonBit.co.in,0,8350468929,8
50250,51119,148519660,1
19300279,LocalBitcoins.com,122275140,1
298,OKCoin.com,102414314,1
50319,50039,1599990000,1
1654888,72498594,344211452,1
52610,50405,132170000,1
50996,Huobi.com,188410000,1
51855,52104,433271651,1
1228047,72052120,951105660,1
73128,52484,180230000,1
37200188,0,576740352,1
372665,BitBargain.co.uk,102505400,1
18946,220,444987365,1
ePay.info_CoinJoinMess,3658,65685646,1
52870,50604,323910000,1
50291,40802,1199990000,1
72130749,Bittrex.com,22254993,1
74199605,44,6651213,1
6048154,Xapo.com,758380850,3
157,FortuneJack.com,3270040,1
FaucetBOX.com,29392,27699557,1
66236333,71736907,30071580,1
2640,Kraken.com,864684868,3
70743644,21774,5877029,1
50761,8194,660797400,3
50038,52221,100110000,1
52150,53194,100010000,1
51869,52609,108190000,1
64695628,72262922,180991243,2
52012,563,67720000,1
Huobi.com,50965,6525970,1
0,684308,1772080,1
41082,50023,30010000,1
52437,50112,1007296113,1
3658,70744146,6492400,1
1477737,ePay.info_CoinJoinMess,1475451566,2
74304268,Bitcoin.de,10280832460,2
40854,51259,121613787,1
BitVC.com,Bitcoin.de,1251605694,1
3751,201738,69354756,2
50925,52386,100250000,1
52525,41680,53740000,1
65372,5941,17303220,1
50433,73485,129989138,1
74042229,72103913,119882096,1
71685732,70875156,20985999,2
52527,52329,199690000,1
22844,52666,527632020,1
51131,50475,271898000,1
52082,50380,225378262,1
70927451,73674889,29827570,1
605,2647,90911991,1
50287,72388,605201098,1
51096,51845,99890000,1
Poloniex.com,5026,2288610308,1
50283,152,60740000,1
220,1144,1225516,1
22844,50490,550230000,1
51805,50478,11990000,1
62537,50420,308077982,1
101,Huobi.com,6945296,2
1838853,1747,27710000,3
51755,52236,128730000,2
0,70586818,1225014,1
371,87610,6011926164,1
ePay.info_CoinJoinMess,BitKonan.com,32309824250,1
802787,44,4127718,1
Huobi.com,BitVC.com,4038538471,6
51291,50351,100090000,1
Xapo.com,51674,715236817,1
16452,1747,5662325636,34
50290,41334,199990000,1
74042229,70979684,23804988,1
52092,50668,815277800,1
SlushPool.com,BX.in.th,5208201973,1
CoinPayments.net,331,2895447167,23
69119943,368,21663225,1
62030,52710,505840000,1
50250,51674,70605278,1
52526,50267,34825000,1
695,ePay.info_CoinJoinMess,11012558,1
69801257,OKCoin.com,169181827616,1
Xapo.com,71869209,38070768,1
NitrogenSports.eu,Bittrex.com,195101512,2
FaucetBOX.com,BitBay.net,92487048,1
51406,298,10280000,1
51153,51575,579688036,1
51855,50510,11080000,1
69984483,69330554,641039330,1
HolyTransaction.com,Xapo.com,230176452,1
365071,HolyTransaction.com,20997781934,1
52031,53346,110666474,1
96,1578,67239000,1
69697250,ePay.info_CoinJoinMess,5575080000,1
578,331,24417132,4
Xapo.com,289,1711585180,20
1654888,LocalBitcoins.com,890973986,2
70874764,FortuneJack.com,2017000,1
51401,50301,130150048,1
60,CoinTrader.net_LocalBitcoins.com,1510427558,1
52220,BitoEX.com,101480000,1
4,233,8734034,1
50353,41082,96586862,1
69200034,0,19728210,1
51293,50811,178620783,1
51365,51215,200490000,1
2696,883,9433446,1
37466172,444,875800000,1
ePay.info_CoinJoinMess,71424013,32309824250,1
52408,52306,99990000,1
53030,50133,119980000,1
CoinPayments.net,74041201,27765268,2
51262,52123,190080000,1
271437,Xapo.com,7428897,5
52725,51674,64166313,1
405610,331,1221160735,5
50638,52527,199990000,1
ePay.info_CoinJoinMess,563,1292392970000,40
71606262,ePay.info_CoinJoinMess,2399140,2
51028,69932,99990000,1
Bitstamp.net,70822605,543664702,1
50641,50365,122870000,2
7933,9102977,89940000,1
42042800,14862952,96215999,1
871,FortuneJack.com,2863587,1
50287,50826,376050190,1
50287,50453,268230190,1
0,70037420,11189329,2
BitBargain.co.uk,129,200471040,1
0,1575,5375036,2
71554939,Luno.com,204765350,2
50250,50639,48609660,1
51121,51365,137120000,1
Xapo.com,SafeDice.com,308451663,3
51365,52469,559688507,1
3649592,289,54990000,1
FaucetBOX.com,Bitcoin.de,111595374,2
CoinPayments.net,70089354,1040008784,1
0,289,13015040,3
777,ePay.info_CoinJoinMess,11138880,2
51629,0,110140000,1
50365,51217,571490555,1
41035,51961,170298036,1
Poloniex.com,Exmo.com,5756774068,1
51855,52503,499890000,1
73728575,368,10375157,3
72943309,269,1336700,1
Xapo.com,774,1720940053,23
41213,8194,101065245,1
50686,52747,1999990000,1
SatoshiMines.com,LocalBitcoins.com,2600143,1
8194,51999,97190000,1
50606,51182,3201883345,3
73518449,44,5395166,1
50319,50200,285490000,1
40097114,Paxful.com,684244815,1
640281,821,39017402,5
51976,70842,408668742,1
22291,Xapo.com,5096110,1
51977,Huobi.com,43980000,1
50566,51115,210160000,1
71659901,2895,4517146,1
74304268,6441,2364940,1
50623,1566,98980000,1
44482327,69723436,69755626,1
41887342,70037420,79625806,1
50032,50606,426140099,1
37,Purse.io,173427856,1
52251,52160,169996672,2
74304268,Exmo.com,21131409839,2
51215,51711,634177589,1
51008,53030,115440070,1
365071,OKCoin.com,1091884660568,52
72655525,70508252,20484251,1
50637,50723,30250000,1
51259,50668,36613173,1
73649517,73832987,3608114,1
52201,50888,1611081814,1
70927451,73126935,35849605,1
CoinPayments.net,8180733,75155500,1
73675314,44,3663091,1
73884717,71712161,68147147,1
52032,51986,92717825,1
51203,52282,364277500,1
0,20,622122060,5
50639,50291,200190000,1
0,Bitstamp.net,2203860,1
21266,70953234,45020443,1
3368,999Dice.com,24217402,1
ePay.info_CoinJoinMess,87324,32309824250,1
340,BTC-e.com,2936998,1
51418,12168,662060000,2
41082,Luno.com,105186862,2
ePay.info_CoinJoinMess,72498745,32309824250,1
50888,41334,99990000,1
354,525,262108227,1
57,348,547000,1
72367940,73153283,68173377,1
7779201,401,40534446,1
396,96,625714519,1
41573,Luno.com,127349498,2
51081,152,39980000,1
51512,Huobi.com,190180000,1
190674,50826,395938461,1
73048147,72050142,91947200,1
906,LocalBitcoins.com,5982238321,9
Crypto-Games.net,0,13478574,5
219,170,814842140,1
51834,51120,19415513,1
0,999Dice.com,35565016,39
0,1582,167777,1
51560,50478,404869612,1
233,70089222,22000000,1
40854,1223413,47980000,1
PocketDice.io,70901447,9367069,1
2457754,0,497500,1
51845,8194,98780000,1
50898,52641,178280102,1
71476356,Luno.com,955894,1
50405,51503,132880000,1
Xapo.com,101,968512061,13
50420,50365,309520000,1
MoonBit.co.in,Poloniex.com,1184264855,1
71002730,72548652,71844112,2
43569,33930,23330166,1
51986,52123,29411977,1
72289129,860,7342575,1
ePay.info_CoinJoinMess,3179,60993236,1
51121,53130,79656929,1
73310006,44,6327192,1
52125,50133,85754226,1
36032,Cryptopay.me,28494031,2
71346041,BTC-e.com,4599629356,2
69409351,BTC-e.com,6118109,2
MoonBit.co.in,4474579,1195706940,1
51008,73231433,21004046,1
50319,52057,112165077,1
398,0,13991405,1
51097,52441,199990000,1
354,Exmo.com,2087877580,4
70534041,44,117403160,2
70037265,61,18275923,1
71633861,72052118,16758909,1
50761,52641,90628900,1
YoBit.net,7351,4192633,1
70842,50826,99339044,1
777,Purse.io,4193320,1
0,544,10358621,1
YoBit.net,152,16172100,1
72183382,70193613,45728431,2
51558,50686,279013610,1
51115,50175,255203567,1
71084752,50557,730789583,1
51502,52747,99990000,1
26259724,LocalBitcoins.com,117357569,1
4,386,546207161,6
ePay.info_CoinJoinMess,4473692,32309824250,1
130077,189,14479230,2
71554675,51515,3115737850,2
289,73778959,86892298,1
CoinPayments.net,4483461,22297444,7
5055,883,7496838609,1
72262922,69906078,37589440,1
50637,51262,99990000,1
50778,50799,24280000,1
51203,50810,280179439,1
51262,52642,82159750,1
3368,72498594,13515601,1
50888,50542,98391487,1
1215,Huobi.com,2358317179,1
72445728,401,5792677,1
818544,LocalBitcoins.com,151393777,1
BitBargain.co.uk,71344698,59979360,1
51559,50236,470695278,1
50453,40802,29067083,1
69958618,Exmo.com,370887,1
51627,51291,599990000,1
354,31951990,677677628,1
YoBit.net,Bleutrade.com,8181547,3
56576233,MercadoBitcoin.com.br,14698824,1
70350013,49,4369406,1
354,563,1014343681,2
Vaultoro.com,NitrogenSports.eu,2550959,1
73517215,49,9368137,1
51351,51115,340756304,1
50411,52768,1169814404,1
315,Bit-x.com,9052993107,1
50423,8194,198590000,1
220,65,9977400,1
6048154,4457,199990000,1
41680,52526,76894859,1
