Source,Target,value,nb_transactions
LiteBit.eu,BTCJam.com,18527648,1
73571116,368,3783757,1
107,424,62979500,1
0,424,32717970,1
5162,BTCCPool,189821541,1
7298549,69827500,1393896305,5
Poloniex.com,7277,5229814,3
28486,454,280349808,2
1116,19396424,23690728,2
5914784,CoinTrader.net_LocalBitcoins.com,3209400,1
954,Huobi.com,100321253866,3
Genesis-Mining.com,70403596,46231984,1
Cryptsy.com,CoinGaming.io,14024129,2
70350534,368,9387160,1
CoinCafe.com,56721,1999990000,1
524180,CoinTrader.net_LocalBitcoins.com,680827742,2
ePay.info_CoinJoinMess,999Dice.com,71230969416,2
AlphaBayMarket,BitZino.com,50996141,1
0,FaucetBOX.com,5716464,6
72444911,70455774,22209849,1
PocketDice.io,Xapo.com,3300654,3
Xapo.com,CoinPayments.net,100850517,5
52842076,BTC-e.com,4359387,1
73309864,SatoshiMines.com,3206941,1
5184258,Cex.io,4148320409,4
1654888,763,238628639,1
ePay.info_CoinJoinMess,978,142415169568,2
52184976,Xapo.com,33751647,11
Genesis-Mining.com,94280,2358811883,1
70821935,ePay.info_CoinJoinMess,382179,1
1370,1309,1473054,1
72577151,74226354,64730884,1
16962,1281001,80919777,1
Genesis-Mining.com,50864296,2358811883,1
71895241,1854533,6909905369,7
SlushPool.com,CoinTrader.net_LocalBitcoins.com,32798539966,12
NucleusMarket,109352,229400000,1
71267442,12410126,46990000,1
45298568,71189317,81297834,1
Xapo.com,1138,1030387398,6
5542742,3179,89648071,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,272834199,2
12222443,CoinGaming.io,110618345,2
74226366,1182826,24670608000,2
CoinURL.com,0,18265542,1
72289111,35046709,5873179626,1
Xapo.com,Kraken.com,518888891,4
7216489,Huobi.com,4274920000,1
3368,536,50261701,4
73357141,BitPay.com,51708703,1
73336527,69487824,689203338,1
2063784,0,33800000,1
AbraxasMarket,MiddleEarthMarketplace,132707802,9
71761939,5941,1105000,1
72259925,2652,143164017,2
16580,AbraxasMarket,1100563921,1
74173709,289,84363945,1
0,Exmo.com,234875,1
YoBit.net,109306,12580000,1
44935435,4252781,58237428,2
BtcTrade.com,1647,964960000,1
70927666,AbraxasMarket,101900284,1
CoinJar.com,AlphaBayMarket,899721035,3
73413077,BX.in.th,16819752,1
2990531,Poloniex.com,2548770266,9
AbraxasMarket,GermanPlazaMarket,15781046,2
BitPay.com,73152523,25699848,1
5542742,829211,98177640,1
Bleutrade.com,Cryptsy.com,711157909,1
1182826,70796631,1999980000,2
36664,BTC-e.com,91087880,1
PocketDice.io,4,24413700,2
71476897,Kraken.com,4168530039,4
73989670,72341543,16564597,1
70744026,NitrogenSports.eu,53627220,2
7166942,368,248104134,1
3368,Cryptsy.com,164153804,14
24060998,5232508,18283000,1
74200177,424,491638549,1
69880033,72812194,183664603,1
72523505,368,2660657,1
71921411,354,11948501,1
FortuneJack.com,Rollin.io,19450000,2
73961799,5201773,138709460,1
PrimeDice.com,16105677,269970083,3
612782,14950759,61999734667,1
ChangeTip.com,CoinTrader.net_LocalBitcoins.com,792098,1
2990531,SatoshiBet.com,130798220,1
PrimeDice.com,BTC-e.com,97798524,2
71554939,0,12630777875,16
Xapo.com,342,56655625,3
4338203,71711918,224819688,1
AlphaBayMarket,CoinJar.com,65135114,2
536,BTCJam.com,2697823,1
72629505,4,3731300656,17
1582,11332,6004000032,4
Bitstamp.net,Huobi.com,391361684144,3
74226366,53945018,19675872000,1
72865479,BTC-e.com,9793394,1
3368,1469,24018614,2
55849,144727,100514144,1
71371893,ePay.info_CoinJoinMess,6698907,1
Bitstamp.net,140725,934119592,1
354,29427,7627585961,4
Kraken.com,AbraxasMarket,1988433495,1
SimpleCoin.cz,AlphaBayMarket,71104963,3
11706884,SatoshiMines.com,3738230,1
SlushPool.com,BTCJam.com,2505129942,1
LuckyB.it,71319609,65662226,165
3368,FaucetBOX.com,9863576,1
72341163,265,12552414,1
3607306,BitcoinWallet.com,10646501,1
69566026,Cryptonator.com,1414630,1
72472408,73935677,84002400,1
4892263,6048154,1869990000,1
69618346,5325883,422070000,1
Genesis-Mining.com,86911,2358811883,1
BitBargain.co.uk,429033,699932676,1
SlushPool.com,71424476,2996057891,1
89134,1539,2953398,1
69121421,Poloniex.com,238086366,1
MaiCoin.com,Hashnest.com,1168136,1
74330515,Bitstamp.net,258951177250,23
69199627,CoinKite.com,109672090,1
BTCJam.com,4,19970000,1
VirWoX.com,BTCCPool,199994461,1
VirWoX.com,74277226,99993937,1
FortuneJack.com,57,3505858,1
ePay.info_CoinJoinMess,31761,71207584784,1
354,523,1074612660,2
Cryptonator.com,ePay.info_CoinJoinMess,54055615,2
72209815,73518960,39338004,1
73649714,536,45554919,5
69906410,71005795,21835893,1
454,26774,1119543872909,9
Huobi.com,Luno.com,143011245,1
1096237,ePay.info_CoinJoinMess,400776049,1
Hashnest.com,ePay.info_CoinJoinMess,36320061,4
Genesis-Mining.com,OkLink.com,46231984,1
35900,AbraxasMarket,5999968620,2
Poloniex.com,AlphaBayMarket,34965016,1
6738800,CoinTrader.net_LocalBitcoins.com,109236000,1
35049846,ePay.info_CoinJoinMess,1326480000,1
1285711,PocketDice.io,114059662961,3
Poloniex.com,PrimeDice.com,3173798219,2
ePay.info_CoinJoinMess,69539894,71207584784,1
BTCLend.org,29343298,17808372,1
Poloniex.com,Hashnest.com,4821853,1
1443066,HolyTransaction.com,3101734,1
2201602,763,1367877691,1
Genesis-Mining.com,999Dice.com,64349561,2
SatoshiMines.com,PrimeDice.com,1519200,1
Kraken.com,Coinmate.io,541340573,1
4569275,BTC-e.com,22225320,1
7430,454,27902075743,6
69513979,4265221,131209942,1
71084575,860,648766713,1
2237,821,42763671,1
4908,354,84783818,4
73046041,4,418882530,1
AlphaBayMarket,1911405,5585389,1
69565876,2652,26745011,1
1654888,BTC-e.com,2491876961,3
62915604,CoinTrader.net_LocalBitcoins.com,261374587,1
71685902,69383023,596363796,1
SlushPool.com,57,90855014116,31
999Dice.com,74278368,1590000,1
Xapo.com,70377738,29894145,1
Xapo.com,999Dice.com,5496334810,24
175,C-Cex.com,19990000,1
71712033,Luno.com,271726494,2
2990531,72497478,56932888,1
472,Btc38.com,499990000,1
2226,PrimeDice.com,99990000,1
22602397,Bitstamp.net,2589900000,1
17340990,70639026,23999412,1
69147675,ePay.info_CoinJoinMess,78782803,1
71895241,69932384,617051991,1
Hashnest.com,7219,3112366,1
AlphaBayMarket,BTC-e.com,3218450557,20
FortuneJack.com,Poloniex.com,2012066,1
71554926,70325093,15605691,1
35270697,70141217,42016901,1
536,HolyTransaction.com,45535366,2
Poloniex.com,Huobi.com,201014608,1
524565,73648551,1262304812,1
AbraxasMarket,72944130,248273338,1
24060998,72419710,40922832,1
367303,73074561,40234000,1
Poloniex.com,FoxBit.com.br,120231519,1
10378973,NitrogenSports.eu,5866000,1
Xapo.com,3368,42109859,1
35270697,69931439,132151598,1
16536498,70717800,372008545,2
MiddleEarthMarketplace,CoinGaming.io,44632089,1
37,Bitstamp.net,249444421,1
Poloniex.com,354,10822116990,3
396,Rollin.io,344341874,1
4395,421,788667241,2
3120,Cryptsy.com,12096724,2
354,417,2799933052,2
56023950,CoinTrader.net_LocalBitcoins.com,46599174,1
73649714,MercadoBitcoin.com.br,25286333,3
578,0,471868896,24
69121417,AlphaBayMarket,11092864,1
Genesis-Mining.com,809,46231984,1
354,TheRockTrading.com,384770312,1
SlushPool.com,8889192,2523114399,1
35,269,3504548,2
8387,MiddleEarthMarketplace,1043478088,1
Exchanging.ir,74173688,2532876835,1
Genesis-Mining.com,20112986,26832585,1
6355,CoinTrader.net_LocalBitcoins.com,509086413,1
999Dice.com,68863714,2790000,1
1091440,BitPay.com,182287741,1
23052521,0,214723815,1
1941,HolyTransaction.com,1094543,1
396,Poloniex.com,3409373873,3
1227,74278405,3999970000,1
107,BTC-e.com,709624203,1
73856486,2652,16796711,1
0,1144,1190077,2
396,BTC-e.com,2759051441,3
57,CoinTrader.net_LocalBitcoins.com,414720973,3
0,2024,1054076,1
73649714,2329,12672989,1
396,Coinichiwa.com,1408436146,2
70717749,Kraken.com,61380000,1
2725807,FaucetBOX.com,9258871,4
70063161,BTC-e.com,13512371,1
124301,CoinTrader.net_LocalBitcoins.com,3193600000,3
37686970,BTC-e.com,3060047014,3
3368,72733939,26243087,2
15678165,294,30260300,1
73675912,AlphaBayMarket,43186590,1
2201602,HitBtc.com,1281725696,1
73466970,Luno.com,5339014,1
73020151,294,33497876,2
578,Poloniex.com,19661204,1
999Dice.com,1309,219392,1
FoxBit.com.br,CoinKite.com,3812325228,2
1285711,295653,54105739813,1
396,BitPay.com,2659654400,4
LuckyB.it,2064109,180000,1
37,107,401948876,1
58763,Xapo.com,1999990000,1
11222093,0,241433071,6
Xapo.com,72209852,122098834,3
454,28712,690223586692,9
23247,107,179029322,1
Poloniex.com,Luno.com,1345113770,1
73702173,421,475852232,1
1292238,1578,164936300,2
74042229,71921544,211805071,1
69906410,CoinTrader.net_LocalBitcoins.com,130389200,1
YoBit.net,AbraxasMarket,156120886,1
BX.in.th,73310607,107698086,1
Kraken.com,5184258,17183347704,1
71005802,0,42933396,8
354,24439,554372181,1
57,107,1087721,1
0,YoBit.net,546297,1
ePay.info_CoinJoinMess,69434860,13627412,1
1285711,BitPay.com,63318262386,2
Genesis-Mining.com,421,22648899370,46
Poloniex.com,55544,131600000,1
6166631,10231195,2895938,1
16460,454,1024585040,1
Xapo.com,4890537,2148440133,2
27210,BTC-e.com,1500000000,1
3368,19858133,12088049,1
999Dice.com,269,104717,1
19858133,1747,15800000,1
767180,Cryptopay.me,2728895,1
16962,0,1396732266,5
15278773,CoinTrader.net_LocalBitcoins.com,389244678,1
ePay.info_CoinJoinMess,12548,13201156,1
72393857,NitrogenSports.eu,3760835,1
71554939,68863714,734658307,1
13243026,265,1810665349,1
4938877,10789,36680382,1
227,BTCC.com,427614545,1
Genesis-Mining.com,264218,26832585,1
Coinroll.com,NitrogenSports.eu,6950000,1
72707822,368,10185108,1
71659769,860,42007699,1
2990531,73310495,364735558,1
898,BitBargain.co.uk,382646429,1
1281001,FaucetBOX.com,138607104,1
Bitcoin.de,BitcoinFog,1025957781,2
818721,BTCJam.com,183757575,1
73963652,69382424,97026814,1
AbraxasMarket,57,8755979,1
107,Cex.io,23797243,1
61403520,860,105232371,2
354,Genesis-Mining.com,17725730171,11
Cryptsy.com,354,320968523,7
Xapo.com,HolyTransaction.com,635739828,22
3368,3179,21951625,2
71867875,2652,621075285,2
71554939,1469,9815974192,12
BtcTrade.com,421,8644041,1
622667,71241399,42311468,2
ePay.info_CoinJoinMess,HaoBTC.com,1068407518399,16
19023110,BTC-e.com,9217615,1
69278079,71450266,19228213,1
12583,MiddleEarthMarketplace,628771608,1
45379539,61,106234000,1
2990531,69539683,147208415,1
2230,69383050,46171408,1
641,CloudBet.com,1577510,1
69827719,72103913,75110894,1
999Dice.com,ePay.info_CoinJoinMess,2526558,2
AlphaBayMarket,Kraken.com,105235390,2
73832817,72758378,95773725,1
3368,33444,21951625,2
71398204,71084942,22200,1
Bitstamp.net,354,1499968544,1
OrderBook.net,Luno.com,2001014334,1
4338203,70455777,24825365,1
73649714,Cryptonator.com,39180820,3
71736980,ePay.info_CoinJoinMess,179940000,1
5162,Bter.com,189821541,1
1732014,Cex.io,1839999,1
Bitstamp.net,TheRockTrading.com,65249958044,12
ePay.info_CoinJoinMess,250258,71207584784,1
NucleusMarket,Kraken.com,7753136,2
CoinKite.com,16621,5337575000,1
72262929,BitcoinVideoCasino.com,817840,1
Cex.io,417,590624161,1
71842131,294,73201513,1
2329,289,74255945,1
Genesis-Mining.com,376382,26832585,1
2990531,Cex.io,1671378600,8
16620649,294,2075763,1
70298377,69644517,77123311,1
ePay.info_CoinJoinMess,4411380,71207584784,1
Cryptsy.com,Bitcurex.com,340220421,2
47786823,44900341,19275926,1
Poloniex.com,BTCCPool,526771233,1
SpectroCoin.com,Bitstamp.net,2533558162,1
Xapo.com,1309,62836413960,8
SlushPool.com,Cryptsy.com,24885089365,8
70192758,860,13645919,1
605,354,297254817,2
354,Hashnest.com,7506826861,9
3545542,0,2630909,1
354,69981079,2133911048,1
0,BitZino.com,44114145,1
70063369,74278402,113720333,1
16962,1103087,80919777,1
70062633,BitPay.com,911315868,3
FYBSG.com,74251728,11347577,1
71685750,1598,51351960,3
ePay.info_CoinJoinMess,891,63200929,1
72103921,860,489548964,1
35,354,37824310,1
AbraxasMarket,Bitcurex.com,1146398636,2
56721,72472198,1603720000,1
354,71189298,2133911048,1
YoBit.net,19741658,9960000,1
441347,860,160544118,1
71397190,BTC-e.com,24063281,1
1156799,BitPay.com,44990000,1
578,HolyTransaction.com,19661204,1
Huobi.com,2799,52181723,1
2173760,16536498,938720000,1
69121421,NucleusMarket,834213574,4
1170198,9986807,4698652023,1
71110794,73519014,153088675,1
74147656,61059670,421628000,1
Xapo.com,1144,1185699966,7
69906500,ePay.info_CoinJoinMess,11437000,1
2799,2618527,526460560,1
Genesis-Mining.com,BitNZ.com,46231984,1
46798,Xapo.com,2015653,1
5542742,269,29858912,1
AlphaBayMarket,Xapo.com,14156124,1
70271513,CoinTrader.net_LocalBitcoins.com,303879726,3
AbraxasMarket,NitrogenSports.eu,291398492,4
Xapo.com,CoinGaming.io,11241089,1
69982723,BitZillions.com,666608527,301
SatoshiDice.com,AbraxasMarket,9574000,1
LiteBit.eu,ePay.info_CoinJoinMess,60430034,1
268196,ePay.info_CoinJoinMess,22458231,5
70901336,AlphaBayMarket,60087000,1
971734,C-Cex.com,8780803,1
70351635,BitPay.com,174196787,1
107,71712065,32051736752,7
1391825,NitrogenSports.eu,769979000,2
Genesis-Mining.com,70429793,2368609594,2
3368,Igot.com,19727152,2
72104556,Xapo.com,34621133,2
67282,ChBtc.com,444109602,2
70192758,BTC-e.com,145100000,1
46798,73310609,2015653,1
2173760,69618013,184205680,1
Xapo.com,AnoniBet.com,67385560,5
72262922,70822605,134239629,2
289,833,69995732,1
ePay.info_CoinJoinMess,1116,20980237,1
73649714,74091484,16855703,1
73205584,1218,74003826,1
74304299,289,3824191,1
71449325,7,61043430,3
Xapo.com,BTCJam.com,3294813700,9
69932507,BitPay.com,16791780,1
578,1144,19661204,1
69147675,0,33007525,1
Xapo.com,437,34444833,3
8889842,35046709,244555204,1
Bitstamp.net,7,392962904,1
34387,454,10637651,1
5542742,Poloniex.com,131075501,3
Genesis-Mining.com,61837026,2358811883,1
70482207,72313633,685050000,1
354,149405,2133911048,1
255398,CoinTrader.net_LocalBitcoins.com,1920872529,1
354,912,4267822096,2
71110794,72128855,138959002,1
5256,BTC-e.com,8935682,1
BitoEX.com,3208,2402639,1
55834,999Dice.com,18011200,1
AlphaBayMarket,7573578,168988991,1
26954,Kraken.com,3562734481,6
70063369,72288351,11743054,1
BitPay.com,Bitcoin.de,127600635,1
72393851,AlphaBayMarket,493680000,1
35049846,154,570140000,1
Genesis-Mining.com,3179,2358811883,1
Genesis-Mining.com,BtcMarkets.net,2358811883,1
72706867,0,8127848,1
1285711,5632,16927869546,2
Genesis-Mining.com,1582,4717623766,2
Genesis-Mining.com,42667,26832585,1
Genesis-Mining.com,71424539,26832585,1
1091440,MercadoBitcoin.com.br,664794844,1
5325883,70612413,351212054,1
71293184,265,8676358,1
Bitstamp.net,71240168,63434501784,1
5423394,368,33800000,1
1116,C-Cex.com,14493937,1
Bit-x.com,1469,1810000,1
860,70063403,19617423076,1
73884724,860,271948295,1
289,164,1548549400,1
70063356,FortuneJack.com,7173137,3
354,74944,2133911048,1
396,331,1342861471,2
73571530,CoinTrader.net_LocalBitcoins.com,1132517306,4
612782,69200089,61999734667,1
Kraken.com,898,45061188006,5
71790520,289,268835031,1
1798,Cex.io,143481356,1
69984656,73858724,12868254,1
FoxBit.com.br,ePay.info_CoinJoinMess,830212807,1
3219197,655,60912685,1
ePay.info_CoinJoinMess,69906500,101040898,1
71214269,BitcoinWallet.com,33728465,1
69409296,PocketDice.io,4398522,1
2990531,2682096,364735558,1
AlphaBayMarket,72760143,58094372,3
2990531,942,364735558,1
11904135,916203,94570000,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,8858518391,6
FoxBit.com.br,BitPay.com,8485998245,4
AbraxasMarket,PocketDice.io,13547906,1
69958618,Exmo.com,3135174,1
821,131,2478397,1
73466970,3368,22170183,1
Paxful.com,7,2361622055,17
ePay.info_CoinJoinMess,17651984,71207584784,1
YoBit.net,999Dice.com,5673500,1
11222093,Luno.com,256126919,10
LuckyB.it,246156,3883968,4
853912,1747,184581832,4
YoBit.net,8539,20259323,1
342,2652,126953375,1
70611619,71110387,260709651,1
CampBX.com,AlphaBayMarket,2499986754,1
71712033,0,122382316,2
454,7430,844676863752,7
354,3120,5469217931,9
73832621,69747621,13230,1
536,ePay.info_CoinJoinMess,3638646,2
5501374,860,7461961,1
72052038,7846758,45492351,1
46798,Cex.io,2015653,1
71110794,71005890,197593982,1
Paymium.com,Bittrex.com,12395502874,2
354,46955,34030491,2
2990531,HaoBTC.com,130798220,1
898,Bittrex.com,659367316,1
536,Bter.com,5159522,1
0,HitBtc.com,453646,1
CoinPayments.net,OkLink.com,14112400,1
0,1294,3862407,1
70089418,3751,2637247,2
131594,348,152372496,1
ePay.info_CoinJoinMess,Kraken.com,367177705246,12
Luno.com,4331368,3730399537,1
4273,Xapo.com,6184917,1
72313633,265,81005400,1
Hashnest.com,4,7838985,2
SatoshiDice.com,BTCJam.com,10280025,1
72943862,Cubits.com,1668970,1
1228047,ePay.info_CoinJoinMess,647595063,3
61,18918,375116787,5
1116,0,26994908,1
Genesis-Mining.com,BitoEX.com,4744456351,3
SlushPool.com,72049960,2517656873,1
73675912,BitPay.com,631224000,2
3545542,PocketDice.io,1897818,2
Bitstamp.net,BitZillions.com,1001326170,1
2990531,VirWoX.com,511943973,2
Genesis-Mining.com,MaiCoin.com,2431876452,3
8889842,BitPay.com,14545204,1
954,1647,1399990000,1
73846409,0,10987000,3
BTCJam.com,Cubits.com,68116992,2
1066863,BitZillions.com,98278571,2
1529846,421,1842650,1
73518396,9988978,162932369,1
FortuneJack.com,0,29446494,2
Bitbond.com,NitrogenSports.eu,36802331,1
74015613,ePay.info_CoinJoinMess,15821469,1
46346214,CloudBet.com,179613337,3
175,CoinTrader.net_LocalBitcoins.com,1109490000,1
2173760,BTC-e.com,408153718,3
3213628,FaucetBOX.com,18651652,2
NucleusMarket,650395,20140000,1
Hashnest.com,BtcTrade.com,49990000,1
73846409,Xapo.com,3589000,1
71554939,227,1372650100,1
3368,999Dice.com,72213326,6
CoinSpot.com.au,19431,1055155,1
AlphaBayMarket,999Dice.com,77660627,1
354,C-Cex.com,1795382216,3
1294,11332,3001000000,2
SlushPool.com,25844,3319871973,1
16962,8014986,411630904,1
0,BTC-e.com,6890950,3
0,BitPay.com,78577640,22
NucleusMarket,12220,2393331266,1
12848518,BTC-e.com,4402648,1
243017,BTCC.com,589118325,1
337445,354,41447418,1
58763,Cryptsy.com,1999990000,1
60997896,69356979,153287781,1
Rollin.io,NitrogenSports.eu,60983571,2
35,1323,299983416,1
YoBit.net,Cryptsy.com,2461108,2
70744026,CoinTrader.net_LocalBitcoins.com,29428610,1
70586820,70350534,56831697,1
Bleutrade.com,YoBit.net,3980000,1
454,22176,210929647940,7
PocketDice.io,CoinKite.com,1050041,1
Xapo.com,3578,45704474,2
999Dice.com,AbraxasMarket,179990000,1
CoinPayments.net,13864293,57599494,1
SlushPool.com,292,2996057891,1
0,Bleutrade.com,10414874,2
69304322,BTC-e.com,622768686,4
70246057,Exmo.com,63542,1
CoinTrader.net_LocalBitcoins.com,2067,40000000000,8
40948331,CoinTrader.net_LocalBitcoins.com,423682907,1
70586820,71476899,3603209,1
1443066,Xapo.com,62491396,5
Hashnest.com,70089277,14947167,1
641,ePay.info_CoinJoinMess,2866047,1
454,8388,626421493343,8
28415,BTC-e.com,34999990000,1
1228047,61,27803177,1
CoinGaming.io,6911159,93000547,1
71240287,265,13198260,1
7787,BTCJam.com,3359427,1
69592055,ePay.info_CoinJoinMess,171614542,2
72262922,73388181,82003952,1
MiddleEarthMarketplace,AlphaBayMarket,5138368451,10
31707,13278575,221982033,1
Xapo.com,35,112484319,1
71814798,CoinTrader.net_LocalBitcoins.com,5955837,1
72969148,368,7797218,1
FoxBit.com.br,1576,890474776,1
250258,3373,681200493,1
Coinichiwa.com,421,1635626,1
VirWoX.com,4201142,1195443937,1
Cryptonator.com,Poloniex.com,12000074,2
71188304,0,88145904,2
Exchanging.ir,Cex.io,1365433035,1
5542742,536,101216589,2
ePay.info_CoinJoinMess,DoctorDMarket,3574590216,1
Xapo.com,1598,104235791,4
396,AlphaBayMarket,1695871329,1
73906136,4,52484700,1
72760319,69696572,4091200,1
4544,622965,966089993,1
69618356,294,41995327,2
0,Bitcurex.com,3639514,1
69199627,70403852,109672090,1
AnoniBet.com,0,151200000,1
31707,0,887928132,4
ePay.info_CoinJoinMess,411,191604362,3
17977773,348,27989979,1
3368,1941,19727152,2
Paymium.com,Kraken.com,12395502874,2
73804424,CoinPayments.net,30187938,1
Cryptsy.com,421,2997635,1
Genesis-Mining.com,255623,2358811883,1
52184976,HolyTransaction.com,5070000,1
71659609,72760129,47700295,1
Kraken.com,24007,699981200,1
YoBit.net,Bittrex.com,291908314,5
31707,Hashnest.com,221982033,1
3368,70848997,9863576,1
3368,Poloniex.com,45970239,4
57,AbraxasMarket,21224473825,4
Genesis-Mining.com,2445467,2358811883,1
5784856,354,82356682,1
69825941,860,4908979,1
69618368,BitPay.com,28990000,1
69618365,73310609,213342,1
396,70037420,500207794,1
NucleusMarket,74094975,72436762,2
70298587,368,7428978,1
72103913,74094455,8296751,1
67575362,860,211222149,1
6919,605,36642485,1
35,227,3835986,1
Bitstamp.net,ePay.info_CoinJoinMess,72422733374,6
71005802,411,6040034,1
72603304,72183522,93161666,1
454,124301,80282299854,5
73989670,71788590,69489148,2
Rollin.io,ePay.info_CoinJoinMess,14841534,3
Cryptsy.com,20761,227287401,1
28663,70455338,709980000,1
72393851,Xapo.com,232526201,2
2231466,70427973,5699990000,1
ePay.info_CoinJoinMess,BTC-e.com,4393204497405,93
SatoshiBet.com,0,3404470,2
Genesis-Mining.com,6174,26832585,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,106933485,2
Xapo.com,700,63477846,1
