Source,Target,value,nb_transactions
PocketDice.io,LocalBitcoins.com,557793938,4
Bitstamp.net,4010,9521883887,6
1309,7369,3156575741,2
0,4412,6224515,1
50897,41283,600326761,1
51740,52376,16480000,1
70010445,BTC-e.com,55950039,2
0,Bleutrade.com,684920,9
1391825,NitrogenSports.eu,345203188,2
73907900,49,4870340,1
71735108,72236342,33179096,1
73779577,96,2627977,1
ePay.info_CoinJoinMess,605,179851507342,3
999Dice.com,421,113983,1
871,Xapo.com,5482123,1
ePay.info_CoinJoinMess,CoinSpot.com.au,89987611917,2
47133752,BTC-e.com,12406084,1
CoinGaming.io,0,24634253,7
1116,Poloniex.com,120191612,1
220232,833,1023352,1
51856,50054,99990000,1
2403,220,2091235,1
70272383,Bittrex.com,33662847,1
67991233,9896,35674102,1
50811,Huobi.com,2437450000,1
51781,52330,159891560,1
6252,4,98091351,4
74120860,CoinPayments.net,17688723,1
CoinPayments.net,69852814,80731800,1
5026,PocketDice.io,49966687,1
20,15279166,115822381,1
74068492,0,111561302,1
7655,1539,1133522545,2
0,73466823,650000,1
73284228,19431,54110034,1
YoBit.net,1294,1868889,1
1654888,37,446531946,1
41887342,ePay.info_CoinJoinMess,406271591,2
71869112,73310494,19244384,1
5078512,BitPay.com,57644479,3
ePay.info_CoinJoinMess,37810,89916027385,1
3368,HitBtc.com,19248890,2
ePay.info_CoinJoinMess,72995913,89916027385,1
842,1566,5888673371,3
5026,1054,342588633,7
57,11621,604428962,1
57,20,110652290,3
71554939,1575,90486856,1
70272383,BTC-e.com,299993808,1
354,14035041,682717925,1
50660,41096,290080000,1
51237,50799,2550563599,2
Kano.is,32384,15162627196,6
1879,60,323288088,1
72549510,71528823,42258666,2
3980,BTCC.com,1699950000,1
69435335,70377072,32788824,1
71528788,368,23151000,1
3980,421,99950000,1
2811,526142,20001000005,1
4649979,BitPay.com,18708395,1
Poloniex.com,Bitcurex.com,31699207513,8
73336136,2895,8454195,1
354,Xapo.com,50346784445,75
3368,Xapo.com,2780550400,214
ePay.info_CoinJoinMess,73545311,199990000,1
74173464,51674,344990041,1
51121,73571496,100420000,1
51752,50491,1890080000,1
51559,50039,296830763,1
69984509,71581106,113741316,1
842,Huobi.com,21710066188,16
73829772,ePay.info_CoinJoinMess,247812155,2
1880601,3276848,53200669,1
52642,50032,1999990000,1
315,468,691469719,2
BitPay.com,69565675,8729464,1
YoBit.net,1144,4988700,1
47133034,Cubits.com,51324500,1
107,57,2638355281,3
51419,71764613,199980000,1
SlushPool.com,1391,2516878780,1
502796,2696,3770000,1
CoinPayments.net,YoBit.net,14427069,1
1863321,1585,26714042,1
53944836,331,4852469,1
ePay.info_CoinJoinMess,74147569,18000027,1
1215,Luno.com,5039994220,1
Poloniex.com,227,16586631907,3
Genesis-Mining.com,FoxBit.com.br,464591120,1
73272517,200,70772947,2
Poloniex.com,290,43609253928,5
69383113,LocalBitcoins.com,200135990,1
60,Igot.com,9999986565,1
458446,FaucetBOX.com,7580754,1
69957841,200,39086216,1
289,292,48318855,1
68426617,72549832,19902984,1
0,108975,218600,1
BitBargain.co.uk,898,210701700,1
20,NitrogenSports.eu,1892983795,9
73178179,Xapo.com,22076774,1
52437,51755,999990000,1
1585,BitcoinWallet.com,3429625000,1
1215,Huobi.com,226118797665,22
1252,ePay.info_CoinJoinMess,1329650930,1
Kano.is,12896,30325254392,12
50898,52108,99990000,1
220,71581377,391091065,1
71842541,Cryptopay.me,1503814,1
71816350,20052979,347595279,1
73020598,BitPay.com,27189964,1
70089229,4,301050039,1
354,Bittrex.com,8882546534,17
GHash.io,OKCoin.com,2532875816,1
50640,Luno.com,200260000,1
20,96,240403444,2
CoinGaming.io,BitcoinWallet.com,21008186,1
842,51262,34628380,1
51523,70089229,301150000,1
70534024,50898,2258990000,1
71816350,371,1930439078,8
999Dice.com,289,14264743,2
19779,1306,39529644,1
69644377,72157076,22029037,1
60,162,1422638907,1
AnoniBet.com,ePay.info_CoinJoinMess,2001000007,1
70325075,309683,269933514,1
437,Poloniex.com,5949797,2
42046,51069,119865000,1
Igot.com,BitcoinWallet.com,2495444,1
SlushPool.com,Xapo.com,86905784430,28
131,60,18580599735,8
566,FortuneJack.com,287080350,2
70875348,70297721,138545073,1
1215,290,184504410989,14
8889192,BTCJam.com,52084862,1
4936,72733578,4009476605,1
Huobi.com,50032,201766645,1
72733751,71921521,11323161,1
50641,50648,199990000,1
50623,51217,274751768,1
50407,52584,553121761,1
53644,53326,995252962,1
53479,51976,89966235,1
11432272,CoinPayments.net,124115855,1
71346041,Poloniex.com,3281785584,2
35,Cryptopay.me,3144785,1
700,Poloniex.com,99980000,1
51387,51975,371151761,1
0,139,479990145,4
71816350,421,1814248011,6
FortuneJack.com,0,31419963,7
35,LocalBitcoins.com,6633153,1
2581739,461416,585996845,1
354,29976439,1493257484,1
20,71396700,131919605,1
FaucetBOX.com,233,507989949,25
Kano.is,LocalBitcoins.com,90975763176,36
50698,52747,1047280815,1
FaucetBOX.com,BitBay.net,15743837,1
YoBit.net,523,6000455,1
72446493,73047698,33238572,1
70482196,72995178,109122631,2
Bitstamp.net,Cex.io,300284476302,4
298,70770116,3880705,1
Huobi.com,129,2160288302,3
FaucetBOX.com,AnoniBet.com,39669261,1
Genesis-Mining.com,0,155903859666,340
Genesis-Mining.com,HitBtc.com,929182240,2
24230698,368,42649459,2
74278522,70429758,21196214,1
354,9244996,454045523,1
ePay.info_CoinJoinMess,468,326650976,1
ePay.info_CoinJoinMess,87324,89916027385,1
1215,OKCoin.com,23176595810,3
74274392,3415,60564749,1
37458036,BTC-e.com,2006038040,1
74173464,52221,389980070,1
52011,152,40437798,1
Bitstamp.net,Luno.com,31899818488,4
10808374,70271780,69795112,1
315,154,3625700373,4
2696,1396,15848780,1
71816350,Cryptonator.com,4020109518,22
53030,Luno.com,7862729,1
0,BitcoinWallet.com,910000,1
51097,50002,1973550000,1
Purse.io,BitPay.com,36588260,1
1636154,0,4028318,1
16621,CoinPayments.net,3056726,1
41672,51945,1457677205,1
40097114,BTC-e.com,53427000,1
YoBit.net,CoinMotion.com,1589300,1
42822,YoBit.net,2112324,1
51386,52735,978620000,1
70192758,70638958,13810083,1
51056,50811,86977900,1
71502833,60,216820448,1
0,2331,50000,1
73518968,LocalBitcoins.com,877667983,2
0,8662,17603023,3
1228047,62030,665602572,1
676276,LuckyB.it,49390000,18
11432272,CoinGaming.io,345849800,1
51903,50380,1365080000,1
CoinSpot.com.au,BitPay.com,2952704,1
Poloniex.com,Paymium.com,567260778,1
0,71084726,99884180,1
1643124,Xapo.com,38155095,1
Poloniex.com,5683,2728983196,1
72812924,BTC-e.com,16217213,1
51857,Luno.com,999300000,1
52528,50811,112616000,1
849,0,3687803,1
69513766,OKCoin.com,2133336,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,22192469792,7
506613,BTC-e.com,1190401246,1
354,162,5976678602,5
71449882,LocalBitcoins.com,5094695,1
73907604,BitPay.com,4869925,1
73048147,69932507,294752176,2
69460734,368,39852526,1
70482088,401,5056200,1
BitcoinWallet.com,0,5369930,1
71790372,860,436085224,1
1228047,BitcoinWallet.com,457396663,1
131,0,1392213676,2
605,472,1951561401,3
GHash.io,Kraken.com,2532875816,1
107,FaucetBOX.com,687245,2
73255864,5509,59733131,2
468,4,209384575,2
37466172,BTC-e.com,4901218889,1
69775474,73336371,69691771,1
0,999Dice.com,190146240,113
FaucetBOX.com,Bitcurex.com,9301582,1
74304268,871,9776476051,1
52697,1223413,199990000,1
72024773,BTC-e.com,1104459,1
ePay.info_CoinJoinMess,126,140893898,1
7351,Poloniex.com,1997204,1
0,73231663,171890,1
1477737,Bitcoin.de,120201180,1
30818,Rollin.io,47351447,1
Xapo.com,52538,2841131400,1
ePay.info_CoinJoinMess,BitAces.me,1130862,1
4126,1294,119937477,1
51292,LocalBitcoins.com,310480000,1
220,4,1977779750,45
72446493,71084758,36644898,2
ePay.info_CoinJoinMess,4473692,89916027385,1
VirWoX.com,CoinGaming.io,3138263,1
Genesis-Mining.com,25364188,464591120,1
71555138,437,1553768,1
MoonBit.co.in,52842109,1454299290,1
70063369,0,4823766219,13
69199627,CoinSpot.com.au,85945969,1
1805,YoBit.net,3975288,1
37904064,70482085,78556286,1
1904048,71738297,106280000,1
71581361,70037290,57211875,1
74198582,ePay.info_CoinJoinMess,22276114,3
69955,53130,334222233,1
50606,51094,50080000,1
1228047,386,179956693,2
2685370,BTC-e.com,158509462,1
56796266,LocalBitcoins.com,446672835,1
70089229,51056,1473373328,1
126,Poloniex.com,17773467,1
57,9542018,26839161,1
71816350,1539,2789093193,9
175,Bitstamp.net,4875448311,3
72262922,69906440,43552338,1
695950,NitrogenSports.eu,5114290,1
52468,71554675,542350000,1
22603399,71999700,173561588,1
3126657,LocalBitcoins.com,1625719142,1
69383050,70822025,49506584,1
6252,MercadoBitcoin.com.br,50246727,4
50509,50868,59990000,1
Bitstamp.net,354,4843555178,1
ePay.info_CoinJoinMess,469,58157883,3
Poloniex.com,Luno.com,37526691807,9
6048154,50826,353152677,1
396,9035518,31276352,1
52030,8194,1024629551,1
71816350,1144,1210996519,6
11944,421,103761834,1
117,4,1304347,1
BitBargain.co.uk,71476889,299985300,1
51095,51373,1738285623,1
71816350,BTCCPool,395640517,1
ePay.info_CoinJoinMess,60,1382320279,1
24179,LuckyB.it,709058,1
2329,421,8610000,1
5325883,BitcoinWallet.com,41098638,1
71450805,Bittrex.com,3152121277,2
419,Poloniex.com,1960000,4
51537,52584,200080000,1
16768780,72104554,502044903,2
60,OKCoin.com,283378563,1
6098,BTC-e.com,1501028860,1
7582,BitoEX.com,645092500,5
107,Hashnest.com,2281611164,1
72865209,401,1119114,1
60,35049846,1593003830,1
61843996,61,14615501700,106
Cryptonator.com,HitBtc.com,5922310,1
Rollin.io,CoinGaming.io,3500910,1
FaucetBOX.com,2577304,26904191,1
343,MercadoBitcoin.com.br,36150124,5
PocketDice.io,Bitstamp.net,54245076,3
51032,50868,468558422,1
1054,9302171,13220028,1
4264230,937,3490037,1
OkLink.com,3980,43436152301,50
70534041,72262873,579121064,1
69330212,70717310,4565415,1
43156702,Paxful.com,87050402,1
70404041,69749374,139307618,1
50039,70089040,320640000,1
11906,LocalBitcoins.com,111824192,1
50382,51292,99990000,1
71528753,73257913,72831290,1
35,7645,41109047,1
105641,BTC-e.com,7653881120,1
50698,50039,199990000,1
60,CoinTrader.net_LocalBitcoins.com,24305950652,4
ePay.info_CoinJoinMess,1309,539675679418,10
FortuneJack.com,35,20828698,3
809,883,664223634,1
Crypto-Games.net,PocketDice.io,2331492,1
65924636,1138,289980485,2
50897,51944,31160000,1
1228047,3473,112892976,2
5162,Huobi.com,1519525422,1
483243,72970186,976728866,1
0,HolyTransaction.com,496703,4
51464,51387,114790000,1
898,72340189,52829720,1
1116,Cubits.com,24771916,2
3473,ePay.info_CoinJoinMess,5050000,1
CoinPayments.net,348,1255324066,1
Poloniex.com,1582,14549723174,3
ePay.info_CoinJoinMess,Loanbase.com,380503964,1
BitPay.com,1621394,2406468,1
72262771,4544,23736200,1
64915121,CoinPayments.net,66182080,1
605,OKCoin.com,500907421,1
GHash.io,289,2532875816,1
53644,52150,301610000,1
73725617,368,12428896,1
2696,227,20245852,1
Genesis-Mining.com,315,1858364480,4
220,883,13546055,2
1228047,101,2667571863,7
1116,57,46740016,1
15523721,CoinTrader.net_LocalBitcoins.com,3516886959,2
BX.in.th,72262771,1141023492,1
5509,6320370,103272506,1
73963652,30306876,20833096,1
16692,BitPay.com,512681393,1
1228047,4,906534773,3
129,354,2627979,1
22603399,ePay.info_CoinJoinMess,106453588,1
Kano.is,Xapo.com,379065679900,150
Cryptopay.me,10118,2006290688,1
2961236,FaucetBOX.com,453352142,1
41379,51218,47732939,1
LuckyB.it,ePay.info_CoinJoinMess,327669637,264
Xapo.com,1539,15617423010,5
50898,51401,83506590,1
73485,52011,527860000,1
11392,16756080,11430998,1
Genesis-Mining.com,883,464591120,1
ePay.info_CoinJoinMess,Poloniex.com,1260710621262,25
50799,51237,487411000,2
2306049,Xapo.com,3589916,1
70560569,20,28546591,1
FaucetBOX.com,BitcoinWallet.com,119621315,11
396,51560,86505701,1
13864293,Xapo.com,1631723666,4
276290,777Coin.com,1466600,1
51032,50223,44620000,1
57,Xapo.com,12098776,4
72733578,35,1665576160,1
BitPay.com,348,9736864,1
70953422,71032462,21050207,1
3368,BTC-e.com,38297115,3
72786591,69278079,16578838,1
72943862,70377588,69984963,1
11851,BitoEX.com,7846334,4
FaucetBOX.com,72315294,33766528,1
821,BitPay.com,12623873,1
72967800,Xapo.com,148535240,1
1228047,CloudBet.com,353697602,1
SecondsTrade.com,ePay.info_CoinJoinMess,2979043,1
0,152,111825835,26
20,71398009,202829532,1
Xapo.com,9205229,2788581245,1
72498472,0,11465334,1
2227706,833,12714021,8
3312,Xapo.com,14985000,1
1514897,73466274,45238621,1
46346214,BitPay.com,78952379,1
Genesis-Mining.com,3578,1393773360,3
354,LakeBTC.com,599888351,1
999Dice.com,662,797625,1
Bitstamp.net,2384,8417075386,8
73441044,67933107,8368605,1
2981,LocalBitcoins.com,396140525,1
71816350,MercadoBitcoin.com.br,15614072801,54
26195720,69801586,99838891,1
691769,CoinTrader.net_LocalBitcoins.com,166559550,3
72367598,72078079,13600993,1
1228047,Bittrex.com,766786837,2
BTCJam.com,385781,1202506,1
17079120,SatoshiMines.com,242146,1
71816350,833,463843210,2
ePay.info_CoinJoinMess,1576,89916027385,1
18876,Poloniex.com,69692430,3
ePay.info_CoinJoinMess,1149,71584532,1
70796631,860,40246474,1
Poloniex.com,Bitcoin.de,10843204253,7
72289000,73099375,22048952,1
BX.in.th,ePay.info_CoinJoinMess,418624083,5
SlushPool.com,31767,2522445524,1
10440706,PocketDice.io,84713568,2
6252,ePay.info_CoinJoinMess,42163310,3
1142085,NitrogenSports.eu,169791899,4
3957,57,1200587,1
73597590,BitPay.com,12765354,1
21513315,290,24076195,1
19099,Poloniex.com,22297614,1
Rollin.io,Xapo.com,7101047,5
74304268,33847,6940472006,1
Xapo.com,227,13376099852,4
871,9573770,99543690,1
BTCJam.com,OKCoin.com,115905400,1
1182826,70796631,9976941937,44
219,72209797,17435036771,6
8387,Bitcoin.de,999979539,1
FaucetBOX.com,60475971,47893528,1
19741802,ePay.info_CoinJoinMess,19990000,1
50698,50968,406250000,1
70586820,69748627,109078906,1
73074729,OKCoin.com,49576539,1
71816350,225885,326227396,1
Poloniex.com,BitoEX.com,22081905041,8
Genesis-Mining.com,73074553,464591120,1
22603399,69121606,41026000,1
15857340,71450807,3853752535,1
51903,53532,526350000,1
365071,4395,34998015017,1
71816730,ePay.info_CoinJoinMess,30293065,1
FaucetBOX.com,73989621,8117759,1
BX.in.th,71136335,269774206,1
315,70508177,415730663,1
53644,51056,629442301,1
162192,BTCCPool,4860517165,1
ePay.info_CoinJoinMess,Hashnest.com,270276943330,11
0,69199972,16410433,1
YoBit.net,354,300945744,13
69852167,71999180,24885535,1
830,53944833,1000196896,1
74147576,ePay.info_CoinJoinMess,17770040,2
7655,0,410856626,1
69906420,BitPay.com,37084244,3
FaucetBOX.com,10172,6593699,1
69697250,0,12168400000,1
0,70324298,99436636,1
5026,220,99980000,1
70534024,51217,2950980000,1
4126,35,112060968,1
71029072,37684064,7684013,1
1654888,Kraken.com,283805128,1
365071,472,69996030034,2
BTCJam.com,152,366372434,1
74304268,BitPay.com,68254462931,4
71816350,227,2014679976,7
CoinPayments.net,Poloniex.com,128315939,4
ePay.info_CoinJoinMess,5269835,62282774,2
Cryptonator.com,32567,1353727,1
72470525,2143,6035980,1
1477737,73441090,1225434860,1
FaucetBOX.com,1575,46909482,3
469,BTC-e.com,5908205419,4
74068404,52841921,10994040,1
ePay.info_CoinJoinMess,69697248,89916027385,1
8018194,96,2176460,1
71581193,49998,1099720000,1
71816350,497,1334849319,4
220,BitPay.com,60473485,1
41672,52525,1366957205,1
0,Bitstamp.net,60819724,3
72446427,CoinTrader.net_LocalBitcoins.com,33015525,1
51097,51627,397610000,1
5028232,BTC-e.com,3482040000,1
SlushPool.com,59833,7587817064,3
21799057,486014,160537000,1
FaucetBOX.com,154,29815325,1
354,85197,599888351,1
72969995,CoinGaming.io,2009221,1
71816350,1469,1166624303,4
3368,Cryptonator.com,114891345,9
70875348,71947256,153929281,1
1928087,Cubits.com,5237067,1
8633,108,99890000,1
74304268,4,2435853380,1
Genesis-Mining.com,131,1393773360,3
70480848,69173950,63436654,1
1215,BtcTrade.com,257298344412,25
365071,BitVC.com,34998015017,1
0,69592071,44000,1
1654888,1598,1652044228,4
BX.in.th,Luno.com,1243571000,1
71213219,Huobi.com,554487057,2
0,HitBtc.com,8201338,3
1316,LocalBitcoins.com,771224989,2
72446427,LocalBitcoins.com,230851341,1
ePay.info_CoinJoinMess,189,1028697,1
50623,51291,100080000,1
Huobi.com,50205482,560475712,2
28243748,Rollin.io,1669343066,3
220,227,105915764,5
Betcoin.tm,0,949931,1
60,Bitbond.com,123926835,1
367303,71085043,152398593,1
2896419,1747,6233622,2
36837,811,49990000,1
Genesis-Mining.com,69539680,464591120,1
71528652,289,57902010,1
Huobi.com,796.com,1408200,1
50660,Luno.com,1080000,1
254153,LocalBitcoins.com,7279882972,1
73413077,HolyTransaction.com,31630329,2
50623,52294,42390000,1
ChBtc.com,47881,15501000001,1
3368,16621,9624445,1
354,Cryptonator.com,1208583361,3
7655,60,734358609,1
6098,4266,88002700,1
0,BTCJam.com,109745688,4
41672,52282,256890000,1
2026252,LocalBitcoins.com,7125980040,1
241309,ePay.info_CoinJoinMess,12990000,1
70822025,74042069,44014558,1
ePay.info_CoinJoinMess,1711316,89916027385,1
70063369,200,77742248,1
51944,51767,99990000,1
51097,50998,653569079,1
209813,1469,344592002,2
35,28970,5058168,1
454,330903,9923664440,3
CoinPayments.net,73466779,13386057,2
0,FortuneJack.com,101360866,27
FaucetBOX.com,1098,39669261,1
72891722,BTC-e.com,443583798,5
8477213,0,3562052,1
SatoshiMines.com,Xapo.com,17753440,13
Poloniex.com,Matbea.com,8875880545,5
853912,1747,312775250,6
ePay.info_CoinJoinMess,35,438521996,4
70167655,Bitstamp.net,1735413938,2
Poloniex.com,29902,22746103228,1
72102457,BitPay.com,439803401,1
70585494,LocalBitcoins.com,412190000,1
129,269,39577746,2
ePay.info_CoinJoinMess,Bter.com,1529072274762,21
Poloniex.com,1316,2174736965,1
0,69304238,8212835,1
71241457,64238187,955935760,1
52584,51217,14500000,1
74304268,BTCJam.com,47296563,1
3957,0,1390506,1
PocketDice.io,Bittrex.com,516031124,6
5325883,70586818,27153088,1
ePay.info_CoinJoinMess,BitoEX.com,630883201801,18
74120870,70455774,881081961,2
40868,Luno.com,89980000,1
74304268,1833,9136268368,1
0,5776,44949467,1
FaucetBOX.com,72209852,335509606,1
51944,52610,30070000,1
71395498,49,8810039,1
72943763,1450,29730300,1
45374539,BitPay.com,95635032,2
52584,50880,199890000,1
14288463,33971,29985195,1
SlushPool.com,69723381,8163228098,2
72104709,292,9620927,1
72943865,368,23018448,3
70037420,51203,251920000,1
71005567,368,31490000,1
269,YoBit.net,14304881,3
8194,52373,51340000,1
15451348,49,9052708,1
71816350,1149,354306688,1
16621,152,4927491,1
821,3348,3431209221,1
1391,Xapo.com,200996019,3
70796500,74302021,7424172,1
1477737,16621,27750000,1
50290,51217,300330000,1
74304268,700,49857508204,1
YoBit.net,ePay.info_CoinJoinMess,107295330,7
71319712,SwCPoker.eu,11966591,2
10318176,BitPay.com,26570333,1
6252,1469,11872044,1
74199443,0,239712398,2
GHash.io,424,2532875816,1
71029072,368,3722634,1
71241457,BTC-e.com,141262776,1
72341542,1316,28975918,1
FaucetBOX.com,1769,46970455,2
69668803,32634112,39867780,1
73336533,Xapo.com,265869066,1
70560560,LocalBitcoins.com,1459733005,3
0,72315025,10118867,1
898,LocalBitcoins.com,649840624,3
213756,3594434,13712091,1
61,18918,365634354,9
74094614,BTC-e.com,2601340,1
842,20,1148412935,1
72262922,71367532,32338640,1
ePay.info_CoinJoinMess,17651984,89916027385,1
Huobi.com,51903,12110950,1
Bitstamp.net,811,3309086778,1
575336,220,33694274,1
849,Bleutrade.com,11987997,1
70534041,49,5981569,1
Poloniex.com,34731,8680497760,2
42042800,BitPay.com,36565666,1
Genesis-Mining.com,ePay.info_CoinJoinMess,2914685210,7
654099,1144,1752281868,3
1228047,Bitbond.com,122887527,1
809,LocalBitcoins.com,5038879591,12
SlushPool.com,523,3308696527,1
0,1578,10532286,2
72367598,4,72185973,2
BitBargain.co.uk,72784317,599985300,1
Huobi.com,38393,83860278851,14
Genesis-Mining.com,292,1858364480,4
70953245,0,2390224,1
57,Purse.io,28252642,3
72154967,33971,1723852760,2
10656886,69879909,41006003,2
57,FortuneJack.com,7637115,2
7655,Paymium.com,368964019,1
1228047,1833,132617391,1
11678,BTC-e.com,203673799,1
72236392,74172133,2312091354,1
74304268,Luno.com,5734120135,1
354,11582,5551523016,4
70534041,74277971,550220720,1
20,1589747,369926051,2
1380871,Poloniex.com,23673656,1
50998,50648,200150000,1
Hashnest.com,57,139095978,1
22603399,72235728,111377000,1
Xapo.com,371,52492758037,19
73255864,3187,134365191,2
8194,52012,1007524369,1
BitPay.com,19741802,21000032,1
Poloniex.com,7351,1096765425,1
FortuneJack.com,Xapo.com,43230065,23
735,ePay.info_CoinJoinMess,1021477,1
2214,8868,153374770,1
ePay.info_CoinJoinMess,131,326650976,1
73649740,LocalBitcoins.com,21534565,1
50305,50301,399990000,1
Kano.is,CleverCoin.com,30325254392,12
1215,BTCCPool,189298474744,25
