Source,Target,value,nb_transactions
74068433,Cryptsy.com,3791884,2
16768780,72367788,55076193,1
354,2952485,4195978141,2
20896282,AlphaBayMarket,314660000,2
Bitstamp.net,BitPay.com,126166711161,5
Huobi.com,ePay.info_CoinJoinMess,13976085099,6
69591284,999Dice.com,6960000,4
1095,BTCCPool,4412209,1
72104556,1233363,47963292,1
454,16460,1355533001884,17
FaucetBOX.com,BitcoinWallet.com,38325123,4
1756235,ePay.info_CoinJoinMess,2005000,1
122,C-Cex.com,56897173,1
69880033,72812194,399090002,1
855,PrimeDice.com,1432500,1
8387,AgoraMarket,163519563,1
2990531,1539,311612167,3
Genesis-Mining.com,21083650,1931376069,1
25582076,265,55279943,1
2755004,523,24100885,1
31707,BTC-e.com,733719486,2
BitPay.com,21024,390258569,1
2990531,891,106001283,1
Genesis-Mining.com,CloudBet.com,1931376069,1
269,Bittrex.com,1171901,1
68859058,BTCCPool,55166791,3
74200162,4,59967620,1
999Dice.com,71816734,107508000,1
FaucetBOX.com,4,1826555631,68
8121566,265,387274196,1
375475,1747,39217480,2
Rollin.io,0,3000950,1
118992,689751,162685223,1
1029204,CoinPayments.net,104790000,1
73987471,74224961,41155412,1
4805050,61,233558096,1
289,BTC-e.com,4866721666,8
3368,289,359529840,12
69278079,71450266,392698639,2
62939245,331,277903404,3
11247304,1103,39720639,1
Genesis-Mining.com,536,46698242,1
BTCJam.com,C-Cex.com,92950000,1
5623503,BitPay.com,5591804,1
Poloniex.com,BTCCPool,16186329,1
73231339,655,3302561,2
Xapo.com,BTCJam.com,346621469,7
FaucetBOX.com,2682096,22114445,1
69827719,72210045,163424330,1
5542742,74147200,157376178,1
AlphaBayMarket,AbraxasMarket,305594453,2
CoinKite.com,51306882,204217000,1
Genesis-Mining.com,Bter.com,6586716936,12
58763,424,1999990000,1
64475407,Bittrex.com,56168719,1
ePay.info_CoinJoinMess,49545042,76642281703,1
FaucetBOX.com,69512171,61175226,1
ePay.info_CoinJoinMess,74200177,76642281703,1
1200666,0,14214000,1
99420,6048,915735621,2
2990531,FoxBit.com.br,207943478,2
Genesis-Mining.com,70953407,46698242,1
CoinKite.com,Cex.io,198749,1
2990531,CoinKite.com,106001283,1
FortuneJack.com,1138,4175954,2
71293184,BTC-e.com,54870548,1
FaucetBOX.com,72733939,14199956,1
Genesis-Mining.com,269,46698242,1
72603304,73439757,106852620,1
70403439,999Dice.com,23490000,1
FaucetBOX.com,58489,38880952,1
FaucetBOX.com,Bleutrade.com,435109236,26
Rollin.io,FortuneJack.com,9990000,1
999Dice.com,1469,4201078,4
72262922,70037234,43699413,1
Poloniex.com,Btc38.com,218268227,1
354,HaoBTC.com,540920952,1
PrimeDice.com,MiddleEarthMarketplace,2000109,1
ePay.info_CoinJoinMess,3073,613138253624,8
864,AbraxasMarket,42980000,1
71738297,PrimeDice.com,261170650,16
342,10196,199982559,1
73310638,8343,111609081,1
Genesis-Mining.com,525,1931376069,1
ePay.info_CoinJoinMess,71842642,326254312,1
1095,289,13236627,3
26483314,999Dice.com,3450907,3
BTCJam.com,Betcoin.ag,1950000,1
YoBit.net,1294,1296942,1
70482207,19189385,149980000,1
58763,8388,3999980000,2
72655374,69697050,4249721,1
28555047,ePay.info_CoinJoinMess,1111550,1
Xapo.com,Cryptopay.me,12067180,1
Xapo.com,Satoshi-Karoshi.com,225520036,2
ePay.info_CoinJoinMess,0,11282513356653,178
FaucetBOX.com,195512,207755221,1
73910113,860,656848541,1
LuckyB.it,71738297,170556608,20
16452,1747,24690000,1
Genesis-Mining.com,Igot.com,6000673686,7
71997692,1138,148130688,1
11706884,BitPay.com,7924368,1
45048181,0,37931500,1
ePay.info_CoinJoinMess,AgoraMarket,52372605746,13
Xapo.com,28578,24328557,1
YoBit.net,Loanbase.com,1413471,1
1972,ePay.info_CoinJoinMess,1573043,1
1228047,BTC-e.com,257977461,1
71790367,ePay.info_CoinJoinMess,259247900,1
69644586,Bitstamp.net,2676022185,1
CoinGaming.io,Xapo.com,4000647,1
1309693,1747,9980000,1
71996767,71424456,424912,1
10656886,69932383,177419332,1
69853599,70402117,117425992,2
954,4355,6799990000,1
7430,0,11927340836,2
454,58497,298081940122,8
101474,Bitcoin.de,23313322,1
72209867,Luno.com,50030687,1
ePay.info_CoinJoinMess,70560046,51788069,1
8577123,CoinTrader.net_LocalBitcoins.com,327887870,1
72341604,Gatecoin.com,7719540597,1
CoinKite.com,HolyTransaction.com,545017,1
4936,69644586,106082961393,8
Genesis-Mining.com,BitcoinWallet.com,5840826449,4
Genesis-Mining.com,BX.in.th,1978074311,2
70770335,655,48743429,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,133522388,4
ePay.info_CoinJoinMess,2624,291589055,1
71790514,BitPay.com,12715700,1
354,74944,1085572196,2
354,Bitstamp.net,8639419412,7
3221647,269,950000,1
C-Cex.com,BtcTrade.com,2370409521,1
73336533,70246075,3260791319,1
73336533,4,3221256579,2
Xapo.com,Bit-x.com,59493590,3
3368,73466970,57502949,2
BtcTrade.com,6919,352000226,1
FoxBit.com.br,Indacoin.com,3999990000,1
Xapo.com,Crypto-Games.net,14053536,1
6355,Bittrex.com,949443805,1
70586820,70898842,133864782,1
3368,Bter.com,21622056,1
70534688,655,681597693,1
74304372,12609,8926740,1
69827719,73936949,51184682,1
271415,1070,35199385600,16
396,4,1594013419,5
PocketDice.io,CoinTrader.net_LocalBitcoins.com,19990000,1
Poloniex.com,Bitstamp.net,11996454867,10
ePay.info_CoinJoinMess,61394841,76642281703,1
73179434,Hashnest.com,910410,1
1056958,265,137706329,1
12936,Cryptsy.com,1394006,1
Bitstamp.net,Cryptsy.com,6410518473,2
799722,41729467,32516632,1
1218,69226095,19990000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,229979716618,4
ePay.info_CoinJoinMess,1226,153284563406,2
FaucetBOX.com,199545,38880952,1
ePay.info_CoinJoinMess,970890,76642281703,1
FaucetBOX.com,1576,224002541,2
Genesis-Mining.com,CleverCoin.com,2443775346,4
278515,1294,4032111,1
4499,BTC-e.com,985657078,21
70849007,73178674,947964825,2
5742521,1747,10980000,1
6919,424,31598899,1
74250503,1309,11261210,1
Bitcoin.de,BTC-e.com,10999920000,2
24439,BTC-e.com,18417525,1
Xapo.com,FortuneJack.com,118964727,4
502796,Exchanging.ir,40058512,1
13155,12592,271018288,1
12230,BTC-e.com,1719400000,1
70376669,69357034,135190000,1
10440706,ePay.info_CoinJoinMess,184875820,3
Poloniex.com,BitBay.net,2458766839,2
855,999Dice.com,1719203,1
Cex.io,1328107,499990000,1
26259724,71947635,132835395,1
73413077,BitcoinWallet.com,45067423,2
28415,BTC-e.com,29999990000,1
72183367,860,18573082,1
5184258,Paymium.com,3922537869,2
61182469,2652,10410462,1
Bitstamp.net,BitBay.net,20566385028,2
73413077,70717806,40896609,1
5542742,Indacoin.com,84384493,1
PrimeDice.com,FaucetBOX.com,1930000,1
73728584,CoinGaming.io,28036427,1
342,CoinTrader.net_LocalBitcoins.com,99981872,1
44935435,CoinTrader.net_LocalBitcoins.com,48796507,2
70377072,73153028,89410116,1
14187714,Xapo.com,492770000,1
71554930,69565872,49603373,1
71554939,Cex.io,1693490939,1
227,7,12020030,2
70901426,883,209738726,1
326089,NucleusMarket,499990000,1
16744777,BTC-e.com,110373300,1
0,SimpleCoin.cz,40024348,1
Cex.io,BitVC.com,4016117,1
71502261,72210031,129308841,1
Genesis-Mining.com,69200053,46698242,1
ePay.info_CoinJoinMess,69409150,460239109,1
1292238,BitPay.com,79828100,1
4484322,MoonBit.co.in,1194151,2
72104556,536,109609906,1
354,833,620751904,2
74330361,294,4474108,1
2990531,4673,209669972,2
CoinKite.com,71527066,13393521000,2
396,11706884,2120127608,1
FaucetBOX.com,5941,40243371,4
72628748,12609,914280048,5
10656886,71946447,83424362,1
4474579,1294,1069708,1
37466229,Luno.com,6540000,4
73832773,FaucetBOX.com,50008068,3
1654888,7219,519256525,1
FaucetBOX.com,52842513,207755221,1
69984672,73728439,23115070,1
69199627,70403852,161303310,1
69670973,69172584,34895626,1
11332,28415,30001667400,1
HolyTransaction.com,PocketDice.io,40000,1
Xapo.com,1539,417919402,8
14187714,HolyTransaction.com,492770000,1
Cex.io,CoinGaming.io,6420842,2
BtcTrade.com,796.com,114136045,2
71110794,70717635,96023801,1
FaucetBOX.com,57,79840038,2
Genesis-Mining.com,51615546,46698242,1
SlushPool.com,MercadoBitcoin.com.br,15676235520,6
Genesis-Mining.com,342,46698242,1
5542742,MercadoBitcoin.com.br,84384493,1
5542742,879,189778013,1
Genesis-Mining.com,829211,46698242,1
3368,269,14365983,1
2990531,Loanbase.com,764581657,4
354,119943,540920952,1
73989529,Bitstamp.net,181705933,1
SatoshiDice.com,1830614,882717977,4
69749374,348,107725988,1
16580,BitPay.com,499989000,1
31707,Cryptsy.com,366859743,1
72839150,69304225,21959330,1
5542742,ePay.info_CoinJoinMess,600307670,5
12315641,BitPay.com,3195559,1
37595,Cryptsy.com,29525538,1
69906299,289,126827000,1
70848861,331,19787963,1
72603304,5307238,36226062,1
ePay.info_CoinJoinMess,Bit-x.com,4997213,1
3368,9205456,14365983,1
16425460,73989670,222264557,2
71658131,2652,58576296,2
Bitbond.com,ePay.info_CoinJoinMess,100441300,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,154095696,1
Genesis-Mining.com,979585,1931376069,1
3751,5542742,157426178,1
69958588,ePay.info_CoinJoinMess,143944193,1
Xapo.com,HolyTransaction.com,11150896539,36
CoinGaming.io,NitrogenSports.eu,3208518,1
Cryptsy.com,Bleutrade.com,79192721,2
42954395,1747,6364000,2
33444,71371661,2203593,1
57,Cryptsy.com,399279,1
72209867,CoinHako.com,72856983,3
1170198,Kraken.com,5593280000,2
999Dice.com,1294,112071527,11
71735108,GermanPlazaMarket,40384038,2
1228047,Hashnest.com,317299413,1
60997896,70979086,12225986,1
Kraken.com,AlphaBayMarket,3670643900,2
70272201,72838731,8756325093,1
2008301,ePay.info_CoinJoinMess,2684600,1
67575362,860,25526493,1
39411,454,379412478,4
Genesis-Mining.com,2530385,1934272731,2
1228047,4,624784986,2
57,Cubits.com,16129144,3
SlushPool.com,35576660,2844794153,1
454,35806,869020317360,5
10440706,Cubits.com,90507840,1
73807082,CoinPayments.net,46062089,1
ePay.info_CoinJoinMess,1598,77196917518,3
4908,CoinTrader.net_LocalBitcoins.com,23304073,1
ePay.info_CoinJoinMess,71554909,713770678,1
70115383,0,10585979,1
Genesis-Mining.com,57896295,46698242,1
ePay.info_CoinJoinMess,1469,76649516439,2
69827095,74147656,308467056,1
48852186,BTC-e.com,16650930,1
4186175,16748,10588851535,2
Genesis-Mining.com,14023627,1931376069,1
FaucetBOX.com,Bter.com,294840070,8
Rollin.io,417,297488276,3
BitPay.com,BTC-e.com,268604034,2
BitBargain.co.uk,BitcoinFog,132904180,1
107,CoinTrader.net_LocalBitcoins.com,97632858643,9
BitPay.com,898,1350661592,2
73623419,CoinTrader.net_LocalBitcoins.com,30025540,1
73963652,69147675,216491650,1
Genesis-Mining.com,BitoEX.com,1931376069,1
69670973,70875279,87490000,1
55834,PrimeDice.com,12500000,2
73151810,73775913,168581225,1
Exchanging.ir,YoBit.net,7237957347,7
140725,BitPay.com,150074200,1
37458036,MiddleEarthMarketplace,217751131,1
71712033,421,6090000,1
71632617,BitPay.com,11033386,1
1116,0,627158800,4
70089387,265,21385921,1
17060189,LuckyB.it,4180000,1
ePay.info_CoinJoinMess,3545079,76642281703,1
Genesis-Mining.com,Poloniex.com,22573034647,25
16962,Kraken.com,56329811,1
70482207,17769923,435190000,1
292,999Dice.com,229981825,1
1228047,BTCJam.com,430424460,2
269,48860,9980000,1
73335933,NitrogenSports.eu,929960000,1
70403855,265,166605497,2
4908,Bittrex.com,139218263,5
354,AllCoin.com,578424072,1
5048116,CoinPayments.net,38530000,1
CoinPayments.net,9827200,3502926,1
Cryptonator.com,Exmo.com,46161000,18
5325883,4246037,89880633,1
73807082,73884846,429009182,1
AbraxasMarket,AgoraMarket,194631986,3
71005802,1539,5167614,1
69200072,71475519,51626354,1
131594,32622877,502730325,1
HaoBTC.com,ePay.info_CoinJoinMess,131252787,2
ePay.info_CoinJoinMess,72655543,76642281703,1
57,NitrogenSports.eu,82418661,4
71607163,0,11672003,1
107,Bitcoin.de,30313131243,1
2705,Luno.com,359490146,6
3427253,1747,296970000,1
ePay.info_CoinJoinMess,BitcoinFog,46904137,1
71554939,BTCJam.com,5198339317,3
1095,BTC-e.com,13236627,3
354,912,2741941883,2
2990531,BitcoinWallet.com,407668717,3
5542742,3208,127752197,1
69121566,655,32529112,1
71738316,Hashnest.com,633113,1
38577586,70481244,131552127,1
CoinCafe.com,AlphaBayMarket,1999990000,1
131,122,3718070000,2
73832773,2289203,19398956,1
Xapo.com,65795187,42356907,2
2990531,57,512330784,4
454,22176,190385056023,7
Bitstamp.net,70245340,314002586,1
ePay.info_CoinJoinMess,2566,76642281703,1
FaucetBOX.com,4484322,284368962,2
73858802,655,263486459,1
11706884,294,11295438,1
Exchanging.ir,ePay.info_CoinJoinMess,6126841813,7
71658626,BitPay.com,529922818,1
107,Bittrex.com,7914890379,1
524565,73856486,3528980000,1
19858133,1747,4760000,1
SlushPool.com,31951990,11483232351,3
Xapo.com,Cryptonit.net,20107827,1
4890537,ePay.info_CoinJoinMess,1261876,1
326403,69224327,41415351,1
999Dice.com,69329889,1848224,1
Xapo.com,OKCoin.com,364411614,1
OrderBook.net,BTCC.com,76103101,1
Exchanging.ir,69906258,1287827243,3
Cex.io,NucleusMarket,20811590095,6
19938530,69330772,113205859,1
37865,763,1601180779,1
Cex.io,354,110620881,2
71973475,536,10204806,1
FaucetBOX.com,FoxBit.com.br,8636577,1
138118,424,25278043,1
70927603,69670993,99990000,1
73309407,1493,26025653,1
4331748,ePay.info_CoinJoinMess,10254962,1
70063403,72838731,14695428283,1
818721,CoinTrader.net_LocalBitcoins.com,132850863,1
28663,CoinTrader.net_LocalBitcoins.com,630653700,1
50133485,265,65770000,1
69749485,999Dice.com,6205940,5
FaucetBOX.com,11112912,14199956,1
LuckyB.it,33971,4390308,3
73778875,CoinTrader.net_LocalBitcoins.com,6066171,1
103210,CoinTrader.net_LocalBitcoins.com,1747164329,3
73356739,0,1313847,1
NitrogenSports.eu,AlphaBayMarket,19980000,1
Hashnest.com,FaucetBOX.com,5990000,1
354,QuadrigaCX.com,581769569,1
14187714,227,492770000,1
ePay.info_CoinJoinMess,11582,76642281703,1
18340295,898,13067910000,13
BtcTrade.com,ePay.info_CoinJoinMess,1120501112,2
5478,69199972,127980000,1
CoinMotion.com,Xapo.com,54993990,1
999Dice.com,PrimeDice.com,387199737,10
Kraken.com,8388,17570721534,1
45048181,5825541,36811500,1
Xapo.com,1103,61638413,2
3136180,BTC-e.com,14990000,1
978,BtcTrade.com,361698,1
FortuneJack.com,1539,2100000,1
70744026,ePay.info_CoinJoinMess,125698000,2
PrimeDice.com,FortuneJack.com,36002134,4
71712065,BTC-e.com,74981440,1
CoinMotion.com,Hashnest.com,303357721,1
331,66961,38202244113,1
69199627,NitrogenSports.eu,161303310,1
269,523,42542549,4
BitVC.com,ChBtc.com,174380000,1
14288920,72025056,1005990000,1
MiddleEarthMarketplace,CoinJar.com,323019832,2
Exchanging.ir,1095,15620000,1
70062633,BTC-e.com,219151987,1
61185339,883,37320869,2
458135,69826484,299940000,1
6355,21196,949443805,1
6955860,BitPay.com,167474344,2
71842873,73465982,111580512,1
2990531,1316,204381079,2
1285711,0,23124396042,2
ePay.info_CoinJoinMess,57,540283315281,9
9378589,73012179,4943620000,1
Cryptonator.com,FortuneJack.com,1100002,1
71554939,1469,3459603736,3
372665,BitBargain.co.uk,1006800000,1
72102457,10642662,49963338,1
Luno.com,1228047,19798345073,20
23336637,SatoshiDice.com,1020000,2
BitoEX.com,BitPay.com,26668428,2
74094975,Kraken.com,439198338,1
73571697,BitPay.com,96894176,1
871,999Dice.com,99590000,1
354,61394841,2160172314,1
4338203,72025510,19809157,1
69199627,CoinKite.com,161303310,1
898,21363830,172785318,1
1228047,468,142210033,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,333649940,2
SlushPool.com,BTCCPool,16515545317,5
Huobi.com,107,40541300255,2
Poloniex.com,330978,218268227,1
641,Cryptsy.com,2005107,1
FaucetBOX.com,16669,26576471,1
69591831,265,54979000,1
24907227,10789,49086472,1
MercadoBitcoin.com.br,9749,10651000000,4
131,CloudBet.com,36091000,1
72051742,ePay.info_CoinJoinMess,71107364,2
71110794,73728662,393637466,1
Xapo.com,73231663,84465500,1
Kraken.com,Luno.com,583499418,1
70271688,MercadoBitcoin.com.br,8970000,1
954,796.com,5099990000,1
69644586,57,710523720,1
LuckyB.it,1166886,30747368,13
40948331,69749509,58561704,2
70875269,1309,452013,1
ePay.info_CoinJoinMess,860,89410600,1
1227,72548652,18285587,2
1654888,Exmo.com,194608643,1
73858268,4,30230051,1
58763,YoBit.net,1999990000,1
Bitstamp.net,ePay.info_CoinJoinMess,90432479356,11
70037354,1144,15632344,1
ePay.info_CoinJoinMess,NucleusMarket,62414027452,20
Xapo.com,Poloniex.com,813930127,12
FaucetBOX.com,33444,207755221,1
72655543,424,360972819,4
71319702,Xapo.com,7836514,2
7216489,424,6624876290,2
Bleutrade.com,Cex.io,5010147,1
70481436,PrimeDice.com,2208284015,4
Genesis-Mining.com,523,93396484,2
45000,331,3024766886,1
2990531,331,215455554,2
ePay.info_CoinJoinMess,16620649,9151369,1
70035624,265,11830187,1
70586820,73545311,78782616,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1358336957,5
AbraxasMarket,ePay.info_CoinJoinMess,1102306963,7
ePay.info_CoinJoinMess,1294,383211584727,6
424,2226,845944008689,39
10800159,AbraxasMarket,1599940000,1
Bitcoin.de,Poloniex.com,18800212990,4
2064109,LuckyB.it,101764092,12
388575,71398185,9129990000,1
Hashnest.com,255623,1649900,1
71685150,CoinTrader.net_LocalBitcoins.com,813519355,1
2990531,MaiCoin.com,107727777,1
69618356,294,18155706,1
3126657,CoinTrader.net_LocalBitcoins.com,1634053518,1
73856486,74118973,199990000,1
454,30954,134112024171,2
14187714,32354,1069736,1
24230698,860,40188364,1
0,CoinPayments.net,11351742,1
73388652,0,1851713169,5
70377156,5232508,266417414,1
354,11880,5045277774,4
Paymium.com,Kraken.com,5318793916,2
4856172,860,11606497637,6
5048116,CoinTrader.net_LocalBitcoins.com,152640000,1
FortuneJack.com,ePay.info_CoinJoinMess,25089492,1
396,69173950,191661798,1
70979549,NucleusMarket,102834453,1
Cryptsy.com,BTCJam.com,828548612,1
YoBit.net,PrimeDice.com,4305696,1
NitrogenSports.eu,SatoshiMines.com,8428000,1
Cex.io,69199972,31870000,1
72051565,265,45207306,1
Genesis-Mining.com,1323,27786436838,30
FaucetBOX.com,28555047,207755221,1
NucleusMarket,ePay.info_CoinJoinMess,9082058406,17
70325236,Huobi.com,1868073512370,30
417,BTCCPool,4803472,1
999Dice.com,1144,149863735,9
57,CloudBet.com,862561569,1
BitVC.com,Bittrex.com,73260000,1
Hashnest.com,69200089,813262271,3
15905960,1747,2279999,1
70140824,69330796,39319053,2
187206,1771091,111263505,4
BitBargain.co.uk,Cryptsy.com,599923669,1
1443066,777Coin.com,695759,1
122,BitPay.com,105597186,1
354,5162,6458726186,4
58763,HitBtc.com,999990000,1
35,Hashnest.com,19880001,1
33444,Vircurex.com,2274549,1
ePay.info_CoinJoinMess,999Dice.com,150469173,10
396,71789096,67763387,1
72654727,NucleusMarket,13980000,1
Poloniex.com,4258986,641647047,2
342,635697,99982413,1
74226366,Luno.com,74018977507,2
Genesis-Mining.com,Xapo.com,189476019809,266
PrimeDice.com,763,620997682,3
72418235,860,22000000,1
246156,LuckyB.it,8645150,5
69958594,YoBit.net,30360,1
Bitstamp.net,BTCC.com,1383188018,1
5542742,4395,84384493,1
Cex.io,1218,102890000,2
40758440,1103,127861637,1
71005802,Cryptsy.com,45714976,7
1116,ePay.info_CoinJoinMess,116736388,3
55834,Bitstamp.net,190036879,1
269,ePay.info_CoinJoinMess,59910040,1
69930344,Bit-x.com,1949103235,22
Genesis-Mining.com,OkLink.com,1931376069,1
5542742,CoinJar.com,285128375,2
73309864,BitPay.com,12482103,1
Genesis-Mining.com,69245847,1931376069,1
CoinGaming.io,354,4860818,1
70953647,69853588,425743554,1
Bitcoin.de,DoctorDMarket,114990000,1
LuckyB.it,2445947,365132700,133
Poloniex.com,796.com,5685747069,1
17977773,SatoshiMines.com,11859900,1
Xapo.com,1116,54047259,2
FaucetBOX.com,71163099,18664812,1
6556836,BTC-e.com,56764206,1
70269258,1747,8173173,1
71816578,860,18970875,1
2990531,CoinTrader.net_LocalBitcoins.com,717344916,5
21073819,Cubits.com,61119499,2
Cryptsy.com,Bitstamp.net,427514242,2
SlushPool.com,18419,7900445505,3
15681814,421,98035919,1
Genesis-Mining.com,796.com,1931376069,1
70560046,70010813,31045265,1
Xapo.com,AgoraMarket,91427459,1
HolyTransaction.com,BitAces.me,1450049,1
71554939,833,94084839,1
2990531,70612575,199725239,1
73388349,4,136614997,2
10656886,71424456,132524032,1
0,69643982,41757399,1
396,BTC-e.com,1259272085,3
70770449,BTC-e.com,397927667,1
Xapo.com,1323,3687800039,14
342,21513315,99981953,1
AllCoin.com,Hashnest.com,6039283,1
Genesis-Mining.com,891,5850402793,5
69827719,70979684,76562225,1
Xapo.com,BTC-e.com,198554520,11
0,Loanbase.com,4535018,2
Cex.io,833,99990000,1
354,BitcoinWallet.com,581769569,1
ePay.info_CoinJoinMess,NitrogenSports.eu,492074527,8
ePay.info_CoinJoinMess,SatoshiBet.com,104460000,6
45379539,61,813592784,4
Bitcoin.de,BitcoinFog,679940000,1
4907947,FaucetBOX.com,35137487,7
70901336,BitPay.com,13032000,1
5198869,860,61471438,1
61185339,72104131,52653369,1
Telco214,6048,7587912833,2
71685884,PocketDice.io,718144,1
71110794,72839150,273020991,2
73649799,10196,38322777,3
3765,1095,1021446,1
126,CoinTrader.net_LocalBitcoins.com,1136508993,2
515376,HolyTransaction.com,106000,2
860,70063403,181879673592,17
LakeBTC.com,BitBargain.co.uk,35978722,1
3078295,1747,161431600,10
3980,16083010,1499990000,1
0,1200666,8626502,1
Hashnest.com,5941,1479408,1
4395,BTC-e.com,42000000,1
73989661,20042,4567019456,64
2990531,1370,101942195,1
Bitcoin.de,BitPay.com,8415002091,133
1218,61,3776304276,26
69697250,CoinTrader.net_LocalBitcoins.com,17732370000,5
Genesis-Mining.com,Cryptonit.net,3862752138,2
20640336,Cubits.com,108683171,1
354,YoBit.net,35084999,1
69145419,BTC-e.com,147670000,1
OKCoin.com,954,545103153800,40
454,44864,300186020871,8
69458755,7,2332651351,27
15644516,CoinPayments.net,25152030,1
FaucetBOX.com,70115593,14199956,1
70770466,61,39420558,2
SatoshiMines.com,SatoshiDice.com,14122672,1
536,HolyTransaction.com,3376076,1
Genesis-Mining.com,AllCoin.com,2024772553,3
11576,BTC-e.com,806153035,1
4810,Kraken.com,851224810,2
9540417,CloudBet.com,139950000,2
71632671,294,12961823,1
Genesis-Mining.com,6572902,46698242,1
AbraxasMarket,Poloniex.com,2980000,1
73153029,999Dice.com,67204000,5
71553156,SatoshiBet.com,3147461,2
689751,1747,177066508,14
83665,CoinTrader.net_LocalBitcoins.com,5000000000,1
71554939,999Dice.com,5114910414,4
69355779,Hashnest.com,1078142,1
1589747,1138,12503190,3
16425460,69304318,43804866,2
71345216,72994837,32018738,2
354,CoinTrader.net_LocalBitcoins.com,1869799218,3
71554987,69199318,67141815,1
869081,BitPay.com,199490001,1
72839276,70037279,37288632,1
354,199182,4195978141,2
Bitstamp.net,73545432,40820734829,1
CoinKite.com,NucleusMarket,85259414,2
SlushPool.com,CoinHako.com,2844794153,1
150330,289,18940,1
LuckyB.it,246156,2893241,5
69749456,4,180414264,2
Genesis-Mining.com,605,46698242,1
107,57,118517128,1
15523721,CoinTrader.net_LocalBitcoins.com,7991900000,1
69697250,Cryptsy.com,27193780000,18
29562533,69775837,499960000,1
Huobi.com,NitrogenSports.eu,102662000,1
ePay.info_CoinJoinMess,BitPay.com,23074647799,46
ePay.info_CoinJoinMess,2545,1379561070654,18
Cryptsy.com,269,47150483,5
265,424,34602997306,4
1391,264218,4200122,1
587247,19431,106990000,1
Genesis-Mining.com,100157,1931376069,1
Bleutrade.com,YoBit.net,27412874,3
73675789,MiddleEarthMarketplace,12200000,1
37466172,ePay.info_CoinJoinMess,71169844,1
73989661,255623,71359679,1
27853737,58471,12710000,1
31707,25162187,366859743,1
5325883,72760063,137358536,1
Kraken.com,72236394,315945034,1
Rollin.io,HaoBTC.com,6425008,4
396,2652,583242846,1
12583,NucleusMarket,334334003,1
2230,AbraxasMarket,37729278,1
Genesis-Mining.com,1956,46698242,1
1252,BitVC.com,8499980000,2
12222443,Kraken.com,207150264,1
999Dice.com,1598,24696651,3
Cryptsy.com,Gatecoin.com,11000089,1
Kraken.com,4102,1277561001,1
38097914,Hashnest.com,389041207,2
Kraken.com,8679,440416680,1
ePay.info_CoinJoinMess,777Coin.com,1551164,1
1285711,1116,11295128021,1
Xapo.com,Bter.com,1084334018,3
FaucetBOX.com,Peerbet.org,11530837,1
Xapo.com,FaucetBOX.com,4592248215,24
BitBargain.co.uk,71607478,359737290,1
FaucetBOX.com,1598,828970215,15
10440706,1138,124728120,3
86773,1252,2011998666,2
4184355,NitrogenSports.eu,81731260,2
58763,BX.in.th,999990000,1
70399544,ePay.info_CoinJoinMess,18270000,1
69173924,1522581,32773000,1
57,PrimeDice.com,8978642,2
35049846,NucleusMarket,5640400922,7
Kraken.com,Cex.io,801341651,1
70063121,ePay.info_CoinJoinMess,632817233,1
35,269,2192835,1
72603304,BitcoinWallet.com,173342323,1
536,Rollin.io,2908278,1
BtcTrade.com,Poloniex.com,74107522,1
Kraken.com,73413799,8121430929,1
70638358,BTC-e.com,95150887,1
4386660,70534579,110020000,1
Matbea.com,6054,561470000,1
68870910,CloudBet.com,12310200,1
BTCJam.com,Cryptsy.com,5083760,1
Genesis-Mining.com,Luno.com,55564399071,51
69879707,Hashnest.com,916900,1
72341057,AbraxasMarket,23690000,1
FaucetBOX.com,855,8131040,1
72603304,70664554,51747364,1
2178756,1222329,32695110,1
73205584,294,10533545,1
73413077,1323,40744409,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,885949679,6
Xapo.com,Luno.com,152290730,3
4338203,73231339,74932723,1
2990531,1941,301667434,2
0,1294,238629,1
982695,19431,117209541,1
BitoEX.com,Cryptopay.me,3000391,1
2990531,1315126,1652995001,1
1200666,Rollin.io,440000,1
70063403,265,178474913275,1
Genesis-Mining.com,FaucetBOX.com,1931376069,1
YoBit.net,1218,51307233,1
1654888,69355779,392993327,1
4355,OKCoin.com,3799990000,1
17080,162,1060123,1
2990531,74042216,504368962,3
Poloniex.com,7219,51487312,1
PrimeDice.com,4126067,85040914,15
72603304,68652411,71196927,1
CoinPayments.net,27502457,14683500,2
580339,39297,603374992,1
C-Cex.com,175,8980000,1
999Dice.com,2797321,385462290,1
1654888,68873411,1374770250,1
74330133,10789,38321414,2
28578,71790505,113089000,2
Poloniex.com,70796633,137483838,16
ePay.info_CoinJoinMess,70691692,284272491,1
Genesis-Mining.com,Cex.io,58482399570,84
16425460,73414937,190330788,1
45379539,Xapo.com,256416392,1
FaucetBOX.com,1070,11530837,1
73336533,25695512,1968955139,1
FaucetBOX.com,FortuneJack.com,34783594,2
NitrogenSports.eu,0,821058928,3
612782,BTCC.com,39999741252,1
C-Cex.com,CoinURL.com,1565774,1
40753262,Xapo.com,550440000,1
Kraken.com,7219,169508500,1
BitcoinWallet.com,4,130472600,4
