Source,Target,value,nb_transactions
FaucetBOX.com,129,10642756,1
Kano.is,42040,1295846611,1
746299,CoinTrader.net_LocalBitcoins.com,28064049118,1
ePay.info_CoinJoinMess,469,9531498,1
19172839,Luno.com,4029231,1
746299,368,59179392954,3
71554674,69304375,4477616,1
Xapo.com,2238,16059259,1
Kano.is,227,1295846611,1
52620525,67933107,13611519,1
32634249,44,81008813,1
354,35,716843523,1
72330263,2230,13813052,1
1622,1123,47579368,1
152,396,10189604809,49
52610,Luno.com,17455169,2
4033,51,91929888,2
74304268,44555,5704195456,1
69697050,44,14882980,2
73544476,73753907,6300218,1
ePay.info_CoinJoinMess,14,60976792,2
289,Xapo.com,2544792,2
4164121,883,19647627,1
4833806,733,13403766,1
405595,258777,9599920000,1
2238,60,1008825000,1
FaucetBOX.com,61,18421674,1
73466000,BTC-e.com,1688174,1
73124543,Xapo.com,54549527,1
71921493,44,16020645,1
849,432,6404359,1
71888167,70115038,61521087,1
69121182,70141007,165335319,1
1228047,331,563568214,1
1142085,163,129979000,1
71240736,96,14685310,1
73570168,1075,10533797,2
1612,OKCoin.com,1834798316378,99
72208981,49,2049427,1
175,999Dice.com,5180360,2
Bitcoin.de,Bitstamp.net,520191570,1
70271508,20,29268392,1
1612,Luno.com,22142616159,1
51,Matbea.com,216709134,3
20,14,278812500,1
157,29,748975000,1
29365,4,52975579303,79
71503087,21764,1149985310,1
2922,3120,8033073,1
999Dice.com,158,123448864,15
73519148,44,11899310,1
74278522,21764,527327710,1
Xapo.com,Poloniex.com,4010120887,62
73702037,53230497,41458346,1
HaoBTC.com,ChBtc.com,3726936,1
69591799,5026,16770000,1
37411226,49,10892470,2
1903,21068,40212973,1
74252166,2461,6220467057,1
19172839,289,30504465,5
Huobi.com,OkLink.com,13431364,1
72577188,368,2638310,1
184809,2542990,959588656,1
Poloniex.com,CoinJar.com,44527145432,3
14,72681138,16709262,2
ePay.info_CoinJoinMess,342,29896349481,1
Bleutrade.com,29,4782271,1
Poloniex.com,6271,81780059324,3
1228047,386,2068386066,2
472,Bittrex.com,1224221153,8
5714831,OKCoin.com,8632461870,2
1228047,3348,1533310279,5
354,1391,5394276294,2
87959,29,506206903,1
70376786,14,8634960,1
117,91,58802,2
0,777,1339955,2
21865866,Kraken.com,879979000,1
72812733,233,34044250,1
72262922,69147682,40698447,1
71263388,Luno.com,14580620,1
1228047,Cubits.com,3989225515,16
CoinTrader.net_LocalBitcoins.com,OKCoin.com,766453506405,34
6167,4,16172689,1
57,Bit-x.com,76899916,2
391,421,38161,1
14,BtcTrade.com,31445618094,9
20,70534041,732704697,1
AntPool.com,472,3979374905,1
71868814,44,4035892,1
35,Bter.com,6142822,1
74304268,74198621,4811809333,1
73987537,44,727835,1
69853197,14,43476387,2
6320370,5026,529351110,2
29209397,2374,53757285,1
Kano.is,29,2591693222,2
695,CloudBet.com,15487716,1
0,275,415120014,114
17156235,1566,4509803,2
CoinGaming.io,20,4889000,1
0,74147398,19531900,1
74304268,154,12955066666,3
117,29,7975586,4
102,Poloniex.com,7236942,2
5714831,227,4720124449,1
Poloniex.com,Luno.com,212394938570,20
Poloniex.com,126,37089995823,3
2566,Cryptonator.com,2029358,1
34379,563,10677486,1
72130719,71476868,50791789,1
71476356,5801,34849750,1
71450805,Cubits.com,27421046519,6
Luno.com,CoinHako.com,8942238991,1
154,29,185210941,2
Bitstamp.net,ePay.info_CoinJoinMess,57149186773,16
ePay.info_CoinJoinMess,71528429,29896349481,1
Xapo.com,468,5759483946,52
1669,CoinTrader.net_LocalBitcoins.com,2499950000,1
4,HolyTransaction.com,52904793,2
CoinGaming.io,4,72058015,4
60,2752364,5947262083,1
Poloniex.com,1290437,5452669331,1
10261120,96,7253061,1
72524419,44,5290149,1
60,768,2791839007,3
8889192,39,75498114,2
73177536,44,135955930,1
69147837,999Dice.com,176388690,1
ePay.info_CoinJoinMess,525,747408737025,25
70219844,69984672,4937462,1
1215,OKCoin.com,459824167977,32
87610,ePay.info_CoinJoinMess,15766371154,5
18946,108,91314572,1
1316,91,20633191695,12
102,91,277041960,2
FaucetBOX.com,348,25751629,1
72262922,73544512,56953405,1
FortuneJack.com,ePay.info_CoinJoinMess,1157300,1
999Dice.com,Cubits.com,326930,1
117,57,4954157,4
72524240,Huobi.com,36950353,6
999Dice.com,60,5729590,1
20,750,34946708,1
69643409,44,12908989,2
746299,275,30912043364,2
472,563,151863000,1
1097097,444,159535000,1
5714831,4,1729366535,1
69199627,Cryptonator.com,195639905,3
71476706,44,3619900,1
139,29365,39135284661,8
Bitcoin.de,60,10267069577,10
1669,1316,1599950000,1
2189,421,1714680,1
73675314,44,21538740,2
74065988,6764,79802263,1
289,71624909,643286796,1
73544737,44,11869416,1
163,4,60345415,12
21325448,70429876,18781784,1
71423380,999Dice.com,104538,1
Rollin.io,57,7725999,5
Rollin.io,421,26105274,1
70455338,YoBit.net,40914001,1
ePay.info_CoinJoinMess,163,59901482,1
70534041,71659659,166443624,1
848667,331,1117714355,9
71241232,44,14066962,1
ePay.info_CoinJoinMess,69260,29896349481,1
999Dice.com,284,1392719,3
Bitcoin.de,14,767679080,2
71788261,368,3320680,1
105520,0,44793110,1
72888824,44,2297736,1
27914256,158,9417209041,1
848667,LocalBitcoins.com,48388741,1
73544476,70847528,6997752,1
387,2643,1690359,1
71554939,292,36324717,1
0,CloudBet.com,1364847160,57
111896,Xapo.com,53142393772,4
2550070,ePay.info_CoinJoinMess,5333112,2
57,0,93757080,16
69723381,269,685327,1
MoonBit.co.in,FaucetBOX.com,2287232181,8
39,69696670,3210085386,4
69929013,0,233060276,37
0,14,633267115,121
73074562,44,6820460,1
20,70875125,810210274,2
396,0,1494695173,4
0,96,14676000,8
Huobi.com,93141,6613625149,2
0,129,6335700,3
71842975,72315531,19829010,1
4,YoBit.net,1334985294,5
Cryptopay.me,10118,5007933355,2
Xapo.com,Huobi.com,45461148,3
Bleutrade.com,189,61242050,1
61843996,1091,1030577900,9
1903,154,76910975,2
26590,833,40228030,2
Bitstamp.net,Huobi.com,84353566085,14
1654888,421,941575216,1
ePay.info_CoinJoinMess,37,198041754,1
70744165,44,4190913,1
29209397,497,55513579,1
14,CloudBet.com,3525692523,1
Poloniex.com,Matbea.com,68771696882,7
57648541,170,5206907,1
73597842,401,26070110,1
69801586,73150072,20486191,1
Poloniex.com,Huobi.com,80697313169,14
Huobi.com,904,34945119,1
Rollin.io,Cryptonator.com,1089040,1
20,FortuneJack.com,3413639501,16
60,Luno.com,1867182153,2
71999359,29,65951349,1
999Dice.com,2238,18460,1
4,102,1290042917,2
1903,102,747857686,2
Poloniex.com,Cryptonator.com,23183544063,5
0,70534579,2685863,1
340,1622,3817236,1
1654888,69723381,996678272,1
Xapo.com,995,37794506,2
154,1548,13156966,1
69906500,Poloniex.com,60532218,1
131,175,15382733000,7
Kano.is,891,1295846611,1
69434942,44,21305582,1
71450805,Poloniex.com,9911174252,2
7345,275,46745007,2
131,122,34857580390,35
4,2189,107228137,1
107,468,6056649831,9
70689624,44,9985310,1
69566024,Cryptonator.com,2643685,1
14,Poloniex.com,37202737153,16
96567,BTC-e.com,55785097,1
219,275,1302869456,1
Kano.is,CoinJar.com,1295846611,1
541285,497,537655946,2
69486890,44,5987345,1
Huobi.com,883,41340000,1
1142085,73336644,151835986,1
424,1669,121129758842,23
71423096,44,21993464,1
70742548,70325312,211692351,2
Poloniex.com,468,3031503514,1
131,3348,965432900,3
396,158,5433365,1
139,563,2400451634,1
Bleutrade.com,0,9066742,1
0,94,26193865,3
27914256,OKCoin.com,9412409489,1
Bitstamp.net,HelixMixer,9936008541,2
432,29,23969929,2
0,72550978,162665793,1
73597439,71685877,9261710,1
73728575,368,3891550,1
72629440,70534041,3868683,1
14,73828106,55233612,1
289,7351,3037513,1
163,139,73836445,2
20,70638768,253943443,1
74304268,131,24999981326,1
1903,24084,409621389,1
74304268,472,28981075810,5
1654888,MercadoBitcoin.com.br,7950205278,14
70377588,72943862,12359999,2
9306,1585,100293655,1
73596565,44,2531539,1
72472408,73048147,87674295,1
73832870,44,988310,1
1654888,Bitcoin.de,1411892703,2
87610,HitBtc.com,8305273181,1
405595,750,9599920000,1
1182362,BTC-e.com,94025693,32
372665,898,506759200,4
71058615,0,9985325,1
71554939,57,56198171,2
451,19379,2512290,1
69827719,73336136,295760368,1
4195,Bitstamp.net,8582778855,1
1903,35711272,635458030,1
Bitbond.com,13398,152904294,1
Poloniex.com,36350,3293308316,1
69278244,44,2161885,2
14,53276977,1192997232,1
70298644,4403,3702584,1
117,Huobi.com,9984285,1
CoinJar.com,ePay.info_CoinJoinMess,11227218,2
219,60,1047356930,1
139,Poloniex.com,9744921460,4
ePay.info_CoinJoinMess,YoBit.net,270401029333,18
354,7366,584281764,1
Bitstamp.net,Poloniex.com,819764524600,14
71032399,61,34341948,1
MercadoBitcoin.com.br,9749,1491000000,2
Poloniex.com,154,331024059288,26
0,195,120236422,78
72183472,Luno.com,8037250,1
54799587,200,30318566,1
Bitstamp.net,157,5202706582,2
4833806,163,4803872,1
72574972,49,1974685,1
139,BTCC.com,15415114958,2
1669,Paxful.com,6699950000,1
8729,Xapo.com,29977700,1
57,2027,5493093,1
0,2461,22506,1
451,70576002,3916078,1
189,19431,3160000,1
101,39,26408788,1
18946,44,9985310,1
888,Xapo.com,3085000,5
233,888,13127815,2
SlushPool.com,29,5364614265,2
72549510,69,12804912,1
11872,60,3030000,1
2922,Bittrex.com,1301511,1
72051910,871,1766132999,1
354,7683210,640820302,1
71214976,0,58464922,2
746299,472,52932869955,5
Huobi.com,Bit-x.com,8092249,1
1228047,Huobi.com,5270337362,7
51806,62,33343134,1
11670,906167,499985310,1
Poloniex.com,HitBtc.com,49453858404,1
4936,72733578,8104286003,2
102,1316,13979377,1
354,22291,2596859474,2
Huobi.com,29,9407960499,18
5714831,Luno.com,2306304974,11
Poloniex.com,VirWoX.com,10176518902,2
111896,1566,13285598443,1
FaucetBOX.com,1450,89970791,5
72393684,44,399950000,1
ePay.info_CoinJoinMess,1711316,29896349481,1
472,HaoBTC.com,3199900000,1
410034,Cryptopay.me,371001350,1
Xapo.com,CoinGaming.io,138668005,8
Huobi.com,154,1000180000,1
87610,351,3287650495,1
1182362,999Dice.com,4106470,1
74304268,4126,18635387247,7
74252166,563,18661401171,3
Kano.is,315,3887539833,3
396,CoinPayments.net,86196153,1
Bitstamp.net,BTC-e.com,1307954208050,7
ePay.info_CoinJoinMess,71842642,288758179,3
73649740,0,130049295,2
72051910,1090,941103196,1
Kano.is,290,1295846611,1
154,811,237668159,2
1654888,BitoEX.com,489705563,1
69199627,3415,86123437,1
FortuneJack.com,17622,2074000,1
326396,Poloniex.com,99985000,1
220,157,3634501,1
3167082,FortuneJack.com,4985310,1
70849007,74042306,38861000,1
152121,102,2271491929,7
220,107,100988700,1
999Dice.com,70037420,4724044,1
Bitstamp.net,69367899,999950100,1
5543010,29,18976456,1
FaucetBOX.com,999Dice.com,348342318,7
139,18722,2439395057,1
Xapo.com,351,11556151,1
0,361,15171840,1
70612575,354,1406100,1
219,999Dice.com,114497662,1
396,170,1544096049,1
1612,BtcTrade.com,225121114510,13
14,152,15129017191,17
4478,289,73344313,1
695,Cubits.com,6946271,1
1903,HitBtc.com,667491671,1
70037468,44,1111544,1
Bitstamp.net,417,94038346912,5
3656,5325883,59874240,1
289,0,2772419,1
37,FortuneJack.com,100830371,2
101,LocalBitcoins.com,64368917,8
HitBtc.com,4833806,2678738659,4
157,69173676,4718212,1
Poloniex.com,Paxful.com,2052786123,1
292,1090,2403885,1
87610,14,31958807055,8
0,6671,151600,1
4661129,503,260058110,1
71816161,44,9683044,1
94,468,787952504,1
468,2803,105254618,2
20,368,8322190434,30
898,Poloniex.com,74438687,1
71032063,61,10636041854,115
4014,1054,56903142,2
20,69356910,241753540,1
4,3473,607045720,6
220,154,112870181,1
69827651,44,14928902,3
6441,Poloniex.com,55786058,1
FaucetBOX.com,3088766,18421674,1
71973152,0,11181619,1
87610,1575,146720929,1
152121,Cryptopay.me,119236561,1
Poloniex.com,170,211740748675,18
ePay.info_CoinJoinMess,Cryptonator.com,92697901590,23
ePay.info_CoinJoinMess,BitoEX.com,151272429677,19
ePay.info_CoinJoinMess,220,400749054,4
14,154,34712021376,42
71972996,368,26116644,1
73590338,2230,78100507,1
69199571,0,930620,2
57,29,1342927751,10
146292,368,4364710,1
57556,CoinTrader.net_LocalBitcoins.com,244424024,1
1903,BTC-e.com,180379333,2
954,Poloniex.com,16063092661,6
5714831,271437,1829866744,2
34171420,29,505460196,2
4825,20705,3176290707,3
5801,72576446,70438691,1
70141210,96,9113968,1
1903,73571623,64983075,1
ePay.info_CoinJoinMess,LocalBitcoins.com,89795049889,4
66234099,OKCoin.com,206789767,1
468,MaiCoin.com,179663246,2
219,468,14387146001,6
71816734,Bittrex.com,26846155,1
105520,74068408,1300607699,1
37,Xapo.com,2711744212,11
69749442,73022061,21251253,1
163,695,22902446,1
74094577,CoinGaming.io,3163793,1
38565686,61,25386029,1
73309830,44,814437,1
74014886,73832987,722235,1
60,71502833,10144094493,4
14,371,1870314220,12
7345,Cubits.com,71271414,2
0,614258,33116251,4
ePay.info_CoinJoinMess,66692,29896349481,1
SlushPool.com,95405,2665604903,1
FaucetBOX.com,Bitstamp.net,38208386,2
105520,200,10924892700,14
70272383,ePay.info_CoinJoinMess,803048529,2
0,1575,59660,2
1234442,60,899950000,1
0,271437,2892347,7
72681482,1054,148029389,1
61,158,305978856,4
73310075,44,2636863,1
2536,Bittrex.com,187130423,1
69278079,71711918,5674009,1
2374,BTC-e.com,53529076,1
2640,Xapo.com,13909287,1
73807167,58081,174278740,2
Xapo.com,35,12172726,1
220,275,4008053,1
1654888,Xapo.com,42466913677,75
73388186,49,4074237,1
70403432,233,66322184,3
1120,152,11477714,1
69199627,MercadoBitcoin.com.br,86123437,1
1228047,Bit-x.com,306085529,1
219,563,532238382,1
199182,BTC-e.com,28952457,1
ePay.info_CoinJoinMess,Bleutrade.com,1392037,1
45136487,0,299119822,2
SlushPool.com,354,21582982228,12
69383113,16621,68488977,1
71032463,44,2803309,1
864,Poloniex.com,3980342,1
0,SatoshiMines.com,26538225,51
746299,29,8433792973,1
7910729,BTC-e.com,3147520,1
72078282,286,7213830,1
FaucetBOX.com,Cubits.com,244061887,3
4,1004,13478129,1
732,Xapo.com,24867053,4
848667,29,2218231763,15
0,BX.in.th,41282377,6
70584363,96,20676526,1
73623246,CoinGaming.io,1269934,1
Xapo.com,Crypto-Games.net,579721752,10
1612,HaoBTC.com,51707664917,3
117,833,4352482,3
451,93649,48244797,1
354,29,10170202845,10
ePay.info_CoinJoinMess,523,59792698962,2
5714831,1090,5552731690,1
FaucetBOX.com,1233363,25751629,1
Huobi.com,BtcTrade.com,6831278663,74
Huobi.com,4,8970000,1
ePay.info_CoinJoinMess,71345664,198041754,1
8900,19300279,7541126700,1
YoBit.net,BTC-e.com,224532050,5
72550978,Luno.com,266926036,1
69591495,69,8818186,1
4,SatoshiMines.com,5094030543,35
20,BitcoinWallet.com,3447795509,16
503,283,2995910,1
410034,1054,298435350,1
71581211,70875207,11720610,1
70638958,1306,19935601,1
71659227,69,9952118,1
0,LocalBitcoins.com,3001479,1
5325883,72130182,53240510,1
Poloniex.com,283,43941953919,1
73963652,4238,141639257,2
73989675,CoinHako.com,68194848,1
70272193,44,7439750,1
72051910,69513279,699992933,1
Xapo.com,227,658809250,5
1182362,SatoshiMines.com,13278765,4
1669,29,88320449959,3
71371894,0,39985310,1
PocketDice.io,Poloniex.com,1157506,1
999Dice.com,Poloniex.com,6086094,3
73388181,44,5056651,1
219,72209797,7768113672,6
4126,263,46164241,1
Xapo.com,70770527,14903425,1
73675931,73832987,1373546,1
108,0,1856218,1
12737,5714831,179209515400,4
4014,BTC-e.com,726304361,10
29365,891,3696651470,5
17774505,163,70434250,1
69827474,860,56813004,2
4661129,Bittrex.com,398301775,1
732,0,19720521,2
69929013,Bittrex.com,5247542,1
73388279,0,2563429,1
Xapo.com,69591536,587490678,1
629,227,2383978,1
3370,Poloniex.com,124008000,1
Huobi.com,122,51666676322,18
Bitstamp.net,Bittrex.com,477607608903,7
71241457,71450807,180056339,2
4833806,37,103680449,5
348,Huobi.com,132000005,1
37,4544,225146625,2
451,65745,31754055,1
70167327,275,7945010,1
105520,20,1348545798,1
152121,MercadoBitcoin.com.br,2650690784,6
73283649,69,5953826,1
1652,883,1536144662,9
70534041,Cryptopay.me,8404532,2
Kano.is,Cryptonator.com,1295846611,1
Bitcoin.de,154,299925114,1
ePay.info_CoinJoinMess,138118,29896349481,1
999Dice.com,7103,2730085,1
Bitstamp.net,20042,19209261796,1
0,72052093,204967,1
ePay.info_CoinJoinMess,72367415,29896349481,1
ePay.info_CoinJoinMess,Bitcoin.de,119585397924,4
14,284,2666613349,4
1432,275,59986440,1
Xapo.com,1123,259875144,7
11432272,SafeDice.com,2914293700,7
69984672,72523357,57005505,1
74173402,Bitstamp.net,4315270,1
94,39,618900000,2
Kano.is,269,1295846611,1
74015715,BTC-e.com,19279706,1
354,1316,1092154834,2
1654888,227,558686504,1
1182362,107,4201883,1
Xapo.com,Loanbase.com,38327241,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,9630079484862,132
Poloniex.com,139,129223938277,6
848667,HitBtc.com,346026208,2
102,BitcoinWallet.com,15252221,1
18946,942,988165578,2
74304268,2372719,4999981174,1
FaucetBOX.com,916,29064430,2
73570968,513,2873100,1
129,Cubits.com,7679581,1
5714831,ePay.info_CoinJoinMess,963331621,2
4833806,833,10865759,1
7103,999Dice.com,10366450,1
69906500,2189,16788748,1
11450149,72707639,507053472,1
Huobi.com,195,7279103,1
2184,47881,20001000027,1
1951017,5620,16554390,1
ePay.info_CoinJoinMess,Xapo.com,854847680934,145
Poloniex.com,893,1252716109,1
BX.in.th,3348,1512832550,2
117,354,1238776,1
58649886,20,906956203,1
0,Cryptopay.me,168470215,49
70979684,69,2017078,1
PocketDice.io,331,2100633,1
223750,71894612,15115621,1
Kano.is,189,1295846611,1
39,484,8349230417,6
4,2899,220297953,3
71450805,Huobi.com,3460722597,1
152121,152,118697481,1
354,605,710569957,1
888,0,38506451,15
1903,57,936547340,4
1174704,220,185782480,5
70848285,883,8950690,1
72733578,39,5264160,1
69929013,189,7898756,1
3425,BitBay.net,401427775,1
189,91,7277625,1
4833806,Luno.com,16974498,1
432,35,6472970,1
ePay.info_CoinJoinMess,108,198041754,1
73466278,44,4337431,1
2618527,Xapo.com,69428232,1
74304268,158,19883710080,6
1669,39,15999950000,1
354,162,5892517747,3
2231615,BTC-e.com,51319784,1
ePay.info_CoinJoinMess,417,149730742636,8
71241335,44,1532435,2
73204915,200,22195841,1
3690470,Bitstamp.net,280604093,1
999Dice.com,Luno.com,4034407,13
57,1566,136031835,2
269,LocalBitcoins.com,2165999,1
SlushPool.com,37,2806897022,1
25198,999Dice.com,1617962,6
74304069,44,2065504,1
71554939,331,155816008,2
69955988,44,3960010,1
1903,Luno.com,2006158907,9
70482093,44,13105310,1
72446427,Rollin.io,2058514,1
Poloniex.com,BitBay.net,52153482150,4
73362118,401,8958443,1
Bitcoin.de,94,467758973,1
746299,563,323670571135,23
1654888,71341415,853105251,1
Xapo.com,Bitcoin.de,239023606,8
YoBit.net,2803,33454676,3
5540,96,299980000,1
34392,71214976,81819490,3
1575,Xapo.com,663743435,3
74304268,BX.in.th,12351521134,5
HaoBTC.com,BTCCPool,112469146,3
39,Poloniex.com,47608362475,11
74278402,0,113795540,1
5325883,70770461,14572115,1
14,0,570717389797,529
129,152,27581696,1
69591933,73832987,8430620,1
73832326,44,9326316,1
269,0,5452932,2
2166,Poloniex.com,22571857,1
72550255,73178674,178274980,2
FaucetBOX.com,16621,400129728,13
848667,72733583,110334226,1
PocketDice.io,71371661,2846195,2
74304268,152,8645711784,5
0,8662,1291000,1
FaucetBOX.com,1539,44202591,1
368,9508624,68000000,1
72182798,Xapo.com,1838867,3
4126,Xapo.com,429700484,9
72577188,811,488934,1
126,57,11297404,1
60,1300,5841383190,1
884,Poloniex.com,14573780,1
354,TheRockTrading.com,705804573,1
22823356,70848490,5850859,3
72236594,0,177603367,8
139,105520,5239966589,2
72183504,BTC-e.com,48900960,2
848667,883,781539683,2
4833806,354,113247177,3
833,158,15362003,1
2457856,29,252365310,1
Poloniex.com,24477212,46543894249,1
50205482,72443621,1985159710,1
YoBit.net,Bitcoin.de,41862957,2
Poloniex.com,370,848675013,1
71607650,44,5004192,1
5714831,0,154297016,1
14,MercadoBitcoin.com.br,2602933639,7
11835,888,199860620,2
2566,999Dice.com,1082017,1
354,337445,782760491,1
Huobi.com,69801953,10042529,1
472,1226,30389946,2
70507802,195,12101480852,96
154,108,769650,1
60,20,67718362,1
468,BitBay.net,3153589895,18
432,69487162,5021303,1
7582,883,47667754,1
16621,44,13524224,5
72524685,4403,2670739,1
1901,29,34592745,3
111896,OKCoin.com,159427181316,12
468,472,20245204,1
70534688,72393684,410416334,1
AntPool.com,424,3979374905,1
888,233,15440005,6
368,860,16000006,1
2067,139,10173642322,2
Poloniex.com,BTC-e.com,5178678289937,354
14,94,3805853746,5
1432,ePay.info_CoinJoinMess,2691500,1
FaucetBOX.com,Bleutrade.com,87637047,4
72812733,ePay.info_CoinJoinMess,136344230,1
0,641,100000,1
Xapo.com,578,5238952403,6
1432,220,9818795,2
PocketDice.io,777,3311213,3
1182362,60,6277564,2
Xapo.com,BTC-e.com,447648796,14
69670966,29,63313804,1
YoBit.net,292,9979660,1
70063369,BTCJam.com,719602,1
1228047,1575,66043379,1
70272383,Xapo.com,15198714,1
70403814,BTC-e.com,15270180,1
73074336,AnoniBet.com,2784527,1
YoBit.net,72707854,1727791,1
AntPool.com,OKCoin.com,27855624335,7
69801759,PocketDice.io,23225682,1
1654888,69355779,417149016,1
1575,MercadoBitcoin.com.br,313521550,1
Huobi.com,Bitstamp.net,6498250459,3
70534041,9567196,178060086,1
1901,YoBit.net,6974298,1
Huobi.com,38393,47356561007,9
