Source,Target,value,nb_transactions
Genesis-Mining.com,219804,3421971998,1
FaucetBOX.com,Bitcoin.de,463847420,7
61,4375594,41387267,3
MaiCoin.com,CoinPayments.net,18856006,3
73440976,1017,19464854,1
292,0,1034360,1
1228047,Cryptopay.me,412259310,1
354,CoinTrader.net_LocalBitcoins.com,1193774889,2
69539680,CoinKite.com,1865697,3
405610,3179,757316489,1
405610,71921521,757316489,1
73963652,71973427,13237957,1
Paxful.com,CoinApult.com,9839606,1
137744,1582,112576510,1
69617757,354,7487416,1
28243748,859581,1971259600,3
536,Cex.io,153045253,3
1228047,468,1411563528,2
PrimeDice.com,Exmo.com,2122109,2
0,Huobi.com,5150771,1
62274565,FaucetBOX.com,1561483,2
70349605,21907,381160000,1
351,0,157964491,43
71999760,860,9796516,1
1521303,Bitcoin.de,14198599,1
45379539,29980689,405860000,1
73649514,421,92575696,1
72104326,354,4949918,2
71580357,6738800,188868010,1
Genesis-Mining.com,VirWoX.com,668954217,1
864,9924517,2108558,1
69905412,CoinTrader.net_LocalBitcoins.com,25580911,1
2990531,Poloniex.com,7459449509,52
YoBit.net,0,40069431,5
40319365,32354,26723997,1
354,69981079,691797533,1
ePay.info_CoinJoinMess,19626,1445875072,3
FYBSG.com,0,29406070,2
HolyTransaction.com,0,2000304,1
3368,Purse.io,15687863,1
ePay.info_CoinJoinMess,BitcoinFog,6630000,1
622965,BTC-e.com,544990000,1
405610,Luno.com,12874380313,17
72078407,BitcoinWallet.com,10530260,1
Genesis-Mining.com,70743894,3421971998,1
107063,CloudBet.com,225787,1
13864293,Xapo.com,209750600,1
11222093,421,131565806,9
1215,0,260142461,1
2990531,Bitcoin.de,8181142998,48
ePay.info_CoinJoinMess,SatoshiMines.com,9136958,3
57,3578,653067,1
42461071,12925,17159291,1
70037420,0,30098091,1
MoonBit.co.in,1309,229620387,1
74120883,73074354,8189399,1
69539021,401,4856999,1
32847116,BitPay.com,1783617,1
72760269,351,420768,1
Hashnest.com,6748,48598103,1
Cryptonator.com,735,1074146,1
700,73832962,4980614,1
ePay.info_CoinJoinMess,1226,254002948194,3
71999546,1017,17645549,1
Huobi.com,348,2458521662,3
16756080,BTC-e.com,418979109,2
FaucetBOX.com,5514,7560399,1
49985443,BitPay.com,12943854,1
354,29427,629713194,1
46728375,69330212,1007588890,2
833,1918,244665731,1
Genesis-Mining.com,50864296,3421971998,1
2331,CoinPayments.net,4336167,1
612782,BTCC.com,199999864140,2
441347,4544,41346042,1
ePay.info_CoinJoinMess,Huobi.com,58431739011033,692
22399362,20896282,858905622,1
354,421,11318833368,17
999Dice.com,70901447,26956049,4
44864,454,252703297,2
FortuneJack.com,566,2006786,1
14959348,536,7864778,1
MaiCoin.com,ePay.info_CoinJoinMess,70494275,2
70953024,69697020,112140371,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,167530299,3
4126,269,43901158,3
SlushPool.com,10251,3603889083,1
73412374,BTCCPool,20284003,1
53061831,Xapo.com,4490000,1
Kano.is,Xapo.com,7490849244,3
2990531,9925458,209644776,1
Genesis-Mining.com,BtcMarkets.net,8181852430,4
11222093,4,179406920,25
72446106,7,4340000,2
Genesis-Mining.com,CoinSpot.com.au,4090926215,2
HolyTransaction.com,FortuneJack.com,3286274,3
40503977,CloudBet.com,70530000,1
FaucetBOX.com,Igot.com,327226744,3
24621623,2825532,8873721,2
Cryptopay.me,115696,2043669553,1
367303,15526057,8901715,1
2990531,411,878725710,7
Kano.is,107,4993899496,2
1589747,1138,2552841,1
73466823,33291,2324646,1
69278079,CoinTrader.net_LocalBitcoins.com,49964200,1
4908,1956,21309587,1
Bter.com,73466962,2379557,1
405610,Cryptonator.com,9845114357,13
69173676,72995955,6758194,2
ePay.info_CoinJoinMess,70089418,781482135,1
Genesis-Mining.com,536,4090926215,2
NitrogenSports.eu,5256,36000910,1
468,MercadoBitcoin.com.br,19290536,1
69670994,67933107,34481748,1
2990531,BitcoinWallet.com,1596357314,16
71737904,61,402618022,6
FaucetBOX.com,643532,73852453,1
Xapo.com,SafeDice.com,17137358947,5
0,1116,346568,1
354,146276,412246944,1
71816350,227,2960133746,4
71554939,513,193139290,1
72760269,4,3769190,1
Xapo.com,2329,2013840805,2
1215,CoinTrader.net_LocalBitcoins.com,3642620511,2
Genesis-Mining.com,69304334,3421971998,1
YoBit.net,289,1179185,1
ePay.info_CoinJoinMess,70427437,23370945,1
1567,BitoEX.com,739642,1
3594434,Xapo.com,10174980,1
71631930,368,21945860,2
FaucetBOX.com,700,19521574,1
HolyTransaction.com,NucleusMarket,22000000,1
69723011,50352,109530000,1
497,SpectroCoin.com,672069095,33
137744,4,112576510,1
FaucetBOX.com,74226233,26146803,1
71607460,SatoshiDice.com,508022,1
AlphaBayMarket,CoinJar.com,5817441,1
24621623,2439565,44221880,6
CoinPayments.net,BitcoinWeBank.com,2802418,1
61843996,AlphaBayMarket,105787700,1
69434547,2652,12261329,1
69697166,536,433639,1
71816350,69671033,807227946,1
11222093,605,16865852,2
10642662,11152,141955039,1
74015284,2329,2190842,1
BitPay.com,ePay.info_CoinJoinMess,54143353,2
496445,421,3440000,1
73545273,Luno.com,70950842,1
11222093,72760269,22417600,1
2990531,3982,206426682,1
Huobi.com,421,45071765577,33
2040378,71999710,128641455,1
PrimeDice.com,37904064,51009000,1
47313,Xapo.com,25772987,1
Kano.is,HolyTransaction.com,2496949748,1
70324301,7,8759252,4
71292423,Hashnest.com,3005929,1
71607454,289,40476178,1
14959348,47313,7864778,1
74251985,0,111895895,1
34168008,BTC-e.com,18700656,1
Xapo.com,2981,1012861023,1
2990531,331,5385943751,37
Genesis-Mining.com,Cryptonator.com,6097788866,5
1017,BTC-e.com,1053346015,4
Bitstamp.net,2230,25019663847,4
2990531,855,217796854,2
2990531,1951017,54554898,1
70063369,536,126729532,1
ePay.info_CoinJoinMess,71291171,63355977,1
2990531,70037420,159473791,1
238,BitPay.com,399960000,1
AlphaBayMarket,32132,3078800,1
ePay.info_CoinJoinMess,44227501,84667649398,1
605,348,10594029808,2
FaucetBOX.com,1323,107733171,6
AlphaBayMarket,69984100,13883143,1
Poloniex.com,472,215394482,1
Genesis-Mining.com,56136627,668954217,1
FaucetBOX.com,Poloniex.com,359821642,15
Genesis-Mining.com,Cryptopay.me,10295336722,4
Loanbase.com,AlphaBayMarket,90048008,2
Hashnest.com,3120,59990000,1
Bitstamp.net,343,22497782258,1
70638951,41176,199990000,1
16962,891,574065556,1
70269258,1747,82801689,1
Bitstamp.net,71293182,999991058,1
1521303,72104691,22037928,1
14959348,999Dice.com,17080353,1
Poloniex.com,Btc38.com,49567015,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,10771493,1
Poloniex.com,1396,687883851,1
496445,69146689,3440000,1
ePay.info_CoinJoinMess,1294,256781579356,10
ePay.info_CoinJoinMess,1711316,84667649398,1
0,52842076,2493020,1
ePay.info_CoinJoinMess,71685884,12369665,5
AlphaBayMarket,Cex.io,160288217,2
1472686,BTC-e.com,112690000,1
72838465,GermanPlazaMarket,10446986,1
405610,BitcoinVideoCasino.com,757316489,1
Matbea.com,1335,7004505446,19
2990531,74226233,36680000,1
70796631,73545273,174304526,2
Huobi.com,MaiCoin.com,451699360,10
73989670,69932507,8579936,1
Poloniex.com,2922,13007617,1
19298,BTC-e.com,2014500,1
FaucetBOX.com,72104795,73852453,1
2990531,94280,159473791,1
468,MaiCoin.com,47777250,1
5162,BTCC.com,15186288,1
536,Luno.com,77166848,2
3427253,1747,3742434,1
FaucetBOX.com,73466970,26146803,1
CoinPayments.net,69304238,1841400,1
73518952,12410126,95002729,1
351,227,2880057,1
40948331,73519010,17776592,1
73646802,ePay.info_CoinJoinMess,2610000,1
73569805,BitPay.com,58000148,1
Xapo.com,7,1021551457,1
FaucetBOX.com,107,192734338,7
1654888,38031735,348582521,1
PocketDice.io,421,90000,1
73204457,7,10910800,4
0,CoinPayments.net,16921482,9
62274565,1469,1592077,1
999Dice.com,1309,33505619,8
72446493,70271833,11476883,1
0,641,94904,1
57,BTC-e.com,8816119,1
Poloniex.com,CloudBet.com,655370000,1
Hashnest.com,30899,14855289,1
21650441,BTCC.com,21133094,2
1170198,Kraken.com,112424912,1
2990531,73414099,209644776,1
483243,73490801,2896847200,1
71293182,CoinGaming.io,51168145,1
Poloniex.com,73832621,2215172,2
855,ePay.info_CoinJoinMess,84805452,1
FaucetBOX.com,150330,39099316,2
2990531,162,81249032,1
2990531,VirWoX.com,1935578208,14
0,315,5344378,4
478742,833,681596,1
73858714,OKCoin.com,6544045,1
CoinPayments.net,0,93232901,27
0,Paymium.com,199677,1
74200177,424,260559294,1
Xapo.com,1598,6101525236,6
451,44609,1010960,1
73571623,1022532,4566719,1
FaucetBOX.com,72996069,73852453,1
1521303,MercadoBitcoin.com.br,73713173,3
74015284,Xapo.com,393937,1
Bter.com,Huobi.com,252840364,2
Genesis-Mining.com,3325210,3421971998,1
72655543,9378758,230446279,4
72446427,72262325,21023071,1
71031830,CoinPayments.net,1235913,1
2990531,Cryptsy.com,22575955875,140
1218,999Dice.com,6990000,1
20049804,1747,82513276,1
20047,898,436004000,1
855,7883231,84805452,1
8660,1022532,104007320,3
73046372,1281001,171821788,1
4208,342,2330046,1
FaucetBOX.com,0,43291527379,2948
73074504,61,6036420,1
60,CoinKite.com,999992467,1
Xapo.com,513,1009701844,1
Xapo.com,1309,22477810187,17
Luno.com,1228047,14617532099,10
641,3957,1220661,1
351,MercadoBitcoin.com.br,18095714,3
2990531,2803,308273649,1
69199627,Poloniex.com,109870000,1
69173728,BitPay.com,9514075,1
71790351,96,17903194,1
2990531,49985443,514700331,2
138118,290,24572723,1
35,BitPay.com,1042116,1
61843996,Exmo.com,110760260,1
44139,107,479600,1
700,0,3263140,1
Kano.is,37595,2496949748,1
405610,72498659,757316489,1
CoinPayments.net,10251,5251081,1
2990531,735,40660000,1
AlphaBayMarket,1098,1900000,1
FaucetBOX.com,60475971,29302599,1
451,36455,3618095,1
405610,37,757316489,1
73963652,72445095,34704076,1
68426617,1022532,27100000,1
536,485934,11695498,1
73597842,401,2242444,1
0,BX.in.th,80733661,2
FaucetBOX.com,73754556,23058652,1
MaiCoin.com,Exmo.com,12017511,2
72155587,50950,1055790000,1
1654888,Poloniex.com,142154289,1
Genesis-Mining.com,62060546,668954217,1
942,CloudBet.com,1000000,1
69906437,NucleusMarket,6595427000,1
70088943,70717800,2216003,1
3213628,FaucetBOX.com,5400561,1
11648379,37904064,12107969,1
FortuneJack.com,43398859,32934751,3
71475304,BTC-e.com,6465043,1
73284596,72549946,21922634,1
1694865,14288463,9556220,1
60,CoinTrader.net_LocalBitcoins.com,12082199955,14
612782,57,399999728280,4
Bleutrade.com,Bittrex.com,20906123,1
58763,421,4999990000,1
472,BTC-e.com,2999900000,1
354,9244996,629713194,1
70350302,351,2247744,1
70508424,73179451,100010000,1
3065058,BitPay.com,8729149,1
2990531,72996069,206426682,1
47571809,57,1589246,1
126,61843524,61206775,1
73441080,72734098,312627911,1
35,Bleutrade.com,10241777,2
2990531,421,58809804546,437
73937392,368,2429781,1
FaucetBOX.com,1582,799808933,16
Bitstamp.net,OKCoin.com,13075178317,2
2601192,BTC-e.com,33979001,1
24797826,96,1944057,1
2433866,417,347095581,1
8194,52375,1568590000,1
486014,68426617,254970000,1
70796302,BitPay.com,190135396,22
354,HaoBTC.com,629713194,1
AlphaBayMarket,60,230847600,4
TheRockTrading.com,2024,151382354,1
70298377,69591291,56790000,1
Genesis-Mining.com,2445467,3421971998,1
72995762,331,597298035,1
70062872,73336551,37065293,1
FaucetBOX.com,PocketDice.io,27159375,3
Hashnest.com,BTCJam.com,39995666,3
5162,Btc38.com,15186288,1
BitBargain.co.uk,70063217,599900000,1
BX.in.th,290,198611525,1
AlphaBayMarket,289,2535501,1
11683827,860,731975260,2
Paxful.com,CoinGaming.io,223191499,4
2990531,11790,300285502,1
CoinPayments.net,7670249,4359477,2
126,Poloniex.com,321752273,1
FaucetBOX.com,162,34138242,1
66226329,0,23199049,7
354,CoinKite.com,1757836584,3
483243,73335933,1817293861,1
37466172,BTC-e.com,13488763499,2
1223413,50133,5633394800,4
37,Xapo.com,39080290,1
2129037,BTC-e.com,25931473,1
70479234,ePay.info_CoinJoinMess,2252135,1
73441091,72262753,199960000,1
658937,0,1011779,1
72025707,72681473,999990000,1
AlphaBayMarket,Paxful.com,3338315,1
0,Poloniex.com,5922903,5
FaucetBOX.com,1598,1099485069,13
HolyTransaction.com,1598,2762796,1
Xapo.com,342,4170434299,4
57583496,69356428,44573472,1
69697250,73441080,1004770000,1
Crypto-Games.net,513417,3310193,3
69957371,Cubits.com,212201,1
3368,HolyTransaction.com,47063589,3
Cryptsy.com,BTCC.com,1601000001,4
6983674,NitrogenSports.eu,157540000,2
0,5683,1168250,1
ePay.info_CoinJoinMess,Cryptonator.com,86246381746,5
71816350,Exmo.com,2836989251,4
2990531,56445348,99321903,1
70796495,71293643,45289858,1
69984100,CoinTrader.net_LocalBitcoins.com,98013156,1
ePay.info_CoinJoinMess,BitKonan.com,84667649398,1
Cryptonator.com,269,1275917,2
43156702,421,557065000,1
BTCJam.com,71189203,95966723,1
73832962,70927666,11973372,3
PrimeDice.com,149308,1290376,1
351,CoinTrader.net_LocalBitcoins.com,44804152,5
107,0,50954223,2
468,227,5902481,1
70927666,ePay.info_CoinJoinMess,17979127,1
3368,57,15687863,1
Hashnest.com,Exmo.com,1594735,1
0,NucleusMarket,288223,1
AlphaBayMarket,496740,78800000,2
Xapo.com,1144,11225406478,11
CoinGaming.io,71162980,9200684,1
536,170,71802930,1
14288463,72995762,66799615,1
FaucetBOX.com,Cex.io,795317803,41
71554939,Poloniex.com,54796918,1
72970186,CloudBet.com,3196034,2
1521303,CoinKite.com,18813629,1
Genesis-Mining.com,96085,668954217,1
57,10789,12110292,2
906,351,99990000,1
70193751,ePay.info_CoinJoinMess,33635955,1
57,AlphaBayMarket,23661854,6
5591459,71633838,5843015,1
2990531,FaucetBOX.com,494102396,3
51612,70638951,148880000,1
954,BitVC.com,1099990000,1
Genesis-Mining.com,4,67193360438,59
MaiCoin.com,BitPay.com,89783883,2
74068096,70429832,780000000,400
5835710,4,2018221148,2
73493383,BitPay.com,49063957,1
BX.in.th,351,722736544,2
72341604,0,103404146,1
7398,61,12590000,1
BitoEX.com,Xapo.com,4452232,1
70822601,401,7875383,1
405610,58489,757316489,1
1335,72367498,99970000,1
Bitstamp.net,107,32898556011,12
73675782,CoinPayments.net,23103185,1
1215,BTCC.com,16632321574,7
483243,Bittrex.com,2187460000,1
0,CoinKite.com,9547542,22
0,AnoniBet.com,1143640,2
MoonBit.co.in,2725807,25243202,1
2990531,73597791,308273649,1
71397278,7,16520000,6
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,58775324,5
2990531,72524435,89994299,1
417,CoinTrader.net_LocalBitcoins.com,4501523260,1
7219,Hashnest.com,4902840,1
51375,51215,167570000,1
FaucetBOX.com,BTCJam.com,15081996,2
71816350,MaiCoin.com,5996582656,8
FaucetBOX.com,70770437,73852453,1
SlushPool.com,58809,3603889083,1
1589747,Betcoin.tm,24684794,16
Bleutrade.com,YoBit.net,470854789,3
CoinPayments.net,70427437,21740426,7
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,191814472,12
72154492,5620,34338070,1
10440706,170,7843853,2
2990531,SatoshiDice.com,96068642,1
61,1469,95891522,2
SatoshiMines.com,36893,1175962,1
269,BTC-e.com,1190000,1
NucleusMarket,999Dice.com,77900000,1
Exchanging.ir,3077,121607707,2
70350302,BitPay.com,3334570,2
16962,AlphaBayMarket,248682073,1
ePay.info_CoinJoinMess,SatoshiDice.com,72358854,1
1457,62205816,6901141,2
Xapo.com,315,4356954022,3
ePay.info_CoinJoinMess,7,266049876,1
73046041,71554683,17160000,2
1215,BitoEX.com,66584695,1
417,162,18258852497,16
ePay.info_CoinJoinMess,126,170356014134,4
YoBit.net,BitPay.com,3218442,1
2990531,16621,6964749020,43
0,6652,239824,1
64475407,CoinTrader.net_LocalBitcoins.com,325360331,1
NitrogenSports.eu,ePay.info_CoinJoinMess,95800000,1
YoBit.net,CloudBet.com,6868081,2
ePay.info_CoinJoinMess,Exmo.com,258015094388,10
0,BitNZ.com,5354249,1
FaucetBOX.com,497,34138242,1
Huobi.com,860,114466456,1
Kano.is,72341503,2496949748,1
69827719,73623739,113508691,1
Exchanging.ir,12576,1193978055,7
10440706,PocketDice.io,2480785,1
566,Bter.com,2705978,1
199182,BTC-e.com,6740296,1
ePay.info_CoinJoinMess,GermanPlazaMarket,28779699,1
74226233,289,427003,1
405610,71133908,757316489,1
1054,CoinTrader.net_LocalBitcoins.com,23391011,1
FaucetBOX.com,2496802,9796717,1
536,9896,48904574,1
50822,50557,99990000,1
BTradeAustralia.com-incoming,1227,6225062315,1
Xapo.com,170,35255832698,25
999Dice.com,351,138089,1
SlushPool.com,69723381,5033820760,2
AlphaBayMarket,0,14955892,1
FaucetBOX.com,1315126,34138242,1
74223331,292,1914240,1
523,864,2626174898,42
Genesis-Mining.com,289,668954217,1
2990531,31317920,107856677,1
6166631,1294,2448225,1
51844,50762,236101725,1
70507731,4355,8856908612,4
BitNZ.com,CoinTrader.net_LocalBitcoins.com,801003746,1
60,342,6147229933,6
56125939,354,29887960,1
30052,454,21034293864,2
1521303,Bter.com,18813629,1
72629345,12609,12301338,2
483243,CoinTrader.net_LocalBitcoins.com,4501145852,3
12315641,SatoshiMines.com,13149236,2
906,73308687,266703479,1
7430,454,21072244270,3
72446427,Paxful.com,29957769,2
Cryptonator.com,170,1429625,4
ePay.info_CoinJoinMess,9341121,58760033,1
3892539,13270405,14813119,2
Exchanging.ir,80393,1801190160,2
1654888,Cryptonator.com,840729353,3
70141246,7,31214000,9
70192781,SatoshiMines.com,776672,1
71554939,YoBit.net,58446448,1
69460930,61,50644481,1
69409245,BTCCPool,41243470,1
396,BitPay.com,3544919984,2
ePay.info_CoinJoinMess,71424013,84667649398,1
2990531,20042,79922156,1
483243,BitPay.com,2130774000,1
4126,Luno.com,27006694,1
999Dice.com,0,70741336,2
69957841,860,1770000,1
Hashnest.com,1769,28830100,2
SatoshiMines.com,72629111,212328136,14
Cryptsy.com,Kraken.com,2002882,1
70063369,Poloniex.com,122743389,1
70612571,CoinTrader.net_LocalBitcoins.com,8890000,1
BTCJam.com,BTC-e.com,6383497,2
24179,LuckyB.it,6864853,6
122,BitPay.com,1000990000,1
45048181,Bittrex.com,298467500,1
855,Luno.com,118680048,2
72339140,Paxful.com,401130000,2
2601192,71319723,33569422,1
71213219,Huobi.com,23529580,1
MaiCoin.com,7,22202843,1
2990531,4484322,101632504,1
61930392,860,15666751,1
0,Rollin.io,2444091,5
Bitstamp.net,2550070,5141382354,1
14288920,71554248,279115000,1
15434517,860,11655075,1
70796605,96,41822152,1
Xapo.com,3765,1006841531,1
612782,4144433,99999932070,1
289,269,1411131,1
HaoBTC.com,BitPay.com,1252072,1
0,855,420123,2
71895278,368,2680427,1
69147680,566,20384000,2
69173924,1200666,215448000,6
Genesis-Mining.com,3799512,668954217,1
354,63073,564061695,1
2990531,3136180,89994299,1
MaiCoin.com,468,120671760,4
10306431,66686,8757318,1
Bitstamp.net,Cex.io,2318755919,1
ePay.info_CoinJoinMess,2338,84667649398,1
72865208,7,2744492,2
SafeDice.com,3575160,22743144,1
AlphaBayMarket,71763755,756900012,1
69278199,72524868,803034540,3
108585,269,596739,1
71241404,SwCPoker.eu,20760000,1
13243026,368,77086419,1
74226171,351,4686668,1
ePay.info_CoinJoinMess,Bit-x.com,248346968,1
24621623,69225648,19797871,4
Hashnest.com,CoinKite.com,59990000,1
51524,Luno.com,300140000,1
NucleusMarket,23740,330971719,2
Poloniex.com,ePay.info_CoinJoinMess,2339029811,3
Bit-x.com,107,3863379,1
10168,72629355,49980000,1
48668419,1138,5185885,4
101,49323432,33165166,9
ePay.info_CoinJoinMess,PrimeDice.com,189253770,4
73466970,0,7829979,3
74277579,CoinTrader.net_LocalBitcoins.com,8112743,1
PocketDice.io,405610,3539614,1
Kano.is,Cryptsy.com,22472547732,9
Genesis-Mining.com,5137,668954217,1
Genesis-Mining.com,45550,3421971998,1
122,Xapo.com,7014116,2
173805,41283,22910000,2
269,GoCelery.com,22593298,2
52184976,1149,5795013,1
Crypto-Games.net,Poloniex.com,3632620,1
22820874,NitrogenSports.eu,29790000,1
73988693,7,3310000,1
NitrogenSports.eu,OkLink.com,11026445,1
71711473,368,64970000,1
FaucetBOX.com,292,40534984,2
2230,AlphaBayMarket,29565119,1
16962,Matbea.com,248682073,1
11222093,70115339,1630606,1
74042229,72890868,108702226,1
906,1309,2634383,1
48006396,BTC-e.com,349193,1
FaucetBOX.com,315,133773186,9
536,7219,2753964,1
5167,CoinTrader.net_LocalBitcoins.com,109244800,1
139,3274,9861318185,1
YoBit.net,BTC-e.com,6063612,1
1654888,19779,179309244,1
0,PrimeDice.com,20832314,13
396,331,320969018,1
49766186,LuckyB.it,164247641,32
73306995,7,6215706,2
69801759,24650915,43955458,1
61,BitPay.com,587156406,3
777,BTC-e.com,19992611,1
292,ePay.info_CoinJoinMess,3852091,3
999Dice.com,1144,71305925,4
69435530,71293576,227508374,2
Bleutrade.com,269,2125094,2
60,4,999992469,1
BitcoinWallet.com,12925,5417625,1
71528935,Bittrex.com,2626682873,1
16962,Bitcoin.de,574065556,1
72367970,7,552662,1
73441091,51365,337520000,1
68859058,CoinTrader.net_LocalBitcoins.com,11012974,2
Huobi.com,HaoBTC.com,14980000,1
1228047,GoCelery.com,926112739,1
641,1732014,6123937,1
175,Poloniex.com,1050594,1
2990531,136283,79922156,1
1436,21691072,199955030,1
Xapo.com,Exmo.com,22635177991,10
42432,4267699,2242699425,1
31707,BTC-e.com,347598525,3
SatoshiMines.com,BTC-e.com,6522728,1
CoinPayments.net,70115043,1901000,1
72104709,292,10228485,1
PrimeDice.com,MaiCoin.com,1101062,1
Hashnest.com,OKCoin.com,4000046,1
269,55782,60428177,1
1391825,6983674,50610460,1
SlushPool.com,348,2509555109,1
536,CloudBet.com,43216062,1
33951799,CoinPayments.net,166185538,2
1215,18128098,18825362257,1
702763,1747,1519985,1
Poloniex.com,70796633,5189602,5
72288351,72548652,15379292,1
2990531,773056,107856677,1
2990531,FortuneJack.com,2202379256,13
FoxBit.com.br,4936,24416,1
70900879,74012900,5250735,1
2990531,871,108365046,1
ePay.info_CoinJoinMess,61,2279231603,12
137744,38427,112576510,1
2990531,74147569,284572214,2
351,YoBit.net,9778508,2
57821814,CoinPayments.net,30630692,1
73258120,4544,84273432,1
35,Cryptsy.com,1547863,1
