Source,Target,value,nb_transactions
354,57,2575152317,4
69929013,289,846678,1
70927451,70140915,39805311,1
1612,Luno.com,20355122621,1
70088700,HitBtc.com,833335,1
1228047,PocketDice.io,3131538314,10
746299,BTCCPool,37923446502,1
71554939,Cryptonator.com,376469150,5
74304268,96,19054200037,1
5165175,0,272803196,1
73466982,74171392,68399310,1
70272383,Huobi.com,909386535,1
1215,BTCC.com,13161988410,3
4661129,491,199997876,1
Xapo.com,SafeDice.com,253730699,1
101,41194347,9842761,3
578,170,44742236,2
71888167,70115038,383663954,4
0,72052038,7120660,1
69801586,69409397,15571020,1
70848488,3223,863696090,1
69801759,70245395,10995441,1
23740,70927666,45340177,1
1669,33930,19299980000,2
35,370,1407104,1
14,91,48145778591,62
13585,14,2504320800,3
YoBit.net,61,3206451,1
73074561,368,3668015,1
0,9,7504317,10
3693472,29,34712497,1
60,361,9966026349,1
ePay.info_CoinJoinMess,432,10970016,1
72419711,0,314775194,2
157,2630,54823643,1
1612,OKCoin.com,1449387518105,75
71450805,MoonBit.co.in,4458726019,1
2372719,163,45169660,1
1091,61,32822114,1
Huobi.com,331,28690000,2
746299,44,87962745638,3
Cryptonator.com,BX.in.th,10204268,1
YoBit.net,Xapo.com,1112665018,20
1227,163,1507820,1
69696296,71554840,43798405,1
74042069,20,8393400,1
577504,29,155966807,2
74304268,36350,12742740930,3
1654888,227,1166377009,3
71450805,4208,2747195592,1
2480,162,39211424,2
93885,0,309021382,2
1654888,833,466412134,1
HaoBTC.com,OKCoin.com,23085990626,5
Poloniex.com,5026,534521388146,14
71786730,2895,4469959,1
7188,15568,10420000,2
33117,42844,2905211212,2
0,1227,78483,1
ePay.info_CoinJoinMess,Cryptopay.me,31915105965,15
70586818,44,855158,1
ePay.info_CoinJoinMess,1805,13908395,1
5801,14,317177,1
87610,999Dice.com,6082613671,1
157,29,39687711,2
72681482,0,253593389,1
72052038,96,25056596,1
954,1669,69960905568,17
70741200,96,7326195,1
69433896,60,1548057467,3
1903,BitcoinWallet.com,716760185,2
578,Huobi.com,2301921,1
1228047,284,2073145009,3
39,Poloniex.com,3535523362,7
70586775,67933107,3639496,1
Xapo.com,152,154533087,6
102,154,1005652403,15
1669,BTCC.com,2799950000,1
152121,284,1424151024,2
ePay.info_CoinJoinMess,66692,30454791025,1
4,Coinroll.com,825310117,8
58267,0,37864536,1
37636749,Xapo.com,321565910,1
14,39,1048087686,1
1903,1070,36252079,2
Bitcoin.de,ePay.info_CoinJoinMess,39921295,1
5714831,175,74560988172,9
74147433,69,19340948,1
1669,20,24899900000,1
227,999Dice.com,222589180,7
Poloniex.com,292,45650992099,1
20761,1391,11665265,2
1654888,72315118,222556054,1
108,163,2500590,1
2055,421,7823453,1
70744026,163,22297460,4
74252166,563,23623606788,3
Xapo.com,170,4655901858,93
46590,275,45487002,2
1228047,386,218046282,1
68980,883,4389287,1
5325883,70560234,13644902,1
71921521,776,9184575,1
2640,Kraken.com,654945228,4
289,131,55041386,1
70612183,44,7948389,3
3576172,69434492,47653100,1
848667,Cryptopay.me,593249857,2
131,CoinGaming.io,1016897100,3
70324889,4,11923351,1
33117,25844,2905211212,2
73231837,96,29171112,1
Huobi.com,605,204549396116,250
ePay.info_CoinJoinMess,BitcoinWallet.com,61509483271,41
578,BitBay.net,2301921,1
2579901,CoinGaming.io,301711060,1
ePay.info_CoinJoinMess,BtcTrade.com,5541334641479,181
14,OkLink.com,4005963733,1
61,2914,2200150,1
61,YoBit.net,2223459,1
220,70377403,8987598,1
1654888,13398,48998754,1
Xapo.com,39,88438158,3
Poloniex.com,3648,11300023275,1
69461515,72419711,880970000,1
73780317,158,35069091,1
65372,421,1481430,1
72733453,70037420,225015310,1
468,1316,13122761,1
7277,CoinPayments.net,1221940,4
18553978,CloudBet.com,102425878,1
916927,4,37399074,4
61,11152,4186049,1
SlushPool.com,144847,5144228139,3
YoBit.net,269,32950443,3
Poloniex.com,93679,14207609347,1
391,72288535,25445059,1
220,80393,3962200,1
Poloniex.com,563,132582255682,3
Xapo.com,19858133,7236340,1
MercadoBitcoin.com.br,9749,5801000005,9
74304268,Cubits.com,28754079586,6
2218,999Dice.com,23593729,4
60,0,12228501,2
SlushPool.com,57,28037456981,13
ePay.info_CoinJoinMess,71921521,1499904100,1
276042,451,465943,2
Xapo.com,331,312383463,4
72603281,Huobi.com,2532509095475,45
396,0,659800275,5
20,59191662,60943300,1
2218,220,9916970,2
YoBit.net,FortuneJack.com,3652403,2
4833806,Poloniex.com,1599550838,9
72943763,129,407498699,1
150953,BX.in.th,291777280,1
0,804,15678515,2
81224,Luno.com,595407,2
ePay.info_CoinJoinMess,51,262656060,1
Cryptonator.com,25914,1280573,1
Poloniex.com,139,101148053510,2
ePay.info_CoinJoinMess,87324,30454791025,1
117,HaoBTC.com,7122620,1
0,2055,579660,1
70847528,BTC-e.com,2771234,1
1004,29,73127326,1
Huobi.com,Bittrex.com,32366399,1
396,72754738,29460800,1
163,0,28747967,6
2143,69670823,52958594,9
69958443,4403,25845310,1
69224327,44,4171140,1
61,8900,5415500152,11
70167327,4,4560620,2
Rollin.io,CoinJar.com,68960874,7
999Dice.com,71737904,22814856,1
0,CoinSpot.com.au,126697,1
999Dice.com,2403,1209674,1
451,351065,1947153,1
233,Poloniex.com,106700005,2
73152717,72498069,35113364,1
0,FortuneJack.com,128576521,39
74091484,513,9800812,1
71236684,49,36927484,1
72734199,72940977,18903928,1
37,20,220017047,2
0,Bittrex.com,196823515,16
70507144,44,6119171,1
74304268,4,8908868489,5
220,1123,1180017,1
Xapo.com,101,1509049842,27
2218,1227,5751385,1
2218,VirWoX.com,33287108,4
848667,70167327,801928760,2
1090,223,10300402,1
Poloniex.com,73258046,17898886654,1
2218,Poloniex.com,317103400,33
Xapo.com,995,176546239,5
Huobi.com,HaoBTC.com,7364130602,15
33117,6748,2905211212,2
57,4,69900806,4
73126387,44,30022907,1
0,469,13725282,1
746299,8662,34942042264,2
524180,CoinTrader.net_LocalBitcoins.com,55685310,1
468,491,54004502,2
Huobi.com,72577189,370653316,1
72733578,OKCoin.com,1359609229,7
298,BTC-e.com,5205908012,1
0,Bitstamp.net,44804000,3
70691514,49,726116,1
811,BTC-e.com,1276000001,6
842,563,1236323756,3
11432272,999Dice.com,474695800,5
Poloniex.com,Cryptopay.me,422091471754,14
219,468,5391386677,2
Xapo.com,53693198,26313585,1
Cryptonator.com,469,2475241,1
Xapo.com,444,20511966,1
8633,BitcoinWallet.com,40418000,1
Xapo.com,Hashnest.com,384462047,11
70404041,0,192724020,1
18946,SatoshiMines.com,1282807760,2
0,271437,1800000,2
39,69696670,1665767032,4
70848252,44,2409238,2
ePay.info_CoinJoinMess,72995913,30454791025,1
220,170,4728291,2
801,4,80296842,2
37904064,0,59685968,2
ePay.info_CoinJoinMess,Bit-x.com,753817321,5
139,105520,3153098024,1
33117,LocalBitcoins.com,34862534544,24
27914256,4,3161816011,1
111896,354,9098016547,1
Bitcoin.de,Hashnest.com,599943970,1
175,Bitstamp.net,459339002,3
ePay.info_CoinJoinMess,999Dice.com,1366966146,20
Cryptonator.com,2403,1140119,1
Coinroll.com,0,1950000,1
71868073,61,319310960,7
87610,CoinGaming.io,5731426047,1
ePay.info_CoinJoinMess,47313,1499904100,1
Cryptonator.com,35255,1016224,1
33117,60,8715633636,6
Bitstamp.net,Bittrex.com,8861594467,2
1872,6963,106817339879,5
Xapo.com,VirWoX.com,210277994,7
ePay.info_CoinJoinMess,46999,30454791025,1
396,Rollin.io,942558715,2
Cryptonator.com,0,5495487,4
129,Huobi.com,1024747626,7
1123,Xapo.com,51160211,2
74304268,170,2195014465,4
ePay.info_CoinJoinMess,1901,17478562,1
ePay.info_CoinJoinMess,220,251007785,7
73388186,49,9409406,1
1903,37,1249742207,6
72315116,102,678127,1
472,Huobi.com,101926340,2
33117,421,2905211212,2
4310650,44,9122686,2
848667,158,8428016615,13
Cryptonator.com,233,4048892,2
Poloniex.com,35,280705438398,8
129,BX.in.th,190758388,2
PocketDice.io,999Dice.com,19365632,3
139,Poloniex.com,2408728821,1
35256176,421,12252975,1
Bter.com,32068,16027341677,5
9767741,20,655842200,3
72943763,Xapo.com,4966144687,12
10054,Luno.com,5705089600,8
71109463,4014,55800987,1
227,833,1145023,1
Huobi.com,417,42516496454,19
4,Cubits.com,793071750,36
SlushPool.com,BtcTrade.com,16512958438,6
14,6553076,1338559857,1
3219285,1880601,67194709,1
Poloniex.com,8475,39231244189,1
637623,19431,160264220,1
Poloniex.com,ePay.info_CoinJoinMess,947503363939,22
FaucetBOX.com,74091484,49835274,1
0,73153221,7375852,1
Poloniex.com,71084742,95165684935,2
ePay.info_CoinJoinMess,39694960,1499904100,1
Xapo.com,61,77682663,4
111896,OKCoin.com,200156364034,22
70377498,44,2448638,1
69984509,44,259789238,4
954,84127,60001410794,1
Poloniex.com,170,251985562126,11
18972,SpectroCoin.com,7993988,7
129,57,76059212,1
1070,29,33315629,1
1575,Poloniex.com,26606789,1
HolyTransaction.com,37,11000004,1
65,Poloniex.com,3409137,1
HaoBTC.com,29,493180292,3
87610,96,16935917826,2
71554939,391,421434537,5
1182362,Poloniex.com,49965774,8
70403432,7188,7502644,1
111896,HaoBTC.com,9098016547,1
69431810,61,202250000,8
1432,3312,28917101,1
74147423,60,1111596,1
60,157,15025086290,1
73493372,71241457,688832284,1
71554939,VirWoX.com,273717972,3
94,61,64852199,2
70377403,468,103182760,1
73623262,368,45740930,1
3545542,BitZillions.com,33180161,1
ePay.info_CoinJoinMess,138118,30454791025,1
70796582,Xapo.com,94572843,1
16621,0,21033176,3
2218,331,141477910,18
20,44,1182157217,11
72235728,44,5093405,1
Luno.com,Huobi.com,221669821549,3
20774,0,99970453,1
4,Luno.com,45528188,3
YoBit.net,Cubits.com,8136467,2
1959,29,362000684,1
YoBit.net,ePay.info_CoinJoinMess,3744100,3
6671,Luno.com,7358470,4
11432272,YoBit.net,2413208100,9
Cryptonator.com,71921509,6788398,1
73698207,71502280,1528642,1
848667,1432,1533149383,1
1228047,0,7203900294,48
105520,BitcoinWallet.com,912664118,1
1863,Xapo.com,14851530,1
69199627,Cryptonator.com,200131408,2
33117,315,8715633636,6
101,4,49707432,2
BX.in.th,170,100828146,2
Cryptonator.com,999Dice.com,12232688,8
1903,732,260261965,1
35,4,14696760,1
MoonBit.co.in,29,1522463786,6
0,2218,2781560,5
Bitstamp.net,73217938,199969756,1
Xapo.com,732,86138003,3
848667,292,2558666686,4
2218,227,228817154,28
0,YoBit.net,9582137,12
968,29,201812461,1
Bitstamp.net,57,1000185512,1
398,CoinJar.com,14079201,3
1654888,94,1295326635,2
74248726,175,5000,1
74304268,417,2243309555,2
189,62,121523632,2
43705860,Cubits.com,3706220,2
PocketDice.io,371,1082786,1
ePay.info_CoinJoinMess,1521303,1499904100,1
117,102,638590,1
104837,5026,9132588,1
5591459,71633838,1339510,1
72025696,12933,199946310,1
2218,HitBtc.com,66835640,12
35255,72524240,13198289,1
354,60,2513731474,4
102,348,3591119,1
456,61,15931936,1
69982723,Cubits.com,1082620,1
3348,84127,47286754121,2
4,0,1062632851,27
14,72969539,1942586,1
Poloniex.com,491,27653999010,2
484,Xapo.com,5376588,1
69304143,14,74165366,1
163,158,64741541,4
2896419,0,43097,1
74304268,289,18570500764,2
2922,3120,11154270,1
163,VirWoX.com,25004225,2
2218,Cryptopay.me,19859543,2
405595,1566,32998296018,3
5181849,44,3975318,2
2218,37,68336835,4
396,Poloniex.com,4949897886,10
33117,Bitcoin.de,13026722850,9
7582,62,260624407,1
0,1585,339000,1
2189,662,1272356,1
Xapo.com,398,391572855,14
87610,0,16081155630,4
Xapo.com,3578,20710949,1
73123857,49,10840224,1
750,1566,5728249,2
73649740,74015208,333822310,1
106268,14,26340889405,1
Xapo.com,700,12604793,1
57,Poloniex.com,9843359,1
71554939,999Dice.com,1099786290,12
67927,57,181532000,1
Poloniex.com,391,322956458425,9
27140713,108,1124080438,3
ePay.info_CoinJoinMess,65,12097975,1
44273729,44,13254877,1
YoBit.net,129,811109406,8
101,331,27431849,1
4833806,Cryptopay.me,48907876,5
14,20,203746852,1
472,563,16004690207,4
1654888,2803,189389219,1
219,354,1287144787,1
ePay.info_CoinJoinMess,371,2741033716,35
801,102,24145164,1
468,94,1797968584,2
578,0,722781539,35
20,CoinGaming.io,6717533260,39
72262805,0,10067000,1
198640,BTC-e.com,102693800,2
396,163,869322746,1
BX.in.th,189,518796746,4
52373,Xapo.com,11696346,1
Huobi.com,BTCCPool,79164697,6
71790582,Kraken.com,26388074,1
954,563,364230530,1
2566,HaoBTC.com,18383137,1
777,220,1567658,1
111896,0,181960330940,20
2218,61,8833711,1
848667,94,1807618441,1
999Dice.com,69591284,914511,1
ePay.info_CoinJoinMess,CoinHako.com,60943749510,4
Xapo.com,298,42491846,2
117,29,26085487,4
5211472,Poloniex.com,126562620,2
1450,BTC-e.com,7890111,1
10251,Bter.com,2000000,1
Poloniex.com,833,849713558344,19
Bitcoin.de,0,192746148,1
MoonBit.co.in,491,50089892,1
BitVC.com,BTCC.com,18047173900,1
72103515,368,5586949,1
111896,BtcTrade.com,27294049641,3
1903,421,226446972,1
468,70377403,109432578,1
0,70743619,4979660,1
354,424,1393118315,2
0,4497,27747920,1
396,351,102469549,2
28460937,YoBit.net,7862608,1
69929013,0,40656638,5
HolyTransaction.com,1575,1100004,1
472,391,26277431,1
1612,20488,21262580215,1
2218,25914,9920000,1
157,Poloniex.com,5464734,2
69356910,ePay.info_CoinJoinMess,1371550,1
ePay.info_CoinJoinMess,2811,30454791025,1
70584552,71633826,31322220,1
361,Xapo.com,99979840,1
4,468,822836496,9
73205479,69383113,5870099,1
2218,Bleutrade.com,35366229,6
Poloniex.com,157,8633352071,1
4,170,518926746,16
39,4,22915131,1
842,44,624824368,1
578,ePay.info_CoinJoinMess,42440315,1
4,CoinPayments.net,163148785,2
72891494,29,52626176,1
27914256,BitBay.net,30289393,1
14,71685901,576946595,1
227,9,15165470,5
71136345,20,26280220,1
72545652,0,17999403,1
PocketDice.io,72209227,1078865,1
2218,CoinTrader.net_LocalBitcoins.com,14920000,1
SafeDice.com,Rollin.io,15479476,3
72392855,Cubits.com,2444240,1
0,189,22600,1
126,ePay.info_CoinJoinMess,1999976387,1
70063369,860,32607941,1
Xapo.com,44,1649496835,40
BtcMarkets.net,968,2017452,1
14,Bittrex.com,7785209680,8
351,Luno.com,21000329,1
117,4,241495,3
70063031,96,2120620,2
6048154,Xapo.com,5385693709,10
71263388,Cryptopay.me,27892415,1
PocketDice.io,HolyTransaction.com,1042478,1
1373840,44,6583310,1
33117,290,2905211212,2
111896,Poloniex.com,9098016547,1
Poloniex.com,2184,494416688489,12
1182362,ePay.info_CoinJoinMess,103912721,14
Poloniex.com,7036,29021807113,1
71946447,44,1521720,2
131,0,610900,1
61,1959,38000000,1
Cryptonator.com,PocketDice.io,1103501,1
1901,73807167,8000045,1
746299,39,21729722303,2
219,170,6870009399,3
73310094,71450805,10009663700,1
5291,CoinPayments.net,118960000,1
1182362,BitoEX.com,37418587,3
999Dice.com,Luno.com,4250385,1
525,1669,1802982770,4
111896,57,27294049641,3
1228047,283,841384059,5
801,859,1056877,1
60,898,10074749728,5
13585,999Dice.com,749975250,1
146292,368,17766080,4
1903,ePay.info_CoinJoinMess,100148340,1
0,283,16859427,20
2218,Hashnest.com,4053333,1
27914256,432,3544797685,2
1903,871,595595459,4
69878688,158,201417,1
4126,107,144701767,5
74199443,Xapo.com,63778261,1
227,PocketDice.io,5801991,2
25332204,14,1111891,1
5801,Luno.com,766116,2
139,267689,4192252013,1
14,421,6606629742,4
Cryptonator.com,578,1064594,1
0,999Dice.com,93611374,106
4,Bitbond.com,37604437,1
2055,70770160,8958243,1
72943763,ePay.info_CoinJoinMess,1629613556,4
71868449,71343278,111629030,1
94,Xapo.com,24830880,1
126,368,58444791,1
Bleutrade.com,Bittrex.com,17600050,1
4,1903,102477414,1
1612,Bter.com,20355122621,1
HolyTransaction.com,Cubits.com,4000085,2
21266,71502988,11894043,1
8221,999Dice.com,983443,2
