Source,Target,value,nb_transactions
2547684,CoinPayments.net,45184425,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,965448958,6
71554939,6552318,2142390775,1
269,35,2704783,1
70505564,265,80457919,1
536,Rollin.io,1016144,1
BitBay.net,4251,1882312398,7
864,134509,2013542,1
1227,BitcoinVideoCasino.com,21000013,1
2411244,0,54614862,1
74304372,12925,57436046,1
16425460,69932507,88005383,1
AgoraMarket,12241960,1791323609,3
0,BitPay.com,341752585,14
Xapo.com,883,6826625,1
Genesis-Mining.com,1281001,1212648959,1
3871,10073457,785877759,4
Bitfinex.com,Bitstamp.net,14367548485,5
BtcTrade.com,BitPay.com,6147982,2
0,999Dice.com,7568894,4
Bitstamp.net,Bitcoin.de,81117325046,5
ePay.info_CoinJoinMess,1469,150651528601,43
AbraxasMarket,AgoraMarket,2041816118,4
72023831,536,5796622,1
354,C-Cex.com,1050484738,2
69304400,227,379675824,1
Bitstamp.net,ePay.info_CoinJoinMess,12634175260,4
Xapo.com,SatoshiDice.com,18686556,1
35270697,73623532,33842394,2
Xapo.com,FortuneJack.com,187109065,2
2338,BitcoinWallet.com,38158688,1
70744026,NitrogenSports.eu,99528572,3
354,1144,5210408746,4
ePay.info_CoinJoinMess,194937,65842491816,1
69878799,294,8266787,1
71502261,72472408,56976786,1
AgoraMarket,72760143,688236490,2
Hashnest.com,57,133600830,2
57,NitrogenSports.eu,222077141,5
NitrogenSports.eu,Poloniex.com,51000000,1
69251458,Igot.com,12319944973,4
4157997,SatoshiMines.com,8673100,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,300950000,1
14250,71110892,1090894800,3
2226,Cryptsy.com,499980000,2
Poloniex.com,SatoshiBet.com,26970000,1
MercadoBitcoin.com.br,BitPay.com,381999122,7
69226067,74119850,41606380,1
BtcTrade.com,265,499990000,1
72706867,72577151,6121460,1
Hashnest.com,CoinJar.com,1400000,1
CoinTrader.net_LocalBitcoins.com,Loanbase.com,381723210,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,17061241,2
ePay.info_CoinJoinMess,5137,220877712,1
ePay.info_CoinJoinMess,C-Cex.com,25655731,2
396,ePay.info_CoinJoinMess,432916011,1
72576984,Hashnest.com,225509025,2
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,415607911,1
Xapo.com,Poloniex.com,292223083,11
CoinTrader.net_LocalBitcoins.com,7015593,2206769429,1
2812638,73545436,276207082,2
72577018,ePay.info_CoinJoinMess,3788153452,1
72183514,72078079,7046144,1
71163236,72943439,23021260,1
69251458,Purse.io,2460845253,1
72078429,69958487,99690000,1
1228047,Bitstamp.net,120224972,1
CoinTrader.net_LocalBitcoins.com,Xapo.com,1018802165,1
1285711,999Dice.com,19728716,1
CoinTrader.net_LocalBitcoins.com,612629,221037679,1
864,Poloniex.com,12098361,1
Loanbase.com,28663,59990000,1
73388652,BTCJam.com,9400000,1
NitrogenSports.eu,BTCJam.com,112041919,1
CoinTrader.net_LocalBitcoins.com,1170198,1636044335,2
59589,417,39999800000,2
71110892,32631712,399685777,1
CoinTrader.net_LocalBitcoins.com,348,837442604,2
69461201,BitPay.com,33734714,4
69801586,71868249,272355678,1
AgoraMarket,43851,418430200,1
NucleusMarket,71790578,3450757,1
6801,Coin.mx,171141283,1
72419710,5201773,32474528,2
35046709,69853197,135101714,1
2624,BTC-e.com,604728098,4
Hashnest.com,22199,4691032,1
72367940,73153283,750755855,2
2229650,265,43730758,1
Genesis-Mining.com,100157,1304284564,2
CoinTrader.net_LocalBitcoins.com,5048116,246014000,1
16768780,ePay.info_CoinJoinMess,33964341,1
73698356,BTCC.com,147782000,2
107,CoinArch.com,199940000,1
69697250,CoinTrader.net_LocalBitcoins.com,2199970000,2
40134074,71973585,25324330,1
BitcoinWallet.com,921102,2499208,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,7113858333,4
Loanbase.com,72183375,110570083,1
ePay.info_CoinJoinMess,71318983,65842491816,1
289,6294,63952839,1
Genesis-Mining.com,HitBtc.com,62505651,1
73962910,1773037,29637890,1
Bitstamp.net,73806408,9540052637,1
Cryptonator.com,1294,1460000,1
71005934,Huobi.com,127812829904,2
73073931,BTC-e.com,601048334,1
3687698,3711529,28493641,1
564393,CoinURL.com,7280390,2
69827095,71659840,66194432,1
635697,CloudBet.com,1277191,1
ePay.info_CoinJoinMess,41194305,65842491816,1
BTCJam.com,Purse.io,21394066,1
Genesis-Mining.com,3325210,1212648959,1
69278079,73387955,120902430,1
8482969,CoinGaming.io,57612227,3
1116,Poloniex.com,56001450,1
74330515,ePay.info_CoinJoinMess,32418663370,6
Poloniex.com,269,29538453,1
SlushPool.com,71816729,2921091560,1
1316,524123,249990000,1
Bitfinex.com,BtcMarkets.net,2234849000,2
70691521,BTC-e.com,27990000,1
7787,Kraken.com,40042218,1
71554939,269,2918172473,5
1228047,Poloniex.com,237835067,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,57008758877,11
Bitfinex.com,1879,499980000,1
23203236,CoinPayments.net,398930000,1
Purse.io,MercadoBitcoin.com.br,47019384,2
14250,70508347,505255847,1
10073457,BitcoinWallet.com,87777160,2
6174,73857453,59990000,1
3980,424,4199970000,3
Poloniex.com,Hashnest.com,743497509,2
47786823,71136924,99890000,1
107,SwCPoker.eu,432865421,1
ePay.info_CoinJoinMess,1309,469180172076,46
73962910,BitAces.me,18673039,1
27939,144727,638716338,4
16768780,69539997,46249300,1
354,536,1565286015,1
72446410,860,20745246,1
71554939,1294,3530001314,4
PrimeDice.com,1469,25335308,11
898,Bittrex.com,499940000,1
796.com,7216489,6419413925,11
89134,269,12643658,1
CoinPayments.net,74252306,1798551,1
74330515,MercadoBitcoin.com.br,13949932737,2
72023831,ePay.info_CoinJoinMess,63762842,11
Genesis-Mining.com,8063818,91635605,1
Poloniex.com,ePay.info_CoinJoinMess,958392703,3
NitrogenSports.eu,BitAces.me,41164945,1
AgoraMarket,44609,5745474883,11
Dispenser.tf,ePay.info_CoinJoinMess,36277640,1
71110794,71163236,252143500,2
70586820,69775684,50139933,1
74330515,Bitstamp.net,6276398398,1
72576662,265,74610156,1
ePay.info_CoinJoinMess,12848518,65842491816,1
Hashnest.com,QuadrigaCX.com,1452226920,1
0,421,20643410,6
91114,ePay.info_CoinJoinMess,49980000,1
1836,SatoshiBet.com,61899668,1
14927860,860,114470012,2
74330515,0,9999999000,1
71004866,ePay.info_CoinJoinMess,23702861,2
MercadoBitcoin.com.br,9207,6098550673,2
396,PrimeDice.com,155980977,1
69304400,71371661,29791060,2
157228,72104709,37799960000,1
Poloniex.com,2237,1499990000,1
Exchanging.ir,26483314,93455153,1
818721,CoinTrader.net_LocalBitcoins.com,4223578,1
32354,PrimeDice.com,42510000,2
289,Xapo.com,68368174,1
0,Luno.com,105345953,2
BitPay.com,898,1437157593,1
2896419,1747,400003,1
864,354,39507738,2
7216489,424,20526810000,3
74304372,0,45088491,1
37466229,0,45410259,14
44388409,58992420,36142764,1
28415,Cryptonator.com,2654491,1
3009,0,118282175,4
ePay.info_CoinJoinMess,Purse.io,5947910521,4
ePay.info_CoinJoinMess,25844,65842491816,1
1836,ePay.info_CoinJoinMess,311575456,5
71893567,CampBX.com,52548100,1
Bittrex.com,Banx.io,20153729,1
72839276,73283221,203479429,1
Bit-x.com,7860468,3510000,1
Genesis-Mining.com,126433,1275154610,2
ePay.info_CoinJoinMess,227,5809683973,7
Poloniex.com,Betcoin.tm,182074778,1
Bleutrade.com,73021938,4921161,1
4395,BTCC.com,219910000,1
Bitstamp.net,71110794,6046000389,1
PrimeDice.com,AgoraMarket,93092877,2
35046709,71266722,65516821,1
Cryptonator.com,BTCJam.com,1188603,1
73962910,PrimeDice.com,25857456,5
73623403,1528188,20124368,1
72472408,72236482,31512810,1
269,0,88124056,5
3980,796.com,99990000,1
Bleutrade.com,BTC-e.com,7076000,1
Bittrex.com,1309,12730305,1
69225864,999Dice.com,69296397,13
ePay.info_CoinJoinMess,59881034,5122066443,1
69697049,265,25946364,1
396,Bleutrade.com,508655391,1
110115,Bitfinex.com,2503827301,1
BtcTrade.com,BTCCPool,87570000,1
Purse.io,9567196,24029581,1
69147675,0,20394771,1
72341601,277860,532788367,1
354,Bitfinex.com,11779680991,8
74252329,ePay.info_CoinJoinMess,213943180,8
36114,144727,4896000,1
74173814,CoinPayments.net,1434412,2
10515,1309,75335226,1
SwCPoker.eu,69147825,29990000,1
69304400,199273,377763294,1
73846409,Xapo.com,6620000,1
524812,6748,4999990000,1
31311,821,10001200000,1
2237,Cryptsy.com,299990000,1
71554939,Xapo.com,25799525471,36
ePay.info_CoinJoinMess,4395,1185164852688,18
BitVC.com,1647,146550037,1
3348,175,392381313,1
NucleusMarket,72760143,10490000,1
Xapo.com,227,275115530,5
71554939,ePay.info_CoinJoinMess,13263442320,11
ePay.info_CoinJoinMess,1487245,5122066443,1
Bitbond.com,Loanbase.com,205399936,2
Poloniex.com,Kraken.com,174869714,1
69304400,72996069,388017349,1
243017,ChBtc.com,694991493,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,31973780,1
354,CoinKite.com,6008869446,4
6174,1798,531913793,1
73846409,Luno.com,6620000,1
72655543,424,298091933,1
74042216,ePay.info_CoinJoinMess,28785253,1
