Source,Target,value,nb_transactions
111896,Bit-x.com,11287885947,1
69540043,69853380,15551436,1
70691186,Kraken.com,22624960,2
70875106,96,34350380,1
4033,61,11117085282,64
ePay.info_CoinJoinMess,3348,15253167,1
Poloniex.com,CoinJar.com,179084033421,4
2218,158,160730576,8
1228047,107,2341193986,5
129,162,388712501,4
71554939,BitoEX.com,96456853,1
69431810,51,123443444,1
Poloniex.com,9205456,116717304808,1
0,543,15667828,2
1903,HitBtc.com,1232950813,1
69199627,Xapo.com,552850536,7
776,1450,57496752,2
4689,472,144759742,1
72446493,72024786,12732347,1
73336533,523,8432349605,1
20,491,583134673,4
MoonBit.co.in,776,859392081,4
27337,Cubits.com,151465502,1
111896,1226,33863657841,3
17086482,44,3119081,1
14,1622,1755910889,3
Xapo.com,999Dice.com,926648365,15
YoBit.net,Cubits.com,6639313,1
Xapo.com,Coinmate.io,224835000,1
ePay.info_CoinJoinMess,1566,1018073303878,43
57,4,4002698,1
238,3273,67830121,1
CoinTrader.net_LocalBitcoins.com,2067,9409292531898,42
ePay.info_CoinJoinMess,25052,14712616,1
129,Xapo.com,2448797,1
0,639,326527,3
432,4,3645471,2
189,73779923,53841630,1
Poloniex.com,164,43271055502,1
1903,BitBay.net,187539619910,98
Poloniex.com,195,144115733918,1
Xapo.com,2899,4984831,1
1863,CoinPayments.net,148774037,1
456,BTC-e.com,258011688,4
14,13864293,24353174,1
72052038,49759505,11987333,1
1879,29,12822570092,2
ePay.info_CoinJoinMess,1647,23676123346,1
74068335,860,13016740,1
BX.in.th,29,10517951184,9
139,217,1668447409,1
ePay.info_CoinJoinMess,Cryptonator.com,130515790599,383
Poloniex.com,96,64421760280,3
22457176,7188,2746773,1
217,VirWoX.com,7005324,1
1622,91,3096008,1
Xapo.com,47206,2853340,1
396,Cubits.com,425487031,4
72760355,1075,7994202,1
14,BX.in.th,13093187870,10
848667,152,801879637,3
Xapo.com,Coinroll.com,25073431,1
60,BitBay.net,299927238,1
ePay.info_CoinJoinMess,55244,23676123346,1
14,HaoBTC.com,18301618977,19
101,LocalBitcoins.com,2432690,1
YoBit.net,421,9955000,1
405595,57,109975661488,11
37,0,27005895461,13
74304268,OKCoin.com,3300099434,1
354,152,7428095622,2
Xapo.com,1901,179424853,2
72943763,331,109612256,1
39,Bter.com,3906637760,1
189,4,48153430,2
5026,29,94851566,2
2218,BTC-e.com,111979565,6
60,14,3155315511,4
1438008,2803,2266305,1
20,163,3932994519,15
4014,44,2127340,1
39,116633,2099948332,1
69853836,71790520,10395696,1
19172839,Xapo.com,61211880,4
40975353,72865519,11846701,1
1654888,Bittrex.com,2587810316,5
354,Matbea.com,7428095622,2
750,BtcTrade.com,1252147,1
33117,32840200,2861272022,2
1903,871,22832545779,13
129,CoinSpot.com.au,1465616,1
70087815,44,2885128,1
523,864,24179805262,74
354,BTC-e.com,71543997053,21
269,523,2719732,2
14,Cubits.com,5019008767,10
HaoBTC.com,BTC-e.com,492515246,1
0,348,7868014,5
BX.in.th,ePay.info_CoinJoinMess,4938636938,6
69879571,69,7360000,2
0,2055,4926980,1
821,CoinTrader.net_LocalBitcoins.com,1379174174,1
1316,883,1263966531,1
5026,73022114,31663987,2
421,396,10451125141,47
33117,158,6957722455,5
396,275,2342592583,2
4833806,102,199948131,1
ePay.info_CoinJoinMess,Cryptopay.me,1221477542,26
17548750,0,9135417,1
53944836,Poloniex.com,5649840,1
1585,2027,53700000,1
3531,0,11634880,1
2465,BTC-e.com,64882035,2
ePay.info_CoinJoinMess,70037354,18777970,1
74304268,CloudBet.com,683627898,1
456,563,1302003693,2
276,3632038,13900000,1
139,131,34115867756,7
1654888,1070,20325617,1
4033,29,240251978,5
Xapo.com,Bittrex.com,1147919003,25
2067,Poloniex.com,6908460983,2
27140713,9,74760665,1
15207,1316,199899902,1
Bitstamp.net,4,20732439395,4
848667,289,540861692,2
19172839,289,30605940,2
74304268,598,3144154961,1
94,FortuneJack.com,19834032,1
ePay.info_CoinJoinMess,348,99099243,6
11835,0,13472880,1
0,2895,7248986,1
872,29,722285120,1
20,Cryptonator.com,400289075,1
Xapo.com,YoBit.net,1693928346,28
Bitcoin.de,Bittrex.com,5655969372,5
2387,Poloniex.com,313934569,3
70402136,1075,539222,1
916,2899,5318034,1
YoBit.net,107,8574800,1
776,19858133,28748376,1
70271084,73832987,1592996,1
391,139,87995480,1
107,Poloniex.com,308095688,12
5162,2184,31037884430,2
4,14,22088979113,238
60,193086,3860099306,1
131,Cryptopay.me,999923400,1
833,Xapo.com,94950000,1
126,60,396786937,2
111896,1566,11287885947,1
BX.in.th,122,7951999484,1
117,29,112644830,5
163,641,1240969,1
72498069,44,1843839,1
51,Matbea.com,1069344228,7
Poloniex.com,4689,283345684668,6
0,871,1207970,3
340,491,5919770,1
5540,289,199950000,1
1332,Xapo.com,72134799,1
69147934,14,85326086,2
233,4,4109239,2
444,CoinTrader.net_LocalBitcoins.com,151033184,1
73623159,BTC-e.com,29435500,2
14,ePay.info_CoinJoinMess,10308999430,13
CoinWorker.com,0,3755719,1
13585,871,1999961580,1
10054,0,3487163850,10
Bitstamp.net,57,563876623,1
Cryptonator.com,2218,27523194,1
117,14,2687560933,1
70691730,Paxful.com,19060378,1
Bleutrade.com,29,11433365,1
Poloniex.com,SafeDice.com,147193039876,2
Poloniex.com,35,2193391327367,30
269,29,7131189,1
Xapo.com,189,120731952,6
387,20,3455299212,3
49,29,279320000,1
1228047,102,1398574375,2
0,69278223,8118150,1
1654888,Bit-x.com,1202178338,2
848667,37,356387071,1
Rollin.io,Luno.com,3533702,2
74304268,57,10512297515,2
Bitcoin.de,Bitstamp.net,6000885,1
1654888,891,1319237028,3
60407,Huobi.com,5498599158,18
MoonBit.co.in,0,1926714016,10
4014,233,49493578,4
26383,71659609,81383162,1
2129037,96,3257305,1
Xapo.com,CoinGaming.io,296026907,3
71162539,189,606538332,1
31767,6931,20925100,1
4597,14,2408897,1
5211472,0,256778721,9
9205456,29,25841951,1
71370551,73832987,409161,1
129,39,357296264,2
111896,2899,11287885947,1
14,432,75339998,1
ePay.info_CoinJoinMess,Bter.com,1373307204354,64
37,HitBtc.com,432202673,2
65372,5941,1365200,1
107,ePay.info_CoinJoinMess,6478739,2
ePay.info_CoinJoinMess,2184,970721057186,41
72049349,73963652,1582630,2
14,444,1111215133,2
776,16621,28748376,1
57,275,5059129,1
BX.in.th,417,8683250679,2
72156604,Cubits.com,210445760,1
1450,4033,4871066,1
3077,39802,10053294,1
1654888,96085,498807122,1
4014,29,153087490,1
1654888,BX.in.th,2107950180,5
Cryptonator.com,Xapo.com,2323008,2
32877380,Cubits.com,24496172,1
396,20,3261700633,5
73963652,71685897,28702173,1
20761,354,1789023,1
0,217,35085011,4
ePay.info_CoinJoinMess,Bitcoin.de,166478581941,25
ePay.info_CoinJoinMess,14,24410807838,27
3273,154,904772869,1
4833806,107,384098917,6
117,62,619075963,4
9749,14,669940000,1
ePay.info_CoinJoinMess,CoinMotion.com,226336336,2
72733578,0,1049682156,2
60,ePay.info_CoinJoinMess,3582350977,2
801,732,77157111,3
Xapo.com,HolyTransaction.com,314843127,1
0,BitcoinWeBank.com,10000,1
SlushPool.com,3423,2667524139,1
391,298,123339650,1
5162,OKCoin.com,356935670945,23
33117,833,5536955102,4
69801586,71397973,32125225,1
71554939,158,1061511028,5
354,29478,3714047811,1
0,17859313,43933524,1
SlushPool.com,292,2667524139,1
354,Luno.com,7428095622,2
1228047,62,23349221306,33
67927,Poloniex.com,631342540,1
131,20,999933400,1
Bitstamp.net,54955,875117158,1
51,29,4680026916,23
4661129,117,234536761,3
27140713,497,113293137,1
37,Bittrex.com,674364766,2
71554939,Bittrex.com,287660115,3
72943763,Xapo.com,2418764882,23
391,0,3166041583,7
129,269,68945856,4
73074640,BX.in.th,25046108,1
776,94,57496752,2
Cryptonator.com,108,11240625,2
15207,91,399809452,2
Xapo.com,811,2501812,1
71554939,354,82909724,1
Cryptonator.com,Cryptopay.me,9903761,5
ePay.info_CoinJoinMess,331,27445159603,95
Poloniex.com,4825,39100120249,1
70555569,74042069,117385570,1
14,72315116,421878548,1
HaoBTC.com,OKCoin.com,264667973,1
37,44,5473627562,5
14,57,2667674899,5
ePay.info_CoinJoinMess,Luno.com,143316594129,45
35,421,46021346,2
BX.in.th,284,6011700025,2
175,117,19940336,1
396,Cryptopay.me,991835700,1
74304437,Xapo.com,142491445,1
74015830,ePay.info_CoinJoinMess,309069896,1
1654888,22823032,338754062,1
72943763,371,194892133,2
4689,BX.in.th,144759742,1
107,Bitstamp.net,17140148,1
Poloniex.com,Hashnest.com,104524910446,1
154,Bittrex.com,3228767,1
1654888,29,468060766,2
51,BTC-e.com,1872407125,12
94,MercadoBitcoin.com.br,20657587,1
1903,Bter.com,5736343391,2
111896,57,33863657841,3
4,662,19207226,2
73231273,999Dice.com,33923431,2
111896,238,11287885947,1
0,11959,14290477,1
108,45641,108960091,3
1215,Bitstamp.net,547493142,1
73231614,29,1105972725,1
72445051,7277,21840,4
0,1575,354600,2
20,398,2889159304,4
129,ePay.info_CoinJoinMess,5908660,1
CoinGaming.io,3648,1105047,1
69906410,4210,213646375,2
Bitcoin.de,MercadoBitcoin.com.br,979165804,1
0,BlockTrades.us,517935629,5
69801586,72129912,99379048,2
BX.in.th,238,2399906982,1
1228047,157,749569801,3
1903,484,188983791,1
Xapo.com,2055,7540078,1
CoinMotion.com,275,4985891,1
70219844,36586430,1969225,1
74304268,36350,5392826240,2
391,Bitbond.com,1999995480,1
70063369,286,1083008291,2
BX.in.th,PocketDice.io,93869184,1
2218,YoBit.net,101283331,5
70272383,1588901,968781627,1
SatoshiMines.com,FortuneJack.com,25091012,1
65,YoBit.net,28345743,1
18203512,354,8933599,2
801,4,35363739,5
117,371,3605891,1
70744193,70272383,1035357312,1
69591251,44,3850775,1
74304268,391,6068220940,2
Xapo.com,284,1239509553,5
Xapo.com,4,876391198,28
73544737,44,2726990,1
73048147,72891572,38790558,1
70690250,96,3989376,1
ePay.info_CoinJoinMess,18665577,27472406,1
451,1278,4845734,3
73441080,44,52980706,5
PocketDice.io,Poloniex.com,1007579473,5
60,YoBit.net,2725650020,1
51,46590,2344853,1
70848219,2143,1186894,1
71371555,24656539,32467245,1
61,73780649,21918332,1
117,Hashnest.com,1038239,1
102,523,3293205,1
1654888,162,1409908612,2
74304268,223,212438452,1
22457176,ePay.info_CoinJoinMess,8906680,1
4661129,ePay.info_CoinJoinMess,2300373,3
Poloniex.com,2811,65502433235,1
SatoshiDice.com,Poloniex.com,183986645,1
387,131,1968022966,2
71554939,391,549690875,6
YoBit.net,60,13527389,2
CoinPayments.net,14,3935477021,3
432,29,48653130,4
35,999Dice.com,1304996,1
39,CoinGaming.io,6458573368,2
71137165,44,1285023,1
14,37,153292010779,58
152121,Luno.com,462040371,3
864,157,52263910,1
0,71163205,954800,1
391,PocketDice.io,8895480,1
4,FortuneJack.com,190748890,8
0,662,920919,3
700,451,1467508,1
70874764,CloudBet.com,15400000,2
74304268,289,15597261987,3
18946,102,801461700,1
70063369,24261,58693745968,171
37,Cubits.com,1815857328,3
14,SimpleCoin.cz,629801151,1
13921,Poloniex.com,2617160088,2
131,139,1681786200,2
87610,67085130,417136043,1
3702,BTC-e.com,852296835,6
999Dice.com,1450,346094,1
Poloniex.com,893,109836512022,2
14,10038,324215762,1
8900,61,171422356,1
1575,MercadoBitcoin.com.br,13269174,1
35,2387,96916800,1
152121,MercadoBitcoin.com.br,183723537,1
71293795,175,2327106,1
53944836,28663,15672880,1
BitBargain.co.uk,14,59867508,1
117,37,3419212,2
152121,Bitcoin.de,617544028,4
BTCJam.com,Xapo.com,39950000,1
Bitcoin.de,269,398993051,1
776,126,28748376,1
7582,57,11321600,1
15207,4,3998900932,11
14,71816334,306057093,1
122,5714831,217111011125,39
1123,PocketDice.io,4377193,1
3120,Bittrex.com,5785801,1
0,3348,4244800,1
73152717,70324700,8779728,1
4689,Matbea.com,144759742,1
19379,451,306845,6
65,417,1001017159,1
60,745,1657623093,6
ePay.info_CoinJoinMess,3748245,19874406,1
87610,275,623451673,6
129,340,384596778,5
4,HaoBTC.com,29720876,1
Rollin.io,YABTCL.com,1808642,1
1612,Huobi.com,1310471420418,76
641,421,4955158,1
111896,883,33863657841,3
Bitstamp.net,73702014,1837440182,1
849,CoinGaming.io,90890366,2
CoinWorker.com,BTC-e.com,3755719,1
1123,Cubits.com,3500051,1
Poloniex.com,BitBay.net,2250214480142,20
2480,29,153994199,1
Poloniex.com,1090,1439644530,1
662,CoinGaming.io,4950625,1
Xapo.com,3415,154221702,2
61,444,2002015,1
73597969,49,2561982,1
1903,154,4718669625,2
893,Xapo.com,999955115,1
102,154,193363637,12
227,FortuneJack.com,5000000,1
71659769,0,1329196,1
72602467,73258123,245029300,1
94,269,17179844,1
74304268,217,29692634352,7
Bitstamp.net,999Dice.com,57805084,1
61,Cryptopay.me,76036901,1
578,3423,4849986,1
70377394,44,2488131,1
1903,24084,4207922789,2
14,69487265,1296649116,3
71424476,0,288755,1
163,2899,2329026,1
20,1316,928103811,3
111896,94280,11287885947,1
69357016,49,8276222,1
157,Poloniex.com,4716232,1
802787,73832987,2611098,1
Poloniex.com,2230,125211199740,1
5211472,1849606,28530969,1
Bleutrade.com,4689,199942540,1
14,2803,8854521020,19
4,2484,31621259,2
117,HitBtc.com,4240338430,8
74304437,14,188453883,2
Bit-x.com,ePay.info_CoinJoinMess,266554,1
Bitstamp.net,LakeBTC.com,303567991,1
Xapo.com,20,19521012,2
5714831,Poloniex.com,598947293160,44
Xapo.com,24781,14905168,1
Bitstamp.net,Kraken.com,17812998111,3
20,FortuneJack.com,1273259230,2
28033,39,16122278133,1
20,152,1700582996,7
1654888,152,2506329835,4
ePay.info_CoinJoinMess,497,24110284956,13
1903,Bitcoin.de,1459984088,1
4689,107198,144759742,1
74042069,72183472,65495532,1
20,71659609,365272090,1
71031884,36586430,1369418,1
1300,ePay.info_CoinJoinMess,49919089,1
22353081,289,2452481,1
33117,94,44295640816,32
396,999Dice.com,7557236740,8
189,275,24267051,1
154,ePay.info_CoinJoinMess,1501871,1
0,96,11263373,7
111896,424,11287885947,1
999Dice.com,158,1765599,3
163,65,26007110,1
20,SafeDice.com,672874605,3
60,131,23203279205,6
Poloniex.com,497,541258830859,10
ePay.info_CoinJoinMess,289,101122996746,235
Xapo.com,158,459350341,8
0,39,19852774719,14
107,29,460467687,21
1612,472,711638170763,42
Xapo.com,60,497188082,7
154,39,12005998,1
72025520,405595,10006423095,1
69173728,44,1769215,1
Xapo.com,MoonBit.co.in,76250395,1
129,BX.in.th,74076242,2
57,276,6738074,1
776,348,28748376,1
848667,VirWoX.com,1153453794,4
35,Luno.com,54186225,3
7277,252,21840,4
Xapo.com,233,27343039346,4
1567,4,162184503,1
5714831,62,15017174116,1
71345854,72837895,216452505,1
87610,391,560330,1
60,898,2344516038,5
102,PocketDice.io,86663764,2
70377594,700,199972880,1
20,69383113,1399529042,2
14,995,10556558887,2
71554939,MoonBit.co.in,93343515,1
33117,11582,2861272022,2
0,33597510,1976868,1
60,29,22021474484,22
1654888,219804,553682258,1
39,Bitcoin.de,2501067592,1
14,578,536833501,1
859,73310094,7881774162,15
107,57,16549003,1
8204715,233,24697154,1
67264,0,1954804,1
Xapo.com,BitKonan.com,6086666,1
74304268,859,492706191,3
131,238,7584044436,11
14,72025370,180774094,1
14,69539680,62110606,1
0,227,2278723,2
Xapo.com,69485257,4910000,1
69825113,9,1709266,1
YoBit.net,129,27083091,4
Poloniex.com,217,2587544290425,29
451,369141,6884060,3
PocketDice.io,371,10987211,3
ePay.info_CoinJoinMess,157,13901374,1
26590,BTC-e.com,11927267,1
HolyTransaction.com,1450,13000030,1
18665577,170,84534,1
69199627,157,52766006,1
776,152,28748376,1
396,Bitstamp.net,441200814,1
22353081,BTC-e.com,41407463,2
776,32567,28748376,1
60,126,11215102817,2
223,106268,1280125002147,32
20,73467037,622437610,2
0,71763977,564500,1
2218,Bittrex.com,102819981,5
999Dice.com,ePay.info_CoinJoinMess,23914472,7
69697250,29,90213440285,7
BX.in.th,69,3194322835,2
776,Hashnest.com,28748376,1
776,Bittrex.com,86245128,3
2218,BX.in.th,101283331,5
152121,298,215980718,1
69330772,29,9618930,1
PocketDice.io,227,1153113,1
35,340,36122996,2
391,2566,8880162,1
33117,60,22147820408,16
5291,60,374988403,1
Bitstamp.net,BitBay.net,20391464896,4
Cryptonator.com,513,26559482,4
1004,108,666451,1
74068308,860,9258527,1
14,189,626119956,3
Bit-x.com,Xapo.com,81248347,1
60,MercadoBitcoin.com.br,49691504,1
37200188,72733570,25900600,1
YoBit.net,777,17678037,5
340,44862,20967135,1
4661129,60,667134177,2
111896,HaoBTC.com,45151543788,4
33117,37,5536955102,4
598,Poloniex.com,32339707,2
5714831,107,584571288,1
276,Luno.com,17713154,1
4,BX.in.th,923000127,11
1654888,71293795,438852773,1
348,Poloniex.com,918000000,1
1228047,883,1997822815,1
70403432,859,40882800,1
Bitstamp.net,26666430,7420317744,1
70375386,44,1603430,1
163,Cryptopay.me,12868610,1
14,LocalBitcoins.com,2877409762,6
SatoshiMines.com,Xapo.com,4647386,4
776,ePay.info_CoinJoinMess,201238632,7
Bitstamp.net,811,999821416,1
PocketDice.io,BTC-e.com,2403760,2
7277,815,21840,4
126,1123,271943146,1
74304268,73074640,7498723257,1
PocketDice.io,289,22295749,11
137143,29,986888520,1
87610,14,1175074798,19
405595,107,89980086672,9
Bitcoin.de,9310,2531550422,2
20,71214976,735189934,1
Xapo.com,1622,12772500,1
2055,14,29093067,1
MoonBit.co.in,348,14179527,1
598,999Dice.com,4127048,1
PocketDice.io,107,59035218,5
398,20,162362223,4
750,424,213935967,2
72707188,968,3025909654,1
289,158,698231,2
1228047,Xapo.com,12144476473,36
74304268,Rollin.io,230862396,1
ePay.info_CoinJoinMess,64475,23676123346,1
Vaultoro.com,39,90950020,1
15207,29,799619306,4
4730886,CloudBet.com,36528778,1
999Dice.com,2080807,2048047,2
22457176,Cryptopay.me,85612219,1
4,391,1918362488,5
71476596,5620,8069980,1
129,29,66990306,4
14,25918,894508649,1
67908,451,27092900,1
8224,491,1946162,1
ePay.info_CoinJoinMess,340,22970524,1
4689,999Dice.com,144759742,1
227,Cryptonator.com,1209143,1
252,46706,405460,1
30261,89971,2886727542,2
71554939,227,87911977,1
233,Xapo.com,3000235,1
298,HitBtc.com,2088056051,2
3651,Xapo.com,913990689,1
Xapo.com,57,12372500,1
PocketDice.io,MercadoBitcoin.com.br,2548956,2
14,Kraken.com,1460203906,3
69749680,20,3850027,1
70585671,44,3587746,1
2218,Cryptonator.com,384215281,19
70272383,35,1489220998,2
6300,OKCoin.com,4124243700,2
2243495,49,25435843,1
238,Poloniex.com,44971392697,28
Poloniex.com,BitKonan.com,75842151862,1
37078943,69,2172924,1
73648988,Poloniex.com,62059019,1
157,275,31295012,2
6320370,5026,274928325,1
695,Bitstamp.net,99959386,1
ePay.info_CoinJoinMess,Btc38.com,23676123346,1
20,70742548,1988296763,2
ePay.info_CoinJoinMess,58809,23676123346,1
69252057,61,143939024,2
4,2055,300859061,1
864,523,3239427,1
44273792,29,12620250,1
3690470,Bitstamp.net,304382480,1
2143,69670823,23048996,7
Rollin.io,4,13427581,5
BitoEX.com,OKCoin.com,6712555026,11
Poloniex.com,107198,28390890360,1
102,Cryptopay.me,5115077,1
71624909,158,1125797777,4
BX.in.th,3348,1288568407,1
Xapo.com,LocalBitcoins.com,8443575,2
74304268,HitBtc.com,23525983866,5
340,35,3683275,1
ePay.info_CoinJoinMess,94,261181533816,26
HolyTransaction.com,491,3700003,1
1228047,1236,793104458,1
60,FortuneJack.com,99920366,1
292,14,12785704,4
73702037,74120699,6063018,1
126,29,56409043,1
ePay.info_CoinJoinMess,LocalBitcoins.com,47488408047,7
4689,276,262522041,2
126,YoBit.net,8157170,1
70612644,4,22377460,1
163,0,12469668,8
72157020,17434798,91781361,1
4689,YoBit.net,289519484,2
72130749,BTCJam.com,10670451,1
73281310,0,20904519,1
Poloniex.com,1879,136427597579,3
848667,BitoEX.com,994989710,5
72288422,9,146885,1
152121,102,428720516,2
73047743,44,1609663,1
BitVC.com,Poloniex.com,3912116689,1
1863,Cryptopay.me,148774037,1
87610,126,762790900,3
Poloniex.com,BitVC.com,61552907959,1
PocketDice.io,Luno.com,1754333,1
158114,Luno.com,1308021492,1
750,1566,21016393,2
879,Poloniex.com,491709521,10
61,7447,176140000,1
1030186,Kraken.com,40055352,1
884,Poloniex.com,301218115,1
0,9,91521675,130
0,2238,167523,4
126,Bter.com,5338420,2
848667,Paymium.com,220922112,1
1622,217,1900716,1
94,354,9916740,1
1120,995,6919651,1
74330584,Xapo.com,19716739,1
61270460,69226095,14850771,1
3120,2922,3247495,1
4689,2899,144759742,1
71624909,170,1868045653,7
14,71397190,11503073,2
20,71999710,189930047,1
1236,Poloniex.com,48422284,2
4,BitcoinWallet.com,27572610,2
65,354,8326967,2
0,578,2800836,12
71474617,Cubits.com,882654970,6
74304268,Paymium.com,62399705,1
73204457,9,404180,1
Cryptonator.com,YoBit.net,8913864,4
YoBit.net,4,8080571,2
72052207,44,116146712,1
111896,BitoEX.com,22575771894,2
14,CloudBet.com,247294562,2
0,152,338210802,31
1654888,25332204,28947179,1
391,Xapo.com,213546849,6
SlushPool.com,126,4474113614,2
107,LocalBitcoins.com,1178546,1
Poloniex.com,4186,75033464258,1
85111,2026252,9899901690,1
72969473,49,8146480,1
70403455,71921352,11125650,1
289,Poloniex.com,388067166,5
Xapo.com,629,496089945,2
999Dice.com,444,8077704,1
Bit-x.com,91,1205758932,3
71624909,CoinGaming.io,299825000,1
5540,96,499900000,2
131,CoinTrader.net_LocalBitcoins.com,392352728,3
69957923,Xapo.com,10088440,1
Xapo.com,Bit-x.com,106386551,2
4661129,37,220954301,1
154,YoBit.net,2220720,1
33117,421,11073910204,8
14,74329748,95155526,1
74304268,37,21894549753,5
71214990,29,77048915,1
69853562,CloudBet.com,3002880,1
750,29,856434349,10
20,74015213,1981552654,2
PocketDice.io,47313,3349419,1
14,421,23737512781,31
ePay.info_CoinJoinMess,99748,122818367,1
39,154,23482194,1
BX.in.th,157,11479209179,3
776,0,2587353840,90
4,Vaultoro.com,300775058,1
4,Luno.com,237940685,4
662,598,1072379,1
0,69566024,24345200,1
801,Cryptopay.me,2883946,1
1654888,Bitcoin.de,457729400,2
HaoBTC.com,Huobi.com,16258098,2
187123,96,44159038,3
7319,163,16359275,1
4661129,298,1856026,1
HolyTransaction.com,Cryptopay.me,1110005,1
292,ePay.info_CoinJoinMess,4781447,3
71624909,102,874964259,3
2214,FortuneJack.com,6270585,1
73310607,44,5671160,1
15331471,14,28629499,1
Paymium.com,Poloniex.com,90255320140,6
20,2027,966594027,2
5162,0,15518942215,1
71554939,154,93059463,1
Poloniex.com,1316,63874904111,3
69199627,29,52766006,1
Bitstamp.net,217,114471453,1
71711901,44,1572600,1
Poloniex.com,36350,141419200637,2
71624909,331,1923500930,7
BX.in.th,20,12315889078,11
1316,91,4133969752,4
5714831,821,6072023294,2
73858741,29,8051338,1
884,Bit-x.com,1824527,1
158114,Xapo.com,3652513442,2
219,361,16375933386,3
52620525,0,657997,1
7148678,29,279528152,4
71659609,BitcoinWallet.com,81773880,1
820287,2387,5910997,1
ePay.info_CoinJoinMess,4473692,23676123346,1
14206748,811,1247735,1
Poloniex.com,2173760,13837641085,1
238,OKCoin.com,119522472,1
70272383,14,1273062574,3
354,Bitstamp.net,3714047811,1
7188,0,2349768,1
HaoBTC.com,BtcTrade.com,4156245,2
TheRockTrading.com,61182609,499854413,1
1654888,0,67221664126,137
Xapo.com,3077,1112937505,2
Luno.com,117,1409686830,1
746299,391,2539413943,1
219,Huobi.com,3307756724,1
3022186,3503295,14552414,1
SlushPool.com,BTC-e.com,7105188024,3
94,Bit-x.com,77967750,1
69566024,73153284,11187880,1
122608,14,16025700,3
1654888,57,1034411554,2
SlushPool.com,4,5473922513,3
405595,170,19995574816,2
4689,HitBtc.com,144759742,1
3022186,497,99034061,1
163,1090,47869170,5
Cryptonator.com,578,1383526,1
71032063,51,227268362,2
31806,864,8782453690,2
5291,29,574523213,3
131,122,99421690747,99
18553978,39,66334268,1
4033,BTC-e.com,65380389,1
451,20,2762360,1
1756235,PocketDice.io,4935644,1
111896,Xapo.com,124166745417,11
71032337,20,54029779,2
267,Poloniex.com,17537062,1
70796388,421,15118830,1
126,Cubits.com,2336641,1
5714831,29,39047032201,1
Bit-x.com,29,164269062,2
73517272,30210565,22044381,1
72315523,51,114394922,1
87610,36222,87634452,1
131,Kraken.com,1926826400,1
405595,Bitstamp.net,19995574816,2
1149,Poloniex.com,4462309,1
14,74015951,1665641627,2
Cryptonator.com,275,10118469,8
ePay.info_CoinJoinMess,37,919396505,27
ePay.info_CoinJoinMess,4907947,22113833,1
154,189,32788371,1
SlushPool.com,801,2667524139,1
1332,HelixMixer,5109622,1
72444579,44,3532062,1
5162,Bter.com,62075768860,4
129,371,7799040,1
13629523,29,3183198940,1
131,107,904190200,1
23763,Poloniex.com,615433309,1
57,14,6322090,1
33117,Bitstamp.net,5536955102,4
217,Bittrex.com,180299997,4
73335158,Cubits.com,2380309770,6
14,275,3144641288,5
7148678,158,42904912,1
Bitstamp.net,1004,2521388370,1
Bitstamp.net,2093,16562863132,2
71554939,275,404437202,5
2465,Cubits.com,7665588,1
Bitstamp.net,LocalBitcoins.com,1719321505,1
71214990,69,64142118,1
13585,14,4199886100,3
Rollin.io,CoinGaming.io,1960377,1
0,37,220100162,18
1228047,73467037,476413430,1
1228047,1316,1997822815,1
Poloniex.com,73466284,9376247499,1
1654888,CoinMotion.com,467302074,1
60,27583175,1383558634,2
17854929,0,224115820,4
848667,4,44687651688,121
238,ePay.info_CoinJoinMess,33317254,5
94,LocalBitcoins.com,389104773,1
ePay.info_CoinJoinMess,14035041,23676123346,1
5714831,275,2259878973,1
5026149,578,618640,1
BX.in.th,BTC-e.com,34726229776,19
ePay.info_CoinJoinMess,387,165732863422,7
Poloniex.com,162,716028702664,12
69801586,69409397,34536795,1
101,Poloniex.com,1662568,1
40189,Hashnest.com,1634831,1
833,Cryptopay.me,34760000,1
6963,Xapo.com,76278275026,4
CoinTrader.net_LocalBitcoins.com,605,412354339985,1
43705860,Cubits.com,13728800,4
71554939,2758406,683806684,1
Xapo.com,386,206069978,13
ePay.info_CoinJoinMess,767180,22113833,1
70403819,69,1530980,1
833,Cryptonator.com,40626302,1
27140713,163,113950246,1
10054,Xapo.com,1264950500,5
0,72052093,271120,1
898,71241224,213775706,1
Poloniex.com,2899,723019112947,9
70403432,0,13986801,2
70638973,44,14562140,2
74304268,523,1343152550,1
684308,811,9272784,1
37,69330856,1923568653,1
2218,233,23223018,1
70115441,62,1626447911,1
72075381,4,8136780,1
14,BitBay.net,3844207135392,1445
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1081348,1
14,71764229,9273505,1
36332,451,29779106,1
117,139,33778122,2
3273,238,535783288,1
64740,Poloniex.com,106590532,4
71624909,421,971466398,3
233,Cryptopay.me,1012972,1
4661129,163,584812,1
1228047,163,1080245758,3
SafeDice.com,999Dice.com,1216465,1
SlushPool.com,46999,2237056807,1
Xapo.com,217,6035000,1
848667,241309,7897640,1
60,497,212510326,1
1450,354,12089763,3
4,6252,311320227,3
94,157,67757232,2
73937585,2566,78557928,1
MoonBit.co.in,4,541732351,2
74278522,72760355,46902201,1
ePay.info_CoinJoinMess,871,23853194015,9
70611904,29,2224988,1
157,195,23068877,2
387,14,770289222,8
20,289,691467867,1
Poloniex.com,61,664095655887,7
60,175,3496286854,2
71476712,ePay.info_CoinJoinMess,42652880,1
1901,4,10201032,1
