Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,472,69880048622,1
37466229,4,21797650,10
60997896,BitPay.com,174457082,1
72104556,6166631,444364367,3
SatoshiBet.com,0,2180599,1
69565223,1370,5527558,1
69225461,BitcoinVideoCasino.com,199950000,1
354,Poloniex.com,44174619347,56
28927,Huobi.com,575392417,2
533251,Huobi.com,41990000,1
FaucetBOX.com,Bitstamp.net,26992104,1
Bit-x.com,Poloniex.com,16829877,1
954,1116,29799970000,2
Cryptonator.com,PocketDice.io,3249320,3
10196,12925,70102230,1
69827719,71371977,92449040,1
2896419,1144,12530160,1
73807082,71476706,151687879,2
Cex.io,BitPay.com,105496217,2
Bitstamp.net,2799,54313976302,5
69251458,107,1939491546,1
35900,Paxful.com,499975754,1
Xapo.com,BX.in.th,6733513,1
3368,27795622,53342370,1
73728574,294,5304880,1
69801586,16621,256650870,2
4010,BitBay.net,254910000,2
69251458,Igot.com,4932311120,1
Poloniex.com,8360,301361294,2
69173924,2064109,58876000,6
Kraken.com,Zyado.com,410184177,1
354,BTCCPool,1577446132,2
Cex.io,1103,39890000,1
SatoshiMines.com,6580141,9444534,1
536,69330102,2799767,1
Genesis-Mining.com,72288535,74481665,1
5370689,1747,117237642,4
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,776774890,13
73414936,Cryptsy.com,3926083,1
Cavirtex.com,AgoraMarket,79157175,1
69173924,73623403,837749000,33
ePay.info_CoinJoinMess,536,1001494016,9
Cryptonator.com,1294,3247689,1
FaucetBOX.com,53944836,60850888,1
8204715,PrimeDice.com,8499000,1
NucleusMarket,1834092,175456127,1
Xapo.com,74147569,2010990000,1
Xapo.com,Luno.com,53982344,4
BTCJam.com,ePay.info_CoinJoinMess,1141280,1
1654888,Exmo.com,480280757,2
ePay.info_CoinJoinMess,Cubits.com,50336128,2
2968651,0,11587062,1
BitPay.com,Cex.io,980000,1
ePay.info_CoinJoinMess,1582,4886804,1
9749,265,999990000,1
CoinTrader.net_LocalBitcoins.com,912,3105730000,1
Bitstamp.net,269,832936164,1
38344482,Xapo.com,401838709,1
Genesis-Mining.com,126433,4293790950,2
469,BTC-e.com,48738000,1
342,AgoraMarket,3903370057,22
35049846,Bitcoin.de,499935000,1
Genesis-Mining.com,13278575,10369839,1
73388652,9925458,668928156,1
9767926,69877822,46079052,1
74226366,70849045,424250454250,38
5542742,Cryptsy.com,189370100,2
AgoraMarket,2844,436118799,1
13864293,Xapo.com,748631400,1
FaucetBOX.com,424,8212565,1
72943304,72865409,6818815,1
10231195,Poloniex.com,7256179,1
289,OKCoin.com,238806942,1
999Dice.com,Rollin.io,60305,1
70901426,BitPay.com,2410698425,5
73047555,CoinTrader.net_LocalBitcoins.com,8402650,1
70822184,1294,1730710,1
1228047,BitPay.com,575672822,3
Xapo.com,NitrogenSports.eu,34735086,2
37,1116,611995724,1
ePay.info_CoinJoinMess,71424581,106611958,1
Xapo.com,BitoEX.com,31728423,1
71972824,BTC-e.com,2407632765,1
354,AllCoin.com,1444766295,2
Xapo.com,BTCC.com,126691181,1
AgoraMarket,72760143,1079066796,1
72078429,BitcoinWallet.com,82663363,1
73493383,ePay.info_CoinJoinMess,6443599,1
472,ePay.info_CoinJoinMess,581590988,1
1487245,BitPay.com,31809815,3
Poloniex.com,Betcoin.ag,425974996,2
NucleusMarket,AbraxasMarket,4732400,1
Poloniex.com,AgoraMarket,15010000,1
73649714,0,828274248,41
1514897,70377645,15703681,1
BTCJam.com,541285,100950004,1
72996086,5232508,7824400,1
0,Exmo.com,267056,1
Exchanging.ir,70219815,1055210462,2
ePay.info_CoinJoinMess,7787,14094210,1
6166631,289,1293241,1
26152,4010,29999950000,1
71554939,Cryptsy.com,833516036,1
5542742,Poloniex.com,99927801,1
Cex.io,20673,23150002,1
70586820,71711672,38534701,1
Xapo.com,1149,162803637,1
42461071,1151788,47484537,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,6153732420,4
5162,OkLink.com,1637400000,1
NucleusMarket,Coin.mx,39765240,1
73596335,2652,300250811,2
Purse.io,MercadoBitcoin.com.br,232106480,3
6355,7667375,2087562976,1
Bitstamp.net,BitPay.com,9785606397,2
Matbea.com,BTC-e.com,369970000,1
31707,Cex.io,359324192,1
94271,269,35835860,1
ePay.info_CoinJoinMess,4191237,32862000,1
Cryptsy.com,Hashnest.com,462094329,5
122,70219773,3279657047,1
396,Btc38.com,1051461134,1
69670993,72888824,37455441,1
35049846,MiddleEarthMarketplace,1155212000,4
FaucetBOX.com,73100100,167409789,1
3120029,BTC-e.com,1582523292,5
0,BTCJam.com,49112763,6
BitYes.com,4395,76761190,1
LuckyB.it,71319609,10650000,21
BitcoinVideoCasino.com,70115593,44490000,1
Cex.io,BitcoinFog,11098231,1
70063233,265,331693000,2
57,YoBit.net,1122608,1
69222498,CoinTrader.net_LocalBitcoins.com,6383026,1
61,16021,73000000,1
ePay.info_CoinJoinMess,525,5450643792516,78
Genesis-Mining.com,3325210,2146895475,1
999Dice.com,Crypto-Games.net,1094972,1
74147619,833,46880000,1
LuckyB.it,49766186,12424948,1
AgoraMarket,Huobi.com,1079066796,1
CoinGaming.io,BTC-e.com,22250392,1
Genesis-Mining.com,1252,2146895475,1
0,Xapo.com,3411027,13
Xapo.com,2024,173368888,3
ePay.info_CoinJoinMess,SatoshiBet.com,2010500,1
4191237,50760093,5338200,1
7013749,Loanbase.com,121392751,1
107,265,64347938,1
4258986,Cryptsy.com,199958700,1
17788747,BitPay.com,17043924,1
FaucetBOX.com,16621,571937370,14
Genesis-Mining.com,32385,2146895475,1
1956,269,5839199,1
Xapo.com,2338,282683563,20
2226,1252,23599990000,1
ePay.info_CoinJoinMess,1941,48946128,1
8031,Bittrex.com,1575590000,1
BX.in.th,17434798,99980000,1
536,Xapo.com,31545851,3
FortuneJack.com,Poloniex.com,501000035,1
37466229,57,85572680,32
Xapo.com,FaucetBOX.com,455490910,16
ePay.info_CoinJoinMess,72104326,69880048622,1
496445,Huobi.com,3748322,2
Bitstamp.net,NucleusMarket,49709332751,7
73963652,70560686,49679182,1
ePay.info_CoinJoinMess,27789501,69880048622,1
70979539,73414293,50812473,2
Genesis-Mining.com,50864296,2146895475,1
HolyTransaction.com,FaucetBOX.com,1240081,1
35711272,Xapo.com,3740000,1
Xapo.com,912,96489827,2
289,CoinTrader.net_LocalBitcoins.com,69709513,1
FaucetBOX.com,76668,680166483,18
2226,Bittrex.com,33199990000,1
73832915,597,5079685,1
19858133,999Dice.com,3394050,2
6355,Igot.com,2087562976,1
Xapo.com,24179,236111900,1
Huobi.com,BTCCPool,906500540,1
NucleusMarket,46096938,11744606,1
73649714,Exmo.com,78644784,4
FaucetBOX.com,912,48390505,2
5183751,CoinTrader.net_LocalBitcoins.com,1352173668,1
CoinGaming.io,Xapo.com,1212000,1
Bitstamp.net,72577041,4969762987,1
ePay.info_CoinJoinMess,47853,69880048622,1
912,61,74990000,1
58471,BTC-e.com,319752319,3
1228047,73336529,513875721,1
3792617,74330584,2185506092,2
74226234,BitPay.com,66560490,2
2338,CloudBet.com,101645,1
16694457,Cubits.com,1100100,1
57,28663,95310584,1
Cryptsy.com,912,637122290,1
NucleusMarket,BitcoinFog,2140746503,10
57,ePay.info_CoinJoinMess,294315183,3
70953024,73021291,58800178,1
1654888,HaoBTC.com,13765613,1
ePay.info_CoinJoinMess,69852948,131680111,1
70953647,73150072,130565635,1
70508324,72524837,6294032,1
4186175,16748,3202392283,1
73258099,265,65907931,1
LiteBit.eu,Cryptsy.com,4593085230,1
10166,265,27327709,1
CoinKite.com,70586705,1278594264,2
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,499890000,1
Genesis-Mining.com,Peerbet.org,10369839,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1342863734,1
72629545,LuckyB.it,15212000,5
PrimeDice.com,821,373811656,1
5325883,72472346,6946865,1
0,CloudBet.com,10919604,4
Xapo.com,53693198,7707417,1
Bitstamp.net,70403929,10210336193,1
0,8770,10617405,1
15203339,2652,187900426,1
69278079,72706288,17896650,1
72944024,CoinTrader.net_LocalBitcoins.com,147534540,1
BTC-e.com,Cex.io,99999977880,2
Xapo.com,HitBtc.com,18096604,2
73047352,597,13562959,1
FaucetBOX.com,55834,55258821,3
Hashnest.com,Poloniex.com,7220692,1
912,4810,85125712548,4
ePay.info_CoinJoinMess,69984664,338155492,2
10172196,69172718,45809027,1
CoinPayments.net,70508324,8490516,1
Xapo.com,48668419,38237629,2
FaucetBOX.com,73545461,9198565,1
73649714,BTCJam.com,21628892,1
821,Poloniex.com,648814000,1
118992,1747,38720882,2
269,47678,37906339,1
Genesis-Mining.com,70037354,10369839,1
101474,Bitcoin.de,114802834,1
Cryptsy.com,NitrogenSports.eu,324221252,2
496445,4758,720000,1
954,424,94711962713,13
4386660,71109472,108442277,1
1711316,BitPay.com,4353621,1
107,Bleutrade.com,324521825,1
Kraken.com,Poloniex.com,252158280,1
ePay.info_CoinJoinMess,60522474,69880048622,1
ePay.info_CoinJoinMess,227,70484507502,10
69251458,BTCJam.com,711938398,1
72183382,73884744,82675313,1
1836,61,809378647,11
20047,BitBargain.co.uk,913461361,1
162192,73675823,251211549,2
70611284,265,88933798,1
NucleusMarket,2844,192327918,2
73413077,MeXBT.com,13680951,1
BTCJam.com,0,194950021,2
73178712,ePay.info_CoinJoinMess,39850150,3
354,1956,1636918723,2
72576662,265,70518596,2
Genesis-Mining.com,ePay.info_CoinJoinMess,26953586383,44
6166631,BTC-e.com,1293241,1
5542742,74330513,89442299,1
74330515,424,19866036000,1
3170007,69984672,5812194,1
201065,Bitstamp.net,2199650740,2
PrimeDice.com,Rollin.io,612673300,2
354,20718,62221308,1
3368,Igot.com,106684740,2
73649714,71110749,21628892,1
SatoshiBet.com,Poloniex.com,1140200,1
Cryptonator.com,1144,104505124,2
72367929,71947449,65472830,1
52842076,0,100586665,1
15287886,BitPay.com,52686675,2
ePay.info_CoinJoinMess,16621,242730643,1
72839276,69644696,786021413,4
ePay.info_CoinJoinMess,4641098,69880048622,1
72654727,ChBtc.com,226969867,1
CoinKite.com,66002753,85993965,1
ePay.info_CoinJoinMess,72575947,21846230973,2
73846409,Xapo.com,3677680,2
45379539,71555016,182776192,1
2063784,0,139042177,1
5162,BTCC.com,1637400000,1
CoinKite.com,0,17994020,7
1709925,1972,970000,1
72603304,69119108,142532272,1
25813496,1493,10412000,1
AbraxasMarket,NucleusMarket,9980000,1
NucleusMarket,70246066,45490000,1
Poloniex.com,421,1484191586,8
Hashnest.com,Bitcoin.de,31173207,1
72183382,71501139,71422200,1
69278079,72052047,43567907,1
Genesis-Mining.com,264218,74481665,1
BitBargain.co.uk,429033,294400481,1
Genesis-Mining.com,871,74481665,1
525,2226,4505002862,5
818721,NitrogenSports.eu,799985000,1
19741658,YoBit.net,43370000,1
53276977,1095,13290000,1
999Dice.com,3319,940610,1
AgoraMarket,Rollin.io,2836597166,3
SlushPool.com,1598,2527741752,1
71136710,265,83286957,2
72262770,CloudBet.com,70500697,10
3213628,3982,789381,1
37466229,Cryptsy.com,39111650,10
ePay.info_CoinJoinMess,BitoEX.com,70169194940,3
2344925,Cryptonator.com,6752400,1
FaucetBOX.com,1386,54700397,3
19025100,FortuneJack.com,59990000,1
69330779,265,17146941,1
Bitcoin.de,SatoshiDice.com,2899949000,1
71973585,BTC-e.com,32997936,1
SimpleCoin.cz,45469,12680796,1
57,CoinPayments.net,24611147,2
Huobi.com,BitYes.com,412205354,1
289,Cryptsy.com,648954801,1
69591933,71267290,349890000,1
19938530,70508184,31548148,1
71554939,ePay.info_CoinJoinMess,74945302,1
73675789,CoinTrader.net_LocalBitcoins.com,790550000,2
524812,6748,19999990000,1
Genesis-Mining.com,6771952,18070604,1
AgoraMarket,411,21439471779,21
BitPay.com,Cryptsy.com,18232600,1
255398,70742958,186058813,1
73649714,69250382,43349528,1
69251458,ePay.info_CoinJoinMess,181520328,1
32354,PrimeDice.com,1208111117,9
16425460,73179316,171637079,1
194937,525,45309499,2
4938877,10789,2516365,1
69801586,71868249,139506600,1
69539025,0,105765000,1
Kraken.com,10800159,5065673339,1
999Dice.com,1294,617842033,11
HolyTransaction.com,Cex.io,183000,1
16425460,BitPay.com,152355895,1
NitrogenSports.eu,641,19980000,1
69226092,70139355,153507309,1
500116,Xapo.com,175209009,3
70325236,BitVC.com,1978902607,1
Xapo.com,YoBit.net,5778454,1
70717800,Igot.com,10016338,1
Bitcoin.de,Luno.com,679660290,1
268196,CoinGaming.io,12683834,2
CoinKite.com,BTC-e.com,682751000,6
70219964,332555,5013893,1
71868502,11576,65524852,3
Genesis-Mining.com,6552318,74481665,1
Genesis-Mining.com,Loanbase.com,13140303394,12
CoinMotion.com,AgoraMarket,21193565,1
70063369,MiddleEarthMarketplace,237641576,1
BTC-e.com,5899508,49999987880,1
69383113,BTC-e.com,20088777,1
60997896,69356979,619057920,3
70011039,71607478,23126918,1
354,35576660,632380797,1
BX.in.th,70639132,609046976,1
342,NucleusMarket,299926111,2
70063369,BTCJam.com,426542922,3
71397483,71032463,4841357,1
AgoraMarket,Cavirtex.com,1075424739,1
52842513,71005802,533399,1
16425460,73832899,21435617,1
Bitfinex.com,2160,2210730,2
11904135,BTC-e.com,146828832,2
73179434,Hashnest.com,1062200,1
289,FortuneJack.com,4410961,1
Dispenser.tf,763,62048404,1
Genesis-Mining.com,Cryptsy.com,65944909997,133
FaucetBOX.com,73074553,16818762,1
70849045,ePay.info_CoinJoinMess,239490000,1
NitrogenSports.eu,SwCPoker.eu,2802000,1
Xapo.com,72025989,6108132,1
66002753,860,39210000,1
74225589,AgoraMarket,110050701,1
Genesis-Mining.com,Bitcoin.de,50715480311,53
69121566,69304075,32465113,1
157228,Huobi.com,84599362848,1
265,424,29401000021,1
ePay.info_CoinJoinMess,12848518,69880048622,1
1328107,73518952,959186191,1
5184258,Cex.io,3283177286,3
37466229,BX.in.th,5429190,6
71005802,421,2016729,1
71136345,5415990,123566491,1
Hashnest.com,3324393,50391986,1
4338203,74250816,428277609,5
5198869,860,46643595,1
35900,AgoraMarket,4399959047,3
70875156,294,9682425,1
70063369,69932193,81060490,1
1929471,CoinTrader.net_LocalBitcoins.com,502977272,2
354,CoinMotion.com,632380797,1
FaucetBOX.com,Xapo.com,27812017879,687
72603304,73570980,97677748,2
FoxBit.com.br,73832915,2449916836,1
Bitstamp.net,Xapo.com,7751241432,2
71920743,CoinTrader.net_LocalBitcoins.com,731772868,1
ePay.info_CoinJoinMess,72341387,48946128,1
Poloniex.com,72286585,186790860,1
Bitstamp.net,Bittrex.com,153479158107,4
71319609,LuckyB.it,88200000,21
69697250,BitBargain.co.uk,1980190000,2
ePay.info_CoinJoinMess,71424013,69880048622,1
3065058,BitPay.com,6984267,1
3062323,CoinTrader.net_LocalBitcoins.com,228709675,1
Rollin.io,4,10130076,6
Xapo.com,11706884,7579855,1
Xapo.com,72838934,52555435,2
Bitstamp.net,Cryptsy.com,24412566792,4
3645095,BitPay.com,90990000,1
Poloniex.com,763,40887236,1
FaucetBOX.com,Exmo.com,2451848280,26
26152,Kraken.com,521163724,1
26701074,73963652,27099303,1
354,1144,15972983208,20
Bitstamp.net,1929471,36008513665,3
NitrogenSports.eu,71528946,50343000,1
14187714,999Dice.com,9060000,1
912,Xapo.com,340577124,2
72629345,10789,78654532,4
71110794,73177126,64694630,1
1070,2769976,26556374,3
3170007,4544,66987334,1
855,Luno.com,12997082,1
1836,Huobi.com,43970000,1
BTC-e.com,265,49999987880,1
458135,BitcoinWallet.com,53091928,2
BTCLend.org,CoinTrader.net_LocalBitcoins.com,2001767,1
Xapo.com,134509,5221614,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,36364624,2
71319563,69565872,65717995,2
3368,Cryptsy.com,106684740,2
ePay.info_CoinJoinMess,9378758,69880048622,1
71345206,74015737,16476507,1
69199627,CoinSpot.com.au,146579133,1
57018697,Xapo.com,101095109,1
1748906,BTC-e.com,4619178581,1
354,833,1816215946,3
441955,LuckyB.it,4782667,2
AgoraMarket,294,1714424225,3
ePay.info_CoinJoinMess,70063236,2028098,1
Genesis-Mining.com,3752216,2146895475,1
65565377,2652,180196215,1
20896282,CoinTrader.net_LocalBitcoins.com,452786393,1
Genesis-Mining.com,3324393,2146895475,1
71658990,532,3704598,1
496445,8889192,3218322,2
7030145,BTC-e.com,201039891,1
1879,AgoraMarket,1527289001,2
Kano.is,Bitcoin.de,2481208709,1
ePay.info_CoinJoinMess,Bitstamp.net,629865192479,11
CoinKite.com,CoinTrader.net_LocalBitcoins.com,430765044,3
69749456,4,66673656,6
396,CloudBet.com,10791675,1
73675823,73621827,149864000,2
71162980,Betcoin.tm,6980000,1
71345216,69330779,137125619,3
71895241,69932384,2776576690,2
ePay.info_CoinJoinMess,2652,361837283,3
37466229,Bit-x.com,4430365,1
16958761,2652,684451400,2
70979549,ePay.info_CoinJoinMess,1211360000,1
14187714,1098,9060000,1
999Dice.com,FortuneJack.com,61378902,9
126,64475407,1900505722,1
Genesis-Mining.com,421,19245049274,75
Bitcoin.de,AbraxasMarket,4814168304,5
6166631,61,3376929,1
14250,860,158151000,1
ePay.info_CoinJoinMess,69540037,425025780,1
72839276,70219964,148056394,1
69801586,73257750,27860437,2
71554939,Xapo.com,918814330,2
7544271,1747,4790000,1
73858715,4,34665516,1
Hashnest.com,Bit-x.com,36610000,1
FaucetBOX.com,AllCoin.com,433637427,11
72653990,BTC-e.com,14813488,2
FaucetBOX.com,3368,8648064,1
241309,ePay.info_CoinJoinMess,40633008,2
69984672,70586820,155021701,1
Xapo.com,72209852,85577077,2
Genesis-Mining.com,1309,6844204267,11
57018697,BitPay.com,335472739,3
396,SatoshiMines.com,1231207387,3
Hashnest.com,55834,2166818,1
Cryptsy.com,2237,1051311722,1
Bitcoin.de,164,999949000,1
FaucetBOX.com,2338,3488334349,62
BTCLend.org,CoinPayments.net,8158799,1
23052521,BitcoinWallet.com,676307115,1
1285711,CoinJar.com,850188032,1
1836,ePay.info_CoinJoinMess,410288021,6
73698356,424,5912000,1
FaucetBOX.com,Purse.io,60850888,1
FaucetBOX.com,73754556,39191940,1
1654888,255623,366921265,1
70063369,265,645672120,3
130077,421,22758670,1
3368,Cryptonator.com,5921003070,111
9312405,72602766,28390000,1
71972824,71659609,2312033746,1
0,BitcoinWallet.com,30000,1
999Dice.com,536,6376201,4
Cex.io,80393,99990000,1
Huobi.com,BTCC.com,4354280217,1
Genesis-Mining.com,912,2221377140,2
354,Bter.com,9418105996,12
73019987,227,3935436,1
69591831,Coinomat.com,15025796,1
71005802,71319201,517426,1
1956,CoinPayments.net,55017300,2
1836,999Dice.com,106949999,2
1252,Huobi.com,539766410,1
61059670,265,30793508,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,5188000,1
496445,1647,2139161,1
29455,0,693992,1
354,QuadrigaCX.com,3091887770,4
HolyTransaction.com,289,1350512460,7
469,6075,46356000,1
Vaultoro.com,Xapo.com,5177179,1
Peerbet.org,ePay.info_CoinJoinMess,2124019,1
Genesis-Mining.com,48030,2146895475,1
ePay.info_CoinJoinMess,1469,70457587407,9
21414445,CoinTrader.net_LocalBitcoins.com,20025854,1
Xapo.com,57,132864360,6
40075,20042,34075252,2
619253,BitPay.com,21574000,1
70508324,CoinPayments.net,7917057,2
334316,Betcoin.ag,234154537,4
8018194,1294,7494552,1
ePay.info_CoinJoinMess,69591287,69880048622,1
ePay.info_CoinJoinMess,Bter.com,1607300093908,24
FoxBit.com.br,818721,114208796,1
141031,SatoshiDice.com,1280000,1
1567,0,3708272,1
69251458,MiddleEarthMarketplace,4090439611,2
69302403,16971,16695059,1
71398204,419,75160,2
Xapo.com,Cryptsy.com,22707226885,28
72943439,72865528,7699960,1
BitYes.com,15879,278939099,1
Luno.com,1228047,12811370283,30
ePay.info_CoinJoinMess,70796631,4644455552,3
1654888,35576660,307836707,1
72104561,265,68854413,1
Hashnest.com,BTCJam.com,1232135369,4
Coin.mx,641,10881210,1
3120029,61,10452499356,27
Bitstamp.net,72340738,171169514,1
40975353,GermanPlazaMarket,2974759159,1
999Dice.com,2080807,1937314,1
69304027,265,649690000,1
354,69769,5488851335,5
Xapo.com,ChangeTip.com,10086656,1
71005802,289,3257165,2
LuckyB.it,Xapo.com,190000,1
16564,144727,61059520,1
BitcoinWallet.com,BTC-e.com,8972372,1
ePay.info_CoinJoinMess,879,69880048622,1
HolyTransaction.com,1144,1261841,1
73807082,70244853,69920000,1
354,1298156,1394033862,2
AgoraMarket,12220,12639155097,4
ePay.info_CoinJoinMess,1747,23817320,1
FaucetBOX.com,12527,71477627,2
71921521,FaucetBOX.com,46983599,1
Loanbase.com,Cryptsy.com,12301346,1
AgoraMarket,72182099,313576000,1
Xapo.com,70377652,6028961,1
1836,354,29535000,1
71763676,BitPay.com,32299516,1
ePay.info_CoinJoinMess,69827694,112557824,2
Bleutrade.com,BitPay.com,50705807,2
72733961,BitPay.com,75244774,2
912,3348,26461205338,1
61,411,57799800,1
2344925,0,6526035,1
73649714,3368,21628892,1
71787851,71816597,25729402,1
70795615,2652,17173240,1
Poloniex.com,NitrogenSports.eu,374383508,1
0,13155,562749,1
69173924,39657215,665176000,22
3348,0,32300510724,3
Cryptsy.com,BitAces.me,197976459,1
ePay.info_CoinJoinMess,1836,173688899,1
Genesis-Mining.com,Coin.mx,4712927437,7
70219815,Xapo.com,4647783,1
ePay.info_CoinJoinMess,999Dice.com,2689994549,30
Xapo.com,MaiCoin.com,45078242,3
5325883,71790459,177369514,1
ePay.info_CoinJoinMess,BX.in.th,70152773805,3
Bitstamp.net,21112,27199905948,2
FaucetBOX.com,107,12766161,1
Genesis-Mining.com,999Dice.com,225123002,4
AgoraMarket,650395,1888688327,2
853912,1747,4532272187,8
71370683,294,37202181,1
PrimeDice.com,1732014,6400072,3
AgoraMarket,FYBSG.com,2417633177,3
FaucetBOX.com,1539,2891250576,31
73413077,69252020,13680951,1
69643706,265,141829182,2
9378589,73012179,178673040,1
37904064,70482085,40829899,1
999Dice.com,1144,10709938,11
101,0,61253951,2
2064109,LuckyB.it,44638722,12
37686970,CoinTrader.net_LocalBitcoins.com,372266958,1
Genesis-Mining.com,35576660,2146895475,1
37466229,Xapo.com,94074760,24
45379539,CoinTrader.net_LocalBitcoins.com,297806192,1
Cryptsy.com,354,536111253,10
AgoraMarket,268196,1099422901,1
MeXBT.com,70167552,115513986,1
CoinKite.com,4,7584794771,14
CleverCoin.com,71607475,43713777,1
70874416,12925,4783392,1
10399,0,26771772,2
1646469,Rollin.io,570000,1
BitBargain.co.uk,BitcoinFog,3146781662,1
71110794,71816082,93553683,1
777Coin.com,342,99980000,1
Bit-x.com,BTCJam.com,9326210,1
ePay.info_CoinJoinMess,809,199990000,1
2463628,1747,1614630454,1
71136963,66646150,23508449,1
1654888,Bittrex.com,861706179,1
295653,NitrogenSports.eu,4238000,1
5542742,57,106869385,1
342,72629545,99975765,1
Cryptsy.com,Bitfinex.com,1831883514,3
YoBit.net,Bittrex.com,393856309,12
FaucetBOX.com,441956,61231010,3
71449882,CoinTrader.net_LocalBitcoins.com,75132746,1
Xapo.com,3368,22676710,2
AgoraMarket,CoinJar.com,2971569730,3
71424462,CoinTrader.net_LocalBitcoins.com,447089466,1
Bitstamp.net,898,141363495271,10
777Coin.com,SafeDice.com,10986213,1
AgoraMarket,Bittrex.com,5586422643,6
Cex.io,FortuneJack.com,303003545,3
Poloniex.com,BTCJam.com,56978262,1
71345216,72994837,12083509,1
1070,74226343,19336070,1
44388409,71501677,1013490000,1
69141681,72577002,484037105,1
773461,Bitfinex.com,158779005,1
69565223,Cubits.com,60547558,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,433764326968,46
Matbea.com,7573578,185278000,1
400308,CoinTrader.net_LocalBitcoins.com,133335745,1
71162980,BitcoinVideoCasino.com,7990000,1
Cryptsy.com,1309,9348132,2
ePay.info_CoinJoinMess,37810,69880048622,1
69984664,BitPay.com,82485155,2
74278351,860,51880170,1
35049846,AgoraMarket,9363406922,26
496445,AgoraMarket,1970000,1
73726601,265,129990000,1
FaucetBOX.com,28555047,22566735,1
ePay.info_CoinJoinMess,44885,69880048622,1
26040512,61,302178702,1
Xapo.com,1972,107839090,1
71110794,71319019,23173563,1
0,921102,1193695,1
354,9904952,1723059796,2
70559984,CoinTrader.net_LocalBitcoins.com,58388993,1
72393857,CloudBet.com,8670000,2
Bitstamp.net,72129701,5266064478,1
69121421,BTC-e.com,2811776751,1
71110794,69199942,105886614,1
69801586,71397973,206561460,1
Xapo.com,0,112728757058,486
1493,BTC-e.com,146057638,1
1098103,Purse.io,4605571672,1
