Source,Target,value,nb_transactions
60,ePay.info_CoinJoinMess,2100477092,1
1223413,51132,22960000,1
864,468,15219058,1
73728583,69722820,4375228,1
10262532,62,34696879,1
35255,484,151159322,1
13328,BitPay.com,15309570,1
ePay.info_CoinJoinMess,1252,628146708,1
17880,LocalBitcoins.com,2059251314,1
73047698,73152717,406968526,4
71005392,70534041,64166625,3
290,1669,15431063678,19
9749,1798,629980000,1
2214,8868,4591184521,4
ePay.info_CoinJoinMess,1151,32091827011,1
354,Bter.com,1003732126,3
0,879,5211891,1
0,129,10254973,3
1903,Luno.com,130817422,1
74121066,158,107660121,1
71450266,72865517,2807828,1
1182362,BitcoinWallet.com,101406343,3
4126,4,75164125,1
20,70901140,991203555,3
39802,Cryptonator.com,5544628,1
Poloniex.com,71398204,16290,3
41680,41672,47680564,1
1654888,71341415,926350210,1
Bittrex.com,74304268,28423295948,5
70744284,69,12177385,1
1575,15857340,380727850,1
1567,Xapo.com,379100,1
354,Cryptopay.me,519649030,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,136831125,3
29365,ePay.info_CoinJoinMess,5322098221,1
ePay.info_CoinJoinMess,73334677,32091827011,1
Xapo.com,29,2909579840,26
302372,0,3378690,1
Matbea.com,1335,162376956869,53
11432272,BitPay.com,1002949200,4
FaucetBOX.com,16621,32934971,3
50054,52330,100140000,1
51118,53644,200070000,1
73570968,513,15128140,1
61,Xapo.com,87400460,1
69590621,44,16306853,4
Poloniex.com,7366,580318467,1
ePay.info_CoinJoinMess,16621,32266540371,2
Poloniex.com,2480,56280857807,6
FaucetBOX.com,421,125505541,11
MoonBit.co.in,74094614,201478007,1
73152717,74278362,46363187,2
FaucetBOX.com,YoBit.net,275947389,26
6048154,44,2189003729,4
1654888,VirWoX.com,204285764,1
735,0,1089576,1
51755,Luno.com,34168516,1
CoinJar.com,Bittrex.com,338617585,1
Bitstamp.net,72969927,8871407686,1
472,33930,2028320756,3
Xapo.com,ePay.info_CoinJoinMess,131286072675,87
31155,LocalBitcoins.com,437977400,1
107,OKCoin.com,3734431300,1
1075,3693472,388690529,3
2026252,Luno.com,4822542710,2
7345,SatoshiMines.com,218469887,1
0,269,7514043,10
0,3423,1117725,1
41213,41283,831142100,1
2231615,BTC-e.com,63487570,1
33291,891,113672178,1
SlushPool.com,BtcTrade.com,12381915305,8
999Dice.com,227,15167781,2
1182362,1450,38768019,1
41213,50698,341542100,1
906,Cubits.com,499930944,5
46798,BitBay.net,1707241,1
Purse.io,Xapo.com,106050684,1
32634249,44,4117339,1
3368,SatoshiDice.com,7560544,1
Poloniex.com,7655,45156233954,1
70219815,0,23219558,2
Xapo.com,50899,54145640,1
848667,2189,2654337274,1
ePay.info_CoinJoinMess,HitBtc.com,65180285150,6
52593,51711,13817100,1
70089040,51674,77201470,1
3751,ePay.info_CoinJoinMess,55497290,1
70167327,4,885344,1
20,PocketDice.io,1597922459,7
69984672,71816604,20909567,1
Kano.is,0,1739146625752,1369
52408,50267,50490000,1
56353767,20,28367571,1
Huobi.com,69486048,96000000,1
71084962,44,7150689,3
354,170,1447831164,5
66234099,368,47466085,1
Poloniex.com,340,6497211466,3
5162,0,757970485,1
1228047,4,1317071495,6
33291,7351,8744133,1
0,BX.in.th,80000,1
74042229,73257734,97454295,1
73989319,44,3298910,2
71293438,44,1129566,1
0,1098,19963858,3
354,70429872,920887419,1
298,999Dice.com,397298,1
2218,170,131711002,18
5714831,175,9803975267,3
4,OKCoin.com,50983741283,16
73963652,69695787,8060834,1
1654888,170,2540215128,6
FaucetBOX.com,Bittrex.com,305364752,19
49545042,Poloniex.com,1970000,1
1182362,220,93499602,3
0,2609,454984180,1
69827471,44,1716695,1
57,451,661952,1
69668803,32634112,43470530,1
71528758,OKCoin.com,1794316331,2
54114,152,99860000,1
50380,53194,121729100,1
70350979,70429876,9129828,1
11432272,269,1227295600,3
60,768,2658344954,4
73047698,73336346,73785694,1
72707644,16172,16545970,1
Bitstamp.net,Bittrex.com,1740619119,2
ePay.info_CoinJoinMess,22974624,32091827011,1
CoinPayments.net,72209849,872455497,2
70926236,11670,421210197,2
BitPay.com,27447,30581561,1
2457856,0,40838160,1
2685370,BTC-e.com,88819025,1
Rollin.io,ePay.info_CoinJoinMess,1497006,1
6131,Huobi.com,333728300,1
44482327,68652411,68204710,2
66234099,BitPay.com,256065420,3
72209812,44,1458377,1
69696670,BitPay.com,405980907,2
10262532,368,32204532,2
24415050,72654356,129787570,1
72049960,73571496,914457570,1
126,Poloniex.com,264308412,1
Kano.is,4,6351809977,5
51629,41379,204403650,6
69801586,71397973,32695523,1
5026,1091,42151431,1
220,4,819301992,42
YoBit.net,CloudBet.com,9087205,2
219,468,3578674607,1
0,286,1754076,1
4833806,2218,1410964,1
50409,41082,18760000,1
2922,472,39949393,1
51365,52033,50730000,1
354,63073,920887419,1
PocketDice.io,CoinPayments.net,1479810,1
468,0,485689993,5
46798,Xapo.com,22194133,13
74304268,29902,3838743313,1
72864823,811,14380510,2
1228047,Crypto-Games.net,155086725,1
20546759,73910924,5134260,1
ePay.info_CoinJoinMess,CoinHako.com,64183654022,2
50365,51767,17940000,1
71005136,44,1906217,1
71842975,73362364,6808765,1
69723200,5620,69864953,2
72970091,1075,2132577,1
396,52525,640822297,1
101,12736,16184471,1
YoBit.net,2480,17309988,4
ePay.info_CoinJoinMess,71214983,8991440,5
405595,0,5343763314,1
73963155,9,13774505,4
605,Bter.com,452801805,2
8147446,4,3261308,2
451,136956,25982850,1
101,74301842,11422090,2
Xapo.com,888,166038282,2
848667,37,110886835,1
368,CoinTrader.net_LocalBitcoins.com,117000002,1
8633,73597590,500240000,4
72130773,72052173,48453503,1
ePay.info_CoinJoinMess,563,1444132215495,45
Xapo.com,8241,239729005,3
33291,888,87303357,1
Poloniex.com,2384,3911747578,1
37,891,92177684,1
72210045,49,10988732,1
BTCJam.com,4,158590108,1
71554939,BitBay.net,69905088,1
51373,BitoEX.com,98290000,1
CoinPayments.net,4157997,7727322,1
61843996,158,213770700,1
70927486,1075,11600983,1
1228047,50491,522100333,2
157,BitPay.com,107893956,4
21073819,Cubits.com,253974863,5
ePay.info_CoinJoinMess,BX.in.th,32376356937,4
69591716,69801020,88852243,1
69330467,220,1587000,1
1654888,Bitcoin.de,857295593,2
139,1332,14590121094,2
60,101,150746991,1
10645127,1347,273382890,9
60,73205466,8922671420,4
FaucetBOX.com,72025989,16255218,1
73441091,51631,1699962710,1
326396,Huobi.com,4999990000,1
3211,Luno.com,5934083882,10
1228047,52684,128022892,1
72943668,1227,57959470,1
1228047,158,66864127,1
51976,BitoEX.com,66070000,1
69801586,65347997,99328370,1
73701984,62939283,55121588,1
163,CloudBet.com,5582359355,26
1070,BitPay.com,3906814,1
FaucetBOX.com,Cex.io,165489299,8
BTCJam.com,ePay.info_CoinJoinMess,2671999,1
69746190,2895,3382700,1
72733578,20,447858095,2
60,Cubits.com,311415056,3
995,163,1759864,1
4,220,11189498430,35
848667,Cryptonator.com,2041062972,10
2480,354,121803785,4
69617757,999Dice.com,5245930,3
7990601,2895,282791447,1
50811,50023,105286000,1
73545490,0,18017000,1
354,Poloniex.com,30489161572,59
51120,Luno.com,251290000,3
69539981,5620,39822300,2
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1557712,1
0,3077,3780750,2
65,269,1201712,1
73217938,2230,30409818,1
27140713,BitcoinWallet.com,74524081,1
CoinPayments.net,BitcoinWallet.com,169714898,7
1228047,BitcoinWallet.com,751050016,2
64695628,70037420,240951432,1
FortuneJack.com,163,24985572,3
Poloniex.com,YoBit.net,535381844229,41
16172,26220,19083322,1
0,1151,2107382,1
4833806,0,82839777,9
3368,ePay.info_CoinJoinMess,7560544,1
916927,Luno.com,5048343,1
73963652,74278362,9897471,1
72550255,BTC-e.com,472159360,1
69697250,29,2918000000,1
28669643,811,8638617,1
50250,50405,10340000,1
9310,Xapo.com,456477553,1
Xapo.com,1901,229234279,4
999Dice.com,275,45091546,5
848667,158,1115876514,9
33291,23627,112796341,2
FaucetBOX.com,Matbea.com,100588167,3
Huobi.com,6075,8611660471,3
69145419,69722373,16796301,1
FaucetBOX.com,70114969,71276989,1
848667,52841915,2550261868,1
FaucetBOX.com,999Dice.com,866956303,39
52033,51755,37010000,1
33291,152,613327609,11
354,162,581032848,1
Kano.is,40189,6351809977,5
74304268,PocketDice.io,23497382948,2
FaucetBOX.com,Cryptopay.me,10508134,1
Huobi.com,66234099,1647082999,1
FaucetBOX.com,152,421031370,29
20,SatoshiMines.com,237949617,1
BX.in.th,4,1751357879,15
111896,Xapo.com,34797003048,2
60,71502833,2963662854,2
354,563,1096392124,2
CoinPayments.net,74120860,383282376,1
1612,424,384089182849,20
50660,Luno.com,69880000,1
848667,17787,74364775,1
52724,Xapo.com,29960000,1
129,331,3808500,1
51365,BitoEX.com,105730000,1
906,71839057,267993727,2
57,SatoshiMines.com,6921041,1
52538,50638,1679943,1
71891769,44,5636535,3
51069,Xapo.com,5830000,1
74329159,Huobi.com,358407390,1
37,0,1272265045,8
7873040,883,12477135,1
FaucetBOX.com,80393,23574446,1
71450805,348,5073929737,3
Bit-x.com,Cryptopay.me,4907018,1
2141,904,123868700,1
3368,Poloniex.com,15121088,2
71554939,60,231980790,2
Bitstamp.net,71121318,4741245121,4
71084752,51118,159801560,1
5714831,108,5721161840,1
70612396,72420039,1441382,1
906,60,183764006,1
Xapo.com,HappyCoins.com,2125142927,3
1654888,4938877,322466413,1
71764134,73336559,228758581,1
73414905,860,40808648,1
Xapo.com,71058615,42466732,2
70586820,73728575,19652893,1
25250970,2895,32429594,1
54597475,SatoshiMines.com,369636442,1
1182362,Matbea.com,24198836,1
ePay.info_CoinJoinMess,107,64253799018,4
Xapo.com,BitcoinWallet.com,102981583,1
CoinPayments.net,53276977,36597942,1
3751,163,55497290,1
0,71712161,2475000,1
71946594,72836661,5103793,1
238610,432,41714078,1
ePay.info_CoinJoinMess,91,631510749,13
72602694,44,373191,1
139,BitPay.com,8661984863,2
73441091,51351,1999987570,1
69671099,71971623,7083037,1
Xapo.com,52767,55614477,1
0,70638958,3882561,1
233,ePay.info_CoinJoinMess,1180334,1
PocketDice.io,2465,1382120,1
35,4,252675700,5
4833806,129,7037379,1
5801,BitPay.com,49671711,2
842,ChBtc.com,619382817,2
ePay.info_CoinJoinMess,2238,56144996,1
Huobi.com,CoinPayments.net,10131692757,6
2190830,152,1125638,1
70822562,44,19554862,4
70976754,4,42583354,2
115620,35,4000915,1
11401,62,1429798150,1
219,1548,688621422,1
605,Poloniex.com,650512001,2
154,44,1909898,1
73751954,60,200610304,1
70900270,24414,34127590,1
74304264,Cubits.com,9791136,2
Xapo.com,Paymium.com,80691351,1
33291,4,6079635179,91
4,1567,10055483,1
46463740,43617150,34953003,1
7345,69198888,213680087,1
72576705,1075,7237412,1
405610,57,99913100,1
72052038,70217253,196070552,1
74304268,60,23465154468,5
52484,49925,50500000,1
396,152,9645700747,15
1612,750,19571811554,1
CoinPayments.net,Cryptopay.me,1186033807,4
70062872,71397636,21208884,1
51845,51388,150140000,1
60,8557,32669679624,1
629,Xapo.com,1605513,1
Poloniex.com,891,17609397296,1
PocketDice.io,Cryptonator.com,213243022,23
7931097,74015866,39029945,1
1575,Xapo.com,574054579,1
4126,269,240139741,3
1215,750,1701222694,2
1612,2214,19571811554,1
233,1959,40587837,2
71293182,999Dice.com,15600000,1
71031657,FaucetBOX.com,243470,2
52538,50491,1130000,1
33291,Cex.io,861300722,12
33291,Cubits.com,113672178,1
150953,Xapo.com,786178169,1
999Dice.com,292,3441959,2
69670966,BTC-e.com,129657214,1
19138,BitPay.com,60724792,1
41283,51240,599980000,1
6671,35,4322605,1
74304268,CoinSpot.com.au,13557491109,2
YoBit.net,9444,1980927,1
131,13077,6881024000,5
432,0,40871274,3
69983925,0,7502538,2
0,417,7984180,1
219,170,923105358,2
154,BitPay.com,3718361804,25
111896,BitoEX.com,17398501524,1
PocketDice.io,331,5478934,3
1215,CoinTrader.net_LocalBitcoins.com,1365784426,1
Xapo.com,44,1586790544,14
Luno.com,1228047,173626247913,81
CoinPayments.net,1903,388401991,2
219,220,45024243,1
53150,53234,49539000,1
Kano.is,HitBtc.com,6351809977,5
1247276,52609,819361000,1
2063784,57,166842508,2
Kano.is,158,19055429931,15
ePay.info_CoinJoinMess,BTCC.com,2182244236748,68
87610,Huobi.com,9079940750,1
345711,BitPay.com,357260656,1
ePay.info_CoinJoinMess,72367415,32091827011,1
52409,52283,851380000,1
33291,298,888647718,12
2566,2647,24352925,2
MoonBit.co.in,33746,806475541,1
0,CoinTrader.net_LocalBitcoins.com,26610532,1
9373931,CoinTrader.net_LocalBitcoins.com,24899815378,1
101,126,165833433,1
Poloniex.com,74278551,2802320061,1
BitBargain.co.uk,898,2393629934,3
CoinPayments.net,289,12910439,1
35046709,BTC-e.com,67436235,1
74015830,Cryptopay.me,156570782,1
468,298,4710637,1
1215,52032,365832367,1
72839276,69644696,44879331,1
220,Luno.com,4280819,2
33291,Xapo.com,47535438302,687
0,73388181,8963460,1
20,11706884,462716017,2
51,45532,65860267,1
BitPay.com,69723193,33470723,1
135903,61,3387800,1
51428,51097,1400000,1
51351,51008,81730000,1
HaoBTC.com,15857340,2301520000,2
87610,36222,1472393811,1
0,497,33517562,7
52263,50857,71730000,1
112485,57,17424127,2
74304437,69671038,375222490,1
74147423,Xapo.com,2534124,2
61,26220,43853219,1
Kano.is,111090,120684389563,95
70063031,69,11649578,2
70482207,72313633,23875140,1
73545311,49,1586720,1
74147398,69983090,5734373,2
51118,50998,200090000,1
51153,53479,54182576,1
20,4,396912603,2
117,4,1852136,1
FaucetBOX.com,BTCC.com,7513500,1
73884704,71450638,9002309,1
YoBit.net,35,9180769,2
61,73780649,74063750,3
227,Rollin.io,4076980,2
20,Coinroll.com,77541888,1
1228047,50409,641538705,1
SlushPool.com,144847,3904407325,2
72678633,9,9872710,1
74252166,HaoBTC.com,12007767724,4
33291,441956,67418391,1
MoonBit.co.in,CoinPayments.net,224083404,1
39,29,8541334163,6
46798,170,3414482,2
51834,52032,60298000,1
Kano.is,32384,6351809977,5
3702,BTC-e.com,67960000,4
70560563,70087203,253244781,1
71998507,96,149421868,1
71868737,91,43960667,1
4126,HaoBTC.com,82487808,1
74094614,871,7851780,1
152121,BitoEX.com,59436359,5
1228047,811,62825233,1
954,58032,1299982080,1
50420,51081,29990000,1
74329748,Rollin.io,1804468,3
ePay.info_CoinJoinMess,MaiCoin.com,684291704,2
CoinPayments.net,25918,94289129,1
60,27583175,1017857662,3
405595,6257363,5343763314,1
BtcMarkets.net,CoinPayments.net,20285233,1
50177,51294,118639100,1
Xapo.com,298,94009326,1
70115342,5452,7190201,1
Xapo.com,58474589,140409529,2
220,Bittrex.com,569788095,1
11706884,4,59950491,2
70638951,50235,149975140,1
54597475,BitPay.com,93770221,1
57,CoinGaming.io,5043420,1
69,42432,2490000006,1
1472686,73623547,196235012,1
BtcTrade.com,842,53813036364,159
52306,52033,101240000,1
108,Cryptonator.com,3264317,1
71685734,49,5015379,1
46798,0,34144820,20
Bitstamp.net,5325883,27419772444,10
Bitstamp.net,424,1410231839,1
70404041,0,118453890,1
129,Bitstamp.net,65760291,1
Poloniex.com,2647,411608760703,18
15693,Luno.com,499985861,1
1316,883,9678118446,2
4833806,733,3092842,1
1228047,368,1060577783,5
2457856,Cex.io,41259145,1
3368,227,7560544,1
129,5946,74592867,1
999Dice.com,Cubits.com,574452,1
SlushPool.com,298,1701325882,1
4,Rollin.io,491169033,6
51219,73648988,100460000,1
999Dice.com,7103,1159233,1
33291,244631,71115306,1
69748159,29,252211140,1
Purse.io,331,28134627,2
51306882,69826484,18795311,1
Cryptonator.com,FaucetBOX.com,2983504,3
Poloniex.com,275,254060731943,41
73648988,51214,391700000,1
62030,51524,100140000,1
87610,ePay.info_CoinJoinMess,20546902544,3
235176,29,3671317,1
71136710,811,3475256,1
ePay.info_CoinJoinMess,Vircurex.com,32091827011,1
72154360,2895,3995647,1
1903,CoinPayments.net,263763179,2
999Dice.com,8221,480684452,7
468,BitBay.net,16392632,1
70482207,44,79309120,1
189,91,1004529633,2
101,BTC-e.com,34552498,10
74252166,290,6003883862,2
Huobi.com,72049960,923890425,1
5211472,SecondsTrade.com,171066700,12
842,Bter.com,585101971,2
ePay.info_CoinJoinMess,292,64184739745,3
267689,ePay.info_CoinJoinMess,1099985861,1
Bitbond.com,BTCJam.com,64470000,1
70087527,BitPay.com,2875684,1
72943763,SatoshiMines.com,101432225,1
51153,0,15370000,1
1612,563,255245568596,13
995,73701979,98826849,1
70029,52697,100125936,1
52698,Luno.com,20040748,1
YoBit.net,69513664,1783979,1
888,Xapo.com,10560015,6
Xapo.com,189,123423804,2
52080,52282,10020000,1
70350534,69697042,26743984,1
418154,74094813,51368998,2
1669,1566,299990000,1
999Dice.com,158,95247223,17
70010559,44,807927,1
69080084,29,12581610,1
87610,Cryptonator.com,4791507231,1
Kano.is,290,6351809977,5
ePay.info_CoinJoinMess,Luno.com,675966662698,32
CoinPayments.net,497,4201635738,16
51008,50811,5658206,1
44482327,74327780,68127072,1
3651,CoinMotion.com,106274531,1
Poloniex.com,1450,16655169140,2
175,70822388,69590,1
50251,52641,128227507,1
70272383,ePay.info_CoinJoinMess,190114662,1
Bitstamp.net,29,16558552860,5
1391,0,279722418,32
57,BTCCPool,82156447,1
CoinPayments.net,175,210313017,1
Purse.io,2063784,101249713,1
Bitstamp.net,968,23770458728,3
1316,SatoshiDice.com,1837465841,1
69304322,71869072,1099987570,1
1228047,158114,2004412088,3
152121,LocalBitcoins.com,361067262,3
71251,50199,99880000,1
219,BTCCPool,257441018,1
44482327,69644574,20295763,1
4833806,Xapo.com,181643206,12
2640,Kraken.com,650773032,3
35255,Poloniex.com,598301180,1
1096237,5269835,58545730,1
ePay.info_CoinJoinMess,Cryptopay.me,57370914,2
Poloniex.com,Cryptonator.com,99681083629,9
444,999Dice.com,4743901,2
Poloniex.com,8241,3550889761,1
Poloniex.com,107,8464864812,4
72419363,49,4618047,2
46798,220,1707241,1
50641,50236,5700000,1
50557,51259,13217610,1
3048834,999Dice.com,38000,1
52032,Luno.com,70475942,1
52375,50453,3700000,1
71814360,29,659200272,3
Poloniex.com,Bit-x.com,9328835153,3
70403058,49,16595799,2
ePay.info_CoinJoinMess,424,14337932989697,444
451,19379,6793282,2
348,Xapo.com,147160967,2
0,995,8220476,4
74304268,29,114982079695,21
1215,298,3120424632,1
898,49,48437054,1
69330467,4,357407,1
65745,26660,15544368,1
1215,Huobi.com,49105973022,17
51845,52282,32815060,1
71554939,227,21832671,1
70088700,HitBtc.com,1777487,2
HaoBTC.com,BitoEX.com,56165127,2
848667,883,2782099500,14
27914256,4,18452351871,5
1070,578,510870,1
1182362,29,171665017,5
69853713,368,3054501,1
73490540,CoinPayments.net,10929358,1
4,468,54151224,1
Xapo.com,HaoBTC.com,30891942,1
ePay.info_CoinJoinMess,Xapo.com,989024526646,147
72681482,189,145500000,1
74304268,6441,6272858018,2
71685901,CoinPayments.net,72986798,2
71450805,CoinPayments.net,4390123823,2
SatoshiMines.com,71345482,1630997,1
220,283,1089583,1
70402961,73832987,25431328,2
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,612157146894,1
36032,3455,16682656,1
73335941,368,1459320,1
72655387,29,808703570,1
69383113,73153028,18872785,1
8557,497,164310163,1
YoBit.net,Cryptonator.com,1478750,1
1903,331,135505757,1
73597791,513,261239,1
0,51,17319811,3
Cryptonator.com,3648,1119683,1
FaucetBOX.com,Cryptonator.com,1698797495,95
51765,Xapo.com,57150000,1
Poloniex.com,238,38000667347,5
115620,Bittrex.com,36000167,1
Bitstamp.net,1622,266878364,1
50102,50464,161900000,1
7089026,44,8650036,1
50684,Luno.com,30580000,1
73336644,1142085,4987570,1
354,605,581032848,1
848667,Bittrex.com,419926535,6
BTCJam.com,2899,34357455,1
Bit-x.com,Xapo.com,1629622,1
189,Poloniex.com,193410051,5
69641584,26220,21617727,1
4,Cryptonator.com,1433457,1
41283,Xapo.com,11770000,1
3535,60,37399933340,1
999Dice.com,189,146181,1
7990601,44,351222377,1
70979510,286,13536320,1
50637,52283,100133598,1
69984672,71398159,165189647,2
72330263,2230,40028408,3
15693,CoinPayments.net,499985935,1
72498472,73936734,51339416,1
Crypto-Games.net,777,3090980,2
SlushPool.com,Xapo.com,16725250713,10
70243785,49,2189417,1
954,1227,46289934000,2
1182362,5801,37810941,1
0,69670124,4984180,1
62030,51809,92835300,1
129,6671,4964193,1
354,85197,647280761,1
71946447,70900220,6931268,1
71450805,Poloniex.com,4599754915,2
33291,331,337572101,5
1215,BTCCPool,660383382,1
33291,Bitcoin.de,8744133,1
16621,227,425702,1
833,CoinPayments.net,3427191,1
Poloniex.com,7645,45156233954,1
368,398,49000019,1
73231286,BTC-e.com,55281325,1
1215,Bter.com,3120424632,1
1477737,57,5555700296,2
SatoshiMines.com,Xapo.com,24375686,11
344769,BitPay.com,1499950000,1
FortuneJack.com,421,9039631,1
Kano.is,833,19055429931,15
51291,52524,406339000,1
848667,ePay.info_CoinJoinMess,339367812,2
PocketDice.io,233,13474727,7
1227,CloudBet.com,1825432,1
61,ePay.info_CoinJoinMess,601000012,1
Kano.is,57,209609729241,165
Bitstamp.net,Cryptopay.me,6447229297,1
342,5452,3304808,1
107,BitPay.com,9885694802,28
70612644,CloudBet.com,35527810,1
72446427,0,39066511,1
405595,Luno.com,42750106512,8
4,Cubits.com,3597968051,34
71920583,69,7007570,1
Xapo.com,2218,51356144,1
73150072,44,8272570,1
220,BitPay.com,114061668,3
354,Huobi.com,3787272023,7
51766,71790585,47400000,1
ePay.info_CoinJoinMess,72995913,32091827011,1
