Source,Target,value,nb_transactions
50369,50421,9980000,1
888,CoinPayments.net,7686384,1
1521303,FaucetBOX.com,163627144,2
51807,51121,175730400,1
151245,354,11396762,1
51439,Huobi.com,128730000,1
2512197,1747,89975140,1
4,57,2154348748,1
70140886,108,2953081,1
70272383,0,437549487,1
1654888,11543080,1321027039,2
1228047,50589,881474211,1
2566,OKCoin.com,2254234132,2
50639,52011,100070000,1
33971,LuckyB.it,10100447023,242
73151810,44,283407368,2
CoinPayments.net,472,54248299,2
74147394,2230,39595134,3
73310613,67933107,4713423,1
Luno.com,578,18331823834,1
71450805,Bitcoin.de,4820878400,1
50648,51562,100251702,1
52375,41221,99980000,1
999Dice.com,BTC-e.com,8584080,1
51562,51834,47710000,1
1091,1578,4319857,1
190674,51961,78846000,1
70402950,51830,191385140,1
73858650,CoinPayments.net,7067289,1
BitcoinWallet.com,195,24652583,1
Xapo.com,2403,1023205189,2
73937585,2696,2984181,1
Huobi.com,73493372,3132127145,3
11491,40842,31302563001,6
50023,50509,500080000,1
FaucetBOX.com,5941,15032774,1
69929013,0,19329336,4
74251827,CloudBet.com,92891445,5
51754,51447,700460000,1
6048154,51373,499990000,1
52031,51597,49980000,1
51559,51977,99980000,1
CoinPayments.net,578,39232517,1
995,MercadoBitcoin.com.br,8630233,1
6193,LocalBitcoins.com,6210350,1
72969927,421,1876100,1
101,CoinTrader.net_LocalBitcoins.com,349635930,4
CoinMotion.com,16153493,253424626,1
50038,52011,41059861,1
51055,50637,9980000,1
2450513,16621,11190284,1
FaucetBOX.com,2289203,109966579,1
Cryptonator.com,FortuneJack.com,1028208,1
Kano.is,72524442,5122038859,4
1762296,BitBay.net,1936404040,2
52642,52528,118056000,1
74068096,70429832,780000000,400
Poloniex.com,Cubits.com,33313531193,7
Kano.is,269,10244077718,8
69955,52593,44859938,1
Poloniex.com,SatoshiMines.com,16411518062,2
131,238,4033426000,3
4833806,Rollin.io,161080000,1
50640,53326,34360000,1
61351,2899,25338719,1
73336533,162,30747293315,2
53532,Luno.com,201088078,1
69853001,220,1642776,1
7645,0,408849925,5
40503977,Cryptopay.me,45070760,2
Poloniex.com,19431,32470225576,1
4833806,170,29307032,2
50177,50331,499980000,1
Cryptonator.com,1575,600000,1
0,2173760,36776420,1
10168,56378941,99980000,1
605,Bittrex.com,81368056,3
Poloniex.com,149308,20575807704,1
27361153,44,1203580,1
24951,FortuneJack.com,12502339,1
1228047,6484665,351918365,1
1215,BTCC.com,4585399036,1
284,69223587,24418102,1
0,108,20942284,3
1215,Huobi.com,4989131940,2
354,290,602217836,1
72288807,BTC-e.com,1035705,1
70976754,BTC-e.com,93596910,1
271437,Xapo.com,2130640,1
2403,Xapo.com,1096854,1
107,Poloniex.com,25260521163,7
43650,1747,244002000,18
69592071,Cryptonator.com,68541,1
50409,51599,99980000,1
0,65795187,1352577,1
315,0,3600438858,5
33291,233,1277538,1
1612,BtcTrade.com,329968616362,11
1669,Huobi.com,223236005418,30
69303612,44,660080,1
50235,50023,96246000,1
1477737,Luno.com,6926059147,6
233,2506,180533795,2
73466239,44,1975702,1
BX.in.th,391,150053789,1
50491,52220,299980000,1
50542,51503,300490000,1
41176,52593,239040600,1
69827493,52870,98967000,1
ePay.info_CoinJoinMess,Xapo.com,1282579092976,277
73937585,233,988202827,26
1669,LocalBitcoins.com,87068162135,8
2844,LocalBitcoins.com,65896260,1
72498534,44,4888662,1
22287,61,89777100,1
ePay.info_CoinJoinMess,523,74619387712,3
50491,52724,138848916,1
Poloniex.com,57,79493040172,7
ePay.info_CoinJoinMess,129,28200999,1
MoonBit.co.in,0,12772132559,17
1228047,51975,897763913,1
Rollin.io,YABTCL.com,2993593,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,1192616264326,753
0,170,3165518,35
Cryptonator.com,61,3888746,1
22035320,44,5540015,1
12896,354,4350481,1
BitcoinWallet.com,Peerbet.org,6099836,1
Huobi.com,BTC-e.com,8980542688,19
CoinPayments.net,Huobi.com,1479338307,13
73387706,70296524,2547687,1
FortuneJack.com,157,44338675,2
69590621,44,20540102,2
Poloniex.com,Bit-x.com,18856039310,4
50038,51257,1094469400,1
50423,52870,194952229,1
52374,Luno.com,367299500,1
52870,51351,1073280000,4
73336533,883,90344242515,6
52735,51830,509980000,1
52528,52011,410690000,1
72330263,2230,653229791,4
52030,41176,99960000,1
72681697,NitrogenSports.eu,16990000,1
1803,HelixMixer,46589464,1
131,Bittrex.com,288952,1
50641,51806,100980000,1
4126,6748,71890792,1
70979425,830,39691172,4
3658,BitoEX.com,2081528608,33
74304268,HolyTransaction.com,11674141061,1
51365,73152880,135025000,1
999Dice.com,73466823,82972071,1
101,53061831,510248489,19
4,Poloniex.com,1239959372,8
41082,51712,170850000,1
51767,Luno.com,19959000,1
70927633,19431,76980000,1
1228047,SatoshiDice.com,199537689,1
74042229,72103913,502502000,1
72733751,0,21776612,2
916927,BitcoinWallet.com,1251967,1
Paymium.com,Cex.io,19587873945,1
69538567,4,1232403969,1
7103,999Dice.com,20787102,4
BX.in.th,52307,599985500,1
70403058,44,13478100,1
Bitstamp.net,3187,2550250983,1
Huobi.com,860,612212515,4
1215,811,11499977060,1
1138,FortuneJack.com,2670144,1
25695512,72968837,8954540,1
71371676,69879430,54947418,2
107,Xapo.com,20842789286,9
51629,50899,206414374,1
68870830,200,70810079,1
70245679,21907,84603266,2
52698,51539,90257400,1
50898,50102,161720000,2
73595824,49,7350817,1
60,35049846,2720034338,1
354,ePay.info_CoinJoinMess,1752364617,2
1228047,1833,581711273,1
FaucetBOX.com,117,32188880,1
73858645,44,9646590,1
72576984,16621,8833010,1
70842,51755,100260000,1
69513803,70560452,3226566,1
0,1316,3467920,1
Poloniex.com,73937585,16049788462,2
Kano.is,32840200,5122038859,4
1647425,YoBit.net,232595140,1
71110909,44,9941725,5
5055,375475,12601892184,2
73336533,37,60749799069,4
71790585,51845,249950280,1
CoinPayments.net,69173124,162908886,1
152121,37,283651392,2
51033,51120,24389400,1
70901422,4,55309394,2
71450805,Xapo.com,1437833759,1
74304268,238,6867851774,1
51055,70842,269848900,1
50926,51755,70405400,1
73544705,860,2684932,1
PocketDice.io,MaiCoin.com,5275977,3
51033,42046,81746200,1
3765,SatoshiMines.com,2738135,1
CoinPayments.net,Cryptonator.com,53167983,2
Poloniex.com,513,742949210,1
73123637,72446464,52977570,1
FaucetBOX.com,52306,20945281,1
71842951,44,5376514,2
25820315,NitrogenSports.eu,179373061,1
73438521,2895,3958646,1
SlushPool.com,4,3403180474,1
41221,51428,201020000,1
CoinPayments.net,289,19903545,1
50421,62030,81469500,1
429033,70901422,79845201,1
50998,41379,60112600,1
Poloniex.com,Loanbase.com,1759293896,1
CoinPayments.net,42954395,173294947,1
40854,51261,82442837,1
50290,Xapo.com,240770000,1
74304268,Bit-x.com,19824712269,2
51096,51569,48749400,1
20,Luno.com,94805383,1
Cryptonator.com,170,1323402,2
25364188,Crypto-Games.net,44000,1
CoinTrader.net_LocalBitcoins.com,2184,2671838276,1
CoinPayments.net,73753232,176855755,1
52362,50638,49980000,1
70193613,70713784,17102051,1
Bitcoin.de,60,501180005,1
351065,ePay.info_CoinJoinMess,11105132,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,1083542239,1
3658,348,75112600,2
36979159,LocalBitcoins.com,10125959,1
5632,CloudBet.com,6033885,1
50133,50899,1656000,1
Xapo.com,513,141284892,1
Bitcoin.de,ePay.info_CoinJoinMess,1455850147,6
451,LocalBitcoins.com,8984465,1
71895241,70219844,109069742,1
2566,2184,5132768600,2
51240,50023,97641600,1
YoBit.net,2696,6477965,1
52104,BitoEX.com,100610000,1
37686390,LocalBitcoins.com,103323969,1
69330624,71790585,1029888570,2
71005392,70534041,16400719,3
17427381,371,733590,1
52030,52697,402530000,2
69880033,0,57189328,1
50895,51627,41407100,1
Poloniex.com,1306,1296209021,1
219,LocalBitcoins.com,35386545132,5
41573,51439,189980000,1
CoinPayments.net,102,211180349,2
Poloniex.com,1290437,1465587929,1
Crypto-Games.net,220,13401274,2
69853380,49,17270704,2
70534041,69303830,157726433,1
41213,71251,50960000,1
50122,50588,34700000,1
51597,50898,524060000,1
107,CoinPayments.net,781524982,3
50122,50177,44699100,1
57,CoinGaming.io,597288769,4
70965830,2230,47226876,2
57,432,96323609,5
SimpleCoin.cz,1380632,281794680,1
72156964,0,4984564,2
51560,22844,18400000,1
71554939,0,1331674785,19
1335,BTC-e.com,299985888,1
73413077,0,26552890,3
235176,LocalBitcoins.com,3078953,1
FaucetBOX.com,62011178,206025003,2
50200,52293,172285700,1
72812733,61,393934260,5
Xapo.com,220,1488881896,21
348,4,310551258,1
284,Luno.com,57016223,4
51014,173805,72201700,1
69984672,71764440,29748935,2
2499037,158,8460279,1
7933,71764299,14940000,1
0,Vaultoro.com,1216600,1
60,LocalBitcoins.com,37679849199,12
2705,70770465,16278122,2
50291,51094,322500000,1
50002,51374,277361000,2
51998,50465,51341000,1
396,FortuneJack.com,715775573,2
50023,Luno.com,5959726,1
FaucetBOX.com,995,67234046,4
BitZino.com,Xapo.com,2110737,1
Poloniex.com,5026,17589285634,1
906,1054,299986147,1
52107,52106,395980000,1
50305,51503,10980000,1
50421,50433,965860000,1
20,NitrogenSports.eu,4918693155,13
69432558,883,35963280521,1
Poloniex.com,51293,7118538247,1
50701,51712,98331700,1
1280735,50606,1401551140,1
50950,51097,11334400,1
ePay.info_CoinJoinMess,331,37777269898,7
51095,50365,177350100,1
74304268,2899,8842768362,1
73020151,44,5502000,1
52503,50938,130020000,1
70638973,44,16836372,1
ePay.info_CoinJoinMess,1294,41422920,1
906,497,299986208,1
41213,51569,369640000,1
51807,Huobi.com,231000000,1
50762,Xapo.com,247220000,2
70507144,44,13941801,1
73884704,72078409,29429043,1
269,24439,95795965,1
ePay.info_CoinJoinMess,368,356791635,11
69432558,BX.in.th,106159371924,3
74147619,189,97556750,1
50180,Luno.com,403632652,1
51376,73648988,207770000,1
1477737,298,2423940169,1
FaucetBOX.com,71528822,18307703,1
73571341,41620911,953064720,1
71267462,71711901,152408371,1
641,CoinGaming.io,1479334,1
CoinPayments.net,69147637,77555157,1
52373,51121,29930000,1
219,73963643,4141474235,1
69539973,44,4644218,1
73571260,368,16609742,1
2733559,CoinPayments.net,823744706,4
396,HelixMixer,641017747,1
605,179,267476210,2
72098795,162,978933,1
3368,HolyTransaction.com,15389442,1
53234,52057,42160000,1
41672,51399,399920000,1
50287,70842,99980000,1
CoinGaming.io,497,41000018,1
Kano.is,72865479,5122038859,4
1654888,523,408061865,1
50868,BitoEX.com,499740000,1
73128,52407,284499235,1
999Dice.com,23627,24583351,2
FaucetBOX.com,Cryptonator.com,6290168477,265
51428,51945,740151600,1
41283,41176,14100000,1
51612,50668,201355276,2
1472196,LocalBitcoins.com,646895424,1
53326,52409,200363027,1
41176,49925,498880600,1
51808,8194,9980000,1
69304157,8018194,2738815,1
309683,62,2084272839,1
71450805,Cubits.com,2197205823,2
1247276,52220,16608800,1
51418,50320,34480000,1
50438,50352,99980000,1
74278551,0,937470,1
51755,50235,141359000,1
348,472,1301786751,2
50668,51961,19980000,1
69277210,ePay.info_CoinJoinMess,8162800,1
1228047,ePay.info_CoinJoinMess,26082368660,46
995,Bittrex.com,55590697,1
52642,50698,76786000,1
69746190,52841921,5783291,2
CoinPayments.net,69879659,3508814,1
3615819,1747,75367917,8
Bitstamp.net,70167655,5980436846,2
73648551,67933107,10786831,1
74304268,57,26760448691,3
70744146,849,5752664,1
173805,40854,49512525,1
50478,52593,410060000,1
396,0,4553667478,6
FaucetBOX.com,BTC-e.com,1027899502,29
72180940,44,7623393,1
62030,51120,200080000,1
71398087,LocalBitcoins.com,1567875238,2
51630,52524,11270000,1
51631,51115,200200000,1
904,2643,285313400,1
72812937,72760322,57387570,1
Xapo.com,1575,270580810,4
2143,69670823,111574019,19
52104,51755,100340000,1
0,1272,16700,1
3980,472,4999980000,1
CoinPayments.net,Bitstamp.net,1326801,1
39,Bitstamp.net,18102813498160,24
219,CoinGaming.io,8240697847,1
Xapo.com,73937548,104998010,2
2484,331,3440512,1
37,774,1079254611,2
1841887,44,2864022,2
51627,Luno.com,409738600,1
4833806,ePay.info_CoinJoinMess,16951898,1
50365,Luno.com,43120000,1
71738109,44,6066370,1
41573,51028,848588900,1
43397186,49,5887660,1
41082,73963487,22776147,1
Bitstamp.net,OKCoin.com,14174125098,4
50122,50265,103280000,1
139,LocalBitcoins.com,59976426173,17
50380,41176,141937900,1
6048154,PocketDice.io,95958782,1
65,YoBit.net,1315259,1
69984672,70245679,17230715,1
HolyTransaction.com,CoinGaming.io,37831639,8
70063236,0,34014,1
ePay.info_CoinJoinMess,1647,37294975400,1
51746736,Luno.com,201480400,1
14294684,Luno.com,1253719652,1
NitrogenSports.eu,FortuneJack.com,15440900,1
50319,52039,5862600,1
Xapo.com,BitcoinWallet.com,24300621,1
72707816,289,4242444,1
73336533,MercadoBitcoin.com.br,15637648586,1
70063369,129,155143034,1
5055,2828253,4890455873,2
HolyTransaction.com,Bittrex.com,2990827,1
CoinPayments.net,Xapo.com,20438963415,157
33476,BTC-e.com,400000000,1
50290,51118,100080000,1
46798,4,1386909,1
51214,50790,27430400,1
SlushPool.com,354,8654341745,5
1654888,Cryptopay.me,2307792383,6
52610,73231433,31111686,1
41035,51755,123179800,1
69252057,61,189829881,6
11432272,Rollin.io,201810964,5
Poloniex.com,424,5189997049,1
71005594,1747,6665690,1
3370,195,25722002,1
ePay.info_CoinJoinMess,2545,410244729400,11
74304268,Xapo.com,113657473581,12
ePay.info_CoinJoinMess,C-Cex.com,37294975400,1
ePay.info_CoinJoinMess,1711316,37294975400,1
71554939,1575,82074402,1
27583175,1227,74716000,1
269,BitBay.net,1435729,1
Poloniex.com,999Dice.com,2756685268,1
70664586,71684982,45614601,1
0,Cubits.com,4052635461,170
FaucetBOX.com,348,108562990,4
73414947,368,3486823,1
74304268,904,10664299153,2
50133,52610,16050000,1
1228047,69565087,838165317,2
50291,51131,48220000,1
72943763,LocalBitcoins.com,62588925,1
71554939,MercadoBitcoin.com.br,1236419307,13
50640,50567,240166282,1
74252166,BTCC.com,3194093487,1
70193076,811,3748807,1
389073,49954,430060000,1
50331,152,129920000,2
HaoBTC.com,Poloniex.com,50461542,1
269,354,281959803,5
73073651,1075,4715591,1
87610,Xapo.com,40861599936,17
71972654,50737,72920981,1
ePay.info_CoinJoinMess,1582,37294975400,1
39,Bitcurex.com,999999099301,1
52375,51182,412740000,1
605,904,330816081,3
ePay.info_CoinJoinMess,Btc38.com,74589950800,2
1215,ePay.info_CoinJoinMess,2782279843,1
220,0,242520344,29
Crypto-Games.net,Rollin.io,71652372,1
1228047,41096,841939161,1
1228047,10054,460820250,1
396,2647,1532550878,1
69382805,96,11916028,1
70586820,72603429,18301160,1
69330554,CoinPayments.net,2199979430,1
57866224,73258302,37593660,1
74304268,Bitcurex.com,12840592580,1
3658,70848997,8903100,1
69749442,73204632,49469355,1
41573,51203,324148900,1
5055,1305988,8217056052,3
1252,605,14262700,1
5055,2289399,42599787226,10
117,0,2890832,1
52641,50826,9980000,1
FYBSG.com,Poloniex.com,409988311,1
74067369,44,8976321,1
69697250,73701225,3933360000,1
50133,53030,136119500,1
70953234,49,1735613,1
74304268,73805696,320304114,1
684308,73414924,999940000,1
39694960,289,49719312,1
1228047,Bittrex.com,1269899303,4
0,1227,39590820,2
MoonBit.co.in,421,1260313974,1
70953407,Cryptonator.com,1468430,1
3648,315,85299722,1
Bit-x.com,1151,210928661,8
5540,SatoshiMines.com,399980000,2
70534041,72812658,168930412,1
39,NitrogenSports.eu,999999099301,1
40802,50408,101060000,1
74304268,FortuneJack.com,19022074993,1
29343298,700,10717570,1
74278354,44,1364622,1
74304487,71110909,4830435,1
ePay.info_CoinJoinMess,Cex.io,1007077027422,30
50545,50038,99880000,1
398,LocalBitcoins.com,1621913,1
51631,50701,10652700,1
71263388,0,116957022,1
50421,52307,880247100,1
51365,52330,800330000,1
71162641,44,26650249,4
72784689,44,2074207,1
25598919,LocalBitcoins.com,1764000000,1
1228047,70369,1055750500,1
17427337,44,1670250,1
906,HelixMixer,99986202,1
CoinPayments.net,71528753,5446649,1
107,20,37376960,1
Poloniex.com,BtcMarkets.net,12983659137,1
Xapo.com,735,150530958,2
FaucetBOX.com,3088766,35854048,1
50868,51350,50683694,1
68426617,72549832,11787392,1
220,Cubits.com,3165982,2
Rollin.io,4,12734782,6
1612,28927,29997146942,1
1228047,Cubits.com,3652670854,8
18946,69906258,143416568,1
70403855,49,12388154,1
73936596,44,9358346,1
Xapo.com,20,136437472,2
69668803,4,58181790,1
74304268,641,10421279902,1
0,6246,137131271,2
51464,Xapo.com,103289680,1
190674,50950,299980000,1
50776,51956,4070000,1
7779201,70979540,64387879,3
65372,5941,1931590,1
51781,883,19870000,1
71450805,20,239185494,1
ePay.info_CoinJoinMess,700,90183965,2
219,57,3634143614,1
51095,50464,77410100,1
Xapo.com,50250,620107876,1
Poloniex.com,FortuneJack.com,17305829067,3
5137,Bittrex.com,96762724,1
51712,Luno.com,2473370,3
354,BX.in.th,1103514532,2
57,4758,32008345,2
71214797,44,4334752,2
1477737,Poloniex.com,2561000269,1
Xapo.com,8729,81382686,1
73543631,69932383,473164,1
111896,HaoBTC.com,18083635663,1
CoinPayments.net,69749456,374513130,3
72943763,4,62588925,1
315,CoinGaming.io,837643335,1
5026,69905904,125387239,1
74304268,64740,11866823691,1
74042229,72210045,411326205,1
73937548,73204630,894426880,2
69984672,70403855,28682071,1
1575,71450807,9432038051,2
51014,51781,99263325,1
432,494429,19000271,1
605,472,287901813,3
51711,52031,90290400,1
72130580,1747,19351064,3
MoonBit.co.in,73179417,1053987542,1
41221,41447,71960100,1
BitcoinFog,456,26223483345,90
50250,50420,99346293,1
ePay.info_CoinJoinMess,39939,37294975400,1
73336555,44,3383420,1
1654888,72315118,533955090,1
1654888,170,969396077,2
Vircurex.com,523,9905610,1
70976754,HolyTransaction.com,93596910,1
Bitstamp.net,70965830,26972400208,5
51153,50365,476501700,1
Xapo.com,52870,104026899,1
CoinPayments.net,13097303,54882060,2
CoinJar.com,Bittrex.com,340955382,1
CoinPayments.net,298,90730538,3
52328,50039,99980000,1
70217834,49,11893465,2
51999,73128,13406600,1
CoinHako.com,ePay.info_CoinJoinMess,26360539691,5
74304268,LocalBitcoins.com,93056072978,13
70482207,YoBit.net,12608060,1
71738111,BTC-e.com,303248689,1
71554939,BTCJam.com,132163011,2
72020,50266,695492300,1
131,13077,7199188000,6
354,2647,652370330,1
52525,51439,99980000,1
2078,1215,6075195546,1
71214983,LocalBitcoins.com,77378226,1
FaucetBOX.com,Bitstamp.net,15032774,1
1228047,Bit-x.com,409163945,1
FaucetBOX.com,BitoEX.com,1079980167,48
Bitstamp.net,2230,11449601226,9
995,73701979,675531056,1
70063369,4544,319559634,2
51569,52330,168640000,1
51082,53030,177896805,1
FaucetBOX.com,175,11008994,1
Bitstamp.net,11621,8138105485,1
70141210,368,17050373,1
50491,51097,53778916,1
74304268,MercadoBitcoin.com.br,28013638271,2
Cryptonator.com,Cryptopay.me,5910382,4
52104,52525,82248800,1
238343,72837895,1967882,1
25844,LocalBitcoins.com,5628588,1
50641,51977,191576730,1
BTCJam.com,LocalBitcoins.com,2035432,1
72733751,152,40604556,2
51629,53479,179800000,1
70482196,74304437,96245867,2
ePay.info_CoinJoinMess,1151,74589950800,2
50354,MaiCoin.com,100116600,1
50023,Huobi.com,126470000,1
17427381,BitcoinWallet.com,733590,1
ePay.info_CoinJoinMess,Bter.com,522129655600,14
ePay.info_CoinJoinMess,BitcoinWallet.com,37660070662,5
69225554,Cryptonator.com,53220000,1
468,Coinmate.io,29876493,1
CoinPayments.net,700,1222614526,3
129,70377594,4747353,1
17427381,233,2650216,3
50491,70842,268436247,1
HaoBTC.com,Huobi.com,361420244,3
74199653,72208160,27825792,1
68870910,60,171955200,1
69984672,22972689,9725653,1
52642,52593,88266000,1
129,152,2604492,1
73126935,73832987,2043508,2
73336533,1316,13540491783,1
51746736,3187,91143100,1
1228047,158,418711001,1
FaucetBOX.com,BitBay.net,10371475,1
ePay.info_CoinJoinMess,138118,37294975400,1
999Dice.com,1918,16356576,2
20,37804,145940795,1
71005594,6900907,12613694,1
1612,292,29997146942,1
74304268,4,106207495836,8
FaucetBOX.com,72104691,68042928,2
CoinPayments.net,71267265,12033500,2
71633725,44,32097400,3
50668,51131,3291700,1
FortuneJack.com,30818,2103980,1
52092,51727,75900400,1
354,315,592227276,1
CoinPayments.net,4,37317493684,348
354,7787,1558106211,3
436725,87610,11243275558,1
70534041,72734199,348338595,1
37411226,368,8187570,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5122038859,4
71110793,2895,13938302,2
51560,50737,100783200,1
60,Luno.com,1003973883,1
YoBit.net,417,260988768,2
72262922,71947635,111399900,1
72943876,20,755792659,1
73571260,36586430,11577742,1
70403058,69932383,10068710,1
126,64475407,166048927,1
472,605,290667779,3
51118,51627,59860000,1
50509,51956,50070000,1
50433,51809,150214160,1
87610,4,11243255558,1
72052207,LocalBitcoins.com,626832621,3
72545652,0,39814196,1
