Source,Target,value,nb_transactions
44932733,Bittrex.com,4190000,1
289,1493,181223499,1
334316,Betcoin.ag,16970000,1
69278079,70115370,143025209,1
1836,Cryptsy.com,331729017,2
71005802,1294,58529788,4
Huobi.com,Bitfinex.com,31851370000,1
47133752,1580,14339742,1
69278079,70665256,207673342,3
4184355,NitrogenSports.eu,126738000,1
70403843,CoinPayments.net,19639722,1
SlushPool.com,33728444,2515344729,1
71005802,0,608811560,51
52842513,62046790,453967,1
Bitstamp.net,24477212,1075311080,1
2952485,Cryptsy.com,31070351,1
8180733,BitPay.com,7216477,1
73413077,421,4626190,1
ePay.info_CoinJoinMess,BX.in.th,80188910172,3
259537,Bleutrade.com,264585436,1
69667311,ePay.info_CoinJoinMess,23746880000,2
0,Bter.com,3416969,2
532,BTC-e.com,387775343,2
999Dice.com,Cryptonator.com,72157436,4
69827719,265,173700327,1
496445,Xapo.com,97720000,2
1170198,9986807,6922090363,1
1647,103564,18420059623,3
70978674,294,35115738,1
3765,PrimeDice.com,30955059,3
818721,BTCJam.com,1048477103,1
0,CloudBet.com,116540211,6
Bitstamp.net,16621,772271604,1
1958285,70089221,1344233235,1
257316,BitBargain.co.uk,49999980000,1
855,Xapo.com,1025852,1
Cex.io,Luno.com,20594395,2
3982,40262234,2070000,1
Betcoin.ag,72129925,15750000,1
354,72628215,3748197002,2
ePay.info_CoinJoinMess,71424539,14942333438,1
FaucetBOX.com,2725807,76264048,1
ePay.info_CoinJoinMess,73179434,10779092667,1
Bitstamp.net,BitBargain.co.uk,206665551562,12
45157988,BTC-e.com,286052038,2
5542742,ePay.info_CoinJoinMess,102640930,3
70062872,73336551,71219616,2
5941,1294,131125337,1
16621,Exmo.com,1860956,4
39030,Betcoin.tm,290410,1
Xapo.com,199545,61700163,3
Hashnest.com,Purse.io,15520000,1
57,CoinPayments.net,299121,1
70219423,72393742,8908120,1
PocketDice.io,69147824,4660000,4
354,37595,1427401197,1
1879,AgoraMarket,4917267288,1
496445,37686970,4980000,1
Bitfinex.com,AbraxasMarket,236223001,1
1170198,23462,122080363,1
40948331,74094813,436682623,1
6637797,Coinroll.com,4689962,1
CoinKite.com,Hashnest.com,1110670,1
Xapo.com,BitcoinVideoCasino.com,6181858,1
73754427,29413789,13071232,1
SwCPoker.eu,0,5521442,1
FoxBit.com.br,BTCJam.com,4581057132,2
73388652,69827694,8411800,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,19339684,1
70508248,294,4928151,1
71554939,HolyTransaction.com,1953373209,6
Poloniex.com,47133752,285400946,1
AbraxasMarket,ePay.info_CoinJoinMess,1961526017,11
ePay.info_CoinJoinMess,62060546,10779092667,1
57,69199972,3148762,1
SlushPool.com,Bitfinex.com,9976442552,3
71553156,PrimeDice.com,2058203,1
72629345,0,11963005,1
BitAces.me,115921,10040773,1
57878368,513,818579,1
69644699,265,7613486,1
20049804,1747,10348000,1
44932733,SatoshiMines.com,201100,1
MiddleEarthMarketplace,650395,671223043,2
16621,36586430,5382028,1
MeXBT.com,FortuneJack.com,48788331,1
69251458,5814220,2414305689,1
71842769,CoinTrader.net_LocalBitcoins.com,434846329,1
BitBargain.co.uk,MiddleEarthMarketplace,2884252310,7
Bitstamp.net,70611844,149990000,1
BitBargain.co.uk,71476889,904506280,1
4395,3167,6970000,1
MiddleEarthMarketplace,BitcoinFog,1249229468,4
869081,BitPay.com,118697476,1
9669323,FaucetBOX.com,725602,1
ePay.info_CoinJoinMess,2218,265851219,15
73962910,SatoshiMines.com,8838075,1
19741802,ePay.info_CoinJoinMess,4035683933,2
AgoraMarket,71450661,1881295447,2
70403439,999Dice.com,25690000,2
71397591,18972,4166000,1
69433503,Hashnest.com,575183761,1
70244853,12609,2031622,1
Poloniex.com,763,10712104,1
69433503,5632,986438740,1
70610682,BTC-e.com,183491587,1
44388409,58992420,35150163,1
546621,69958588,3944614213,1
FaucetBOX.com,NitrogenSports.eu,30663480,1
2178756,69880033,558478299,1
72603304,69644574,46135919,1
999Dice.com,ePay.info_CoinJoinMess,91720084,11
CoinPayments.net,1538606,33306592,1
Huobi.com,Cryptsy.com,2542375226,4
Cex.io,BTC-e.com,1114583592,6
Kraken.com,BitBargain.co.uk,1285699986,1
ePay.info_CoinJoinMess,289,347668210479,18
BitVC.com,AgoraMarket,522501510,1
4338203,70953833,24990000,1
354,Cryptonator.com,255378025,1
32384,BitPay.com,19999627,1
1285711,5632,17536942671,3
73649821,72367954,87470431,1
175,C-Cex.com,217951517,1
FaucetBOX.com,72733939,19660401,1
72576984,BitcoinWallet.com,10781250,1
FaucetBOX.com,Bter.com,156712973,4
71502261,71267439,125874718,1
23421989,2064109,2210000,1
71110934,265,17311729,1
ePay.info_CoinJoinMess,Igot.com,197980612931,10
AgoraMarket,46096938,2019973836,2
2758406,22434045,87526203,1
LuckyB.it,39657215,43264425,42
73336533,Bittrex.com,2737586550,1
6022,OKCoin.com,3501123270,1
833,1098,499990000,1
PrimeDice.com,1836,8996061,1
74226366,53945018,49847940097,7
2550070,ePay.info_CoinJoinMess,9990000,1
73413077,73963518,21486874,1
70690921,18459488,22047044,1
FaucetBOX.com,69801336,26916633,1
Xapo.com,Luno.com,9820851,1
71293041,117348,57863307,1
47678,CoinTrader.net_LocalBitcoins.com,116340000,2
73623569,597,14951274,1
FortuneJack.com,999Dice.com,1507920,1
Cryptsy.com,Coins-e.com,3174243,1
NucleusMarket,BTC-e.com,182859795,4
Huobi.com,ChBtc.com,20006700000,1
1228047,72550356,74772200,1
20761,BTCJam.com,67585366,1
NucleusMarket,Bitcurex.com,57490000,1
6355,5162,4272821066,2
FaucetBOX.com,1469,1604154457,38
LuckyB.it,617765,18183056,11
BTCJam.com,Loanbase.com,258955910,6
52842513,71005802,30677753,1
175,ePay.info_CoinJoinMess,70567152,1
Cex.io,424,13370002,1
ePay.info_CoinJoinMess,92587,10779092667,1
1066863,BitZillions.com,10429472,1
4395,Poloniex.com,48590000,1
BitZino.com,71790505,321015000,1
71554939,MercadoBitcoin.com.br,1943599116,1
Genesis-Mining.com,6491115,33119699,1
5211472,154,49990000,1
49319582,Cryptsy.com,3684736,1
40753262,Xapo.com,72130000,1
Bitstamp.net,38066858,1531921518,1
342,6073808,335961152,2
0,8770,2932736,1
AgoraMarket,BitcoinFog,71381313049,75
ePay.info_CoinJoinMess,72077680,397692775,1
2566,424,111826637,1
70849047,LuckyB.it,12975646,5
72078429,73178671,117664533,1
25695512,71266149,102992855,2
999Dice.com,942,340329,2
Bter.com,Btc38.com,999990000,1
32354,PrimeDice.com,11808585,2
10139708,Bter.com,10886218,1
ePay.info_CoinJoinMess,YoBit.net,19339684,1
68856934,71738276,12272601,1
5211472,8063818,49990000,1
11392,16756080,27132092,1
25001421,ePay.info_CoinJoinMess,54367662,1
Xapo.com,FaucetBOX.com,102911483,7
67282,ChBtc.com,229018597,1
Indacoin.com,26443,26143793,1
16425460,BitPay.com,170227927,1
74200148,70901335,20558663,2
Poloniex.com,424,430391088,1
23702,35181,46813788,1
Genesis-Mining.com,73179428,1339732314,2
Bleutrade.com,AllCoin.com,43950116,1
GHash.io,BTCJam.com,10439825027,1
354,43774,444823390,1
6166631,69226203,8000816,1
ePay.info_CoinJoinMess,70977852,173300161,3
Cryptsy.com,354,303338506,2
51523749,1747,2655000,1
1958285,AbraxasMarket,822680351,1
73336527,12925,280333906,1
73258292,CoinTrader.net_LocalBitcoins.com,64220000,1
1095,536,2797725,1
ePay.info_CoinJoinMess,Bleutrade.com,26084291690,10
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,9844143050,22
4251,AgoraMarket,24210600,1
348,ePay.info_CoinJoinMess,99890000,1
FaucetBOX.com,0,24459265259,871
49319582,Bittrex.com,3684736,1
2786285,265,135809874,1
ePay.info_CoinJoinMess,73493383,39039257,9
39663891,BTC-e.com,145895707,1
BtcTrade.com,605,1500900296,1
1070,BitPay.com,20099564,1
21414445,CoinTrader.net_LocalBitcoins.com,26163336,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1159171743,5
BitKonan.com,Bitstamp.net,1200260852,2
1514897,73882945,90020000,1
Xapo.com,29392,7188652,1
69278079,71711918,273564333,3
131539,AbraxasMarket,82133700,1
69958593,ePay.info_CoinJoinMess,5856383,1
5211472,Xapo.com,49990000,1
1958285,AgoraMarket,1373043235,1
Bitcurex.com,26152,3845017924,3
96714,BTC-e.com,556960000,4
Cryptsy.com,BtcTrade.com,857485302,2
6022,424,2999999774,1
71554939,59881034,1053537258,1
Genesis-Mining.com,Bter.com,3960477477,7
Matbea.com,61,5474516603,28
Rollin.io,421,149440602,2
70063369,BTCJam.com,716183305,4
2609,Xapo.com,1150026,1
417,4395,2999980000,1
Xapo.com,2618527,92844822,1
59881034,Poloniex.com,2292098,1
46013,144727,48302705,1
40262234,FaucetBOX.com,2387604,3
31707,BTC-e.com,126126821,1
ePay.info_CoinJoinMess,94235,69324949653,1
Genesis-Mining.com,7983,1284664367,2
Poloniex.com,ePay.info_CoinJoinMess,7825105298,4
417,BTCC.com,7510460000,2
71397591,Xapo.com,265089431,2
70796631,CoinTrader.net_LocalBitcoins.com,6442894909,4
276290,NitrogenSports.eu,6731000,1
ePay.info_CoinJoinMess,1443066,10779092667,1
6022,904,150887778,2
FaucetBOX.com,CoinChimp.com,17657393,2
ePay.info_CoinJoinMess,Bter.com,1690686261231,29
YoBit.net,8577123,8602980,1
5211472,Bittrex.com,49990000,1
CoinJar.com,AgoraMarket,292123075,3
CoinPayments.net,72970180,1990000,1
FaucetBOX.com,Btc38.com,12280930,1
74330515,Poloniex.com,26463610954,3
FaucetBOX.com,18972,102226212,3
ePay.info_CoinJoinMess,70612575,69324949653,1
73388652,763,64475500,2
2080807,999Dice.com,25655850,3
3120,Hashnest.com,16632339,1
CoinGaming.io,33971,4002002698,2
69173924,2064109,17345000,2
74226354,56574580,32475119,1
C-Cex.com,CloudBet.com,83909310,1
GHash.io,Cex.io,119044595580,16
AgoraMarket,CoinTrader.net_LocalBitcoins.com,100318732747,105
Xapo.com,CoinSpot.com.au,5168802,1
71554939,FortuneJack.com,2033732992,3
999Dice.com,536,30000,1
ePay.info_CoinJoinMess,68843468,69324949653,1
ePay.info_CoinJoinMess,37810,69324949653,1
ePay.info_CoinJoinMess,796.com,69324949653,1
16425460,30864203,207570085,1
58489,144727,46911505,1
2064109,LuckyB.it,214111822,36
4338203,70011049,21745576,1
Genesis-Mining.com,73441090,1251544668,1
Genesis-Mining.com,5941,139604075,2
FaucetBOX.com,Poloniex.com,759041235,17
Genesis-Mining.com,73728436,88187646,1
HolyTransaction.com,Loanbase.com,1500000,1
BitBargain.co.uk,265,1165177395,3
4338203,441347,72838000,1
149308,LuckyB.it,1027735,1
21646128,1144,113780815,1
72104556,405610,348646965,2
ePay.info_CoinJoinMess,294,23515975905,5
Coin.mx,4355,599900000,1
FaucetBOX.com,73126948,30663480,1
73360597,809,4891040309,2
71554939,292,1941995707,1
Genesis-Mining.com,871,33119699,1
73178712,ePay.info_CoinJoinMess,227764314,1
24439,354,51002974,1
17427381,19025100,471980000,1
49319582,1294,3684736,1
1226,472,347200055,1
1029204,BitPay.com,25101733,1
69173924,1200666,14416000,1
354,70429872,8445588281,4
ePay.info_CoinJoinMess,72969555,7429260330,1
1200666,0,427714500,3
354,1647,8779064242,5
70742250,CoinTrader.net_LocalBitcoins.com,999990000,1
Loanbase.com,348,71212323,1
71005802,515376,3862468,1
Bitstamp.net,72577160,104363346,1
5325883,72733281,82029803,1
73046041,7787,10511725,1
71110794,71502876,714851082,1
73441096,BTC-e.com,155887882,1
157228,Hashnest.com,228599880000,3
70713784,10789,4699620,1
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,23265709,1
46096938,CoinTrader.net_LocalBitcoins.com,98867464,1
HolyTransaction.com,CoinPayments.net,1110184,1
ePay.info_CoinJoinMess,72471032,92990764,1
73780807,265,16287456,1
898,BitPay.com,251610000,1
3751,5542742,5235626,1
70508324,BitPay.com,15448620,2
16580,Bittrex.com,2629434257,1
LuckyB.it,1385330,36113460,116
70586820,69697042,13240513,1
BitPay.com,69642856,142664200,1
70927660,BTC-e.com,277836719,4
5211472,BTC-e.com,49990000,1
73388652,Xapo.com,5027100,2
Poloniex.com,Btc38.com,1721852271,5
ePay.info_CoinJoinMess,Poloniex.com,83438354028,17
72446427,Cubits.com,136245666,1
72392507,69486955,170090484,2
69173924,1522581,93503000,6
342,FortuneJack.com,199988106,1
ePay.info_CoinJoinMess,1539,161822684525,26
44918410,PrimeDice.com,19247400,1
NucleusMarket,AbraxasMarket,79993667,4
Kraken.com,Cryptopay.me,3940019120,2
70403843,1538606,52759722,1
Xapo.com,3918,165564413,2
4386660,441347,131070059,1
QuadrigaCX.com,AgoraMarket,74234728,1
70744193,Bittrex.com,66301463,1
FaucetBOX.com,117348,196864490,1
HolyTransaction.com,289,2610075,2
0,999Dice.com,1701603,4
ePay.info_CoinJoinMess,1144,480829651536,36
1235,BTC-e.com,134006487,1
69302877,597,8591503,1
Cryptsy.com,Bitfinex.com,1787023973,2
LuckyB.it,33971,90482719343,449
SwCPoker.eu,115921,131628650,2
71110794,69487697,435163038,1
871,51675206,25236424,1
70063369,BitPay.com,42994003,2
0,Paymium.com,4078086,1
BitVC.com,Bitfinex.com,350654609,1
898,265,434519420,1
20047,BitBargain.co.uk,1499038109,2
Bitstamp.net,5325883,1499990000,1
354,20242,869913522,2
46209,Huobi.com,17760000,1
40976172,Cex.io,8800000,1
Genesis-Mining.com,57,14404548536,45
597,70770449,823584448,2
HaoBTC.com,2566,5180490000,1
2778,Cex.io,2043000,1
BTCGuild.com,71607163,2507129353,1
69173924,1385330,14356000,1
2799,HolyTransaction.com,1092490000,1
69644586,Loanbase.com,1123282021,3
ePay.info_CoinJoinMess,23145220,40663759543,3
Poloniex.com,7219,46697476,1
SlushPool.com,Hashnest.com,2515344729,1
21126915,72446427,5948822400,1
95386,67456,24936242,1
904,Bittrex.com,149980000,1
348,BitPay.com,177273884,1
33240533,12925,89557469,4
95386,Xapo.com,125530605,4
74226366,72209960,48323190085,8
Poloniex.com,6022,57058105,1
PrimeDice.com,999Dice.com,233425987,6
FoxBit.com.br,Bitfinex.com,22879519115,4
73388652,ePay.info_CoinJoinMess,82411882,4
ePay.info_CoinJoinMess,CoinGaming.io,237028306,7
72497478,289,54000,1
72574972,597,4221622,1
Cryptsy.com,8360,19419366,1
FaucetBOX.com,150330,34984532,2
73441032,ePay.info_CoinJoinMess,119654225,1
69147803,424,14219000,1
HaoBTC.com,6075,1030353611,1
Poloniex.com,MercadoBitcoin.com.br,282090000,1
72104556,Cryptsy.com,22529749,1
73466823,999Dice.com,1464785,2
5542742,74330513,12722964,1
5542742,18972,12722964,1
ePay.info_CoinJoinMess,C-Cex.com,171950876,3
10172196,71476744,108672456,3
3296797,294,38502278,1
496445,417,1920000,1
40976172,9925458,8507000,1
Loanbase.com,BitPay.com,1253117817,1
35900,AgoraMarket,3999999548,2
72209943,BTC-e.com,280391831,1
855,14208054,1167857,1
20761,0,270341464,4
73413077,1294,21486874,1
LuckyB.it,ePay.info_CoinJoinMess,6712835453,316
FaucetBOX.com,7184,25231905,2
0,Bitcoin.de,3300821,1
FaucetBOX.com,1149,207441339,8
3210677,71973585,8573503,1
35181,144727,122793013,2
71503087,72943304,241655693,1
Genesis-Mining.com,69245847,106484376,1
ePay.info_CoinJoinMess,3324393,69324949653,1
70271780,294,18822480,1
SatoshiDice.com,3328,30939564,1
71110794,69199942,494270265,1
954,3373,899990000,1
71005802,BTC-e.com,6907734,1
999Dice.com,Cryptsy.com,9478089,3
69435320,294,58176140,1
ePay.info_CoinJoinMess,72183375,7429260330,1
AgoraMarket,12241960,3004822199,3
AgoraMarket,Bitcurex.com,2032626802,2
4386660,71109472,84400059,1
Cex.io,513,4717089,1
BTCLend.org,Bitstamp.net,279524620,1
Xapo.com,57,140952518,6
2173760,CoinTrader.net_LocalBitcoins.com,110043380,1
CoinGaming.io,ePay.info_CoinJoinMess,1997001313,2
FaucetBOX.com,1294,1573289306,47
47786823,BitPay.com,559873198,6
70586820,70403855,21935214,1
FoxBit.com.br,MercadoBitcoin.com.br,1691764029,1
71005802,227,86790860,6
Genesis-Mining.com,2390784,1251544668,1
69880033,0,15056194,1
131,821,199999000,1
Bitfinex.com,Coin.mx,10426575621,2
8577123,354,46604193,1
69199627,NitrogenSports.eu,200771848,1
ePay.info_CoinJoinMess,5078512,194623847,2
70115489,74015103,126580291,1
Kraken.com,BX.in.th,2106988650,1
C-Cex.com,269,22817535,3
CoinKite.com,36030336,22000000,1
70586820,BTC-e.com,219692961,1
29563745,BitPay.com,21678700,1
71790505,5256,1530225000,5
ePay.info_CoinJoinMess,59881034,7429260330,1
Xapo.com,1149,18290908,2
Coinroll.com,Betcoin.ag,8350000,1
496445,BTC-e.com,164690000,11
57,CoinGaming.io,87755830,2
2226,CoinTrader.net_LocalBitcoins.com,118999940000,6
GHash.io,Kraken.com,36343362727,4
CoinKite.com,BTC-e.com,1079635000,6
70742250,820091,1399252913,2
3221647,269,2238519,1
73048207,71788927,19802081,1
536,3918,1079483,1
3598099,GermanPlazaMarket,12209377,1
19516320,BitcoinVideoCasino.com,332241961,2
496445,Cex.io,61460000,7
354,Bitfinex.com,14314379837,9
72444514,69617578,11540000,1
6355,Bitcoin.de,2195343687,1
FaucetBOX.com,19858133,23008131,1
0,421,139097321,5
1576,BitPay.com,3287380,1
Bitfinex.com,101,99929478,1
70796631,AgoraMarket,2548454574,3
49319582,29392,3684736,1
Bitstamp.net,Poloniex.com,44763608217,3
201065,Zyado.com,713144027,1
Genesis-Mining.com,1281001,3769184230,4
BitVC.com,Btc38.com,106214609,1
968,AgoraMarket,2056955834,7
Genesis-Mining.com,FaucetBOX.com,1284664367,2
Bitfinex.com,NitrogenSports.eu,196092625,1
999Dice.com,PrimeDice.com,515899424,11
70901337,SafeDice.com,4024000,1
GHash.io,BTCCPool,15463712673,2
19938530,70508184,72376305,1
28555047,Rollin.io,167260,3
342,AbraxasMarket,199988168,1
Xapo.com,Exmo.com,717305015,20
Xapo.com,Rollin.io,28861223,3
Bitstamp.net,73937408,9727524947,3
44388409,CoinTrader.net_LocalBitcoins.com,116990000,1
BitVC.com,424,36623420656,5
1147089,73336568,26589168,1
ePay.info_CoinJoinMess,LuckyB.it,43169220558,316
32354,999Dice.com,204744193,10
5162,Bter.com,1457590000,1
1254185,70927666,730780191,1
Igot.com,73674941,1000000,1
Xapo.com,1323,2378219941,31
74278522,72339443,162956610,1
1149,1747,7000003,1
469,1487245,40824000,1
71345216,69147682,181070894,3
2758406,69932384,237182913,1
29562533,70717836,1118417300,2
71607464,BitPay.com,36056000,1
496445,144847,48860000,1
71554939,Cryptonator.com,40579124,1
999Dice.com,74278368,1490000,1
Xapo.com,16621,25992339,2
57807400,2652,30350779,1
388575,860,4312327637,1
GHash.io,Bitstamp.net,31319475081,3
2338,MiddleEarthMarketplace,85841875,1
74278400,NucleusMarket,353834845,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,290738502489,38
194937,525,16385181,1
3711529,AgoraMarket,475421371,2
71240888,Cubits.com,86831472,2
94235,424,59820462,1
14288920,5806763,5049513082,2
69225461,CoinTrader.net_LocalBitcoins.com,799990000,1
19516320,3765,54993910,1
ePay.info_CoinJoinMess,69383146,69324949653,1
YoBit.net,269,16033312,4
BitZino.com,Coinroll.com,8702049,1
70037354,1144,36610112,2
25655327,SatoshiMines.com,1697448,1
ePay.info_CoinJoinMess,Banx.io,43541512,1
354,1323,740417996,1
ePay.info_CoinJoinMess,Peerbet.org,14965731932,2
70927666,Bittrex.com,16384808,1
Genesis-Mining.com,Luno.com,2988140959,10
Xapo.com,74120634,10347885,1
74014592,70429802,289185013,1
6722643,CoinTrader.net_LocalBitcoins.com,285678541,1
1941,1227,1052483,1
496445,70010559,4980000,1
8121566,265,92309849,2
69173924,39657215,94230000,6
1091440,CoinTrader.net_LocalBitcoins.com,1149093431,1
354,40231,2650807000,2
69984672,70403855,30289767,2
5923447,BitPay.com,61589304,2
73858202,294,4983141,1
CoinGaming.io,6911159,12571046,1
GHash.io,Bitcoin.de,98590263154,11
69383113,BTC-e.com,19151371,1
12527,HolyTransaction.com,10350000,1
SatoshiMines.com,513,1063470,1
40976172,CoinTrader.net_LocalBitcoins.com,21935000,1
69173753,71398010,32255000,1
16621,BitPay.com,8603718,1
71554939,Hashnest.com,4420131454,4
HolyTransaction.com,269,2648608,3
70349187,19086,21380000,1
74226366,968,74242881636,20
354,71189298,614535497,1
70822184,ePay.info_CoinJoinMess,790340,1
NucleusMarket,64755,1197000034,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1328045594,4
1228047,348,14475834,1
10172196,70769141,39326491,1
ePay.info_CoinJoinMess,MeXBT.com,7429260330,1
Genesis-Mining.com,2530385,1251544668,1
ePay.info_CoinJoinMess,GoCelery.com,7429260330,1
ePay.info_CoinJoinMess,73673986,199990000,1
72052047,294,6871428,1
2179507,0,70010483291,3
ePay.info_CoinJoinMess,25001421,14942333438,1
Poloniex.com,833,1090054,1
Genesis-Mining.com,45550,33119699,1
354,417,14383603101,8
354,BTCC.com,740417996,1
29004,70926835,499990000,1
FaucetBOX.com,87357,17203735,1
57,CoinTrader.net_LocalBitcoins.com,242825153,6
71110794,71502988,695009431,1
342,Betcoin.ag,199988221,1
999Dice.com,1539,139685741,9
33971,72655174,2380990000,1
36654099,GermanPlazaMarket,838515728,1
HaoBTC.com,BTCC.com,1206429700,1
1487245,CoinPayments.net,12231130,1
BitBargain.co.uk,BTC-e.com,1994031299,2
70325236,Huobi.com,1759422432403,22
342,154,99988221,1
860,72838731,3629950736,1
NucleusMarket,109352,669970000,3
69670879,17272,183324840,1
AgoraMarket,PrimeDice.com,7239753995,7
1567,Xapo.com,7982272,3
641,622667,35000000,1
22399362,20896282,2335295400,1
1654888,1539,119567676,1
Genesis-Mining.com,AllCoin.com,1391148743,3
ePay.info_CoinJoinMess,Cavirtex.com,10779092667,1
Genesis-Mining.com,Kraken.com,4239685627,11
354,BTCLend.org,7758605080,4
2226,8121566,4399990000,1
MeXBT.com,BTCC.com,199999701,1
2184,59589,3703590000,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,252678729,3
Xapo.com,72891548,7138405,1
71581387,ePay.info_CoinJoinMess,8627816,1
354,CoinTrader.net_LocalBitcoins.com,1943397220,2
71842975,72838825,121695190,1
Genesis-Mining.com,CoinArch.com,126193124,2
69251458,AgoraMarket,3493387599,2
FaucetBOX.com,74065658,57099503,1
FaucetBOX.com,ePay.info_CoinJoinMess,3037719065,77
16962,BTCLend.org,223042040,2
45379539,265,140580000,1
GHash.io,ChBtc.com,10439825027,1
Hashnest.com,BTCLend.org,1427038,1
269,8577123,57338742,2
73022114,ePay.info_CoinJoinMess,13429628,3
70953024,71240287,90238634,1
354,57,8789071490,8
73413077,Cryptsy.com,23935589,3
Huobi.com,ePay.info_CoinJoinMess,12635222105,1
73151810,70036708,212404402,1
Genesis-Mining.com,7328,33119699,1
0,11880,5058311,1
Kraken.com,Poloniex.com,544443607,1
BTCJam.com,Luno.com,17950000,1
45021,Cryptsy.com,950677,1
73989661,255623,155117175,1
72393851,Xapo.com,2007955598,2
6355,7667375,2195343687,1
NitrogenSports.eu,0,355899306,2
Peerbet.org,AgoraMarket,18165000,1
74276654,294,21252700,1
Hashnest.com,QuadrigaCX.com,3624767,1
71345216,69906440,104773171,2
66226329,421,32550412,1
50864296,SecondsTrade.com,17824595,9
BX.in.th,C-Cex.com,37473973,1
SlushPool.com,Cryptsy.com,9988432493,3
Bitstamp.net,CoinMotion.com,23893760380,4
FaucetBOX.com,AdmiralCoin.com,8028170,1
0,NucleusMarket,159180441,1
