Source,Target,value,nb_transactions
289,Xapo.com,331099000,1
2201602,354,604901236,1
Bitstamp.net,898,57505550599,9
5162,BTCCPool,7637671,1
ePay.info_CoinJoinMess,HitBtc.com,76793114796,1
Genesis-Mining.com,BtcMarkets.net,3734200330,2
SlushPool.com,33822,3381450314,1
73335941,368,3448009,2
Cryptonator.com,3957,2456834,2
ePay.info_CoinJoinMess,61,7874174890,7
1252,ePay.info_CoinJoinMess,4309344423,3
999Dice.com,ePay.info_CoinJoinMess,21202474,6
ePay.info_CoinJoinMess,Cex.io,2841913101000,38
ePay.info_CoinJoinMess,NucleusMarket,13537638030,24
FaucetBOX.com,62011178,281489047,1
5348,BtcTrade.com,101875736,1
55698043,BitPay.com,59965438,1
417,Huobi.com,3217316653,3
71554939,170,1052210705,12
Bitstamp.net,Cryptsy.com,8560228165,3
71004022,3200795,77306000,1
5542742,Bter.com,223219455,2
354,61394841,659992270,1
6257363,BTC-e.com,4427329,1
999Dice.com,1294,149355947,8
72183382,69670272,91289187,1
70770466,61,252208000,3
37636749,NucleusMarket,378349240,1
2538,0,188889,2
FaucetBOX.com,Cryptonator.com,4203709671,177
71267112,BTCJam.com,6237906,1
596297,107,2755726,1
Xapo.com,386,10762205247,2
71711665,73701980,1093379,1
31707,269,168550265,1
SlushPool.com,72049960,2508519554,1
1396,999Dice.com,8096126,2
Hashnest.com,1582,47310000,1
259537,Cryptsy.com,1179389780,21
NucleusMarket,CoinKite.com,3905600,1
4908,69147203,30104091,1
70534041,70874550,223043782,1
73441080,70796482,95463358,1
19298,1218,15001655,1
69906437,70089215,2032070772,1
39799,Btc38.com,7950628053,2
CoinKite.com,ePay.info_CoinJoinMess,150000,1
32561,454,241630347,3
Xapo.com,1309,83370537036,6
Poloniex.com,1309,436120269,4
4908,BTC-e.com,60399013,2
71110895,21363830,49591754,1
3980,OKCoin.com,8499960000,4
2990531,1144,28950965,1
70744000,860,11839896,1
37244105,ePay.info_CoinJoinMess,41665573,1
71214980,9312405,454430000,1
2990531,Cryptonator.com,488804725,5
11856668,368,307676117,1
71763247,CoinTrader.net_LocalBitcoins.com,24120892,1
38147,ePay.info_CoinJoinMess,14538358,1
MaiCoin.com,Huobi.com,10038359020,25
PrimeDice.com,33291,12440000,1
483243,0,2700194957,2
954,37341,201930095,1
126,Poloniex.com,189725675,1
3731332,999Dice.com,1460000,1
12392493,1022532,200446946,3
0,Luno.com,278671,1
354,1294,4320450290,5
68701620,71267442,308855665,1
61,26515,1154647279,10
HaoBTC.com,424,25677237594,19
FaucetBOX.com,73937407,17364493,1
10789,BTC-e.com,364139198,1
71764046,860,123663817,1
107,Hashnest.com,12990618166,2
5542047,Loanbase.com,31591146,1
71764654,7,82890000,6
Poloniex.com,Matbea.com,559134903,1
303647,AlphaBayMarket,1239585200,2
Genesis-Mining.com,1805,3477266645,1
0,101,3194883,1
Genesis-Mining.com,2213411,3477266645,1
42946516,BitPay.com,3392769324,1
73384548,2482000,103935731,1
73336533,331,9482879877,4
FaucetBOX.com,315,127053080,3
28243748,641,3731920680,5
2990531,FaucetBOX.com,68777922,2
70534041,73178154,110475434,1
ePay.info_CoinJoinMess,33351,76793114796,1
71999760,860,28159857,1
2329,Hashnest.com,13085276,2
Genesis-Mining.com,1539,69091918,2
FaucetBOX.com,72156746,78222100,1
5269835,BitPay.com,37729432,1
45071182,Cubits.com,24396553,1
Genesis-Mining.com,2922,3477266645,1
71319702,HolyTransaction.com,1093195,1
71241400,4736,2069579778,15
700,CoinPayments.net,2969031,2
74226354,BTC-e.com,615820737,1
14288920,72262922,985779682,2
2990531,1469,1446863867,5
71816350,227,98996065,1
2538,YoBit.net,119456,1
72760095,7,56744966,12
Poloniex.com,Bitfinex.com,209930000,1
35,641,1476227,1
BitPay.com,Bitstamp.net,239221034,2
999Dice.com,1396,33891067,1
71842975,70586632,72016164,1
1798,MercadoBitcoin.com.br,141676478,2
72025812,BitPay.com,106968670,2
72603421,Hashnest.com,490073,1
122,821,2039588040,1
695079,57,78034587,1
BitVC.com,290,75880456277,9
51524,Luno.com,25980000,1
72078429,70011004,78409035,1
70063356,1309,3735146,1
57,7,60880501,56
BitPay.com,289,116065155,1
Poloniex.com,523,321208506,2
Hashnest.com,55834,2633816,1
35049846,69461563,535818000,1
FaucetBOX.com,NitrogenSports.eu,26284802,1
69330299,7,15618465,1
469,YoBit.net,121060000,3
855,4,3646969,2
NucleusMarket,20640336,30029557,1
2428,290,2069079250,1
330903,454,15853412869,2
612782,OkLink.com,69999714573,1
69853541,2977311,54990000,1
954,424,95999890190,9
2990531,55834,202931754,1
Cryptsy.com,Cryptonator.com,4097821,1
Xapo.com,6919,1043088782,1
ePay.info_CoinJoinMess,71424476,114299584,2
1654888,Kraken.com,543091419,1
326403,CoinTrader.net_LocalBitcoins.com,93176594,1
ePay.info_CoinJoinMess,BitoEX.com,230379344388,3
5476649,164,364867371,1
Huobi.com,Poloniex.com,704067499,1
HaoBTC.com,0,711000,1
10907873,ePay.info_CoinJoinMess,14497990000,1
70534041,70822228,42255956,1
69592055,ePay.info_CoinJoinMess,67950000,2
NucleusMarket,74094975,78800001,1
31545,454,571125547,2
CoinPayments.net,69304238,118675400,2
Genesis-Mining.com,GoCelery.com,34545959,1
GoCelery.com,0,13370000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,754585395,27
74068270,107,4268530,1
FaucetBOX.com,39165,53296317,1
4327041,73728551,19042980000,1
1070,289,149940000,1
FaucetBOX.com,331,87288914,5
PrimeDice.com,641,1095289,1
1022532,69801795,199400589,1
64471563,FaucetBOX.com,103031261,19
2214,999Dice.com,2424266,1
20378252,Bitstamp.net,648863500,1
2531,523,121950000,1
72262922,69200058,566638902,6
70744026,Cubits.com,112210000,3
73937548,57250724,393147135,2
454,35183,95661249715,6
47735136,71656835,41790000,1
Poloniex.com,70796633,4156866,5
70979644,CoinTrader.net_LocalBitcoins.com,1569678654,2
72629505,4,603914387,4
71867399,70297711,63919320,1
71554939,Cex.io,107877814,2
5283,ePay.info_CoinJoinMess,5251241429,1
73807167,72681535,156679511,1
ePay.info_CoinJoinMess,1017,3593948,1
5010,424,2433787558,3
71581193,50640,100000000,1
1830614,PrimeDice.com,1033621974,7
2230,71788438,22220734,1
5542742,348,221650989,2
2461,BTC-e.com,1049258,1
FaucetBOX.com,72890715,9576407,1
FoxBit.com.br,4936,235734,2
596297,71764229,29565436,1
6580141,1422856,120448424,1
44935435,71764507,4512681,1
Hashnest.com,ePay.info_CoinJoinMess,5127557,1
16962,Bittrex.com,95088970,1
CoinCafe.com,860,29825315,1
0,VirWoX.com,9008047,2
Paymium.com,BTC-e.com,7128067852,1
903137,69670996,65364867,2
73807057,70796495,21348393,1
61,72681489,35686622,2
CoinPayments.net,12280,7895585,1
536,70377588,437510165,1
536,ePay.info_CoinJoinMess,875020330,2
71685884,PocketDice.io,4763728,2
1335,1469,219980000,1
71685867,73728583,19097821,1
70324616,Xapo.com,66586180,1
ePay.info_CoinJoinMess,239609,76793114796,1
ePay.info_CoinJoinMess,BitcoinWallet.com,153586229592,2
71398064,10789,15066804,2
ePay.info_CoinJoinMess,192858,76793114796,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,63312036980,17
596297,56097,3150741,1
906,BTCC.com,498990000,1
VirWoX.com,BitPay.com,10623525506,1
73858846,CoinGaming.io,1537892,1
3980,HaoBTC.com,299990000,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,10623525506,1
VirWoX.com,PrimeDice.com,10623525506,1
2531,Cex.io,243900000,2
50267,52641,3837034436,4
454,124301,26629079908,17
6166631,0,20642314,4
69697250,18340295,3486040000,1
Bitstamp.net,71685265,1878553236,1
72734108,73571539,30812307,1
ePay.info_CoinJoinMess,Luno.com,1076623796179,20
70063236,1294,123209,1
BitPay.com,BTC-e.com,77779773,1
GHash.io,74172449,3298080229,1
Bitstamp.net,Paxful.com,5030586700,1
295653,NitrogenSports.eu,11917267,3
Xapo.com,292,5031224714,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,4615136951,8
ePay.info_CoinJoinMess,SatoshiMines.com,46058796,1
CoinPayments.net,71581387,6115768,1
Genesis-Mining.com,CleverCoin.com,7577513087,3
Genesis-Mining.com,71292423,303099687,2
FaucetBOX.com,70115593,9202586,1
70534041,16621,4757149,1
139,BTC-e.com,4378037557,1
6963,1227,28147682481,1
BitcoinWallet.com,22583343,601658143,1
6355,Hashnest.com,410417106,1
10073457,72104681,23717253,1
Hashnest.com,Bitstamp.net,2409087,1
906,72497653,875189999,1
9390730,ePay.info_CoinJoinMess,253618888,1
72078429,73309045,129965938,1
5478,3279622,70775857,1
818721,BTCJam.com,36689459,1
37865,315,5329606128,2
73988605,1004,7990000,1
69617757,BitcoinVideoCasino.com,10266259,2
Huobi.com,10079038,24729319859,1
73336533,348,3809317446,2
72078429,BitcoinWallet.com,20352154,1
BitcoinWallet.com,BitPay.com,40070351,4
FaucetBOX.com,Cryptsy.com,3281416089,194
71554939,Xapo.com,3601908139,15
69801336,ePay.info_CoinJoinMess,2197000,1
483243,CoinApult.com,1999990000,1
72944029,5276159,24094174,1
FaucetBOX.com,0,97230030070,5664
Xapo.com,0,1129456943451,118
126,21126915,985175505,1
906,Poloniex.com,549509032,1
FaucetBOX.com,19431,10613535,1
Xapo.com,BitoEX.com,7556247481,3
6048,Xapo.com,16065073861,1
FaucetBOX.com,3751,48117935,1
Bit-x.com,Xapo.com,9777454,3
70796582,70927603,90129122,2
2201602,Bitstamp.net,755188883,1
70167678,10789,74735847,2
612782,111090,69999714573,1
612782,289,139999429146,2
70377072,73153028,94603143,1
ePay.info_CoinJoinMess,72288388,568420058,1
906,1040721,199980000,2
74330515,Btc38.com,927867700,1
73048147,CoinTrader.net_LocalBitcoins.com,25246883,1
386,OKCoin.com,6293825,1
Luno.com,7,4319160810,2
0,888,131223,1
469,Bitfinex.com,46740000,1
ePay.info_CoinJoinMess,PocketDice.io,9994677,3
70298377,72970184,65101470,1
CoinPayments.net,MaiCoin.com,24724615,2
Poloniex.com,Bitstamp.net,96347400,1
2201602,Cex.io,2043726323,3
61,411,212780019,1
274724,368,7485577,1
73336533,71293588,1442243982,1
72262922,70193073,256197712,1
73671207,7,11610000,2
1227,999Dice.com,14187461,5
2990531,773056,28950965,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,149970000,1
HolyTransaction.com,3319,1755172,1
354,4758,2086302623,1
354,TheRockTrading.com,659992270,1
Btc38.com,1647,1299990000,1
AlphaBayMarket,1138,23092531,1
70901426,883,3375171,1
50032,52108,19990000,1
596297,Xapo.com,34786835,2
Xapo.com,NucleusMarket,5809116355,2
72391467,1747,12320000,1
71554939,ePay.info_CoinJoinMess,250403587,3
3368,FaucetBOX.com,41287542,3
4395,BTCC.com,11495293363,7
7398,CoinTrader.net_LocalBitcoins.com,2055122786,1
71449418,Xapo.com,1089546,1
FaucetBOX.com,70062287,16264518,1
72262922,69906078,111662546,1
69957874,70639151,11330689,1
61843996,Exmo.com,417690000,1
VirWoX.com,72103894,199990000,1
3053082,73516588,80381021,1
Xapo.com,1315444,11715746951,1
367303,74068518,28021940,1
2799,AlphaBayMarket,463798328,2
Rollin.io,FortuneJack.com,3714031,2
69383146,BTC-e.com,15637964,1
102885,SecondsTrade.com,142854075,22
Xapo.com,170,109084464527,17
Bitstamp.net,OKCoin.com,406550193,1
11222093,0,18903845,2
72575947,7428810,291588001,1
SlushPool.com,Cavirtex.com,2508519554,1
6754864,BitPay.com,13631290,1
FaucetBOX.com,3179,21336299,2
24415050,BitPay.com,21615775,1
71921412,15278773,184718167,1
FaucetBOX.com,5342,19792453,2
BTC-e.com,1578,3107917488,1
SlushPool.com,73334677,7536733435,2
9305107,368,7319157,1
1951017,4,19136220,1
AlphaBayMarket,72944130,29780000,1
70404041,71999710,3921195,1
201065,CoinTrader.net_LocalBitcoins.com,28631963,1
Bitstamp.net,2550070,279155529,1
70193751,69199330,34153294,1
ePay.info_CoinJoinMess,73204872,4320372835,1
5542047,72891482,46101145,1
0,57,7784648,1
54816351,368,7220072,1
34169290,4,112217299,1
Genesis-Mining.com,Xapo.com,456115772356,340
70744193,Cryptsy.com,30046674,1
69199627,Xapo.com,1064354256,8
Genesis-Mining.com,1281001,10998924888,5
51755,1573711,1534819218,2
73284447,368,21535370,1
1253432,BitAces.me,1110000,1
50864296,SecondsTrade.com,35599804,16
51746736,Luno.com,359326787,4
Genesis-Mining.com,72969555,3477266645,1
596297,71555104,31802204,1
1654888,MercadoBitcoin.com.br,58435682,1
33291,441956,46302777,1
63592714,1294,218355534,1
315,16580,17561716352,23
Xapo.com,71921521,1008122050,1
17651984,424,68817289,1
354,74015893,500679170,1
FaucetBOX.com,55834,169375862,6
3980,Huobi.com,10019273385,4
NitrogenSports.eu,1138,11003177,1
Poloniex.com,0,49990000,1
1022532,999Dice.com,91371500,2
57,BitPay.com,38674790,6
Genesis-Mining.com,CloudBet.com,10431799935,3
Genesis-Mining.com,73179428,3745820373,2
71918230,ePay.info_CoinJoinMess,49049821,1
Genesis-Mining.com,1252,6954533290,2
Genesis-Mining.com,72916777,3477266645,1
2445947,LuckyB.it,282923355,96
6580141,Huobi.com,75069848,2
Bleutrade.com,Poloniex.com,1135993,1
8482969,CoinGaming.io,1839106819,1
906,Paymium.com,299990000,1
73805853,BTC-e.com,46695190,2
456,411,123118934,3
FaucetBOX.com,2683,281489047,1
354,37232,591639089,1
289,2331,4099900,1
7454203,CoinGaming.io,15112258,1
31707,48860,168550265,1
7410472,71345333,33047169,1
124301,CoinTrader.net_LocalBitcoins.com,7255333525,8
72050142,70691514,5480713,1
AlphaBayMarket,883,6940238,1
Xapo.com,891,1012020079,1
536,1144,875020330,2
Cryptsy.com,ePay.info_CoinJoinMess,248996448,2
2990531,421,9160361517,45
51755,52108,369369609,1
FortuneJack.com,PocketDice.io,2329386,1
37244105,351433,49790000,1
73701613,PrimeDice.com,22675557,1
73388674,368,10755950,1
69409415,7,1216640,2
FaucetBOX.com,73178886,10613535,1
MoonBit.co.in,1144,31651408,2
PrimeDice.com,4126067,213418486,7
536,1294,1744305,1
FaucetBOX.com,3578,16974051,2
Xapo.com,700,12364871596,1
3226874,52374,2400234926,2
71266493,655,22209290,1
3368,280689,147400408,12
60,VirWoX.com,9999893003,1
131,122,2251902502,5
71162658,AlphaBayMarket,55630000,1
ePay.info_CoinJoinMess,20042,153586229592,2
73284447,BitPay.com,19076828,2
107,Poloniex.com,2289364549,1
4226969,14096,22390964,1
2990531,BTC-e.com,1698995139,7
354,BTCCPool,376380784,1
Hashnest.com,Poloniex.com,149056678,5
18341099,BitPay.com,39990000,1
69199627,CoinKite.com,133044282,1
5702767,BitPay.com,154707856,2
354,GoCelery.com,2086302623,1
HolyTransaction.com,999Dice.com,3360343,3
45048181,73441090,153302936,1
1142077,Paxful.com,57796573,1
70770461,BitcoinWallet.com,23810149,1
348,4,257500276,2
Poloniex.com,1144,520425551,4
69801586,72393840,51196574,2
1228047,BTCCPool,1341920530,3
AlphaBayMarket,0,522050793,4
2173760,BTC-e.com,229224540,2
69304322,71869072,1599990000,1
4801325,GermanPlazaMarket,107397977,1
16105677,PrimeDice.com,67750000,2
3980,331,1099990000,1
35181,144727,68426217,2
354,199182,2338652607,2
71345333,9780945,140218499,2
74120282,67933107,17816044,1
Poloniex.com,34731,153002790,1
CleverCoin.com,73387920,10994591,1
227,PrimeDice.com,1060130,1
16768780,72367788,40515393,1
5542742,Cryptopay.me,135419761,2
PrimeDice.com,BTC-e.com,150990077,1
Huobi.com,6573,1172948799,4
Genesis-Mining.com,1323,22083498392,22
71816350,Cex.io,86739898,1
Genesis-Mining.com,VirWoX.com,256933685,1
SatoshiMines.com,Xapo.com,11122526,8
ePay.info_CoinJoinMess,Cryptsy.com,1158196779209,20
454,16460,950803382691,11
ePay.info_CoinJoinMess,74249111,4229570000,1
0,BTCC.com,15775534,1
1116,Bittrex.com,261479129,2
69199627,331,133044282,1
Hashnest.com,376382,2659184876,1
73466831,421,10466518,1
368,BTC-e.com,5122000146,3
Xapo.com,2024,6783463206,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,23222380,1
BitZino.com,Luno.com,11288164,1
70063356,Xapo.com,26509625,5
69697250,898,3465330000,2
ePay.info_CoinJoinMess,1598,236017256331,10
536,Rollin.io,437510165,1
69906431,7,3053163,2
70242399,69984672,7784010,1
17427381,Cryptsy.com,24486293,1
69958618,Exmo.com,2146846,1
YoBit.net,Poloniex.com,60102701,4
SlushPool.com,Bitcoin.de,60257427329,15
69670996,70324616,146901531,3
Cryptonator.com,1144,1280929,1
259537,Xapo.com,55993273,1
Bitstamp.net,BitBargain.co.uk,51407884345,10
354,70429872,3563427439,2
69357034,69906410,51143532,1
73963652,69983882,53391967,1
70901336,860,139811000,1
348,BTC-e.com,1512001602,6
BitoEX.com,468,203850000,1
FaucetBOX.com,5256,35390266,1
CoinPayments.net,Luno.com,1622312,1
Hashnest.com,331,7689019,1
70534041,71371816,89555606,1
Bitstamp.net,71241267,24502967840,2
2961236,0,29272537,1
Paymium.com,Cex.io,7263552884,1
46013,144727,94511026,1
PrimeDice.com,72603421,2217190,2
454,31545,175467834121,4
5542742,122,171179424,2
ePay.info_CoinJoinMess,9378758,76793114796,1
70114542,CoinTrader.net_LocalBitcoins.com,41692426,1
71580357,CoinTrader.net_LocalBitcoins.com,103068266,1
FaucetBOX.com,1294,1455850990,17
11222093,Luno.com,189965593,13
2990531,Cryptsy.com,1823610632,15
21650441,73441090,33430808,1
PocketDice.io,0,259000,3
AlphaBayMarket,70246066,352980000,1
33286731,AlphaBayMarket,2372007,2
Hashnest.com,Bittrex.com,600980664,2
4395,ePay.info_CoinJoinMess,5668310264,2
2981,CoinTrader.net_LocalBitcoins.com,1212536213,1
Bitstamp.net,Kraken.com,55302858707,5
906,170,149980000,2
1051338,2195181,169880000,1
5542047,70743567,663510213,3
5542742,Hashnest.com,1202528551,11
74173814,CloudBet.com,2598495,1
71738297,LuckyB.it,51307405,7
72445697,2648,615576160,4
396,Huobi.com,98509076485,14
71790372,860,2123178817,1
5137,Huobi.com,1817761571,1
27939,144727,94630342,1
292,655,284422757,2
53748890,71790520,103372235,1
SlushPool.com,8770,32082485947,9
Genesis-Mining.com,71737930,34545959,1
ePay.info_CoinJoinMess,2624,4303868,1
175,354,50930000,2
69121535,1004,9812822,1
454,38656,336446201258,5
417,11790,2344311707,2
Xapo.com,199545,13592123996,1
2230,73126034,107084884,1
906,Bitstamp.net,416739672,2
642111,PocketDice.io,3005478,1
69409296,PrimeDice.com,36480852,2
3057609,3200795,162660000,1
22013,454,3201535569,3
53061831,0,1354390,1
CoinKite.com,4,399990000,1
73336527,67933107,486952432,1
Bitcurex.com,69338,7190872743,4
HolyTransaction.com,1582,1170008,1
71893162,1747,166214269,2
Peerbet.org,NitrogenSports.eu,855004899,6
70979656,69774425,149295699,1
Bitcoin.de,Bittrex.com,160416601,1
69566026,536,8596374,1
70979549,CoinTrader.net_LocalBitcoins.com,450690002,1
1422856,BTC-e.com,52276446,1
83665,CoinTrader.net_LocalBitcoins.com,11355206722,3
295687,BTCC.com,1526424236,2
107,Bitstamp.net,1374349095,1
73153283,70901494,55186600,1
0,8035,270142,1
893,Kraken.com,299990000,1
1654888,CoinTrader.net_LocalBitcoins.com,950790988,1
21774,BTC-e.com,51228468,1
175,OKCoin.com,51014439,1
70427973,71424652,710587823,1
ePay.info_CoinJoinMess,70063233,1487770021,1
SlushPool.com,523,2503516400,1
2820290,289,57118000,1
70193751,441347,59083845,3
MaiCoin.com,855,1402291,1
1654888,1469,580339774,1
62939720,71267442,41120000,1
1798,818721,101208716,1
26774,Bitstamp.net,1346245384,2
70246061,2652,22649803,2
52184976,73414099,8889699,1
PrimeDice.com,126,1734619,1
SatoshiMines.com,CloudBet.com,44354746,1
269,Bitstamp.net,2195898,1
5553070,7298549,25698456,2
SafeDice.com,Bitcoin.de,156009409,1
BX.in.th,73439343,399980000,1
16580,2236,99976610,1
Paxful.com,74328597,124872264,2
Xapo.com,CoinVault,2694790852,1
FaucetBOX.com,73832773,8704714,1
60997896,69932507,792281953,5
71842975,71241335,82213300,1
2461,0,1472398,1
2531,Bitcurex.com,121950000,1
73832915,70325312,406824273,2
20896282,71319760,678490000,2
Genesis-Mining.com,6771952,265379137,1
YoBit.net,0,16156996,2
73310633,2160,943225766,8
MoonBit.co.in,55039679,15349607,1
73621827,73832019,71826396,1
FaucetBOX.com,69878688,14264784,1
FaucetBOX.com,478742,8704714,1
ePay.info_CoinJoinMess,Cryptopay.me,352801400,2
Genesis-Mining.com,70037354,4070492105,4
73441091,50425,874940000,2
612782,96567,69999714573,1
17989012,13155,290163029,2
63073,Kraken.com,15899453,2
MoonBit.co.in,1309,18538735,1
44935435,2624,3112133,1
50267,51095,292079609,1
71581361,BTC-e.com,184051525,2
954,CoinTrader.net_LocalBitcoins.com,47919087421,10
69565890,527291,29234122,1
72550189,860,29255437,1
70849007,70717641,599990000,1
69433503,809,385924821,1
5542742,Cryptonator.com,466300174,4
44056397,CloudBet.com,5912972800,1
5476649,BTC-e.com,960490000,1
52842109,64471563,47884318,1
20896282,CoinTrader.net_LocalBitcoins.com,289429471,1
73336533,1323,4496019949,1
1391,Cryptsy.com,10512561,1
4736,69696572,7191756,1
5542742,4,1075453684,11
1252,BTCCPool,999990000,1
641,Bitcurex.com,364010757,4
SlushPool.com,69723381,10580139932,3
69383113,73231190,113198736,1
454,76526,4891945297,6
71554939,1539,364607720,4
71790505,NitrogenSports.eu,369940000,2
33476,BTC-e.com,2001000000,2
72156963,BitPay.com,131475965,1
999Dice.com,BTC-e.com,59916480,4
6956625,2799,11442341900,2
11706884,421,6571415,1
11332,BTC-e.com,4499900000,1
888,69749374,1417912028,3
NucleusMarket,Kraken.com,14352404,2
SlushPool.com,21641207,5019392808,1
ePay.info_CoinJoinMess,581602,286628977,4
73725409,7,15850000,2
33291,PrimeDice.com,46302777,1
Loanbase.com,0,140337026,3
BX.in.th,HaoBTC.com,4785443211,3
257316,69697250,2349998120000,47
FaucetBOX.com,23702,78222100,1
Huobi.com,424,509976945045,222
40537954,BTC-e.com,97307337,4
70744193,Bittrex.com,333957185,3
Xapo.com,Exmo.com,52225941298,6
