Source,Target,value,nb_transactions
70455774,70639141,18227678,1
BitoEX.com,BTC-e.com,15124699,1
3348,Hashnest.com,5037656106,1
SlushPool.com,4411380,3294697524,1
53061831,1281001,2014248,1
Xapo.com,290,1034344516,1
FaucetBOX.com,Igot.com,1548243822,23
FaucetBOX.com,Cex.io,3523539625,112
ePay.info_CoinJoinMess,71266493,372781320,1
28243748,Poloniex.com,5660461160,3
69775056,BitPay.com,32317755,2
74015866,315,999990000,1
70063356,999Dice.com,16353146,5
57,Poloniex.com,217200,1
Purse.io,AlphaBayMarket,88434594,2
71554939,829211,97475380,1
564393,536,445576,1
71659769,942,113387222,2
29413789,860,17205038,1
CoinPayments.net,8322721,3533349,1
70063369,107,1226404555,2
71816350,Xapo.com,5361379323,14
AlphaBayMarket,BitPay.com,45163480,9
YoBit.net,QuadrigaCX.com,1551293,1
27939,144727,84235512,1
2990531,Hashnest.com,267158356,2
64471563,4337,862371,1
FaucetBOX.com,Poloniex.com,2224749548,76
BitZillions.com,ePay.info_CoinJoinMess,161937000,3
4355,CoinTrader.net_LocalBitcoins.com,105580000,1
PrimeDice.com,227,14045758,5
Xapo.com,199273,2051050072,2
73336527,71528911,155980551,1
71554939,Cryptonator.com,1146403414,3
Purse.io,2799,99990000,1
1370,ePay.info_CoinJoinMess,1180730,1
ePay.info_CoinJoinMess,2545,1414043561340,17
Genesis-Mining.com,HitBtc.com,1415976768,2
73989670,71528215,5919732,1
ePay.info_CoinJoinMess,162,499130744976,7
Bitstamp.net,131,1934423936,1
72890901,CloudBet.com,13996798,1
71241457,ePay.info_CoinJoinMess,1048061194,2
605,BTCCPool,9999986987,1
SlushPool.com,57,10846991640,3
BitAces.me,16247858,79485352,2
3368,1598,38488103,3
3368,4,227856470,13
2990531,69827696,9663674,1
Xapo.com,421,70131431105,62
74199417,AlphaBayMarket,81605284,1
Genesis-Mining.com,28663,214083866,1
20168665,70482207,70729171,2
74330515,Huobi.com,26783167000,1
AlphaBayMarket,69984100,210059485,1
777Coin.com,421,1044246,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,15619672,2
70770466,61,308208700,5
6892712,Huobi.com,7044024,1
VirWoX.com,BTC-e.com,848229992,2
Xapo.com,855,32441812957,29
CoinPayments.net,72025812,9654304,2
Genesis-Mining.com,871,4148472417,2
CoinPayments.net,ePay.info_CoinJoinMess,59229633,3
CoinGaming.io,Bitcoin.de,209900000,1
968,4,33970077,1
Genesis-Mining.com,66122,214083866,1
BX.in.th,OkLink.com,285669116,2
Cryptsy.com,354,12585546,2
11332,155898,26999726900,1
1576090,ePay.info_CoinJoinMess,18614011,1
71816350,1582,845205461,2
FaucetBOX.com,71895288,11795794,1
71423096,368,96476442,1
MaiCoin.com,BTCCPool,10757209133,33
Cryptsy.com,1309,22722017,2
44927639,331,2523570,1
Genesis-Mining.com,2735169,3440484033,1
SlushPool.com,259537,5041938418,1
BitcoinWallet.com,BitPay.com,7813573,2
Genesis-Mining.com,35576660,3440484033,1
39694960,Bleutrade.com,338644751,5
69984672,69617917,17303089,1
Cryptsy.com,Bittrex.com,256337395,9
70324896,71057953,865500000,2
Bitcoin.de,Hashnest.com,1845173958,2
100277,CoinTrader.net_LocalBitcoins.com,125378500,1
2990531,5380758,119089860,1
ePay.info_CoinJoinMess,32385,251996452,2
73151810,71031656,117175695,1
70796631,860,199980000,1
HaoBTC.com,BTC-e.com,147255967,2
60,ePay.info_CoinJoinMess,5918549174,7
Huobi.com,472,25244141569,6
37686970,71110892,49884344,1
45379539,Luno.com,50060000,1
354,2461,559959928,1
23462,BTC-e.com,1738498857,2
1506795,0,1842982,3
69409280,Cryptsy.com,159993068,1
73780807,67933107,4963946,1
Crypto-Games.net,CloudBet.com,1193227,1
67927,Luno.com,225286000,1
SafeDice.com,ePay.info_CoinJoinMess,4163559,2
1941,1309,65000,1
Cryptonator.com,1323,2002282,1
906,544,594462257,1
FaucetBOX.com,3057173,70736400,1
PocketDice.io,4,2312178,4
906,BitPay.com,99990000,1
70612244,72367929,7985465,1
FaucetBOX.com,2238,21736619,2
CoinPayments.net,126,37474950,5
70191792,70691186,26734765,1
289,Huobi.com,18965300071,4
57759234,AlphaBayMarket,76281207,1
HolyTransaction.com,999Dice.com,1781485,1
29562533,70717836,598990000,1
24261,348,67595773,1
ePay.info_CoinJoinMess,72944024,83179033020,1
69696221,860,91306795,1
269,Bittrex.com,2272260,1
1228047,Poloniex.com,226454641,1
74042190,Xapo.com,5359438,3
2165324,BitPay.com,158952826,3
LiteBit.eu,Bitstamp.net,318469374,3
70063356,1294,14998071,3
5542047,CoinTrader.net_LocalBitcoins.com,2681205367,8
5542742,Cryptonator.com,147169591,3
5542742,4578390,90107216,1
999Dice.com,Huobi.com,18894545,1
105520,CoinTrader.net_LocalBitcoins.com,688294182,1
Xapo.com,1323,21271616089,20
70534041,72103946,14787356,1
69199627,Xapo.com,1666547160,10
536,35,204007289,1
AlphaBayMarket,Luno.com,5177305,1
73441096,368,3509715256,4
Paymium.com,Cex.io,583295883,1
FaucetBOX.com,73832773,499185373,2
20761,0,25481059,1
24621623,0,16578802,6
70927660,73832608,198729651,1
Bitstamp.net,Kraken.com,57664406703,2
999Dice.com,0,56730290,7
Cryptonator.com,Xapo.com,3540502,4
0,641,211713,1
74226354,73336527,2508223292,2
5325883,69172718,85737636,1
4908,1294,60214066,2
2331,2461,1086515,1
51747117,44918410,90848571,1
FaucetBOX.com,342,75826875,3
FaucetBOX.com,21414445,21257587,1
3125145,4,74645526,1
74226378,BTCJam.com,17007986,1
52623487,0,14806392,1
VirWoX.com,NucleusMarket,1854192334,8
Genesis-Mining.com,19626,3654567899,2
69330805,833,3489668,1
1228047,999Dice.com,3020016324,8
73907604,BitPay.com,21895281,1
2990531,Cryptsy.com,2023476876,16
2990531,Bleutrade.com,366557679,2
71554683,Huobi.com,44381385,1
72339140,CoinTrader.net_LocalBitcoins.com,229780000,1
72262922,29560143,166610781,1
ePay.info_CoinJoinMess,978,83179033020,1
83665,454,6856509639,3
0,999Dice.com,20424155,5
72103679,GermanPlazaMarket,5645026,1
Xapo.com,HaoBTC.com,3054271408,3
HolyTransaction.com,PrimeDice.com,6002814,3
7873040,331,33799544,1
1252,Huobi.com,271003504,1
354,TheRockTrading.com,559959928,1
5153672,3274,9990000,1
640043,4544,1386365397,1
SatoshiMines.com,MercadoBitcoin.com.br,1258102,1
1070,2769976,5075710,1
FaucetBOX.com,39165,31453798,1
Genesis-Mining.com,652099,3440484033,1
2990531,70377652,149399548,1
Genesis-Mining.com,45550,3440484033,1
SlushPool.com,14950759,15957018054,4
71710149,655,100045796,1
578,73048157,9600000,1
70927660,BTC-e.com,39699085,1
ePay.info_CoinJoinMess,LiteBit.eu,164528000,1
59408,Poloniex.com,37790000,1
74042229,71032404,171449911,1
405610,71292774,573870441,1
FaucetBOX.com,891,108783275,6
605,BTCC.com,101488778,1
72629111,SatoshiMines.com,353344391,6
FaucetBOX.com,CloudBet.com,42933612,4
1654888,Cryptonator.com,705261670,1
396,BtcTrade.com,8025479643,3
69278079,CoinTrader.net_LocalBitcoins.com,213743267,1
69566026,227,2284575,1
Hashnest.com,57,132440600,3
ePay.info_CoinJoinMess,74200177,83179033020,1
1300440,69278265,5732380000,2
MaiCoin.com,424,1812328312,3
68873411,1144,651329,1
69260,1647,101000003,1
73780544,Bitstamp.net,16512442,1
FaucetBOX.com,0,154421487354,8415
Xapo.com,1370,1021626157,1
71476879,1017,31113539,1
131594,70217996,58424969,1
4908,BTC-e.com,30107033,1
Bitcoin.de,BitBargain.co.uk,460972472,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,9410790206,6
73388652,55834,873879900,1
BitPay.com,315,2769827,1
Cryptsy.com,CloudBet.com,1127651,1
Genesis-Mining.com,1252,7309135798,4
72262922,69304235,152714347,1
Genesis-Mining.com,OKCoin.com,11421035103,5
354,73334677,508459283,1
BitPay.com,69461201,5066907,1
1316,Cex.io,752440000,1
61185339,71921183,565720258,1
74226354,69383113,977102684,1
Xapo.com,700,3084293664,3
71553237,72733276,268394296,1
417,CoinTrader.net_LocalBitcoins.com,1126492248,2
70744154,4544,570238289,2
25695512,CloudBet.com,40965231,3
1227,368,4765756,1
70849007,BTC-e.com,637114393,1
578,HitBtc.com,9600000,1
70429474,72995319,211443269,1
36586430,69486955,39065930,1
7655,CleverCoin.com,700980000,1
FaucetBOX.com,Bleutrade.com,1460262995,50
YoBit.net,CloudBet.com,1701671,1
70089418,BitPay.com,1731224,1
1296830,118992,9138400,1
BX.in.th,BitPay.com,309975051,5
71057953,BitPay.com,48138345,1
72446427,73306995,21399272,1
906,7,299970000,3
73858802,AlphaBayMarket,358279587,1
1218,1598,8732110,1
73388652,Xapo.com,379112634,4
59589,BTCCPool,8499900000,1
Xapo.com,BX.in.th,5534125345,5
Bitcoin.de,AlphaBayMarket,19350340022,34
72315527,74015330,22073449,1
PrimeDice.com,2496802,6126471,4
417,BitPay.com,9034499553,2
ePay.info_CoinJoinMess,970890,166358066040,2
73388652,5941,44350400,1
386,CoinTrader.net_LocalBitcoins.com,403900223,1
71397265,809,32451411,1
60,Xapo.com,97578788,1
70063369,Huobi.com,619433156,3
208331,AlphaBayMarket,119425010,1
906,Xapo.com,199980000,2
17421384,368,52829346,1
27914256,ePay.info_CoinJoinMess,223525582,2
HolyTransaction.com,0,1040002,1
578,60722,9600000,1
70796631,BitcoinWallet.com,253759688,1
Cryptonator.com,11112912,389257,1
FortuneJack.com,ePay.info_CoinJoinMess,3466717,3
1529846,72969550,3265338,2
Xapo.com,292,3054444269,3
60,BitPay.com,1655388344,3
70717800,BitPay.com,235962553,2
59589,1647,24999900000,1
37341,OKCoin.com,1332018956,3
7779201,MercadoBitcoin.com.br,28510000,1
YoBit.net,269,16171848,6
1694865,69589804,7101833,1
7798261,965856,490000,1
1654888,BTC-e.com,3617824338,6
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,350980795,2
69376769,CoinTrader.net_LocalBitcoins.com,7624500,1
Genesis-Mining.com,315,59904205329,19
SatoshiMines.com,Bittrex.com,13591826,1
73780544,AlphaBayMarket,123340000,1
72732806,Hashnest.com,9454831,1
AlphaBayMarket,BitcoinFog,1594560957,15
BitVC.com,OKCoin.com,1897055494,2
Xapo.com,1098,2545985219,2
44273792,1183126,46806100,1
Genesis-Mining.com,536,19046564665,9
56353767,7,139899745,1
NitrogenSports.eu,AlphaBayMarket,116354453,3
ePay.info_CoinJoinMess,1294,416139120638,6
CoinKite.com,942,51700,1
Poloniex.com,354,1498082508,10
405610,Exmo.com,573870441,1
70770449,48852186,163615646,1
500116,21503424,23221349,1
73153219,BTC-e.com,1113322152,1
ePay.info_CoinJoinMess,4,85055207773,19
70638951,51406,199980000,1
35806,290,11368291168,1
46257719,368,4618709,1
60,BTC-e.com,2999977455,3
73832933,7,258261240,12
Xapo.com,MaiCoin.com,18011117166,17
5542742,879,15930644,1
Genesis-Mining.com,411,707988384,1
Huobi.com,1305988,1324445600,1
1218,BTC-e.com,50696370,1
CoinGaming.io,921102,11010000,1
405610,3368,573870441,1
MoonBit.co.in,227,214535868,1
893,164,385527906,1
60,1598,999992486,1
39694960,745157,145347388,1
62915604,12609,141938620,1
8704,Purse.io,8499999774,1
66226329,0,10801576,3
CoinGaming.io,417,61000600,1
69906431,7,7260127,2
497,SpectroCoin.com,558318788,35
71110749,1144,1414512,2
73858803,7,9479774,2
73908275,SatoshiMines.com,24182254,6
72183518,BTCC.com,26296424,1
53282229,71947360,387960672,2
70901336,73545432,182198600,1
Genesis-Mining.com,FortuneJack.com,922072250,2
16369,454,170749285,4
354,31951990,1420796374,2
53061831,56136627,5931547,1
NucleusMarket,27849,229900000,1
3368,CoinSpot.com.au,12556896,1
Genesis-Mining.com,25162187,707988384,1
2990531,1539,779042077,5
12552138,NucleusMarket,400550000,1
69905054,368,51990000,1
70715906,72655543,26755855,1
48668419,1138,3551280,2
BitcoinVideoCasino.com,19516320,7882809276,6
2990531,Luno.com,311095185,2
4908,YoBit.net,60060880,2
405610,32354,573870441,1
5542742,HaoBTC.com,15930644,1
0,VirWoX.com,3255270,2
69592055,ePay.info_CoinJoinMess,65081532,1
PrimeDice.com,Xapo.com,15960588,10
354,0,161331438647,229
1137649,73153221,12928769,1
74200027,AlphaBayMarket,57990000,1
1335,BTC-e.com,99980000,1
ePay.info_CoinJoinMess,883,83179033020,1
6048154,ePay.info_CoinJoinMess,395491995,5
68843468,855,920052,1
8387,Bitcoin.de,999941119,1
BitBargain.co.uk,1098,166650000,1
1386,0,1393200,1
NucleusMarket,BitcoinFog,2638078632,10
2799,71633728,119990000,1
483243,BitPay.com,75306000,1
6048154,BTC-e.com,199990000,1
73963652,71973427,103287122,1
PrimeDice.com,1830614,53079163,2
71816350,315,349766724,1
2012172,70037420,11990000,1
70639141,73832987,35270130,2
72367929,69226066,50678851,2
3368,0,1981404594,123
3368,3765,18073110,1
ePay.info_CoinJoinMess,10438691,83179033020,1
Xapo.com,SafeDice.com,1036021922,1
578,BitoEX.com,19200000,2
101,53061831,12296316,6
699798,BTC-e.com,39480000,1
71554939,OKCoin.com,682211848,2
22087460,Xapo.com,699980000,1
71057953,4457,103191703,1
71816578,2652,4623488,2
22013,290,4589609106,2
69173124,Xapo.com,754650000,1
Xapo.com,315,3057947234,3
126,7,118078722,3
238,11790,499960000,1
73441091,51868,899990000,1
ePay.info_CoinJoinMess,605,83179033020,1
Poloniex.com,1309,118119520,2
Hashnest.com,Vaultoro.com,5203051,1
71057953,Huobi.com,1522997902,2
536,Cryptonator.com,204007289,1
73728584,0,194846100,2
24774,74042229,127346515,1
72367929,73519165,64218523,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,35140645636,9
2178756,71656991,95970955,1
2877763,43156702,3020303,1
69749680,CoinPayments.net,5890000,1
56125939,151245,4115479,1
71215008,1017,14908919,1
15034694,3653479,51337848,1
69903114,368,2278612,1
871,Hashnest.com,2105029,1
NucleusMarket,68285454,104854928,3
612782,290,179999423814,2
73179451,4730886,108590000,1
39694960,289,2620675137,24
71764507,70875255,49124947,1
Cryptsy.com,1539,5108986,2
1228047,Cex.io,1056824134,1
43705860,CoinGaming.io,36835560,2
72104561,GermanPlazaMarket,176324240,2
72078429,BitcoinWallet.com,33457673,1
FaucetBOX.com,70246056,32695902,2
Hashnest.com,27723,1694996,1
11678,0,30990000,1
20761,BTC-e.com,25481059,1
Bitstamp.net,NucleusMarket,122470666381,11
612782,HaoBTC.com,89999711907,1
73807057,71083559,30432172,1
HaoBTC.com,MaiCoin.com,5124508891,10
57,AlphaBayMarket,279940641,12
0,1103,155484229,2
2896419,1747,1408833260,88
FaucetBOX.com,73466823,31453798,1
FaucetBOX.com,107,434633756,11
Paymium.com,CoinTrader.net_LocalBitcoins.com,7336921668,1
VirWoX.com,NitrogenSports.eu,648234531,1
496740,CoinTrader.net_LocalBitcoins.com,1279516989,2
38031735,Hashnest.com,601612,1
1218,CoinTrader.net_LocalBitcoins.com,107705768,3
Xapo.com,175,2073746724,2
334316,566,88370000,1
17060189,Coinichiwa.com,13015885,3
Genesis-Mining.com,60,3440484033,1
536,1323,2217718,1
46728375,69330212,184273460,1
72472364,71005889,27850670,1
Genesis-Mining.com,61837026,3654567899,2
Bleutrade.com,MercadoBitcoin.com.br,1026171,1
70770466,70532855,50228000,1
FaucetBOX.com,BTCC.com,11527855,1
999Dice.com,71895292,23546106,7
16962,Kraken.com,768296052,3
44864,454,81210480,2
405610,Luno.com,2858379014,14
330903,CoinTrader.net_LocalBitcoins.com,626324840,1
2990531,1316,263084850,2
73466970,Xapo.com,5093549,2
388575,860,2999990000,1
ePay.info_CoinJoinMess,72288535,2538780232,2
TheRockTrading.com,Poloniex.com,25900769,1
72472364,BTC-e.com,50106163,1
69566026,1582,5061205,2
Hashnest.com,4,3918218,1
74067369,73832987,15146490,1
70927660,70455777,86818141,1
1506795,Hashnest.com,81000,1
13243026,368,54664875,1
70926835,368,26337251,3
70088408,71240888,52252417,1
Xapo.com,441956,1036139918,1
LiteBit.eu,AlphaBayMarket,28248692,1
70796482,67933107,16447740,1
CoinPayments.net,12280,11368555,2
1070,AlphaBayMarket,35543595,1
Cryptonator.com,1144,1146973,1
5542742,Kraken.com,15930644,1
6721473,72052118,30452636,1
70979656,70141174,50305529,1
Poloniex.com,Gatecoin.com,688773398,3
73074729,5501374,54787567,1
70612568,Cubits.com,288080,2
AlphaBayMarket,1017,3970930,1
72732586,7873040,16650567,1
107,74068270,180316697,1
Poloniex.com,13278575,321681411,2
70637696,ePay.info_CoinJoinMess,54424894,1
472,Huobi.com,14081330000,4
Rollin.io,FortuneJack.com,1460000,1
31707,57,125996268,1
818721,MercadoBitcoin.com.br,1071212184,1
69906437,AlphaBayMarket,29899573736,7
0,8745673,1557093,1
974256,68426617,61990000,1
2231466,73884743,508970717,1
194937,525,7518155,1
21160,454,4922018843,2
Peerbet.org,BTC-e.com,2805540,1
71110467,ePay.info_CoinJoinMess,19467078,1
1050369,96,18158023,1
57,CloudBet.com,5267923,1
1227,0,305790,4
74066429,Xapo.com,7673673,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,21915874,1
71711473,368,44649605,2
SlushPool.com,144847,15957018054,4
FaucetBOX.com,35902,76317521,1
0,3274,8562133,2
69199627,OKCoin.com,166654716,1
69905412,72550991,172985558,1
71554939,1294,3349205139,4
60,CoinPayments.net,999992486,1
45048181,56097,75802936,1
62915604,860,62718374,1
0,NitrogenSports.eu,20741061,2
FaucetBOX.com,7328,36678358,1
69513956,368,13668281,1
7675245,2652,8640000,1
5542742,72943309,90107216,1
469,0,64170000,2
Genesis-Mining.com,700,922072250,2
6963,1227,35316495002,1
71764613,4730886,3301529756,1
70037264,368,106190467,2
SatoshiDice.com,0,3865994,2
BTCJam.com,Hashnest.com,1889061,1
Xapo.com,40097013,1075178276,1
MaiCoin.com,HaoBTC.com,1748926855,7
FaucetBOX.com,HolyTransaction.com,6264450151,206
Bitstamp.net,2093,49238650043,1
Genesis-Mining.com,14023627,3440484033,1
Poloniex.com,855,28477508,1
BitPay.com,BTCJam.com,5080287,1
0,289,1581843,3
14628432,368,142668490,2
52342042,NitrogenSports.eu,22900480,1
3368,1144,47904729,3
HaoBTC.com,331,1861123734,2
31707,Cex.io,125996268,1
2230,NucleusMarket,337184395,3
73675931,73832987,10105813,1
Exchanging.ir,Rollin.io,17870000,1
1328107,368,25013100,1
ePay.info_CoinJoinMess,368,22626783,1
Huobi.com,AlphaBayMarket,1138209128,4
354,Genesis-Mining.com,6528014865,8
2256464,AlphaBayMarket,3770135,1
HaoBTC.com,BitoEX.com,309686571,4
74121206,BTC-e.com,15445187,1
Xapo.com,289,125174001744,70
72522726,26694903,381839608,3
23052521,69224732,583308443,2
45048181,5825541,75657936,1
192858,Poloniex.com,16478544,1
SatoshiMines.com,28663,3134202,1
39221901,69906493,434821234,2
375475,1747,6444772,1
1234442,CoinTrader.net_LocalBitcoins.com,285080929,1
70977852,CoinTrader.net_LocalBitcoins.com,55577276,1
FaucetBOX.com,73911137,19206339,1
Cryptonator.com,4,1039271,1
NitrogenSports.eu,ePay.info_CoinJoinMess,388380725,3
71738297,BitPay.com,2720000,1
0,1323,32587577,5
Xapo.com,SatoshiCircle.com,1008266959,1
483243,417,331455300,1
41853224,7,21696541,1
72655493,69932383,4257024,1
FaucetBOX.com,700,20292388,2
71554939,354,94677692,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,93142968,9
ePay.info_CoinJoinMess,OKCoin.com,21299450205714,257
ePay.info_CoinJoinMess,2078,166358066040,2
70219773,122,8018670100,1
2390784,BitPay.com,63893554,1
BitPay.com,BitLaunder.com,42722774,1
HolyTransaction.com,269,220000,1
FortuneJack.com,55834,5679376,1
MaiCoin.com,CoinPayments.net,184328779,1
CoinKite.com,96,3724592,1
5325883,72235035,81693881,1
144847,Hashnest.com,7833073,3
441347,69984672,11280816,1
Genesis-Mining.com,241309,4148472417,2
71240888,BitPay.com,11788912,1
FaucetBOX.com,70062287,19126531,1
71867875,21907,189990000,1
71554987,69199318,101685777,1
71241400,BitPay.com,71992141,2
1506795,MercadoBitcoin.com.br,587261,1
2990531,497,174087471,1
PocketDice.io,Rollin.io,12077327,1
354,Bitstamp.net,3853669103,6
ePay.info_CoinJoinMess,9378758,83179033020,1
454,35806,37098189088,1
ePay.info_CoinJoinMess,417,1081327429260,13
1830614,PrimeDice.com,43544386,2
FaucetBOX.com,72733939,30565554,1
Bitstamp.net,ePay.info_CoinJoinMess,44905459250,6
Cryptsy.com,Bitstamp.net,11132721,2
60,71736980,111132059,1
AlphaBayMarket,Bitcoin.de,148432757,10
4126,YoBit.net,2492799,1
405610,1323,56289725,1
72182996,CoinPayments.net,916883,1
326403,73100769,250842841,1
45048181,16564,85837936,1
73935677,368,12737070,2
ePay.info_CoinJoinMess,2184,1663580660400,20
73858722,AlphaBayMarket,25306402,2
Xapo.com,CoinJar.com,1049036089,1
72498630,CoinPayments.net,12892688,3
GoCelery.com,Xapo.com,1135912,1
SlushPool.com,Bitstamp.net,17772346944,4
72183406,942,237482,3
2896419,999Dice.com,82580,1
NucleusMarket,57,1663938,1
72261647,72052118,5894970,1
72576990,513,4461017,2
Genesis-Mining.com,62274565,707988384,1
Xapo.com,871,1026631455,1
Poloniex.com,421,985400759,5
74147576,ePay.info_CoinJoinMess,44330000,2
354,48860,1346467012,2
1228047,2739281,591811280,1
46252592,NitrogenSports.eu,105676777,1
1228047,52150,179862000,1
1654888,289,565446921,1
71738275,HaoBTC.com,199894495876,5
SlushPool.com,71947251,5110026414,1
7333424,BitPay.com,16300000,1
AlphaBayMarket,70848854,67106354,1
3368,72052093,12556896,1
4337,269,1407928,1
Xapo.com,331,6781049145,6
BitMinter.com,354,2526481277,1
405610,170,4185962262,10
Genesis-Mining.com,71424539,707988384,1
396,OkLink.com,1550508418,2
71659683,1170198,210036107,1
NitrogenSports.eu,4,2880540,2
1228047,7,44712568360,68
Genesis-Mining.com,70141551,707988384,1
SpectroCoin.com,Bitstamp.net,7021886148,2
16962,BTCJam.com,376185396,1
70452027,PrimeDice.com,8004473,1
5110331,CoinGaming.io,7556526,1
57,ePay.info_CoinJoinMess,48994895,1
CoinPayments.net,14208054,2533363,1
LuckyB.it,70192213,858791,1
1228047,60,566673850,1
73701979,BTC-e.com,3034894,1
71816350,289,1509900919,4
71398087,PrimeDice.com,1336469,1
