Source,Target,value,nb_transactions
71624909,BTC-e.com,1638727770,4
995,39,4893909098,1
39,2160,7121758557,23
ePay.info_CoinJoinMess,361,134441090,1
157,1432,8071140,1
88420,0,14149523,1
1228047,14,14555486170,44
ePay.info_CoinJoinMess,340,313356279,2
0,69,10217049,5
14,70770073,541378225,2
4661129,117,188757994,4
74304268,354,414541212927,113
152121,BitoEX.com,5907836094,17
67927,20,42522974,1
4833806,Bleutrade.com,978045621,1
YoBit.net,833,43166457,2
238,Bittrex.com,20371445099,3
0,469,7966120,2
73205116,44,12770575,2
0,57,11099649,2
72208981,49,1053076,1
73336533,Cryptopay.me,3820953997,1
61177029,29,23862083,1
CoinJar.com,Poloniex.com,156215024,2
396,BTC-e.com,10250275,1
1654888,289,3012992414,5
801,Cryptonator.com,6111169,2
33117,BTC-e.com,38834578852,29
0,MoonBit.co.in,1726722,3
396,PocketDice.io,1328604743,3
0,745,3206871,1
Xapo.com,497,9600000,1
101,Xapo.com,251156606,18
14,233,915805644,3
2173760,20,41623880,1
1654888,199170,712135209,1
ePay.info_CoinJoinMess,ChBtc.com,20104402285,1
71738265,69382371,33946330,1
65745,BTC-e.com,24925277,1
70140140,860,7638480,2
73100528,Bittrex.com,200032080,1
1654888,73858387,995563902,1
4010,2648,64969358,1
69147828,497,10559353,1
54955,29,17891260,1
999Dice.com,ePay.info_CoinJoinMess,28017096,5
1090,Bittrex.com,3281987,1
CoinGaming.io,20,634112398,3
14,21011,740391005,1
Bit-x.com,61,25367590,1
70403432,859,1415323659,4
Bitcoin.de,9310,2216262179,1
14,CoinHako.com,13316249873,22
108,331,3632311,1
SatoshiDice.com,HitBtc.com,1227277,1
14,163,5175186386,11
72681482,44,150264917,1
HolyTransaction.com,ePay.info_CoinJoinMess,2364335,2
2374,BTC-e.com,53869172,2
396,Poloniex.com,24169341889,38
5269440,Poloniex.com,856736,1
69147361,0,19975196,1
0,484,4399244,1
71999888,44,1727222,1
20,Bit-x.com,299827800,1
15278773,1330,657740000,1
848667,189,1737910044,4
776,BTC-e.com,22635070,1
0,44,97956943,55
Bitstamp.net,YoBit.net,1648732795,2
2575,162,183272138,2
292,391,7365220,2
71554939,421,53345896,1
74304268,36350,13419059269,5
Xapo.com,117,430305339,6
BtcMarkets.net,Bittrex.com,120716914,1
YoBit.net,129,281397847,26
801,14,33739534,4
13921,Cryptopay.me,2683508479,1
72655313,44,9857549,1
70404041,767180,101044955,1
61,CoinTrader.net_LocalBitcoins.com,2362025,1
217,Cubits.com,54042353,1
2143,69670823,11564209,4
Rollin.io,Xapo.com,1188664,1
YoBit.net,4689,42206884,2
20,108,1406084658,3
5256,Hashnest.com,8802660,1
0,872,8996394,3
70376786,860,110032716,8
70193816,7345,22342042,1
8557,129,10900892,1
Poloniex.com,2230,44820703654,2
69801413,44,862656,1
39,879,1522022961,3
69931048,62,7463540,1
72943668,275,2401880,1
0,70612183,4959320,1
94,60,207498500,1
1575,Luno.com,506534584,1
20,BX.in.th,646771236,1
Poloniex.com,331,283425773320,8
74304268,20761,8699871976,1
37,44,598407735,2
4,YABTCL.com,49277,1
776,SatoshiDice.com,39665388,1
233,1149,2320154,2
20545806,Poloniex.com,63653466,2
269,Poloniex.com,73759959,3
Cryptonator.com,1622,256188,1
848667,0,14996991172,32
71554939,227,301615192,2
219,BTC-e.com,51800362049,9
1612,BtcTrade.com,45936822756,11
152121,Huobi.com,375495402,1
39779325,2914,17024039,1
74304268,SatoshiMines.com,4765406805,2
391,0,23210609,7
ePay.info_CoinJoinMess,Cryptonator.com,65471545564,26
Poloniex.com,69697008,7587847297,1
598,152,2051334,1
ePay.info_CoinJoinMess,69383146,20104402285,1
SlushPool.com,1575,1386066047,1
70927660,44,33034297,2
60,20,15558484004,4
71162539,Bittrex.com,910140537,1
942,0,3519585,3
2306049,170,7647901,1
74304268,Bittrex.com,255844058752,61
152121,37,315665282,1
71789949,73832987,6783955,4
1575,91,2832026877,1
74304268,CloudBet.com,27747377229,7
776,Poloniex.com,237776266,9
69225526,29,29700952,1
74304268,2480,24032962885,4
189,833,5863520,1
396,9,669864353,3
Xapo.com,CloudBet.com,1001834905,20
776,MaiCoin.com,22635070,1
175,2387,381044540,3
42040,3578,52289381,1
Poloniex.com,CoinPayments.net,130053229816,2
Poloniex.com,833,2284965309456,52
69879571,CoinGaming.io,10195938,1
71241457,20,99372880,1
768,60,775776628,5
1182362,BTC-e.com,456426688,8
73257913,284,194891339,1
0,107,50467973,16
73151148,44,6947516,1
71888167,7277,23082656720,307
9749,639,299940000,1
69303830,101,4443260,2
129,BTC-e.com,277579979,5
3276848,91,149998794,1
Xapo.com,421,183800448,6
391,ePay.info_CoinJoinMess,6995480,1
69409351,BTC-e.com,9713650,2
541285,44,201140453,1
70508254,CoinTrader.net_LocalBitcoins.com,21476326,1
35,732,4054614,1
108,598,12000000,2
46590,860,212218492,2
848667,639,559724371,1
3690470,158,6039563950,2
4,1123,123615197,4
20,233,177656921,1
343,369141,68703774,1
9749,Poloniex.com,249760000,4
157,195,6611100,1
0,286,16546165,7
69984251,1075,1245748,1
11872,60,733745318,2
1654888,774,452031777,1
Cryptonator.com,170,40820328,7
2080807,999Dice.com,2954960,2
70166229,71972654,49972880,1
Xapo.com,1070,21409357,2
1228047,386,1241127614,4
298,0,559024844,1
0,72288966,4408284,1
157,CloudBet.com,4206568,1
Poloniex.com,LocalBitcoins.com,352958834985,9
ePay.info_CoinJoinMess,Poloniex.com,967727578875,61
14,70560230,1076773935,1
SlushPool.com,33822,3162114641,1
7277,0,21840,4
0,884,610320,1
94,Poloniex.com,2582411001,14
1228047,484,122272797,1
Xapo.com,Rollin.io,545647869,4
Bitstamp.net,MercadoBitcoin.com.br,353720683,1
3702,BTC-e.com,35522169,5
ePay.info_CoinJoinMess,2566,7000000,1
73336368,BTC-e.com,430900000,1
73336533,Luno.com,3829755875,1
20,72811110,279514662,1
SatoshiMines.com,BX.in.th,9866906,6
33117,891,4011663830,3
YoBit.net,189,514649186,24
70377072,72550845,139475653,1
0,343,10340490,1
3690470,Cryptonator.com,111701790,1
396,0,863548804,3
Rollin.io,Cryptopay.me,1173889,1
20,1138,4098641058,8
4,71318459,42618572,1
74304268,BitBay.net,54796416614,15
BX.in.th,1567,101160286,1
1182362,275,166175715,4
70167482,29,21403980,1
0,331,74415696,36
74042229,73623781,306295508,2
69199807,71685877,435293,1
152121,MercadoBitcoin.com.br,1020592616,3
276,Poloniex.com,24923096100,11
SimpleCoin.cz,29,155039440,1
4,129,145751508,10
848667,234,619276304,2
8633,275,38322000,1
1228047,91,1250011053,5
5714831,371,63811765429,1
777,421,42000188,1
51,Cryptopay.me,21899263,1
102,37,4268400,1
2323,Poloniex.com,999954600,1
163,417,8362774,1
71371555,Xapo.com,162084804,1
Bitstamp.net,175,11289438426,4
117,35,4232806,1
70742249,44,3823706,1
61,94,101000008,1
14,578,3646963444,4
37,776,67689827,1
48009518,578,39805760,1
432,20,12105949,1
61,46590,100000000,1
71554939,275,211590512,4
4,MoonBit.co.in,62468535,1
Poloniex.com,1959,20590534321,1
70612644,0,1408172,1
Poloniex.com,6931,146596447716,8
72995578,29,359280473,1
3348,2323,16425962536,1
Bitstamp.net,896,62409851851,1
ePay.info_CoinJoinMess,2545,40208804570,2
37686970,BitcoinWallet.com,45123760,1
YABTCL.com,PocketDice.io,1092000930,1
4,35,14188652,2
69199627,20,104985775,1
0,348,8272805,4
5540,331,299950000,1
12315641,1316,3832430,1
1863321,275,33583296,1
70011173,999Dice.com,2040703,1
5714831,223,4824549287,1
ePay.info_CoinJoinMess,Cubits.com,141335354,2
69278079,70717444,3797310,1
5714831,697,68775883,1
71624909,421,152030469,1
157,Cubits.com,654068122,43
20,49,60595403935,124
276,387,697239750,3
4689,35,99328120,2
70770073,BitoEX.com,5213085,2
74200000,49,7012495,1
1228047,44,671036228,4
73780649,Matbea.com,29363984,1
69382798,44,15622880,1
117,269,208987,1
735,OKCoin.com,1386113,1
Poloniex.com,HaoBTC.com,136020544347,11
833,354,24002623,1
11211025,91,16895452,1
Vaultoro.com,Poloniex.com,143522725,1
ePay.info_CoinJoinMess,2184,462401252555,23
14,7219,138969852,1
14,70193855,1515666,1
SlushPool.com,391,9809372403,5
35,14,50020428,1
ePay.info_CoinJoinMess,BTCCPool,1125846527960,56
39,29,10067866114,7
Cryptonator.com,1123,5233725,3
60,48235,2490741333,2
5167,29,15703500,1
20,ePay.info_CoinJoinMess,6231313719,10
0,20,869957844,25
1654888,Cex.io,991476128,1
72446493,72838825,13342456,1
71266722,44,6797449,1
SatoshiMines.com,234,1539070,1
3423,39,3290735,1
BtcMarkets.net,YoBit.net,348469366,1
69302877,74304487,4364552,1
ePay.info_CoinJoinMess,398,5510234,1
ePay.info_CoinJoinMess,1226,40208804570,2
ePay.info_CoinJoinMess,995,263750954,1
69825990,69,10728163,2
69697250,Bitstamp.net,12623060000,2
34162,61,7963330,1
11264,Xapo.com,307657356,3
SlushPool.com,0,472152519854,255
Rollin.io,Poloniex.com,76964850,2
7645,0,1539015183,3
4661129,267,205293751,3
4823363,ePay.info_CoinJoinMess,99980000,2
106268,238,9999959320,1
72837895,238343,19900170,1
20,7751494,395807693,2
1654888,Matbea.com,965846053,2
71624909,2218,200836101,1
73467037,44,86977965,1
22457176,860,108880744,2
32413624,71213219,97627520,1
0,ePay.info_CoinJoinMess,382085430,112
72472215,1075,2340578,1
37,1432,188956150,1
ePay.info_CoinJoinMess,91,64460239674,25
SafeDice.com,14,8125231,1
2093,Xapo.com,749754848,2
111680,BTC-e.com,100495404,1
1182362,639,15867670,1
70508358,44,11151820,1
Poloniex.com,821,28855514002,2
CoinJar.com,HelixMixer,71683373,1
Poloniex.com,189,1778437401690,46
69431810,61,62421958,1
14,BX.in.th,21831285583,13
64379,417,6857641,1
94,ePay.info_CoinJoinMess,15465629,1
ePay.info_CoinJoinMess,72655543,20104402285,1
848667,BitBay.net,7151119844,15
1316,29,6461580667,6
Rollin.io,1432,18925642,1
19172839,233,2356985,1
60,745,11664987368,12
Poloniex.com,Cryptopay.me,1168874383870,31
5026,61,50941775366,631
71554939,371,62956434,1
70037420,CoinPayments.net,66616667,1
PocketDice.io,Cryptopay.me,3470364,1
69720992,44,2857667,2
0,75,115280960,3
22457176,275,72163028,1
73467019,860,1107028,1
776,879,22635070,1
2480,4,377310947,2
37,804,713250576,1
108,Luno.com,21774056,1
Poloniex.com,72707854,61747241270,3
776,CoinTrader.net_LocalBitcoins.com,22635070,1
46590,189,2519446,1
57,107,41096575,4
3690470,YoBit.net,5273514710,2
Bleutrade.com,0,265604398,2
217,Luno.com,21855433,1
72865369,Xapo.com,1592010,1
70114757,1347,7972880,1
69147641,49,208204,1
20,70822025,170281130,1
4689,276,53511346,1
Bitbond.com,0,20948000,1
72183095,61,35047270,1
ePay.info_CoinJoinMess,275,2996749837,11
14,74225593,14067079,1
106268,Poloniex.com,19999918640,2
7277,107,5460,1
833,ePay.info_CoinJoinMess,43976000,1
29328785,BTC-e.com,18570840,1
189,883,30276580,1
101,162,34797630,2
0,513,1094109,1
0,BTC-e.com,1468672214,36
Poloniex.com,2844,2122576434,1
74304268,39,45041577758,7
227,14,1072273,1
70037065,Cryptonator.com,3170050,1
398,10018926,50990394,1
735,0,4926714,4
33117,LocalBitcoins.com,12034991490,9
69252167,275,1423256,1
4,94,21045394,1
33117,92587,4011663830,3
YoBit.net,35,271083551,15
139,45539,125130241360,35
69906500,777,339458999,1
70063369,811,1311595002,3
69356979,44,3356356,2
4,275,6997487837,253
108,234,29202220,12
70822184,513,195478,1
70534604,131,199985000,1
74304268,73073197,859819491,1
0,163,702393475,100
Poloniex.com,74198621,30208117293,1
36222,0,45889579584,3
848667,Poloniex.com,7588600451,16
PocketDice.io,SatoshiMines.com,1021061,1
73074640,4,11572880,1
69199087,2895,2927824,1
5714831,Poloniex.com,1356228159983,74
26220,51,2630290418,3
776,14,169871056,6
71554939,MercadoBitcoin.com.br,583365517,11
396,Xapo.com,187093553,1
61,15284,685714359,6
14,70770160,34614002,1
71236996,9,2272409,1
1316,Poloniex.com,12267466165,8
12548,71997968,383170040,1
ePay.info_CoinJoinMess,Xapo.com,898680008438,107
776,CoinPayments.net,22635070,1
396,1004,1106802212,1
131,9,873000,1
YoBit.net,152,604939123,9
94,61,509211026,3
6484665,129,159928000,1
5026,233,546351458,3
0,72889053,3630780,1
30220575,29,2636512,1
69984251,CloudBet.com,1024888,1
776,VirWoX.com,45270140,2
Bitstamp.net,217,8068883790,1
108,162,163856055,2
9749,PocketDice.io,579940000,1
74014886,44,1805633,1
73413726,44,4139480,1
157,275,9340525,1
Poloniex.com,71554939,140090694135,1
BitoEX.com,276,13863312658,3
69199627,29,104985775,1
8241,Bitstamp.net,28545006,1
74304268,102,13951926040,3
14,Bitcoin.de,3800506628,5
MoonBit.co.in,Poloniex.com,927494748,2
14,189,4008035658,7
74304268,175,98224099876,20
234,391,2731560,1
69906500,Cubits.com,1966709310,7
Xapo.com,BX.in.th,104139350,2
Xapo.com,2286807,14486660,1
189,60,97973966,1
71659901,44,816674,1
1654888,CoinPayments.net,2131902115,3
14,94,7131680464,13
18946,ePay.info_CoinJoinMess,656134800,2
219,283,2682866072,2
74330365,69147702,68409651,1
69697273,9,31086979,1
87610,102,4262107342,2
71554939,189,62417987,1
73832915,71111009,265248132,1
4689,107,189719040,4
Poloniex.com,73361777,20334159618,1
217,37,32087908,2
396,Bittrex.com,1899201353,4
71370551,73832987,350368,1
69355535,44,2277746,1
233,Cryptonator.com,2700000,1
126,71032337,7662362481,4
CoinGaming.io,91,1338791,1
1654888,MercadoBitcoin.com.br,11262303817,26
238,129,302007621,1
60,122,39986040805,12
71241457,73230890,61998036,1
5026,444,58688307,1
5714831,Luno.com,197506275712,7
4,2579901,7907704,1
8740500,Luno.com,2778782,1
SimpleCoin.cz,Bittrex.com,397904959,1
Cryptonator.com,YoBit.net,17871183,2
73702143,44,1675908,1
4833806,46590,67900260,1
60,HappyCoins.com,5296805775,2
74304268,417,20283681201,4
Bit-x.com,102,1655539,1
219,Cryptopay.me,15613464767,3
543,Poloniex.com,6178162,1
20,9,783412618416,1671
Poloniex.com,258777,39575982727,1
154,129,1419580,1
217,ePay.info_CoinJoinMess,1199693,1
387,29,1997983300,17
74304268,FortuneJack.com,8364020516,2
2618527,44,10609532,1
4,96,14289156,1
SatoshiMines.com,Xapo.com,14694855,7
995,139,1394497169,1
Xapo.com,108,1640733034,16
20,1075,799000246,2
879,4,749127,1
61,29,9750847393,167
71554939,YoBit.net,87208480,1
9749,170,99880000,2
1575061,29,7967340,1
916927,152,196393,1
1070,CloudBet.com,1902114,1
54597475,Bitstamp.net,404650220,1
Poloniex.com,896,92185729444,1
131,122,58609753752,84
107,PocketDice.io,5821640,1
0,72419167,3074948,1
1316,62,5647130772,3
27140713,Bit-x.com,428616847,1
4,170,90314357,5
19172839,Luno.com,2356985,1
71624909,234,159112214,1
ePay.info_CoinJoinMess,4473692,20104402285,1
108,45641,25405000,1
SlushPool.com,774,3162114641,1
Poloniex.com,BitoEX.com,658329143313,20
152121,14,353566992,1
848667,4014,1132408725,2
0,371,250484628,10
74304268,11872,6620833649,1
139,417,15347775383,1
15207,9310,1194416622,1
69539981,73807057,6609626,1
70325170,1075,1952120,2
Xapo.com,0,54641635421,172
ePay.info_CoinJoinMess,213341,20104402285,1
71214990,36586430,14894301,1
71214990,69,161845616,1
72445697,BitBay.net,9681055,1
2160,252,311650,2
1654888,Xapo.com,91369892465,170
BtcMarkets.net,417,99919375,1
71999854,73832987,939555,1
71554939,Luno.com,112943136,2
2238,94,25086595,1
73649821,ePay.info_CoinJoinMess,59343234,1
Bitstamp.net,CloudBet.com,6241567753,1
74304437,74200200,54738206,1
126,27337,604613149,1
SlushPool.com,398,1389984832,1
74304268,46590,2855467134,1
405610,4,18330937380,140
33117,39,4011663830,3
ePay.info_CoinJoinMess,72995913,20104402285,1
4833806,14,113271346,2
65749,491,9987470,1
ePay.info_CoinJoinMess,162,100522011425,5
69199627,ePay.info_CoinJoinMess,314957325,3
117,275,203385,1
129,44862,29188281,1
72130719,69278242,40887920,2
39,LocalBitcoins.com,501044121,1
SlushPool.com,19298,3162114641,1
61,8900,1153100035,5
110962,BTC-e.com,32815913,1
35,158,14655640,1
343,1151,17399698,1
58809,0,7194426,1
2609,189,10621361,1
73623781,96,3937655,1
73701613,BTC-e.com,2765489,1
ePay.info_CoinJoinMess,71607163,20104402285,1
Xapo.com,227,3804700,2
69252057,Poloniex.com,98491336,1
107,Bittrex.com,176002954,12
73258019,44,7732880,1
2640,Bitstamp.net,1449660,1
1654888,122,2666933397,4
Poloniex.com,Bter.com,128868343050,5
2373263,860,30651272,3
69461667,69302877,2865067,1
81224,Luno.com,2338740,6
0,SwCPoker.eu,1582625,1
9749,275,2049880000,2
Poloniex.com,1450,25298069127,1
72943763,289,112325598,1
60,563,199934322,1
74252166,276,7940526806,1
417,106268,160004990966,14
229519,61,16349904824,15
14,44273792,1392388174,1
Poloniex.com,Bittrex.com,31966195154427,831
223,106268,140003000000,14
71005392,4238,13771087,3
Xapo.com,2027,43604040,1
1612,BTCC.com,19667737570,5
73384631,1235,112915254,1
102,129,23603577,1
14,71369879,308559558,2
269,69853001,1914930,1
131,ePay.info_CoinJoinMess,1851920340,4
108,Poloniex.com,3500452,2
1588901,BTC-e.com,78768439,1
33117,290,4011663830,3
74304268,35,364951700779,88
74251985,4,27532855,1
163,158,1226264,1
131,157,84961200,2
Poloniex.com,217,1883471802267,42
74304268,91,31111943761,11
ePay.info_CoinJoinMess,87324,20104402285,1
14,801,36711693,1
14,733,224104209,2
405610,233,785611602,6
Poloniex.com,CoinHako.com,25569611427,1
74304268,101,24878838258,2
1612,Huobi.com,180886698071,43
Xapo.com,Bitstamp.net,200124707569,7
71921586,29,494641880,1
SlushPool.com,59833,4016017095,2
74011537,58102,10640673,1
Xapo.com,SatoshiMines.com,2432672627,25
39,Kraken.com,8988004823,4
27140713,0,192947799,3
ePay.info_CoinJoinMess,BX.in.th,43028290435,12
65,354,25236151,2
51,0,6158426,1
Poloniex.com,Bleutrade.com,301186633774,6
74304268,223,17118078134,4
ePay.info_CoinJoinMess,4050,20104402285,1
87610,891,48888823,1
CoinJar.com,CoinGaming.io,8136932,1
PocketDice.io,275,5900183,5
CoinTrader.net_LocalBitcoins.com,Huobi.com,10197372068,6
999Dice.com,421,29126405,3
269,Cryptonator.com,17837941,1
71554939,108,103045854,2
Bit-x.com,354,14968198,1
71188304,44,18399119,2
74252166,OKCoin.com,95286321672,12
217,189,16901724,1
SlushPool.com,421,2810303934,2
189,BTC-e.com,270243427,7
107,Poloniex.com,3251623418,18
70063369,BTC-e.com,699956900,1
26220,44,1700323546,1
70612133,44,20177902,1
14,891,5529501207,13
340,883,16512950,1
1316,2479,2333130917,1
Bitcoin.de,348,958442534,1
70089418,1575,1066341,1
227,158,4291967,1
Poloniex.com,61,1188264152752,17
0,269,7015168,7
217,CloudBet.com,31557987,1
BlockTrades.us,0,1201558,1
391,152,20568698,2
33117,391,4011663830,3
107,1138,2659135,3
SpectroCoin.com,5540,30741179920,10
BTCJam.com,Poloniex.com,12641985,1
14,1450,1142717280,6
107,12243,155604331,1
69670966,BitcoinWallet.com,5550483,1
14,72677739,80010292,1
0,Poloniex.com,15256196990,268
5078512,44,3402982,2
60,70508421,502562651,1
5432877,73153273,64924308,1
YoBit.net,CloudBet.com,1849835,1
1654888,69539863,591874697,1
33117,89971,4011663830,3
33117,Poloniex.com,34657429536,26
577504,29,200449560,2
163,391,2094009,1
848667,37,1834637918,6
4,999Dice.com,1267434928,48
117,BlockTrades.us,1699915,1
PocketDice.io,639,3765666,3
0,1138,53415096,4
217,175,66037144,2
71032337,Xapo.com,76001674,1
405610,Cryptopay.me,392805801,3
396,Cryptopay.me,1193555363,1
21513315,OKCoin.com,7947025,2
74304268,491,6844615015,3
14,2811,15513409591,18
0,71685150,15074800,1
60,BitcoinFog,31335785,1
39,23763,17499957794,1
405610,227,392805801,3
33117,Bitstamp.net,4011663830,3
13921,HaoBTC.com,16101050874,6
157,391,49950000,1
24414,ePay.info_CoinJoinMess,1279357180,5
60,37813,1112091498,1
72288827,491,3153063,1
107,275,1122992,1
73336533,YoBit.net,3787541429,1
405610,94,130935267,1
73336533,107,15036974075,4
ePay.info_CoinJoinMess,72104778,277945760,2
1654888,CoinJar.com,287246484,2
1316,Luno.com,473862401,1
72103949,49,4162994,1
999Dice.com,598,24964991,1
Poloniex.com,267,58648887804,1
14,20,4991574194,10
0,2461,12856,1
73073197,62,329860998,1
234,283,4560713,3
4833806,Bittrex.com,83641554,2
1228047,107,487137643,1
1120,29,2504970,1
71424190,497,7968900,1
74304268,73649551,19412163752,1
776,227,84935528,3
1123,Poloniex.com,3568043,2
SimpleCoin.cz,Poloniex.com,1287537422,5
175,ePay.info_CoinJoinMess,4878799,1
Bit-x.com,BTC-e.com,208035798,2
16704,20,4499817900,1
74304268,269,68212463282,23
74329802,Huobi.com,29356238,2
893,289,8257934,1
57,35,33951655,1
73074741,49,3923886,1
33117,42040,4011663830,3
4833806,CoinGaming.io,14977207,1
87610,SatoshiMines.com,199521319194,13
Xapo.com,6252,4441872720,1
848667,1316,183307096,1
276,326396,15022040061,1
YoBit.net,217,35734507,3
ePay.info_CoinJoinMess,60,120626413710,6
52652060,73414816,48598215,1
65,833,63235210,3
152121,BitcoinWallet.com,258256112,1
CoinJar.com,Peerbet.org,968904,1
PocketDice.io,35,1947061,1
405610,Xapo.com,13617267768,104
0,1622,8852728,1
17854929,Matbea.com,47382460,1
292,999Dice.com,2176871,2
71370656,BTC-e.com,491244,1
73336533,4,3486250873,1
4457,4478,26002300,3
140725,BTC-e.com,20894600,1
SlushPool.com,804,1411470654,1
175,131,32337464715,8
72628697,Cryptopay.me,72722391,1
Xapo.com,4195,111110719898,1
70403042,4014,5248170,1
69199627,Bit-x.com,104985775,1
69199627,163,419943100,4
70717170,BTC-e.com,118130000,1
72130696,29,10533170,1
9749,14,202820000,3
72367835,Luno.com,53610750,1
801,891,4761420,1
269,2899,2013478,1
238,BTC-e.com,15333664,1
27140713,BitcoinWallet.com,248684942,2
70429643,96,5138020,1
70481643,69,18199874,1
405610,Rollin.io,130935267,1
0,544,232435760,2
14,484,2270408804,3
YoBit.net,598,2240514,1
Bitstamp.net,Cryptopay.me,923477394,2
41887342,72445728,8399880,1
73937585,44,7190760,1
117,4,4800821,5
71554939,102,98426842,2
14,20052979,264050284,1
CoinPayments.net,CoinMotion.com,10260536,1
2166,29,56751671,1
1863,0,14577266,1
60,ePay.info_CoinJoinMess,425843134,1
74278522,72289129,137979114,2
14,Bittrex.com,29710149032,44
71919234,18946,3847223,1
37,271437,1091471410,2
72753525,9,5623680,2
YoBit.net,65,277564824,4
227,74065658,2725706,1
73519225,2895,1971421,1
55672342,49,5605410,1
BX.in.th,170,73239759,1
276,157,20238970,1
74199657,811,5349235,1
15693,Xapo.com,499963815,1
Bitstamp.net,Paymium.com,5515076309,1
506901,122,8955494100,1
405610,629,130935267,1
Bitstamp.net,1236,381272064996,31
405610,1622,130935267,1
69697250,29,86304123020,10
Bitstamp.net,71032463,4574270980,1
75,Bittrex.com,77697445,2
Poloniex.com,34162,75120851850,2
154,14,967515339,5
70481643,44,16452738,1
1228047,4597,666195028,2
ePay.info_CoinJoinMess,73545461,263750954,1
87610,37,181529968172,6
391,Xapo.com,5620939,3
1228047,129,1474989667,4
71921586,54777139,294614760,1
74304268,158,99840783151,17
70035340,CloudBet.com,161177,1
1316,ePay.info_CoinJoinMess,981695848,1
74304268,62,61406289042,15
0,PocketDice.io,13492172,15
28970,269,10221697,1
1654888,Hashnest.com,187039899,2
51,29,1457004691,27
16621,1585,34991100,1
0,Xapo.com,330133905,104
776,154,39665388,1
23564121,1316,369171109,3
139,267689,35348981129,10
71624909,ePay.info_CoinJoinMess,159112214,1
72733939,ePay.info_CoinJoinMess,1316660,2
ePay.info_CoinJoinMess,HolyTransaction.com,748727951,4
70037281,29,16511880,1
74094945,29,5730153,1
70742548,BitcoinWallet.com,122433486,1
4,ePay.info_CoinJoinMess,2752501737,84
5026,73362177,41299884,1
20,1098,647198513,1
Cryptonator.com,227,43169937,2
5714831,175,333936909587,40
30261,60,1334996117,1
14,69537350,162542603,1
1228047,5946,679626684,1
219,Cryptonator.com,1061809244,1
2531,Poloniex.com,128556282,2
74304268,ePay.info_CoinJoinMess,83138430064,24
7645,129,513005061,1
69121605,44,1852657,1
87610,39,34375900842,1
71554939,Xapo.com,727334106,13
1585,BTC-e.com,4227434744,1
233,859,16993641,1
0,284,7199020,2
74304428,BTC-e.com,10479900,1
26220,BTC-e.com,18146438038,26
684308,44,74210050,1
SlushPool.com,122,1398833280,1
39,3348,21113821,1
33117,289,4011663830,3
117,Kraken.com,274258141,2
14,49,27024943,1
257316,372665,24009440000,1
Luno.com,1228047,39736217981,89
73127018,432,24649338,1
37,170,2823691085,6
BlockTrades.us,126,5141412,3
Poloniex.com,398,2300392727,1
0,SatoshiMines.com,39999110,21
1142085,289,22836110,1
72576820,18553978,32440147,1
405610,Hashnest.com,130935267,1
Bitstamp.net,Bitcoin.de,9999917952,1
4661129,Bittrex.com,95297877,2
20,158,1750629861,2
71238640,275,100000,1
69827719,74042229,811678485,2
1182362,Xapo.com,259364895,7
70037420,0,31776880,1
70403432,102,639929700,1
60,354,235055575,1
32877380,BTC-e.com,21814817,1
35,102,11552128,1
73597523,29,8881980,1
7277,2779,16380,3
71423684,44,1312060,1
4478,331,60516568,2
35,6931,13713718,1
776,289,367981934,14
Xapo.com,1622,77205350,1
4,SatoshiMines.com,603155700,20
916,9310,647196312,7
Vaultoro.com,0,1402129,1
22344,Paymium.com,560169607,1
129,74121279,11147266,1
107,14,279403407,44
72943763,14,114009067,1
405610,199545,130935267,1
126,391,84459903,1
Bitstamp.net,29,320701917447,34
276,6300,628230000,1
70875224,1123,983420,3
32404,BTC-e.com,428875401,2
YoBit.net,999Dice.com,15113540,3
1654888,5959635,32116257,1
0,CoinPayments.net,25069847,5
25332204,170,1473250,1
4833806,491,52731061,1
YoBit.net,14,13059252,4
35,65,46487364,2
Bitstamp.net,39,384288681640,23
Cryptonator.com,14,19593123,9
Xapo.com,62,25610000,2
801,331,156834871,7
101,MercadoBitcoin.com.br,15654770,2
37,101,1581407603,2
1622,YoBit.net,66670261,7
5540,Luno.com,299950000,1
14,70377410,144552152,1
0,Bit-x.com,26277242,2
61,11152,801000000,2
72102457,29,13512572,1
71293795,175,6340008,1
Xapo.com,999Dice.com,9558308803,37
598,Cryptonator.com,5366102,1
69906410,0,177894494,1
4661129,VirWoX.com,525859,1
19172839,289,7070955,3
19298,BTC-e.com,4075175,1
20,234,81309996,1
Poloniex.com,340,592159387696,16
61,13327,221908630,2
ePay.info_CoinJoinMess,33351,20104402285,1
154,578,1149698,1
71868073,Poloniex.com,20926000,1
7582,Xapo.com,19503046,2
4689,29,99328120,2
BX.in.th,60,299937600,1
848667,SatoshiMines.com,566107470,1
217,60,2080262242,15
73336533,91,3790824623,1
1654888,Bitcoin.de,3185263836,4
129,883,68975842,6
61,Cryptonator.com,12030049,1
30261,126,2669992234,2
1654888,29549,818349126,1
SlushPool.com,Hashnest.com,1411470654,1
5714831,126,13460473982,5
14,289,554875350,5
340,421,5919877,1
ePay.info_CoinJoinMess,387,703654079975,35
Bitcoin.de,14,2511194486,5
238,65,499963614,1
999Dice.com,152,44049318,2
33117,158,8023327660,6
20,Rollin.io,58304478,1
17880,0,420906150,2
Bitstamp.net,189,156729216239,6
71554939,14,536152848,8
139,72995578,1155732186,1
129,Xapo.com,81983749,2
74304268,7036,7648827076,2
