Source,Target,value,nb_transactions
73022114,ePay.info_CoinJoinMess,281250,1
73646802,999Dice.com,3002513,1
PocketDice.io,1539,1042936,1
351,Bleutrade.com,31680000,1
1443066,0,4146127,1
73074702,368,43628878,4
72707854,YoBit.net,6001175,1
4908,1294,30019223,1
69513979,71240888,150974608,3
2990531,OKCoin.com,283499625,1
Bitcoin.de,FaucetBOX.com,265442878,2
Poloniex.com,20293,89757234,1
51215,50236,1299209786,1
419,Bter.com,490000,1
33291,51675206,244152555,1
73516461,BitPay.com,199990000,1
354,66692,865313931,1
9779883,42359770,33096463,3
72839276,73832921,67369478,1
417,CloudBet.com,794066900,1
71554939,735,60511540,1
483243,YoBit.net,1683326722,1
PocketDice.io,421,8600000,1
405610,150330,353599365,1
69826574,BitPay.com,2379495,1
614944,BitPay.com,41894933,1
ePay.info_CoinJoinMess,525,6470270252292,77
71213927,2652,13708118,1
372665,898,431980000,3
50409,Luno.com,30980000,1
57,BitcoinVideoCasino.com,3898421,2
71554939,YoBit.net,681821083,7
405610,BitoEX.com,707198730,2
70586820,71476899,291015189,1
0,1323,1445392,4
2990531,73754556,232375355,1
906,7,1199880000,12
Genesis-Mining.com,CoinKite.com,2628016003,12
72548652,CoinTrader.net_LocalBitcoins.com,100363253,1
52169949,FortuneJack.com,3005843,1
417,BitPay.com,8792754,1
39694960,4,4226966799,43
354,GoCelery.com,660629933,1
64740,Xapo.com,85570044,3
3325210,Poloniex.com,5678353,2
CoinHako.com,ePay.info_CoinJoinMess,2604465729,10
0,421,8415814,5
Xapo.com,BTCC.com,2115455456,1
1578,BTC-e.com,164268639,1
91531,Huobi.com,12594839,1
AlphaBayMarket,Bitstamp.net,267850030,1
33291,342,678232113,3
ePay.info_CoinJoinMess,970890,168058967592,2
Exchanging.ir,1323,1810192537,1
2428,Cex.io,47716768,1
6088,419,11720,1
73937539,421,1351681,1
Poloniex.com,Xapo.com,89831464,1
1521303,16621,242841615,13
39694960,MercadoBitcoin.com.br,1221088571,13
LuckyB.it,246156,3241000,10
73046041,Xapo.com,16400000,1
33291,70376439,247788120,1
ePay.info_CoinJoinMess,HelixMixer,48504566804,5
1521303,170,14037061,2
13417544,BitPay.com,8893406,1
289,Huobi.com,1558239576,1
10580257,12925,20124321,1
73675782,FaucetBOX.com,3709022,1
55834,70415779,61980000,1
Genesis-Mining.com,668819,213639661,1
BX.in.th,HaoBTC.com,2064515419,6
1521303,35902,49079338,1
64740,Bitcoin.de,39860100,1
Genesis-Mining.com,468,239748722,1
1228047,Luno.com,11764284784,22
Genesis-Mining.com,898,393873991,1
238,162,212210000,1
960136,368,11763641,1
39694960,Luno.com,1523097664,15
2550070,ePay.info_CoinJoinMess,10260000,1
33291,1469,1277320552,7
Loanbase.com,YoBit.net,1009065,1
4395,421,166393772,1
69408028,356160,95352368,1
Genesis-Mining.com,Poloniex.com,2834211873,12
5000,69747621,6000,1
70796497,19431,50080970,1
2990531,AllCoin.com,397940944,2
3751,Hashnest.com,50424457,1
454,7430,440124594552,6
53061831,315,5449324,1
71343647,71083559,2330494,1
2990531,605,219970498,1
Rollin.io,PrimeDice.com,4970000,1
43067696,AlphaBayMarket,40674985,1
69852987,70822562,35013320,1
24951,AlphaBayMarket,31858700,1
71738297,2904491,1220000,1
441347,69984672,13646630,1
70063403,1585,146426205589,1
71816350,69199482,394089375,1
2990531,SatoshiMines.com,353091131,3
2990531,2496802,116281358,1
70953245,421,172200471,1
39694960,1539,224623630,2
954,809,1001138156,1
2213411,FaucetBOX.com,3081560,1
354,CoinKite.com,4533785934,3
354,146276,617511536,1
1521303,227,113559144,7
44056397,ePay.info_CoinJoinMess,1176461200,1
1098,CoinTrader.net_LocalBitcoins.com,1505230,1
2990531,37,190287518,2
33291,69146577,58330918,1
73623596,69278079,348880354,1
70586820,71735169,319889324,2
3722294,BTC-e.com,2271295,1
69906437,72970182,6824367675,1
70324616,1137649,38015458,1
2990531,641,631133838,3
Hashnest.com,59881034,1222358,1
912,2160,160988061,20
Crypto-Games.net,4,1510010,1
Huobi.com,331,21326245660,10
Bleutrade.com,2531,123914,1
999Dice.com,1469,46660240,5
BitPay.com,CoinSpot.com.au,6772222,1
64740,BTC-e.com,131279988,5
Huobi.com,CoinHako.com,582420092,2
1732014,PrimeDice.com,260000,1
FortuneJack.com,269,1114109,1
864,OKCoin.com,118391441,1
22602397,Kraken.com,2170800000,1
898,70508252,74978308,2
Cryptonator.com,289,2288621,2
Xapo.com,1469,5142914958,5
Xapo.com,942,3065416962,3
16247858,Poloniex.com,518732,1
Bleutrade.com,1582,1320249,1
59589,424,21999900000,1
898,BitcoinFog,343050000,1
Xapo.com,72207026,1054105508,1
295687,4395,41079624,1
6738871,BitPay.com,22141845,1
70769264,421,15028227,2
2990531,809,464750710,2
Bleutrade.com,4126,3606499,1
864,Kraken.com,1056164070,1
Huobi.com,Hashnest.com,133010738,2
69697250,Bittrex.com,1568930000,1
72311358,860,59090000,1
69278079,CoinTrader.net_LocalBitcoins.com,200013482,1
118992,5152896,793291625,1
Huobi.com,70063031,1882530812,3
70399544,417,199990000,1
2990531,Paxful.com,508859594,4
2990531,Bitbond.com,77267734,1
ePay.info_CoinJoinMess,292,84029483796,1
1316,BTCCPool,930555372,1
ePay.info_CoinJoinMess,YoBit.net,84029483796,1
BX.in.th,1647,1314615941,5
101,0,7154049,1
BitBargain.co.uk,BitcoinFog,272122846,1
4126,Cryptsy.com,43113560,5
22274488,BitPay.com,2611734,1
0,544,401460200,3
MaiCoin.com,BitoEX.com,628259949,8
71554939,Crypto-Games.net,43966461,1
72367780,BTCCPool,61533079,1
47571809,0,1165890,1
954,Bitstamp.net,28502150179,2
40948331,72944030,2631681260,1
71449882,368,7467024,2
71659617,331,33141512,1
Bitstamp.net,Bittrex.com,2027239550,1
69330805,FaucetBOX.com,5457244,2
2566,Btc38.com,3086975,1
0,70927599,15283397,1
58534,1747,20072788,2
70715906,72655543,55732704,1
1521303,Bleutrade.com,32755758,2
2990531,3230103,113128535,1
33291,71058551,247788120,1
Bitstamp.net,Bitfinex.com,33439088010,5
2990531,16669,230085786,1
33291,69539683,217039779,1
396,566,2222498306,1
Xapo.com,BtcTrade.com,5269473777,4
70979549,49415915,1191460000,1
Bter.com,OKCoin.com,69390000,1
1521303,72996069,98040675,3
AlphaBayMarket,71633735,6063076,1
2990531,175,858518509,5
BitPay.com,0,102700258,10
64740,999Dice.com,5849844,1
BTCJam.com,57,84138309,1
Hashnest.com,290,1247483040,4
1227,536,1459273,1
354,0,175073016512,198
59589,Huobi.com,30599800000,2
70507731,4355,658139038,3
334316,368,41930000,3
1654888,331,604785131,1
2990531,4907947,283499625,1
2990531,72025989,283499625,1
5501374,CoinGaming.io,37932551,1
195512,BTC-e.com,169596,1
BitcoinWallet.com,AlphaBayMarket,82424489,2
69827095,71894862,128747806,1
BitAces.me,72315523,401020000,1
YoBit.net,NitrogenSports.eu,3078201,1
69513979,ePay.info_CoinJoinMess,10055458,1
CoinPayments.net,74252306,3842822,2
69121566,Bitstamp.net,62119701,1
255398,368,369590714,1
10727819,289,19980000,1
73728585,CoinTrader.net_LocalBitcoins.com,13008092,1
HaoBTC.com,BtcTrade.com,47450156037,82
523,864,8371958192,50
536,351,1890648,1
72446427,69458755,99969999,1
Paxful.com,CoinGaming.io,195978717,7
72757145,7,340000,1
69697166,292,1218601,1
1530097,BitPay.com,354723607,1
1228047,41379,108338670,1
71969433,368,5607100,1
11450149,69173432,10815320,1
70192841,69409351,19708310,1
0,942,10441529,4
1898858,AnoniBet.com,12080000,1
33291,Xapo.com,80490757037,447
NitrogenSports.eu,PrimeDice.com,4445516,1
109619,269,2824731,2
NitrogenSports.eu,73544254,32008856,2
ePay.info_CoinJoinMess,GoCelery.com,84029483796,1
6573,38539,570063300,1
Genesis-Mining.com,122,854558644,4
85197,BitPay.com,6468282,1
Genesis-Mining.com,1144,693137105,3
Cex.io,906,7315310114466,199
24960,0,8497000,1
70534024,73441091,450831,1
71659791,Rollin.io,1701226,1
57759234,AlphaBayMarket,69145270,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,100594788,2
SatoshiMines.com,4569075,11049100,1
69147824,PocketDice.io,130000,2
64740,Cryptsy.com,85570044,3
Xapo.com,3578,2035571504,2
69145419,72471752,458610926,1
Xapo.com,AlphaBayMarket,2096502342,2
292,FortuneJack.com,10792177,1
405610,HolyTransaction.com,3535993650,10
Bleutrade.com,269,4519588,2
906,CoinTrader.net_LocalBitcoins.com,2643921297,5
74042229,73623739,69548780,1
Genesis-Mining.com,70429793,325632843,3
483243,74199443,188968480,1
73334677,1218,8622730,1
354,19626,1930085512,2
39297,6465591,378556978,1
878323,BitPay.com,13751543,1
417,Rollin.io,288537797,3
Genesis-Mining.com,Luno.com,13552448525,62
6355,Cryptsy.com,6744908302,11
70744193,ePay.info_CoinJoinMess,249330195,1
70874933,290,128917447,1
6355,47654,613173482,1
3062323,ePay.info_CoinJoinMess,115386155,1
71816350,0,2698408528,7
19381,BitPay.com,3793688,1
6355,1144,1226346964,2
2990531,150330,1154004926,7
72523505,2652,2869775,1
Bitstamp.net,BTCC.com,30186216552,1
1138,Hashnest.com,31000088,1
4338203,71921539,14078477,1
2640,Kraken.com,399940910,1
28486,454,113234146,1
Cryptonator.com,Xapo.com,3676052,4
33291,Vircurex.com,217039779,1
405610,68843468,353599365,1
73258292,NucleusMarket,1596078333,3
39694960,66254,126800010,2
69338,7655,614207786,1
39694960,Igot.com,110641590,1
64740,0,256710132,9
375475,1747,43205784,1
33670164,96,205706800,1
69356979,69958432,16963909,1
354,73519155,865313931,1
39694960,71607582,110641590,1
2428,Xapo.com,2900860,1
21650441,73336567,5392930,1
1521303,1469,57239904,2
Genesis-Mining.com,1281001,351393169,3
2990531,69644132,145999840,1
2961236,17427381,8840000,1
70560563,73175361,1084927718,1
127566,833,19269563,1
71738275,HaoBTC.com,99742151620,2
6355,Bittrex.com,613173482,1
70875103,7,7894446,2
ePay.info_CoinJoinMess,57,756266862212,11
NitrogenSports.eu,162,151004134,1
39659280,BitPay.com,14159570,1
871,NucleusMarket,15023333,1
70770461,71109467,9770617,1
5315647,1747,4020000,1
73989620,Exchanging.ir,3357208,1
71554939,Matbea.com,64384375,1
1521303,199545,62879015,3
CoinPayments.net,126,28157145,4
1228047,424,595204675,1
49513984,1747,17432000,3
Paymium.com,SatoshiMines.com,729431828,1
72498321,4,15464904,1
Bleutrade.com,4908,21480000,1
2990531,70377652,152392555,1
126,CoinTrader.net_LocalBitcoins.com,78985034,1
1228047,Betcoin.tm,1305186543,2
0,1576,203771,1
55660705,AlphaBayMarket,40190600,1
60,OKCoin.com,2483157788,3
71554675,51629,419820000,1
BTCJam.com,Bitstamp.net,12245925,1
72157142,ePay.info_CoinJoinMess,246672336,1
1834605,4,1512459,1
405610,999Dice.com,3182394285,9
69409296,FortuneJack.com,19294190,2
69199627,CoinSpot.com.au,356736876,2
33291,117348,461192334,2
11648379,37904064,20672791,1
175,122,1462073618,2
3130525,14288463,4544694,1
108975,CoinTrader.net_LocalBitcoins.com,1035690000,1
405610,YoBit.net,2828794920,8
33291,Exmo.com,1864416301,13
2990531,SatoshiBet.com,87780058,1
GHash.io,BTCCPool,7375630756,2
Loanbase.com,Hashnest.com,9990000,1
PocketDice.io,HolyTransaction.com,5278543,6
2990531,Bitcurex.com,116281358,1
Poloniex.com,BTC-e.com,15315142102,57
1829155,Huobi.com,1131558450,1
71554939,170,91367957,1
CoinKite.com,1582,400756,1
71476897,Kraken.com,21472519,1
10440706,PocketDice.io,39237,1
405610,71972657,353599365,1
73258019,69145873,29222735,1
405610,72498594,353599365,1
MoonBit.co.in,12936,79123131,1
833,BTC-e.com,14350124,1
2990531,CoinApult.com,349923782,2
Hashnest.com,Huobi.com,13810788,2
612782,421,239998857186,4
Xapo.com,69827719,1599727424,1
Poloniex.com,1022532,260524269,2
486014,SatoshiDice.com,15265692,2
999Dice.com,71738297,48384720,3
2990531,891,627091768,5
70796495,73362392,10407881,1
73441105,70717800,18564688,1
Genesis-Mining.com,57,7072026568,33
HolyTransaction.com,Exmo.com,1260003,1
Crypto-Games.net,Bitcoin.de,1161264,1
107,1316,26048100,1
74226366,2799,95415675626,1
72284111,4,55342441,1
Poloniex.com,15549,7400078424,12
71554939,0,3215227333,31
122,175,2918958715,2
Poloniex.com,999Dice.com,646841147,3
Hashnest.com,227,1250471,1
483243,566,2518258180,2
5000,Poloniex.com,90000,15
71424581,368,5266202,1
Genesis-Mining.com,69513856,213639661,1
Genesis-Mining.com,4578390,213639661,1
70453001,70848907,28682241,1
405610,4,44199920625,125
126,CoinKite.com,811374202,2
ePay.info_CoinJoinMess,PocketDice.io,5027530,2
354,3221647,1958137199,1
Xapo.com,70770437,5159939180,5
DoctorDMarket,BTC-e.com,46672972,1
1654888,Bittrex.com,165984850,1
70402344,72025812,59974417,1
74066429,809,56693459,1
999Dice.com,64698442,270000,3
18999160,CloudBet.com,59578643,3
69487265,Bittrex.com,48609800,1
73832817,73178555,173968370,1
2990531,Cryptopay.me,230085786,1
71554939,PrimeDice.com,572868689,1
MaiCoin.com,Huobi.com,10878038283,33
GHash.io,289,3687815378,1
126,BTC-e.com,89121523,1
39799,2184,7830706746,2
6949713,1138,175740000,1
14096,27210,17890000,1
Xapo.com,FaucetBOX.com,28172092690,25
2990531,73597791,152392555,1
BTCJam.com,VirWoX.com,9950000,1
BitPay.com,69461201,8027100,1
7430,Bitstamp.net,19580559865,2
74251985,331,67286437,1
2063784,0,14310330,1
0,Xapo.com,18908067,33
Genesis-Mining.com,73728436,110541726,1
2990531,CloudBet.com,435892180,2
64740,9904952,39860100,1
2990531,1539,4603177723,30
71996831,7,4062006,1
1218,61,2104151478,53
1238508,PrimeDice.com,19852494,1
73414926,AlphaBayMarket,346042685,1
70639002,BitPay.com,1319793,1
Huobi.com,4395,31944321990,19
71501677,1151788,69590820,1
73466970,CoinTrader.net_LocalBitcoins.com,4429291,1
NitrogenSports.eu,566,101000000,1
175,CloudBet.com,4770044,1
71816350,999Dice.com,486563676,1
612782,Hashnest.com,359997594370,8
1830614,PrimeDice.com,8290000,1
405610,331,2121596190,6
64033721,5620,76830503,2
1654888,Cryptonator.com,800484480,1
40231,544,2358085493,1
0,56136627,195555,1
71136963,2624,3407332,1
ePay.info_CoinJoinMess,Poloniex.com,673242358601,9
73048147,73205038,240800643,1
4908,BTC-e.com,50447228,3
33291,32354,217039779,1
1149,1747,9581333,2
Huobi.com,368,306398903,3
ePay.info_CoinJoinMess,70874933,84029483796,1
2990531,1144,6538200000,46
2195181,1747,9120000,1
Cryptonator.com,170,1015793,1
2990531,60722,152392555,1
BX.in.th,Bleutrade.com,899987800,1
2990531,YoBit.net,4498446091,27
PrimeDice.com,126,1203020,1
72367929,70612244,35242409,1
72157147,368,62491646,2
405610,2331,353599365,1
3594434,PrimeDice.com,89987404,1
69513979,37244105,66456263,1
ePay.info_CoinJoinMess,CoinPayments.net,21930437,3
33291,71921521,75929622,1
Xapo.com,292,2584248522,2
74121227,421,71948061,1
60,764348,999991597,1
69566026,Cryptonator.com,4795731,2
74042229,71921544,12975467,1
2990531,56948,126292901,1
71554939,1582,1953936283,10
ePay.info_CoinJoinMess,46209,84029483796,1
Xapo.com,74147650,2290206150,2
71450763,368,3190114,1
405610,BitcoinWallet.com,353599365,1
405610,35,353599365,1
39694960,FortuneJack.com,16158420,1
71212847,SatoshiMines.com,271855,1
855,4,4552638,2
71712033,0,3020300,1
1521303,72262805,49079338,1
Xapo.com,536,63103571876,56
70193855,BitPay.com,11610141,1
0,Cryptsy.com,3997428,4
871,Bitstamp.net,11001186,1
417,290,8209655210,4
ePay.info_CoinJoinMess,BTCCPool,17024633665336,201
70063233,860,70592059,1
70444872,7,83587248,2
70639141,67933107,3475998,1
0,BTCJam.com,1451207,3
Bter.com,Hashnest.com,23813672,1
367303,72707322,180294384,1
Poloniex.com,CloudBet.com,7427188,1
ePay.info_CoinJoinMess,BitVC.com,336117935184,4
72891319,331,24967474,1
7430,0,9705609819,2
32413624,MercadoBitcoin.com.br,12898707,1
SatoshiMines.com,ePay.info_CoinJoinMess,336767320,4
57,566,29402254,4
69173124,CoinTrader.net_LocalBitcoins.com,197673554,1
354,48860,660629933,1
69304232,CoinTrader.net_LocalBitcoins.com,9877297,1
Poloniex.com,Luno.com,37320,2
Bitstamp.net,898,1799977092,2
351,MaiCoin.com,41505977,2
351,536,1291255,1
652099,BitPay.com,1314645,1
833,61,99990000,1
AlphaBayMarket,411,87485748,4
986113,CloudBet.com,28503216,3
Genesis-Mining.com,2530385,479148709,2
Paymium.com,AlphaBayMarket,4690767572,7
BX.in.th,Huobi.com,9704927672,20
39694960,1070,98986037,1
7398,Xapo.com,199970000,1
71554939,829211,80315047,1
536,700,2081808,1
NitrogenSports.eu,22820874,101000000,1
483243,PrimeDice.com,647863000,1
73937548,860,174078514,1
278515,BTC-e.com,4164611,1
2990531,9925458,283499625,1
536,HolyTransaction.com,3159941,2
354,BTC-e.com,72574852580,79
25162187,354,8370433,1
14959348,BitcoinWallet.com,14423000,1
2990531,2236,11317668,1
906,809,3074366303,2
Xapo.com,42667,1005676871,1
HaoBTC.com,BitoEX.com,3780719530,12
AlphaBayMarket,70192364,147248906,5
Bitcoin.de,70325092,130965972,1
MaiCoin.com,BtcTrade.com,6253863894,24
Poloniex.com,Bitcoin.de,557900060,1
61,6054,6403000018,5
ePay.info_CoinJoinMess,72236342,26778395,1
57,230001,4690000,1
72157187,GermanPlazaMarket,205533637,1
71553612,ePay.info_CoinJoinMess,46234890,3
70953647,73988926,51056378,1
468,Luno.com,9947276,1
1328107,368,13361053,1
Rollin.io,PocketDice.io,1197496,1
833,2227706,463383703,1
HaoBTC.com,BX.in.th,377456228,5
45157988,BTC-e.com,55069667,2
69905700,1747,3742200,1
57,700,82517717,1
Genesis-Mining.com,6771952,111993182,2
28243748,CoinGaming.io,5791760960,8
CoinPayments.net,0,51648605,12
Cryptsy.com,Bittrex.com,13530754,9
AlphaBayMarket,NitrogenSports.eu,70681935,8
2160,70298723,1977918,10
1138,73072783,1002000034,2
Hashnest.com,Cryptsy.com,1112121,1
BTCJam.com,MercadoBitcoin.com.br,18337632,1
1472686,BitPay.com,59420292,2
72289000,10789,616898,1
70063356,2331,3694018,1
2461,70953245,55863483,8
1315444,ePay.info_CoinJoinMess,106051,1
BX.in.th,BTCC.com,13749426685,16
51523749,1747,3292000,1
3179,70270953,21404493,1
906,Bittrex.com,199980000,2
33291,BitcoinWallet.com,757051929,4
954,424,50857327914,14
ePay.info_CoinJoinMess,BitKonan.com,84029483796,1
483243,HelixMixer,1559698400,1
Genesis-Mining.com,Cex.io,10886665045,55
ePay.info_CoinJoinMess,28927,84029483796,1
2581739,BTCCPool,647945728,2
39694960,69252020,16158420,1
906,70324616,99990000,1
2990531,25332204,151930552,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,8882316703,72
71894951,368,22695537,1
71293655,860,6885067,1
405610,107,353599365,1
Xapo.com,1598,4166224447,4
405610,Matbea.com,353599365,1
BitPay.com,898,168032996,1
39694960,70427433,98986037,1
1521303,70271688,43955474,1
536,1539,1219714,1
405610,57332499,6364788570,18
405610,57,2121596190,6
NucleusMarket,Bitcoin.de,228282601,2
906,0,199980000,2
60,71920743,999991599,1
Xapo.com,VirWoX.com,3064431748,3
61,18918,288896571,5
GoCelery.com,195,1226469,1
5325883,73989670,680169567,4
69775867,421,89885541,2
29562533,CoinTrader.net_LocalBitcoins.com,177530000,1
Genesis-Mining.com,ePay.info_CoinJoinMess,4988860046,22
Huobi.com,2566,2818208009,2
454,35183,26179452489,2
2990531,1323,2360889685,13
24621623,4,88646052,17
12651878,72289000,24810000,1
5542742,Hashnest.com,68998137,3
39694960,1386,16158420,1
2990531,CoinGaming.io,92546142,1
73384548,2482000,124182171,1
70007729,7,5184949,3
73413077,0,34342838,2
472,ePay.info_CoinJoinMess,243329760,1
4126,0,253786176,36
4890537,ePay.info_CoinJoinMess,9336408,1
57,Xapo.com,81836879,2
32384,CoinTrader.net_LocalBitcoins.com,177523798,2
Bitstamp.net,Xapo.com,30537912797,4
1589747,1138,97466815,9
SlushPool.com,0,5073318068,2
FoxBit.com.br,4936,11696,1
417,CoinTrader.net_LocalBitcoins.com,300160000,1
70796452,FaucetBOX.com,69243363,5
33291,69225648,217039779,1
271834,1294,2830728,1
Hashnest.com,1144,1458325,1
CoinGaming.io,PrimeDice.com,34782185,1
1521303,70350963,8160566,1
898,69383124,35046491,1
2990531,33444,38668522,1
ePay.info_CoinJoinMess,BTC-e.com,5176198591915,81
Xapo.com,70508319,3074321070,3
1228047,NitrogenSports.eu,4888450799,8
FortuneJack.com,1022532,48021535,2
72315523,OKCoin.com,288595310,1
NitrogenSports.eu,Luno.com,225245913,3
2990531,PrimeDice.com,2158572978,13
Kraken.com,60,119853043147,66
5591459,71633838,13798806,2
833,999Dice.com,513301951,2
2990531,2331,1105159152,7
72393866,69198888,25735475,1
Xapo.com,0,307471590080,285
BTCJam.com,523,4793827,1
Poloniex.com,1294,229978702,2
31707,47654,164807291,1
SatoshiMines.com,72629111,1365649259,5
71816350,68873411,438845104,1
906,HitBtc.com,99990000,1
69199627,Xapo.com,891842190,5
73179434,421,900000,1
28873361,368,21981975,1
999Dice.com,Cryptonator.com,21270110,1
Xapo.com,Poloniex.com,18446667343,18
2990531,292,3298459428,19
28243748,Bittrex.com,3347453360,3
52184976,0,57453924,5
ChBtc.com,25600,18503243707,3
73072783,71997692,499990000,1
1436,BTC-e.com,127942318,1
354,1144,1895653005,3
66675804,74274121,2308000,1
7787,Kraken.com,46236213,1
Loanbase.com,CleverCoin.com,274100000,1
28952305,BTC-e.com,48882483,1
Genesis-Mining.com,107,10279194174,32
66675804,1747,5050000,2
71764046,72446410,91393070,1
73151435,CoinPayments.net,5012688,1
Xapo.com,MercadoBitcoin.com.br,24382298080,21
417,238,401009465,1
1521303,MeXBT.com,22846623,1
0,777Coin.com,139618,1
73048147,72917838,9043575,1
