Source,Target,value,nb_transactions
72733578,CloudBet.com,327822968,2
72367940,73153283,352439422,2
69801586,72367361,72639560,1
94,61,18765241,2
2403,Cryptonator.com,3620002,3
73545461,158,262345,1
13645,0,672296590,2
50038,51291,50080000,1
40854,52078,59880000,1
72446427,Luno.com,64173705,2
YABTCL.com,0,518422448,1
396,20,557871940,1
50545,1280735,99980000,1
1228047,497,3131707080,8
41221,70842,138510461,1
71058615,BitBay.net,4560369,1
51712,52150,23430000,1
74147398,69958432,11688425,1
14,Huobi.com,4839919458,9
1228047,354,1131756508,2
Huobi.com,2184,44813992799,10
52033,50465,104212754,1
0,995,2802993,4
129,62,1089130634,5
73622173,73205732,1118978,1
9236105,999Dice.com,14500,1
71554939,BitBay.net,86914940,1
69929013,4,32519643,2
4,SatoshiMines.com,7326121446,70
Bitstamp.net,129,6961264497,1
4,SatoshiDice.com,303638204,3
SecondsTrade.com,5211472,26000364,1
1654888,69723381,497167425,1
0,BX.in.th,84548922,5
41096,53326,26584202,1
51291,50380,34060000,1
52202,73231433,49980000,1
FaucetBOX.com,MercadoBitcoin.com.br,3679588152,41
Bleutrade.com,LocalBitcoins.com,1216005,1
52033,1247276,22833852,1
72994752,424,305230000,1
73571697,29,16493930,1
Kano.is,0,1523897580507,1167
61,BTC-e.com,5829668574,47
50365,53150,23980000,1
14,417,3279574745,7
52503,52684,99980000,1
17880,LocalBitcoins.com,911521367,1
71921586,40527898,344917574,1
50811,51217,83934681,1
51956,52767,222861827,1
37,386,45668622,1
72577189,883,1252159281,3
53030,1573711,479754892,2
396,29,2514183797,4
60,Crypto-Games.net,209868188,1
50002,52767,99980000,1
2141,OKCoin.com,31395782,1
73336136,69,13091015,1
6955860,0,2076159,1
111896,Luno.com,16736937308,1
51766,41176,63027784,1
41283,53479,112802641,2
71241457,72760016,163555133,1
Huobi.com,2803,110669333,1
1903,122608,171164433,1
FortuneJack.com,163,5708320,3
50641,52593,58162164,1
1182362,BTC-e.com,54906056,7
0,1432,8382235,2
Xapo.com,342,457942471,9
39543,Poloniex.com,113502249,1
52123,49925,392228374,1
354,Hashnest.com,638500867,2
51537,52684,49980000,1
954,Bittrex.com,10243120258,4
4267699,29,339941300,2
Xapo.com,61351,3362254,1
72836661,29,19351250,1
68856934,69,17003485,1
51131,51291,9980000,1
50301,51082,100080000,1
72550255,BTC-e.com,1021013036,2
1316,ePay.info_CoinJoinMess,4339996745,2
73963487,53150,21856061,1
72943862,Cubits.com,1969466,1
50251,50365,63301438,1
73937585,61,329634773,4
0,72052093,52051,1
53346,51755,50320000,1
52123,175320,148260000,1
5540,Bittrex.com,199950000,1
HaoBTC.com,BTC-e.com,298686717,2
60,27583175,50990375882,6
107,YoBit.net,122651455,2
Bitstamp.net,73153273,6961264497,1
107,BlockTrades.us,797072191,3
74250503,158,129678,1
57,107,81382778,1
70063369,44,497510126,3
50475,51293,95660000,1
746299,60,18449242571,1
1652,129,2114280,1
70507802,195,2394682800,45
39221901,71659609,223244837,1
50368,50380,200940000,1
50606,41680,100075484,1
74304268,883,4936909134,1
72754738,152,33408130,1
72341229,51401,749698729,1
51113,51629,99980000,1
5167,29,65878400,2
405595,0,37797079383,7
3658,152,55636200,6
73778420,70717852,5645853,1
16621,0,1013828,1
56796266,29,295975140,1
1903,883,852953366,3
52123,41573,399980000,1
344769,29,2177499377,3
69668580,0,169488700,1
70115466,69906410,277247570,1
354,Bit-x.com,2771823420,1
6963,Poloniex.com,9792623,1
111896,424,16736937308,1
4014,61,1395273072,16
Huobi.com,8633,305099000,2
70507144,44,12647693,1
238,14,184278453,2
0,195,112707691,64
52699,51834,37117699,1
40868,50606,210198058,1
Xapo.com,154,154972208,5
39,695,23976270,1
Huobi.com,750,2757144902,65
70140140,860,19066321,1
CoinGaming.io,131,2062800,1
1151,284,57333617,1
51291,50491,763785266,1
954,Huobi.com,6463855807,3
70560686,368,5423849,1
0,139,200284180,1
4,386,225054446,7
1654888,Xapo.com,36497936904,70
71450805,0,5064615118,2
50177,173805,133551743,1
71580441,811,1892146,1
157,BitcoinWallet.com,29975000,1
Poloniex.com,2656200,755431489,1
72969600,44,6613425,1
51056,51767,49880000,1
Hashnest.com,391,2000000000,1
71084866,44,461996,1
117,BTC-e.com,312192,1
1070,2769976,12642154,2
41573,51845,27892938,1
6383,OKCoin.com,27618700,1
746299,472,122354312999,6
50112,50509,9980000,1
20350828,Huobi.com,508888570,1
50491,52503,17003136,1
71134452,368,2904203,1
50365,51419,73559941,1
405595,HaoBTC.com,43196662152,8
Poloniex.com,18972,266559919,1
50898,50509,356446674,1
70219598,62,56500440,1
126,71554876,6818984,1
Kano.is,833,19587598053,15
BTCJam.com,Cryptopay.me,3856401,1
4395,472,217150000,1
10038,11112912,2167992,1
4,Bitstamp.net,1485521843,2
219,348,147895258,1
49990,22844,128662618,1
309683,62,1599828570,1
71868448,662,1014275,1
ePay.info_CoinJoinMess,2238,120062087,1
73937585,0,49987570,1
FaucetBOX.com,PocketDice.io,18062733,1
39,386,168107875,2
1228047,HaoBTC.com,2718412475,5
Xapo.com,Bleutrade.com,8582354,2
70063369,69,16876569,1
50968,51056,75630000,1
SlushPool.com,69723381,2540295897,1
50950,51845,100086668,1
72759535,67933107,2166277,2
15548,29,3898549300,3
Bitstamp.net,107,10195852924,1
51385,50888,79980000,1
750,MaiCoin.com,2586230,1
53150,70842,137811026,1
50589,73231433,5043330,1
405595,152,5399582769,1
14,HaoBTC.com,1094826646,3
14,5367268,243238448,1
30062,12933,364347892,1
27140713,BitcoinWallet.com,745394075,1
354,152,21934281206,18
129,HitBtc.com,11442004,1
FaucetBOX.com,497,44300465,3
72470925,29,70533101,1
72262225,36586430,643439,1
50725,1573711,20080000,1
51401,51014,501451,1
848667,2803,157239862,1
Cryptonator.com,3751,1103957,1
5478,289,11855800,1
31761,424,73309338,1
101,CoinTrader.net_LocalBitcoins.com,299987106,1
41035,51754,92259090,1
71450805,170,2880908594,1
746299,368,25058808597,1
51115,Huobi.com,24908216,1
51975,50868,1199938252,1
233,73937585,42700014,4
1228047,BTCJam.com,150973389,1
72681482,ePay.info_CoinJoinMess,320925017,2
50251,72020,178945399,1
Xapo.com,Bit-x.com,22402277,3
52685,70842,99980000,1
2384,BitcoinFog,49989986,1
PocketDice.io,497,2913494,1
1903,62,182852763,1
354,29478,2771823420,1
227,170,34603680,3
354,337445,1143998666,1
71450805,3279,5250354552,1
50898,50054,31055140,1
Xapo.com,Bittrex.com,311341709,13
4661129,1575,38641341,1
73284568,44,11053110,2
52307,52263,3154084961,2
904,Poloniex.com,11921492,1
227,MoonBit.co.in,5310182,1
51428,1280735,99980000,1
14,64257710,79972651,1
50826,51326,21272151,1
YoBit.net,102,389011636,3
74304268,4126,46512280304,7
SatoshiMines.com,0,153531139,66
1228047,3658,2392105351,7
10705,0,1946109,1
175320,50899,8861723,1
52150,51483,92122255,1
Bitstamp.net,44,4656346275,3
41082,52078,138749772,2
354,292,6401449109,8
87610,361,5922815837,1
71450805,BitPay.com,5051149931,1
Xapo.com,2461,22507387,1
2201602,158,44562976,1
52160,51612,36785807,1
220,29,278276746,13
354,115620,1124510616,1
51326,50542,104655400,3
848667,69906500,200450095,1
69929013,Cryptonator.com,16687086,1
51217,50822,16774654,1
396,1090,29999686200,1
SlushPool.com,290,1314458487,1
52033,51280,242878853,1
469,OKCoin.com,39556320,1
999Dice.com,FortuneJack.com,1642751,3
1228047,331,149658113,2
50405,41680,49980000,1
71868448,275,865615,1
SatoshiDice.com,289,1770880,1
51028,51464,99980000,1
71895284,200,134787570,1
354,107,9653708821,9
26666430,289,14696705,1
219,OKCoin.com,1183701315,1
1070,74226343,10172800,1
189,YoBit.net,175713490,4
50726,51095,261201966,1
72470267,44,2850780,1
152121,0,4778658676,10
4833806,37,50616109,4
PocketDice.io,SafeDice.com,29122590,1
53194,52593,58841116,1
50002,50305,249068320,1
74147372,29,9459994,1
3658,Huobi.com,2986400,1
51987,389073,70438429,1
468,154,6565148666,20
71396,50811,228024167,1
5540,96,199950000,1
695,Poloniex.com,694142279,4
51945,51754,53685600,1
354,605,1788387933,3
73466957,44,1637786,1
41447,52593,592533548,1
25009017,CoinTrader.net_LocalBitcoins.com,66229158,1
36032,73362542,12166474,1
PocketDice.io,BitBay.net,2271348,1
163,107,1146866,1
Poloniex.com,Cryptonator.com,203759082142,11
269,Xapo.com,1883743,1
Bitstamp.net,154,29108073078,7
10038,Poloniex.com,16476034,1
Bitbond.com,Coinmate.io,1380789573,1
50378,52092,300380000,1
71607460,18946,5367570,1
Xapo.com,71659844,161859491,1
51120,51806,196680000,1
70272383,0,463162495,3
117,57,10218,1
66234099,368,4034573,1
41221,52125,96852254,1
ePay.info_CoinJoinMess,69697248,31410313036,1
1654888,0,53354059795,97
50641,51115,212060000,2
7582,Bitcoin.de,6487600,1
72288807,YoBit.net,3571446,1
70744284,69,13412640,2
50888,51977,100193333,1
42552,5026,3145238,1
ePay.info_CoinJoinMess,2647,1067950643224,34
4,163,5114458040,31
1654888,57,2057505594,4
70927578,73832987,722105,1
1654888,227,182657814,1
71554840,49,24786174,1
101,Xapo.com,25471215,1
746299,605,124265021072,3
37,ePay.info_CoinJoinMess,821893,1
50054,51291,299980000,1
152121,Xapo.com,485824929,1
Poloniex.com,884,3935725978,1
51215,50365,49980000,1
52768,51631,8070000,1
50867,52032,10180000,1
354,72707854,1143998666,1
50726,50811,175672994,1
FaucetBOX.com,72890715,11154715,1
41573,50464,204667617,1
23462,BTC-e.com,1242579000,1
60,BitBargain.co.uk,23347380474,2
Poloniex.com,Bter.com,232673540149,10
50478,298,133921433,1
94,175,596266000,2
52123,50380,138950000,1
ePay.info_CoinJoinMess,CoinJar.com,62820626072,2
11432272,Xapo.com,546970000,1
735,HolyTransaction.com,1013183,1
ePay.info_CoinJoinMess,605,62820626072,2
73936734,421,34696942,1
60,HappyCoins.com,11746600925,2
Kano.is,34263,6529199351,5
ePay.info_CoinJoinMess,Cryptopay.me,31569293403,5
0,69670124,687900,1
50897,51095,9980000,1
72315294,ePay.info_CoinJoinMess,1008970,1
Huobi.com,821,996749043,1
3641,29,88352049,2
0,49,17558876,4
Poloniex.com,269,168463509277,15
51262,51153,1000046640,1
51028,51047,8449602,1
60,ePay.info_CoinJoinMess,960802689,1
1316,91,949997278,2
11432272,BitoEX.com,337530000,1
69644699,96,27570863,1
Poloniex.com,Bittrex.com,2274560996037,85
51809,51767,840877560,1
SlushPool.com,72944130,2540295897,1
Bitstamp.net,292,10195852924,1
ePay.info_CoinJoinMess,497,31410313036,1
37,1138,21921485,1
Bitstamp.net,4010,3194547687,1
5801,BitcoinWallet.com,235912264,3
51740,51809,131031676,1
70011004,73832987,20582030,2
405595,YoBit.net,5399582769,1
73485,50054,25980000,1
51740,52306,5455655,1
50895,51767,82590225,1
8477213,71110666,528856170,1
61,51,10603786,3
74200013,BitcoinWallet.com,15362822,1
4833806,2899,10950645,1
7655,CoinTrader.net_LocalBitcoins.com,1325157500,1
74147398,69591945,5381710,1
233,348,2440017,1
1654888,154,673827145,3
52283,52593,206366288,2
105520,20,140553635,1
6597,OKCoin.com,144134317,1
41283,50411,107167100,1
71528788,368,15259925,1
41447,51115,28251958,1
52373,51560,906004799,1
61,Xapo.com,2015520,1
Poloniex.com,57,429312638251,8
72445051,7277,65520,2
50221,52263,100320000,1
131,417,8061628000,3
51740,51294,420893068,1
71554939,Xapo.com,1160357500,15
695,Luno.com,41048005,3
70927450,49,2449256,2
74304268,238,2418490356,1
50409,51806,63217335,1
71947417,269,433050,1
Bitstamp.net,158,41574992,1
51351,50054,71539438,2
Bitbond.com,1316,4950000,1
Xapo.com,57,106084557,4
1669,179,4388889929,2
129,883,49227889,2
74304268,0,155306101299,30
954,BTCCPool,1499982000,1
51560,50898,221858576,2
50998,51767,25820000,1
3064862,29,9332570,1
52441,51767,25378992,1
51008,50054,99980000,1
524180,CoinTrader.net_LocalBitcoins.com,150304001,2
Poloniex.com,22199,10477518505,1
ePay.info_CoinJoinMess,Cubits.com,264438377,5
60,37,1538000699,1
18340295,29,3413875130,3
57,Rollin.io,8390270,3
Kano.is,269,6529199351,5
Kano.is,89971,6529199351,5
14,152,4061246373,10
1903,70271837,701517174,2
ePay.info_CoinJoinMess,2184,1601925964836,51
405595,BtcTrade.com,26997913845,5
HaoBTC.com,290,60800000,1
52201,50726,99980000,1
52150,69330624,519479565,2
52767,51120,17731738,1
71868737,91,47616708,1
69434942,44,3757292,1
131,162,2400856000,1
396,52107,29999686200,1
11450149,69173432,13127602,1
ePay.info_CoinJoinMess,387,31410313036,1
0,69539981,2984180,1
1298156,BTC-e.com,1029258,1
BTCC.com,1215,87705637487,29
1228047,20,136883135,1
46798,371,4168840,1
3415,152,1499254,1
Poloniex.com,187094,2150142282,1
70037420,152,390859010,4
73648582,735,968153,1
1090,Poloniex.com,8091760,1
1316,2803,711469977,1
70612552,883,14074264,1
51612,50998,293560000,1
52165,52263,4980000,1
40948331,72367051,385386261,2
64915121,BTC-e.com,2281955,1
51280,Xapo.com,39230060,1
74304268,2643,8537783016,4
340,859,3236921,1
70927451,44,84655302,1
62537,1223413,50170000,1
1228047,220,939675053,3
354,1391,2432738258,3
Kano.is,CoinTrader.net_LocalBitcoins.com,6529199351,5
73100528,62,199950720,1
152121,859,995277536,2
4,331,75308459,2
107,Poloniex.com,1243407441,4
57,CloudBet.com,29415846,6
60,468,141620814,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,6982162681,4
1654888,4359631,267949747,1
Huobi.com,Poloniex.com,3861145399,8
Bitstamp.net,OKCoin.com,19893987195,4
Xapo.com,695,323914334,4
51809,51754,54130930,1
101,417,109024628,6
Bitstamp.net,BTCC.com,8371517910,3
750,1566,601828284,6
50291,52263,171204420,2
50868,51326,49967570,1
53150,52263,234998336,2
72051910,101,10951790,1
51,4266,29208590,1
Poloniex.com,157,5340826238,2
Xapo.com,497,752758245,10
49990,51291,94336040,1
73361523,44,4354131,1
50283,52373,64958207,1
69173924,23421989,157120600,10
117,158,26055540,4
605,129,401698109,1
52699,51806,50060000,1
72341543,49,3564546,1
1669,OKCoin.com,51921459040,19
PocketDice.io,SatoshiMines.com,1120352,1
73047698,30219608,9060189,1
Huobi.com,7410472,8304000,1
662,Xapo.com,6005380,1
50200,51975,100430000,1
71396,51629,983664585,2
49954,51115,49980000,1
361,0,3063227,1
BX.in.th,70271979,5668293348,5
MoonBit.co.in,289,1254349648,1
1182362,Rollin.io,4283975,1
50038,50826,49980000,1
3658,102,3099700,1
1228047,101,5916963819,20
74278362,CloudBet.com,352282406,4
1235,BTC-e.com,121228904,1
72341229,50380,74207570,1
72576656,101,5930830,1
51612,50491,302161436,3
Xapo.com,12548,11885774,1
36222,Xapo.com,261202397,1
8477213,20,2400994,1
52160,50685,99980000,1
52011,Luno.com,378458755,1
117,BitoEX.com,829857,1
52266,50686,57296700,1
750,424,13675734,1
69434547,368,5691354,1
117,MercadoBitcoin.com.br,580220,2
51674,1573711,50080000,1
51240,51120,153910979,1
746299,72550255,26922319162,2
72051910,CoinGaming.io,6328750,1
71346041,Poloniex.com,6861982000,1
41035,50305,124660000,2
69171496,29,422107005,2
4,CoinJar.com,256080764,1
51945,50868,211891114,2
51807,52123,69158693,1
50038,52092,26437851,1
472,29,454124849,2
51293,52263,333029465,1
0,BetMoose.com,2530040,3
4,65281891,23807360,1
50365,50491,46011804,1
999Dice.com,421,8490933,1
52685,1247276,72528273,1
57,0,7756202,8
163,70037420,4028060,1
258777,833,7290671,1
51754,52374,82160000,1
69199627,Xapo.com,599680000,4
1654888,74250503,222654328,1
52011,53479,132819129,1
52407,50899,66445581,1
50352,72020,91515995,1
102,MercadoBitcoin.com.br,1558831,1
35,Xapo.com,3856145,1
51629,50641,100180000,1
Bitcoin.de,29,175071524,1
50002,51291,100140000,1
391,170,3783442,3
298,ePay.info_CoinJoinMess,382081,1
139,26582,3292915481,1
1054,Matbea.com,5968088,1
1669,750,15299890000,3
44482327,BitcoinWallet.com,149714586,2
227,0,1421048,1
2218,491,14452004,1
916927,Luno.com,2010103,1
21122,CloudBet.com,1497497213,1
1228047,CoinTrader.net_LocalBitcoins.com,908081675,1
74304268,10438691,4970126844,1
70063160,BTC-e.com,148910080,5
52526,52409,71867930,1
0,4,205586161,68
51612,52125,202227088,1
74304268,CoinHako.com,13543826750,1
58102,22353081,382764584,38
2218,883,2620565,1
506901,122,3241421300,1
8204715,61,193349370,2
Huobi.com,131,782362803,1
50641,51294,552851057,1
Xapo.com,Bter.com,7034933,1
51291,41680,237333340,1
51365,50365,63755571,1
71450805,108,10840337125,2
Bitstamp.net,8387,32634695851,5
50478,50365,183870000,1
69304235,811,5765606,1
50054,52330,50040034,1
71685901,14,16957471,2
70560569,9,19469516,1
Poloniex.com,71737904,504075537,1
432,275,1375866,1
2218,LocalBitcoins.com,2620565,1
Poloniex.com,227,846042575,1
1090,0,69897516,2
72943763,Cryptonator.com,392344313,1
4,CoinGaming.io,405676966,5
0,331,2464899,11
16768780,44,196773539,2
1903,BitBay.net,1140798801,3
50726,53326,347173320,1
51291,53194,763088935,1
3370,20,54800000,1
52767,51218,100140000,1
74042229,69,89294511,2
MoonBit.co.in,999Dice.com,1163879902,2
71554939,371,87740832,1
51830,50380,49980000,1
164,3455,6130901,1
2202918,29,39990000,1
14,101,8016592,1
220,Xapo.com,183824678,4
70369,50305,106546664,1
50133,51115,30540023,1
48885100,1054,5036188890,13
57,170,1394684,2
52610,52092,62969269,1
432,39,205921462,2
39,57,97149271,2
72388,52684,12056837,1
94,20,4168273523,3
69435431,69880033,61666465,1
1316,Xapo.com,3473925897,1
111896,14035041,16736937308,1
20,72891722,1146246201,2
PocketDice.io,35255,1226214,1
Loanbase.com,Poloniex.com,2989884,1
50779,52767,216610666,1
50478,51560,95435950,1
Bitstamp.net,57,32142411149,1
1123,FortuneJack.com,6603008,1
7345,872,3129827940,1
57,2685370,79186305,1
72943763,170,1136405453,3
52539,52767,49980000,1
70927486,44,2018655,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,537500497420,8
1654888,3048834,994801911,1
93540,131,1999970000,1
1654888,20110269,394183386,1
50319,51118,100080000,1
72235728,44,7837570,1
220,FortuneJack.com,9797431,2
405595,Huobi.com,124190403687,23
746299,YoBit.net,48185850000,1
52283,1247276,61643765,1
50790,51217,99980000,1
53326,52711,178824806,1
3658,BX.in.th,18157700,1
SlushPool.com,72884815,1314458487,1
Poloniex.com,152,904853619441,30
24493,0,212665034,1
456,29,305474929,5
50668,51120,42866690,1
52078,51218,176522932,1
354,1227,814664638,1
102,ePay.info_CoinJoinMess,2002888,1
48860,29,101000103,1
74147398,0,2583769,1
52697,50380,99980000,1
50726,51326,400119994,1
52684,51153,100060000,1
1123,Cubits.com,2514359,1
50383,71396,10980000,1
94,154,2532255487,6
71476356,BitcoinWallet.com,66889718,2
50221,50411,61305479,1
70585494,LocalBitcoins.com,81422549,1
1228047,102,984607190,2
Poloniex.com,Bitcoin.de,249641753680,14
163,29,220082701,14
Xapo.com,3658,16139259,3
0,73310495,2317491,1
69383113,10503,321056876,1
73485,51754,69980000,1
Xapo.com,811,10212940,3
52283,50639,99940000,1
39,BitoEX.com,155937315,1
72812733,61,231197900,7
51869,51631,99980000,1
Poloniex.com,Rollin.io,1739348056,2
69409351,BTC-e.com,9566560,2
73780317,29,126269000,2
50365,73152880,505359752,1
51809,52057,399055862,1
Cryptonator.com,1575,1405559,1
20,39,119814274,1
117,331,466867,1
52684,50465,316765770,1
71450805,CoinGaming.io,7047774930,1
PocketDice.io,3578,1499114,1
219,371,5316346133,5
0,73963643,40000,2
73597842,401,12747390,2
0,7655,1362252705,1
52697,52293,85640000,1
20,275,1800196088,7
20640336,Cubits.com,15199000,1
51419,Luno.com,106530802,3
50365,417,566860000,1
4833806,Bittrex.com,14098220,1
69382969,49,3418983,1
405595,29,5399582769,1
50176,50822,11925498,1
ePay.info_CoinJoinMess,73126948,80973739,1
Huobi.com,129,1271484037,9
ePay.info_CoinJoinMess,47853,31410313036,1
71787943,73832987,5817140,1
71161818,0,16796140,1
51809,50180,879315838,1
30215161,220,15137320,5
Luno.com,Rollin.io,3613300395,1
51240,51754,6421629,1
71502514,49,6603950,1
263,0,2533455,1
50640,0,9664208,1
51008,50822,99980000,1
70324889,4,14089089,1
9035518,62,339908970,1
51834,52108,20695058,1
70872744,Xapo.com,279624110,2
74015715,BTC-e.com,52561150,1
72812733,158,16768960,1
5026,1075,7293694,1
11432272,Poloniex.com,1449289700,5
605,BtcTrade.com,24925869,1
ePay.info_CoinJoinMess,49,3770458,1
1654888,60,4915094941,8
2922,107,7200574,1
70245395,158,158553535,1
71031306,44,1351910,1
63857,51094,200080000,1
51118,72020,30119977,1
Huobi.com,72577189,6194558164,7
41035,50589,109680000,1
51030,49954,99980000,1
Poloniex.com,62,782643078020,13
HaoBTC.com,15857340,346610000,1
HolyTransaction.com,0,10000,1
57,CoinGaming.io,52558069,1
53150,51115,249980000,1
2457856,LocalBitcoins.com,8220643,1
