Source,Target,value,nb_transactions
Huobi.com,MaiCoin.com,16745774373,58
61326504,NitrogenSports.eu,224970000,3
2990531,17079120,143708189,1
72262922,72288955,101431432,1
71554939,CoinKite.com,102069834,2
72367929,71947449,47573462,1
Xapo.com,0,217829449894,197
293146,Hashnest.com,449357,1
1316,Igot.com,999990000,1
FaucetBOX.com,16621,449300306,16
27939,144727,84823283,1
73046041,29343298,36275800,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1933590372,2
45379539,22675264,31829992,1
1004,0,4942544,1
28202584,BitPay.com,14586487,1
954,Bitstamp.net,3699900000,1
73388652,5941,76132789,2
11851,566,2271034,1
0,1227,52826,1
59589,417,29999900000,1
74252154,73493110,665056,1
20849,BitPay.com,21055170,1
73413077,70770437,7060398,1
0,60,1739128,2
PrimeDice.com,1578,160003776,1
5256,Hashnest.com,39826435,2
FaucetBOX.com,71999749,18369100,1
Poloniex.com,0,1958911852,4
Hashnest.com,3368,18661285,1
Bitstamp.net,1294,3269855907,1
Genesis-Mining.com,73728436,138713985,1
1585,BTC-e.com,143002217022,2
622965,BTC-e.com,299990000,1
Xapo.com,19431,1039679874,1
Hashnest.com,Luno.com,31365000,1
5542742,523,23540776,1
4327041,BTCC.com,52499980000,1
Crypto-Games.net,Hashnest.com,1511479,1
SlushPool.com,BitcoinWallet.com,2513484166,1
SlushPool.com,71241280,2513484166,1
29322056,348,20826222,1
71397492,12609,38411,1
69487530,50606,228970000,1
AlphaBayMarket,70584552,72120000,1
Xapo.com,35,2058621512,2
70063369,348,87315150,1
536,269,288689,1
69119943,860,20815524,1
2990531,72497478,177893025,2
74147550,421,3931911,1
NitrogenSports.eu,315,9970000,1
2990531,BitoEX.com,60893571,1
2990531,Loanbase.com,60893571,1
74066429,4,776630,1
Bitstamp.net,Gatecoin.com,681418940,2
71816350,72550352,379354367,1
Poloniex.com,4337,28623938,2
69853541,73832987,54404859,1
5542742,Poloniex.com,147556629,5
3170007,4544,296089500,1
58649886,Xapo.com,4999990000,1
820091,73360669,525207525,1
73414926,2652,220435680,1
4473692,424,109807513,1
35049846,CoinTrader.net_LocalBitcoins.com,5107153454,11
58497,454,366207744,2
ePay.info_CoinJoinMess,BTCCPool,17007466112758,181
73388652,4,1231294950,6
2768,Xapo.com,25197019,8
MaiCoin.com,351,518845084,3
1731122,999Dice.com,12393889,1
107,AlphaBayMarket,2073585871,2
73441080,70245912,223516169,1
999Dice.com,PocketDice.io,259741324,1
69338,Kraken.com,1176583048,1
71790377,AnoniBet.com,499990000,1
71188611,41729467,33185336,1
BitoEX.com,BTCCPool,9762660781,18
73310633,11031,940000,1
1316,4,243762268,1
0,NitrogenSports.eu,22437784,5
1654888,27723,456467447,1
70063233,860,198970000,1
HaoBTC.com,57,427210000,1
71554939,CoinJar.com,53134561,1
999Dice.com,227,43561183,6
51903,8194,706653984,2
69120997,Huobi.com,23017051,2
Cryptsy.com,Bitcoin.de,2503656,1
1725765,BitPay.com,285961798,1
ePay.info_CoinJoinMess,605,92859863484,1
70063369,72102457,1608368272,1
74068096,70429832,780000000,400
72944024,544,329575076,1
BitBargain.co.uk,BTC-e.com,499900000,1
71555142,5620,32074544,2
ePay.info_CoinJoinMess,41887342,144100877,3
5162,BTCC.com,2772409678,2
2990531,16621,63245358,1
50938,51351,400030000,1
CoinPayments.net,BTC-e.com,19269438,2
74091484,513,2788572,2
16580,315,1000190566,1
26259724,69172584,185018896,1
FaucetBOX.com,6919,27836896,2
AntPool.com,612782,80582647837,1
536,3957,791452152,2
ePay.info_CoinJoinMess,289,743036236881,10
73671207,7,1182280,3
FaucetBOX.com,62014,29660720,1
71893162,1747,44460000,3
69147828,4,29937602,1
7298549,4264230,8822044,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,9656767081,101
69120771,GermanPlazaMarket,8520566,1
5542742,Bitcoin.de,36585893,1
73728585,ePay.info_CoinJoinMess,92493197,1
1228047,NitrogenSports.eu,218370596,1
Xapo.com,Exmo.com,7306467183,7
69338,BTCJam.com,1213988810,1
71162980,PocketDice.io,1551336,1
227,0,2323437,2
117348,FaucetBOX.com,1910556,1
70141425,655,19582053,1
Bitcoin.de,Poloniex.com,1176398750,2
5542742,4375594,36585893,1
71162980,SatoshiMines.com,2080000,2
FYBSG.com,Hashnest.com,18769813,2
71189285,368,1810862,1
49541989,71947463,31500000,1
2201602,122763,232713136,1
5542742,70089418,33773183,1
BitcoinWallet.com,GermanPlazaMarket,19990000,1
71816597,368,66664036,3
1654888,20042,622816551,1
AlphaBayMarket,5208,28900000,2
999Dice.com,1396,4000000,2
0,6252,703557,1
72315527,74015330,27905386,1
FaucetBOX.com,1144,1271793790,18
16580,CloudBet.com,1919671490,1
Genesis-Mining.com,70296386,5997954901,1
SlushPool.com,72049960,2517782845,1
FaucetBOX.com,21424,180136528,1
0,Bter.com,30281816,2
806134,PocketDice.io,6732220,5
Genesis-Mining.com,Vaultoro.com,5997954901,1
4208,FaucetBOX.com,3487441,1
Xapo.com,Cryptopay.me,11333502746,13
71554939,318683,76174154,1
73832899,71764440,6752773,1
70063369,CoinTrader.net_LocalBitcoins.com,33084112,1
1528995,PocketDice.io,4382344,5
5542047,7779201,3343402757,11
FaucetBOX.com,227,1582926520,45
73388652,315,3799996073,22
BitPay.com,69565675,5661585,1
ePay.info_CoinJoinMess,70923180,1710091083,1
70298587,368,1137086,1
454,24774,376420949269,5
73384548,2482000,351787676,1
60,Xapo.com,16312644,1
73388652,55834,219057640,1
605,Poloniex.com,41080581,1
354,269,8118743309,6
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,258016162,3
5542742,27723,31324099,1
70848906,Paxful.com,98165921,1
441955,107,6841140,1
74252329,ePay.info_CoinJoinMess,67290000,1
CoinPayments.net,71921412,235079003,1
MaiCoin.com,472,228486100,1
FaucetBOX.com,154,81597548,2
Genesis-Mining.com,3751,5997954901,1
70796631,73545273,978438901,6
73519155,0,8392053,1
1022532,61,4736803706,49
71762750,655,69698299,3
Xapo.com,Coinichiwa.com,1041531616,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,29128659,3
71450266,655,576500,1
ePay.info_CoinJoinMess,12814737,22537134,1
BTCJam.com,47540218,19950000,1
ePay.info_CoinJoinMess,69199482,2490907,1
73310633,OKCoin.com,181154361,1
405610,Bittrex.com,2148935184,12
71581361,1218,31770073,1
107,Bitstamp.net,17914212358,1
ePay.info_CoinJoinMess,290,26308696467743,292
999Dice.com,714786,190000,1
73152872,1578,1129624858,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3447836159,2
Xapo.com,MoonBit.co.in,2625058285,2
ePay.info_CoinJoinMess,BitKonan.com,92859863484,1
VirWoX.com,ePay.info_CoinJoinMess,199989828,2
70770461,BitcoinWallet.com,21863200,1
1238508,PrimeDice.com,57550,1
39221901,ePay.info_CoinJoinMess,423868746,2
51028,50438,963800000,1
SlushPool.com,160549,2513484166,1
Purse.io,CoinTrader.net_LocalBitcoins.com,495353861,3
40948331,2705,494066610,1
FaucetBOX.com,331,467673051,8
CoinPayments.net,ePay.info_CoinJoinMess,104517341,9
11247304,BTC-e.com,10397103,1
FaucetBOX.com,69353,29660720,1
71764488,BTC-e.com,77673283,1
Paxful.com,1138,17583175,2
Genesis-Mining.com,35,5997954901,1
536,PocketDice.io,395726076,1
FaucetBOX.com,72156363,11032864,1
69278270,424,562783247,1
Exchanging.ir,BitZino.com,20884879,1
MoonBit.co.in,12936,305484144,1
72524442,107,2496410,1
72994015,860,6582597,1
1335,BitPay.com,99980000,1
ePay.info_CoinJoinMess,2078,185719726968,2
74042229,72524012,208645770,1
Xapo.com,69827719,2978482270,2
2990531,73753232,143708189,1
FaucetBOX.com,2496802,8199070,1
8194,51767,1199990000,1
72655547,7,9633205,7
FortuneJack.com,3368,1163102,1
954,796.com,15299960000,4
69199627,MercadoBitcoin.com.br,124480923,1
73388652,Bitcoin.de,716907485,4
73361777,833,1320036,1
ePay.info_CoinJoinMess,Bitcoin.de,835810542137,13
PrimeDice.com,CoinJar.com,4367285,1
15549,454,834405532,7
70899144,Xapo.com,4354622,1
Bitcoin.de,BitcoinFog,4011530495,4
Genesis-Mining.com,2461,5997954901,1
71840916,CoinTrader.net_LocalBitcoins.com,35020346,1
Xapo.com,71371661,1010480441,1
BitPay.com,21111,10826485,1
69984682,655,11107824,1
NucleusMarket,68285454,81329391,2
57,50092604,600412,1
73728452,4,11484899,1
Hashnest.com,1309,1319521,1
32354,Huobi.com,166201605,2
29343298,700,10390000,1
2201602,Cryptsy.com,1409989386,4
Cryptonator.com,FortuneJack.com,14494912,1
9796635,289,1964000,1
ePay.info_CoinJoinMess,Bit-x.com,234625931,1
536,1469,398726085,2
70037421,999Dice.com,80129390,3
70063356,1598,2531566,1
70927660,0,153236152,2
BitZillions.com,9969,109667210,3
354,69981079,552880059,1
16021,1539,16282600,1
11678,BTC-e.com,232766618,2
NucleusMarket,342,2825000,1
2201602,536,799039937,2
50723,50438,2000920000,1
69827719,BitcoinWallet.com,215894043,1
Poloniex.com,Bter.com,348071062,2
Xapo.com,Bter.com,4092707995,4
FaucetBOX.com,72236090,13255870,1
26954,454,811509795,1
2160,73310633,741564,4
ePay.info_CoinJoinMess,315,371439453936,4
72524240,Huobi.com,38897309,2
BitBargain.co.uk,2624,44720000,1
CoinPayments.net,970912,5877879,1
FaucetBOX.com,HolyTransaction.com,1855666882,77
69566026,Cryptopay.me,460371,1
144847,Bitcoin.de,26569289,1
YoBit.net,536,2290000,1
AlphaBayMarket,1911405,10330370,1
72078429,73858645,8374413,1
71502263,CoinTrader.net_LocalBitcoins.com,22117145,1
31707,Xapo.com,127861714,1
16621,1539,2994885,1
73048147,72943136,428897422,1
BitBargain.co.uk,70011173,91244752,1
ePay.info_CoinJoinMess,46209,92859863484,1
ePay.info_CoinJoinMess,OkLink.com,1857197269680,20
72103703,69278249,102531042,1
Bitstamp.net,1070,114666008921,1
9749,29322056,999994934,1
39799,OKCoin.com,11042685517,1
1300,Bitstamp.net,4277726688,2
536,69513856,1155862,1
FortuneJack.com,1022532,22037051,2
BitPay.com,5937,36903423,1
SlushPool.com,57,59959259627,20
39221901,70377072,1014255148,1
5542047,28578,326980000,1
259537,60,53720014,1
278515,BTC-e.com,2481138,1
72472426,368,36987206,2
405610,1833,122311728,1
70377072,69383113,87753937,1
73021966,NitrogenSports.eu,85973505,1
FaucetBOX.com,PocketDice.io,63218423,3
51903,52012,940167186,3
2230,3751,97324,1
BitPay.com,69487163,32935523,1
AlphaBayMarket,ePay.info_CoinJoinMess,30121595517,79
405610,72498659,122311728,1
ePay.info_CoinJoinMess,424,76238102414484,822
2990531,348,435781184,4
3368,315,13736982,1
AlphaBayMarket,CoinPayments.net,96900000,1
28243748,MercadoBitcoin.com.br,235434000,1
12552138,NucleusMarket,322364981,1
Bitstamp.net,MercadoBitcoin.com.br,114404894135,1
1193226,71633826,18935998,1
35707,454,785845687,2
72262922,69200058,249485258,3
24774,74042229,131805675,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4161542914,41
1805,429033,55636185,1
ePay.info_CoinJoinMess,Hashnest.com,1485758967202,17
56353767,72943322,35486968,1
40948331,70927660,591487148,1
ePay.info_CoinJoinMess,58335538,92859863484,1
405610,2331,320311728,2
Hashnest.com,107,20633421,2
SatoshiMines.com,Cubits.com,47402913,1
60,Bitcoin.de,22389974685,3
24618673,331,163849212,1
70508299,1218,1659429,1
69145873,73258019,16320447,1
69173676,72995955,11511049,2
8194,51560,589901385,1
69226092,AlphaBayMarket,2236004678,2
1654888,ePay.info_CoinJoinMess,2011130270,3
ePay.info_CoinJoinMess,1294291,774587,5
19412814,8226,9136159,1
ePay.info_CoinJoinMess,CoinKite.com,92859863484,1
69173924,72629545,475474600,3
AlphaBayMarket,315,175146200,2
20042,3324393,27019703,1
63592714,Exmo.com,92417220,1
69278064,368,11118896,1
7073000,1578,17277952,1
5542742,131,23540776,1
CoinSpot.com.au,7,6709661,1
69984672,73545399,21559388,1
74015568,70793891,21532819,1
11482814,Poloniex.com,239980000,1
Huobi.com,295687,803548000,1
14288920,71554248,34035524,1
4208,0,3222789,1
259537,Cryptsy.com,752080196,14
ePay.info_CoinJoinMess,5835710,20000000,1
ePay.info_CoinJoinMess,860,83523505,2
35049846,315,1877550000,3
3368,HaoBTC.com,13736982,1
VirWoX.com,Paxful.com,2800107,1
2201602,891,350435007,1
AlphaBayMarket,57,2506000,1
73388652,72236394,97019311,2
354,8031,3308352609,2
71267290,69383128,123724536,1
Poloniex.com,421,1396217650,6
73284596,71894951,107404804,2
YoBit.net,48668419,1074233,1
2990531,FortuneJack.com,358400335,3
2461,70953245,359260745,8
56378941,2652,11790000,1
Xapo.com,2331,4115202457,4
578,38346,25592705,1
906,354,99990000,1
1316,60,367285515,1
8387,Bitcoin.de,999938495,1
72550775,5137,552320496,1
3368,Matbea.com,13736982,1
27972545,368,3927873,1
351,891,5749720,2
72498649,73963652,21839986,1
175,CloudBet.com,52623500,1
3368,SatoshiDice.com,13736982,1
BitAces.me,566,501008418,1
2990531,AlphaBayMarket,344663487,2
16564,144727,86415000,1
Bter.com,19025100,999990000,1
108,Huobi.com,4172166,1
LakeBTC.com,15681814,16440757,1
Xapo.com,SafeDice.com,1039530966,1
0,Bittrex.com,9401573,5
61,1582,5000000,1
72103703,70926943,94836053,1
ePay.info_CoinJoinMess,70377173,92859863484,1
72262922,70664519,134401082,1
PrimeDice.com,3578,100000000,1
73046041,Xapo.com,211841410,5
Bitcoin.de,19396424,1499990000,1
Genesis-Mining.com,CoinHako.com,17993864703,3
60,247151,5281547736,2
1375920,BTC-e.com,2361030705,1
72446493,0,11413805,1
69513979,8755,66060418,1
405610,1149,366935184,3
Poloniex.com,CloudBet.com,473166053,1
6163,7,25396365,2
73461956,70298531,2018840000,1
39030,Betcoin.tm,52171,1
73780807,67933107,9418614,1
405610,72156746,198000000,1
BitoEX.com,BtcTrade.com,9449625570,20
70612004,0,33271680,1
70953245,YoBit.net,1420816,1
60,523,209166031,1
FaucetBOX.com,BTCJam.com,50230757,2
405610,Bleutrade.com,687246912,5
73832915,1151788,72601431,1
0,1294,273524,1
71031657,FaucetBOX.com,800518,1
Cryptonator.com,999Dice.com,1559189,1
354,Luno.com,4263508189,3
61,ePay.info_CoinJoinMess,105070748,4
Bleutrade.com,269,3937323,3
19025117,1144,571000,1
497,SpectroCoin.com,3732530525,42
405610,1582,244623456,2
BitPay.com,CoinCafe.com,13073566,1
Loanbase.com,0,151053632,1
70035539,860,70326000,1
Huobi.com,1598,138971614,2
1956,Loanbase.com,50785667,1
Hashnest.com,BTC-e.com,18912444,5
FaucetBOX.com,Bitstamp.net,56937757,4
1654888,421,580682611,1
71764661,73832987,7115386,3
0,3765,14518323,2
69199627,Xapo.com,373442769,3
CoinPayments.net,Bitcoin.de,8101461,3
AlphaBayMarket,ChBtc.com,79900000,1
2799,71633728,349990000,1
641,536,1583029,1
536,73649514,13010802,2
1228047,69173161,1641469593,1
999Dice.com,69955051,7307291,2
Cryptonator.com,1144,65311371,1
0,566,21077621,2
73441091,51120,899980000,1
69565087,7,16410493,3
71685902,72655543,348846537,2
72523505,2652,12314823,3
Bleutrade.com,Poloniex.com,511053109,3
71398075,289,60082500,1
1654888,175,733837228,2
57,CoinApult.com,13535637,1
70534688,368,84459791,1
Bitcoin.de,1098,2145947584,3
6048154,351,69082517,1
60,BitPay.com,19186630937,2
Bitcoin.de,Xapo.com,410349180,1
10262532,73310265,51464170,2
PrimeDice.com,Poloniex.com,3173139,2
71554939,833,34064833,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,2482001,1
ePay.info_CoinJoinMess,368,942857638,9
71867875,2652,21855736,1
23052521,70953744,241572285,1
5325883,71110909,115907827,1
396,351,3800676615,2
107,CoinTrader.net_LocalBitcoins.com,28521492393,18
Xapo.com,1582,11436834220,11
536,BTC-e.com,3557742,2
Xapo.com,72104795,1031824432,1
74226366,2799,30667615448,1
Bitstamp.net,BTC-e.com,29754300675,5
4355,CoinTrader.net_LocalBitcoins.com,111180000,1
71528911,70011173,24016309,2
ePay.info_CoinJoinMess,Bittrex.com,185871798768,3
72419695,7,4955876,4
Genesis-Mining.com,74015284,5997954901,1
351,Bittrex.com,1224300,1
69906437,Bitcoin.de,1827001360,1
700,Cubits.com,12271965,2
5542742,57,87429960,3
0,421,148487437,13
417,Poloniex.com,182546152,1
Poloniex.com,71398204,585099550,4
ePay.info_CoinJoinMess,1294,464299317420,5
Paxful.com,Xapo.com,58732050,4
ePay.info_CoinJoinMess,833,92859863484,1
MoonBit.co.in,Rollin.io,335747639,1
Xapo.com,544,3917269041,3
72446493,70612122,43736445,1
767180,16971,10066449,1
FaucetBOX.com,131,7591313,1
5542047,YoBit.net,5960000,1
Rollin.io,227,2480000,1
968,AlphaBayMarket,1582770669,13
ePay.info_CoinJoinMess,43366,92859863484,1
74329976,1004,95480000,1
51977,50542,99990000,1
17427381,0,3520000,2
0,HaoBTC.com,30572202,1
51903,50542,99990000,1
73282729,1004,1810700,1
1436,9442173,199969767,1
69173924,ePay.info_CoinJoinMess,898505400,12
73387906,71972133,129813587,1
483243,4,5090406666,4
CoinKite.com,CoinJar.com,2692473,1
3980,605,799990000,1
CoinKite.com,0,532964701,6
9573770,73832987,33328538,2
32342926,CoinTrader.net_LocalBitcoins.com,166614246,4
73388652,74199665,7134400,1
15681814,421,22830852,1
175,354,61360226,3
Bitcoin.de,71135691,10137776323,1
472,BX.in.th,19654170,1
0,MaiCoin.com,411772,2
5542742,70218944,23540776,1
SlushPool.com,73048424,5221833659,2
1951017,57,136990000,1
ePay.info_CoinJoinMess,SwCPoker.eu,6211669088,1
69642876,2652,41148515,1
695079,Xapo.com,8407222,4
35,YoBit.net,3149711,2
Huobi.com,70063031,17946478,1
BlockTrades.us,175,23201102,1
71786730,2977311,69615573,1
23052521,69224732,558082285,1
Bitstamp.net,Poloniex.com,63761807350,6
62939720,73988566,153115020,1
BitoEX.com,Xapo.com,4910072,1
Bitcoin.de,45374539,457375787,1
FaucetBOX.com,199273,180136528,1
69723375,70560797,119727631,1
73388652,69827813,24990000,1
ePay.info_CoinJoinMess,24656539,45565191,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,77716803,4
72498630,NitrogenSports.eu,30432487,4
71267267,CoinTrader.net_LocalBitcoins.com,46030708,1
4395,NitrogenSports.eu,189980000,1
Xapo.com,BitPay.com,103333004037,83
Bit-x.com,Hashnest.com,1081091,1
70953245,351,41973393,1
2990531,HaoBTC.com,186270970,1
ePay.info_CoinJoinMess,74303908,5261000,1
69199627,Purse.io,124480923,1
70031908,7,820113459,14
74278522,72970042,20791265,1
906,Btc38.com,99990000,1
Genesis-Mining.com,331,17993864703,3
ePay.info_CoinJoinMess,Xapo.com,3157243858486,35
73807167,BTC-e.com,63798455,1
999Dice.com,69486646,82294,1
277860,6252,1494560,1
342,BTC-e.com,199994913,1
71344493,655,13103282,1
FaucetBOX.com,Bit-x.com,8656889,1
1898858,AlphaBayMarket,3715013,1
617075,73204384,13697159,1
BTCJam.com,107,3950000,1
12067426,Cubits.com,185392804,1
2201602,3348,329170640,1
27795622,3368,209443,1
ePay.info_CoinJoinMess,BTCC.com,5787881410297,64
4102,Bittrex.com,21082056,1
4338203,72183392,37218144,1
68650011,72655547,24738992,1
71554939,Luno.com,85885763,2
PrimeDice.com,BitAces.me,11250043,1
Xapo.com,342,2041752517,2
25384527,655,263800860,1
360404,Hashnest.com,708000,1
70743619,BitPay.com,7222479,1
74330515,290,49193176014,3
69801483,BTCCPool,325596767,1
57,CoinKite.com,106413063,1
Bleutrade.com,4126,6747521,2
71398149,70167678,27494900,1
73487548,BTC-e.com,1087535159,2
FaucetBOX.com,BitoEX.com,154988798,9
BitPay.com,16694645,3585385,1
FaucetBOX.com,71031657,25862805,1
70482207,73988877,23088973,1
52184976,227,32176318,1
24797826,96,25203295,1
73780544,YoBit.net,64511114,1
BX.in.th,42514696,423037842,1
69252057,960136,79287755,2
44132,Bitcurex.com,15299260,1
73807082,0,16315400,1
69199627,0,2116175691,17
70427437,2768,140450798,6
AlphaBayMarket,69409150,2658606,1
40134074,70377587,1881516,1
11057473,55078,309590587,1
70534568,4544,156003472,1
71606443,CoinTrader.net_LocalBitcoins.com,2723024261,1
ePay.info_CoinJoinMess,33351,92859863484,1
73778959,37466172,225770000,2
MaiCoin.com,BTCC.com,3679399169,16
354,Bitstamp.net,3355596362,6
70534041,BTC-e.com,142704922,1
855,ePay.info_CoinJoinMess,4017559,2
70979656,72419167,12372133,1
11222093,0,148794568,9
2201602,CoinTrader.net_LocalBitcoins.com,240435776,1
ePay.info_CoinJoinMess,893,5073886,1
1228047,73336529,691567259,2
SlushPool.com,Bittrex.com,4209606878,1
69383113,72052097,176415401,2
AlphaBayMarket,1834092,92100000,1
73151810,72655399,158971040,1
6919,Poloniex.com,1124628,1
70691186,Kraken.com,24009849,1
999Dice.com,Rollin.io,150585,2
33971,Huobi.com,47578277,1
61,16021,23967943,2
FaucetBOX.com,69644132,8040839,1
1528188,2445947,18105000,1
72629545,LuckyB.it,1090000,4
454,34387,386980965926,3
60,57,245511064,1
5542742,74147200,31324099,1
FortuneJack.com,1294,6248219,1
Xapo.com,72890374,1018725257,1
12651878,Xapo.com,12173982,1
73807082,69173752,173596978,1
0,CoinJar.com,2620822,1
454,44932,113804414666,2
Xapo.com,170,28906237230,28
71029978,HelixMixer,172238800,1
Xapo.com,Satoshi-Karoshi.com,3076318537,3
536,ePay.info_CoinJoinMess,42650046,4
Xapo.com,71999749,1943021723,1
FaucetBOX.com,72890715,39221691,1
47571809,6553076,1590000,1
289,1582,58497214,1
SlushPool.com,421,18693910620,6
0,4337,341737,1
74278409,7,78175975,6
50365,50236,570166091,1
32354,OkLink.com,211955076,1
Huobi.com,7873040,268660000,1
71450807,70167655,144201199,1
71607163,0,7318764,1
FaucetBOX.com,72209852,63228448,1
Xapo.com,CloudBet.com,31058391016,22
39221901,70870777,82734690,1
388575,72550762,94310000,1
396,331,999981427,2
73807057,18955741,60318919,1
PocketDice.io,BitoEX.com,100000,1
1228047,348,1709317503,2
1226470,7366,42721606048,13
CoinPayments.net,126,14699564,3
354,5784856,2597043913,1
1585,1864541,2139563500,1
342,ePay.info_CoinJoinMess,7860886,1
AlphaBayMarket,70848854,5148750,1
Xapo.com,821,1211278458,1
FaucetBOX.com,17280279,8040839,1
