Source,Target,value,nb_transactions
BlockTrades.us,107,1771495,1
72129912,44,359062,1
0,Poloniex.com,8704482188,290
354,833,4701285383,3
46590,Poloniex.com,824836974,6
69431810,YoBit.net,49199405,1
0,872,106475523,3
74199657,811,4811730,1
74304268,60,191540700625,24
7655,Bittrex.com,1976552300,2
ePay.info_CoinJoinMess,28927,21050581087,1
74304268,Poloniex.com,1671201356187,307
152121,0,946728691,24
129,101,50169180,1
1575,417,7393139129,2
421,396,1602997660,5
65372,4,30441000,2
9302171,29,40970000,1
73204619,44,5931788,1
Rollin.io,ePay.info_CoinJoinMess,1365635,1
4,Rollin.io,12306153,1
Bitbond.com,MercadoBitcoin.com.br,318323285,1
864,SatoshiMines.com,259140279,1
0,3415,600407,2
ePay.info_CoinJoinMess,154,42497524836,3
45539,860,109569163,1
1228047,491,163704936,2
73309598,44,2155110,1
14,970912,5950368,1
14,129,582376838,3
55014680,29,4535880,1
69644191,69356910,14603119,2
45539,105520,220695715,1
71554939,CoinPayments.net,88097219,1
73336533,VirWoX.com,1517371874,1
SatoshiMines.com,371,7231175,6
879,CloudBet.com,2713963,2
1391,57,2180733,1
ePay.info_CoinJoinMess,MaiCoin.com,396362662,1
73336533,331,11926030005,7
15271467,1075,88672881,1
695,Bittrex.com,3941410,1
CoinGaming.io,Xapo.com,1182623,1
695,163,25301255,1
217,Cryptopay.me,69962906,1
74198629,8704,2886372,1
72969927,Poloniex.com,43132768,1
22530574,1548,3440344,1
26220,61,27252648115,97
768,Xapo.com,477586339,3
1654888,523,716939150,1
801,107,24360465,2
4544,BTC-e.com,50000000000,2
70403432,Bittrex.com,5716012,1
275,848667,5149512604,11
CoinGaming.io,Poloniex.com,72124781,2
ePay.info_CoinJoinMess,2643,21050581087,1
2218,94,12111676,1
YoBit.net,60,301900688,2
110962,31943,48010926,1
74304268,PocketDice.io,5346155205,2
37,0,23220665922,11
267,Poloniex.com,952454854,2
37,BTC-e.com,1214610695,2
152121,170,28665317,1
14,72677739,779273770,1
39,37,1799857347,1
102,298,12978455,1
36222,234,832137432,1
157,Cubits.com,591442043,37
348,Huobi.com,335880870,2
391,292,28053264,2
405610,732,128578009,1
69173924,23421989,53413600,1
1228047,29,25891869576,56
5291,Rollin.io,94727279,1
MoonBit.co.in,29,1403118094,2
0,157,169298113,6
117,733,930727634,25
405610,1149,128578009,1
4,2218,5973131,1
14,SimpleCoin.cz,398159177,1
801,170,5671762,1
189,152,233044992,2
5026,96,17263339,1
71371685,9,1322880,1
117,371,90150540,2
292,PocketDice.io,4016720,2
71476596,44,5225179,1
87610,14,3430210797,31
117,859,24969485,1
543,107,30069891,1
69330667,44,6001134,1
0,58474589,8668840,1
20,154,194459780,1
366342,Poloniex.com,9815441959,1
1228047,OKCoin.com,2944722333,1
999Dice.com,0,87315646,11
101,BX.in.th,2810175,1
4033,51,225938944,7
Xapo.com,371,2067630796,35
292,158,2518423,1
4,283,2006710876,7
199182,BTC-e.com,51144664,1
Xapo.com,578,2264806939,15
2922,3120,6120223,1
2505501,662,1732881,1
ePay.info_CoinJoinMess,472,4168015055226,198
20,71005392,1284164507,4
107,Cryptopay.me,3226478,2
2218,269,19698554,1
0,386,7206594,7
354,152,4075476417,1
Xapo.com,SatoshiMines.com,2163172698,27
72969927,Bitstamp.net,36330307,1
405610,Bleutrade.com,257156018,2
2323,122,9271129931,4
1235,BTC-e.com,1465069951,4
1654888,102,945964245,2
71554939,170,165215149,1
Xapo.com,49,22191519,3
4,MoonBit.co.in,1252809,1
YoBit.net,CoinGaming.io,322078340,3
340,269,998181,1
0,Bter.com,3239587,2
35,29,2026225,1
1476625,Poloniex.com,196188714,1
71659609,BitcoinWallet.com,70333392,1
ePay.info_CoinJoinMess,71607163,21050581087,1
20,31750878,205413122,1
71973427,73205584,2862902,1
39,29,74529840105,14
14,60,5468737001,10
1654888,1450,334979663,1
354,20293,2341371898,1
1228047,CloudBet.com,1431954157,4
60,768,11355761277,23
695,72209867,10035707,1
22457176,72733939,8759466,1
0,OKCoin.com,83399934840,1
999Dice.com,Poloniex.com,19676535,4
2218,BTC-e.com,24223352,2
884,387,1722639909,3
74304268,4,58569801860,8
14,3531,947529642,22
227,BTC-e.com,303486630,1
74304268,OKCoin.com,25332111880,5
73466982,FortuneJack.com,46487299,4
74304268,695,24970773420,4
152121,122,22536559,1
37,60,30002106581,26
MoonBit.co.in,71058615,915527843,1
69199942,49,23177333,4
1436,Xapo.com,470648507,7
5162,HaoBTC.com,1141175307488,58
Bitcoin.de,BitcoinFog,348853166,2
4689,Bter.com,220688834,1
73336533,417,4655839891,3
131,CoinGaming.io,2085954785,12
219,Bleutrade.com,44261613,1
27583175,20,86422072,1
YoBit.net,883,11005358,1
1228047,2230,500453095,1
26220,999Dice.com,163496816,1
74304268,1548,2395633966,1
129,117,1969182,1
ePay.info_CoinJoinMess,60,168404648696,8
Bitcoin.de,CloudBet.com,708338990,1
348,4,1845074,1
405610,14,2828716198,22
11835,PocketDice.io,19972880,1
SlushPool.com,Kraken.com,2597566864,1
2218,154,12111676,1
7148678,158,158434395,1
Poloniex.com,581602,66700538652,1
801,91,184366081,7
164,20,9402631,1
Xapo.com,96,3660000,1
39,2160,123481205,18
307793,Cryptopay.me,15628006,2
107,FortuneJack.com,68415193,2
60,37813,38721942955,4
BX.in.th,BTC-e.com,5678541588,12
16621,69,5786107,1
70796482,73832987,5393612,2
968,ePay.info_CoinJoinMess,105984757,1
12101,20,999869829,1
Xapo.com,Cryptonator.com,1792043025,17
46590,2374,3973267,1
Cryptonator.com,107,38034,1
2189,CoinGaming.io,2222457,1
15207,73099375,599954574,1
39,69591362,11196471313,2
72753525,9,58648800,4
5162,472,255780672368,13
1654888,71293795,129203544,1
5801,20,663095,1
Xapo.com,101,672740880,16
7582,238,15870123,1
58809,0,7025461,1
405595,154,7998222178,1
1391,0,145461361,20
ePay.info_CoinJoinMess,1521303,1922775774,1
3702,BTC-e.com,8943750,1
405610,HolyTransaction.com,771468054,6
7219,170,1866836,1
Poloniex.com,57,855071879651,5
662,2505501,1455086,1
14,Bitstamp.net,31481994212,21
PocketDice.io,MercadoBitcoin.com.br,6782598,3
71633826,BTC-e.com,5658019,1
2218,18972,19698554,1
Bitstamp.net,Xapo.com,27698812960,12
ePay.info_CoinJoinMess,398,288540191,4
73702052,ePay.info_CoinJoinMess,1684953,1
69697250,BitBargain.co.uk,21654035755,2
BX.in.th,276,2371379031,3
14,1149,39611290,1
74304268,6748,10486527384,1
74015866,163,813503066,1
Poloniex.com,BitoEX.com,922445920280,8
2218,Cryptonator.com,610518530,36
348,102,25700087,1
292,Cryptonator.com,1138321,1
15693,Poloniex.com,499959426,1
39,LocalBitcoins.com,11323064272,5
801,331,75922879,6
Luno.com,1228047,56429070700,82
27914256,0,379219444,1
Bitstamp.net,Cubits.com,15049062710,3
916927,4,10655468,4
60,491,40682780,1
139,BTC-e.com,2268428534,1
20,398,2486103708,9
Xapo.com,189,109939139,7
15207,154,599947740,1
70927666,Poloniex.com,20282828,1
96584,37,53349096030,30
22035320,44,15795540,1
4,639,81289039,3
73752542,163,10422880,1
70272383,14,699958825,1
74304268,HaoBTC.com,34196031010,5
187094,354,1627406235,1
1654888,YoBit.net,1092193283,2
405610,MoonBit.co.in,128578009,1
1654888,Bter.com,1262992919,2
69566024,73153284,3244179,1
20,331,5152826555,7
70979323,14,52884380,1
4825,20705,4655538557,6
73336533,158,3145804399,2
51,BTC-e.com,1370004932,16
175,387,506210752,1
69304143,152,9577925,1
PocketDice.io,108,2797037,2
22353081,289,4968519,1
SafeDice.com,163,25908275,1
5162,BTCC.com,19675436336,1
4689,BTC-e.com,966155607,7
35,189,63035913,3
70639009,44,6632028,2
HolyTransaction.com,Bittrex.com,5306037,1
ePay.info_CoinJoinMess,6748,21050581087,1
1654888,BitBay.net,756283142,1
0,275,134009850,80
Xapo.com,10705,123890000,1
20761,354,4226016,1
158,7369,6005000065,6
29280,29,1302426100,1
405610,491,642890045,5
73571615,0,2973130,1
74304268,152,50159688204,11
Xapo.com,776,57413679,2
70507992,860,11594767,1
219,FortuneJack.com,3026647715,1
Poloniex.com,ePay.info_CoinJoinMess,2536078083781,29
1228047,39,3584839925,8
117,20,34183686,2
1654888,7219,547613201,1
69199627,Luno.com,1351377384,28
74304268,387,69283403997,7
73884139,69,108932018,1
PocketDice.io,371,4185472,2
73258124,44,2718044,1
Bit-x.com,61,5975204980,4
Poloniex.com,472,1655994332373,13
5162,354,19675436336,1
1654888,CloudBet.com,955071367,1
455956,LocalBitcoins.com,16584280,1
2218,342,12111676,1
ePay.info_CoinJoinMess,387,315758716305,15
227,Poloniex.com,851370,1
0,271437,103402,1
ePay.info_CoinJoinMess,1566,799922081306,38
26220,Coinmate.io,97819296,1
3810,29,10441520361,1
72707605,44,2729342,1
2230,14,56840974,1
1228047,57,3031624130,1
8477213,71110666,267330880,1
32317,29,964714658,1
74304268,Rollin.io,2791255251,1
139,189,473980661,1
Poloniex.com,CoinHako.com,252953615224,3
YoBit.net,189,108949592,5
405610,CoinHako.com,128578009,1
2781625,1223410,9786840,1
71032063,3732,269185794,3
87610,8096,155641730,1
102,29,6169550,1
107,170,2811654,2
276,Bitstamp.net,2900950000,1
69906500,Cubits.com,3764762,1
776,PocketDice.io,21371831,1
73461956,70298531,3424205900,1
2218,Bleutrade.com,19698554,1
283,275,11924960,1
ePay.info_CoinJoinMess,OKCoin.com,14567002112204,692
HaoBTC.com,62,787587716,3
776,1450,42743662,2
ePay.info_CoinJoinMess,284,21050581087,1
69251442,999Dice.com,1690180,1
219,39,23659483328,5
1654888,16621,328815229,1
801,BitoEX.com,22692916,2
189,217,99990960,1
71554939,733,88691702,1
ePay.info_CoinJoinMess,96,161286950,2
1436,158,67235501,1
117,289,1417536,2
16768780,44,156204685,1
73336533,CoinPayments.net,9555969398,7
152121,MercadoBitcoin.com.br,77572382,3
1182362,BitcoinWallet.com,153056948,2
2779,CoinPayments.net,32760,12
Poloniex.com,1226,12007900202,1
20,70664938,237880232,1
27914256,871,377370509,1
14,74304437,2073199797,1
4,Bittrex.com,498574342,20
14,776,448861297,1
72550845,348,22622160,1
405610,497,385734027,3
14,71685901,3436192707,2
46590,275,22847965,2
87610,37,1003059891,4
51809,Luno.com,54747720,2
Xapo.com,Bitcoin.de,11956676,1
217,Bittrex.com,569141861,8
6300,276,1995882940,4
0,999Dice.com,118541517,46
1306,0,5098814,1
139,163,6697153468,6
107,162,443430000,2
4,9,115231629,18
1612,BTCC.com,72581609845,5
3187,700,10340919,1
2218,227,75732136,5
750,29,28990000,1
1436,102,67235501,1
14,73571623,677379475,2
87610,0,382576229,9
354,Cryptonator.com,9365487592,4
Poloniex.com,94,5878854275016,41
72050632,Xapo.com,3245416,1
Poloniex.com,19858133,296625509974,2
20,768,118762236,1
219,386,6345642685,1
ePay.info_CoinJoinMess,733,149969220,1
74304268,871,3122724607,1
72103913,74094455,4040799,1
3187,29,3258729,1
233,14,3058652,1
Bitstamp.net,343,5352948135,1
72943763,ePay.info_CoinJoinMess,606782630,2
9896,284511,50975542,1
258777,833,1145624,1
117,354,105977177,16
BX.in.th,157,218190165,3
405595,Bittrex.com,15996444356,2
20,71266861,423622635,1
1120,Poloniex.com,174698847,1
Xapo.com,396887,7288102,1
7277,Luno.com,5460,1
14,491,61496024660,57
101,14,1512315,1
Xapo.com,152,5547683907,36
73988241,96,4404092,1
72052207,44,68732416,1
14,37600,88365012,1
2218,152,122716122,7
1654888,361,178995135,1
71371555,LocalBitcoins.com,506256520,2
69984672,44,9863455,1
289,29,23613343,1
Cryptonator.com,Xapo.com,181615,1
YoBit.net,158,1961689,1
4661129,Cryptopay.me,6362490,1
4,102,52124457,1
Xapo.com,Cubits.com,3158185470,23
87610,29,19810903012,5
848667,421,1927103142,5
71685497,58102,9852530,1
139,695,599938825,1
14,CloudBet.com,1496150622,1
PocketDice.io,14,3736727,2
405610,MaiCoin.com,128578009,1
101,162,99974037,1
70560230,70037420,48174949,1
74304268,999Dice.com,20973771070,10
700,Poloniex.com,31720425,1
1585,44,34518421,1
219,BX.in.th,6703721358,1
73884726,Cubits.com,19329008,1
1436,152,403413006,6
0,72445215,475319,1
107,331,142616751,1
Bitstamp.net,55688108,731486625,1
Poloniex.com,6300,1719854952514,18
73832621,419,30860,2
848667,158,1678541243,3
26220,51,2680840267,10
0,Cryptopay.me,80531758,36
27914256,Poloniex.com,1908865057,3
Bitstamp.net,20,103683051105,4
70375394,BTC-e.com,94181504,2
154,Poloniex.com,263310878,4
Bitstamp.net,BtcMarkets.net,83563270675,1
Xapo.com,639,17770872,2
20,4,12759022278,14
1622,154,4384444,1
354,7787,8150952834,2
69984672,70219844,10882543,1
20,BitcoinWallet.com,21769900518,32
4661129,Bitstamp.net,54732900,1
30261,40231,4166021815,3
Bitstamp.net,1236,205635978539,33
20,4070124,203662709,1
4,432,253753853,5
94,0,270019498,1
12168,Poloniex.com,232391060,3
5714831,152,10532874189,2
69199627,4,48263478,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1764580567,1
0,Bitstamp.net,503552855,17
74304437,44,131791857,2
154,ePay.info_CoinJoinMess,5926495,3
73335158,CoinGaming.io,1129580000,4
1436,289,67235501,1
848667,4014,325348763,2
1182362,163,228223089,3
354,0,136919791277,37
14,101,197020686,1
37,CoinPayments.net,3766121787,2
39,223,2348932562,1
387,Poloniex.com,6113074945,5
32317,860,9138670,1
405610,170,8486148594,66
74304268,1316,6458202484,2
Bitstamp.net,TheRockTrading.com,938032343,1
3425,BitBay.net,41230716,2
73021461,70770110,1723380,1
Poloniex.com,4,5069050792744,41
Poloniex.com,22457176,403131023032,3
72969473,49,2189594,1
7345,1123,4974548,2
801,MercadoBitcoin.com.br,131369417,6
71790459,44,1349769,1
70403432,0,60873071,1
5540,348,499950000,1
71554939,Poloniex.com,1141517367,8
9732896,0,4446317,1
189,Poloniex.com,2132435986,4
1622,BTC-e.com,2501000624,1
27140713,Bittrex.com,410561595,1
21513315,OKCoin.com,12473975,1
276,0,5757680000,2
35,217,15791293,1
Xapo.com,269,6992800,2
5540,Luno.com,399950000,1
879,Bittrex.com,1729693910,1
HolyTransaction.com,189,1353695,1
432,1432,2607347,1
340,29,3835636,1
598,4,10738608,1
5162,Bitstamp.net,19675436336,1
71032337,Rollin.io,173332150,3
102,Bit-x.com,4326330,1
340,354,618380404,15
0,126,3808610,3
916927,Bit-x.com,806641,1
49158,170,25366991,1
ePay.info_CoinJoinMess,331,24006633667,13
1654888,HitBtc.com,1053598814,2
117,ePay.info_CoinJoinMess,219454,1
4661129,0,64623,1
Poloniex.com,3348,154323335944,1
ePay.info_CoinJoinMess,424,5515252244794,262
1654888,Cryptopay.me,12145833751,24
Bit-x.com,Xapo.com,320306686,3
102,695,2088025,1
0,234,3065908,1
1228047,0,13403554868,47
27140713,170,377762014,1
ePay.info_CoinJoinMess,Hashnest.com,126303486522,6
Paymium.com,1098,10333230808,1
999Dice.com,BTC-e.com,630592808,3
72445697,0,9240334,1
972747,29,625087,1
Xapo.com,62,291290213,3
821,162,432610803,1
2230,CoinJar.com,31490000,1
14,72207026,33782026,1
57,0,44974382,7
69199942,1075,18241525,2
105520,44,63526992,1
52342042,Cubits.com,78875590,4
70875125,62,3376287,1
ePay.info_CoinJoinMess,750,107175681209,6
4689,BitoEX.com,216059579,2
72130759,69406736,736603,1
ePay.info_CoinJoinMess,72367415,21050581087,1
444,YoBit.net,3666100,1
Poloniex.com,777,270889629993,1
0,29,1416009195,114
750,1566,729028985,2
72733482,44,242543490,1
14,70638488,464931280,1
2323,131,18596341551,10
YoBit.net,Cryptopay.me,200980937,1
999Dice.com,444,51531610,1
4661129,Luno.com,925264,1
3690470,Bittrex.com,3003850106,5
0,73858268,2063840,1
YoBit.net,MoonBit.co.in,2050739,1
405610,BTCCPool,128578009,1
1316,275,3675961225,2
298,2566,174320774,1
662,CoinPayments.net,6363253,1
Bitstamp.net,VirWoX.com,382463782,1
ePay.info_CoinJoinMess,340,145349994,1
1332,20,346454025,1
70848488,175,5870064400,1
999Dice.com,598,10132371,2
1654888,152,3724136880,8
Poloniex.com,109619,10648066632,1
70586632,44,4750845,1
229519,61,24524453774,21
ePay.info_CoinJoinMess,213341,21050581087,1
Bitbond.com,35,239031881,1
746299,223,44718440236,3
157,14,8037142,2
39,238,271002263,1
73048147,74302036,10405403,1
BitBargain.co.uk,73858401,204349927,1
Bitstamp.net,348,999876182,1
Bleutrade.com,BTC-e.com,9624334,1
39,1432,10995517837,1
0,292,866939,2
Bit-x.com,70037420,108882664,5
444,999Dice.com,99966250,1
405610,Rollin.io,128578009,1
388,Bittrex.com,13000000,1
746299,14,32389250118,2
Poloniex.com,20,2719638136965,16
13921,563,1410767435,1
74304268,154,38109851403,5
Poloniex.com,Bit-x.com,1544043222213,12
73073651,1075,1388620,1
1316,ePay.info_CoinJoinMess,391148055,1
17622,3648,1103854,1
1228047,157,713653600,3
69697008,62,44638417,1
1622,152,217539278,7
14,999Dice.com,779273770,1
3246,CloudBet.com,66505699,1
72836661,29,23185889,3
20,CoinJar.com,207826219,2
HaoBTC.com,472,268228709,3
71580560,75,45211897973,52
Poloniex.com,HaoBTC.com,432318142550,3
0,65947189,3213571,1
1306,71842975,27203502,1
Bitstamp.net,1090,32501198801,4
15693,497,299959247,1
73336368,BTC-e.com,462900000,1
175,FortuneJack.com,11764000,1
ePay.info_CoinJoinMess,39,84202324348,4
65,YoBit.net,49650388,1
CoinPayments.net,BTC-e.com,19099312,1
23763,139,1508196309,1
72917656,175,2627548,1
1123,FortuneJack.com,172333018,1
391,BTC-e.com,44111480,1
Xapo.com,69095406,7466811,2
ePay.info_CoinJoinMess,2078,42101162174,2
219,60,12366713926,3
73544476,29,1267234,1
20350828,73779923,1161872880,1
71554939,152,17700422,1
70796633,419,46290,3
69984672,22823356,68454266,1
456,Bitstamp.net,349929556,4
ePay.info_CoinJoinMess,BitcoinWallet.com,42105219600,4
848667,14,737587551,4
69775660,44,3209169,1
72943763,1123,301150368,1
1575,HaoBTC.com,2705700116,1
776,4,948319724,44
154,44,37438181,1
74304487,69461667,20785200,1
70821514,29,62505390,1
71554939,MercadoBitcoin.com.br,288067726,5
1228047,70927660,3065371793,2
14,69539680,833099155,1
71606262,275,2294000,2
27140713,0,410007745,1
405610,107,2828716198,22
284,15693,15309961418,11
Poloniex.com,Bittrex.com,39915063707381,306
70063369,860,1586445603,3
5026,44,32955899,1
815,CoinPayments.net,3845821532,30
776,Luno.com,21371831,1
391,6748,13263650,1
107,2387,74133301,1
129,Bittrex.com,830475616,7
598,29,14104545,1
26220,170,269017289,1
Poloniex.com,Bleutrade.com,2171641688,1
Bitstamp.net,BitBargain.co.uk,65816279774,3
387,Huobi.com,720717,1
1182362,170,306586637,4
HolyTransaction.com,0,1376659,1
20,51392267,2278362060,2
14,162,141164147235,162
1911405,Paymium.com,17815941,2
1123,29,272704517,2
46590,391,1194004,1
733,4661129,4852027224,13
65,35,41732790,1
72154360,44,2564880,1
252,Bittrex.com,408190,1
219,PocketDice.io,11297605881,2
70063161,BTC-e.com,55972880,1
SafeDice.com,Poloniex.com,301020782,1
1622,91,53990000,1
0,69879522,550540,1
BX.in.th,491,7661240,2
4,578,7043137,2
73936596,73832987,3754337,2
1316,71972135,390057055,1
1654888,371,2285876827,4
Luno.com,94,143879784480,2
396,275,51414949,1
20,FortuneJack.com,35347951801,25
2599249,1840811,97957981,1
ePay.info_CoinJoinMess,662,183880,1
19172839,ePay.info_CoinJoinMess,15519076,2
PocketDice.io,69827696,1118670,1
848667,263,331304232,1
1622,331,7260193,1
5540,44,499950000,1
14,33824,1198631593,2
2218,417,12111676,1
73832915,LocalBitcoins.com,86890408,1
131,276,556738479,1
70402950,101,55972880,1
74304268,269,115302800336,16
YoBit.net,39,15454800,1
YoBit.net,35,170922332,7
238,131,780983963,2
1654888,PocketDice.io,106586089,1
74278522,0,39500495,1
71241043,44,1330570,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,7718655436,4
CoinGaming.io,20,86060202,3
72891482,44,10162750,1
0,71163044,3933160,2
12101,101,42669671,1
Bitstamp.net,238,1223511648,1
354,Luno.com,4682743796,2
4014,15284,4658826,1
71137145,0,2465662,1
776,158,106859155,5
1654888,Bleutrade.com,529185247,1
37,9,1167408799,1
1436,60,67235501,1
73336533,523,1116623704,1
23763,Poloniex.com,607577669,1
343,HelixMixer,45014781,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,260860064,4
71762773,BTC-e.com,89709477,1
CoinGaming.io,157,11519400,1
219,MercadoBitcoin.com.br,72357321802,14
48009518,Xapo.com,54167740,1
396,1622,19999819000,1
MoonBit.co.in,Xapo.com,2038293453,4
1228047,28213,170744706,1
31943,BTC-e.com,47983806,1
Paymium.com,60,20600477570,2
ePay.info_CoinJoinMess,1450,21050581087,1
2160,252,1067210,1
ePay.info_CoinJoinMess,57,547315108262,26
69487163,883,58617031,1
276,2214,1665168,1
129,12344,135451050,3
2218,289,536249112,33
70796582,94,160922637,1
1436,Poloniex.com,201706503,3
74304268,7036,68945203815,10
325082,72497748,2423257,1
70403432,Cubits.com,84920950,2
35,289,1705419,1
70037420,62,432835156,2
58102,22353081,758159857,66
BX.in.th,999Dice.com,3187825323,9
71371555,29,615628104,1
Poloniex.com,239609,52202254451,1
4689,BX.in.th,65256660,1
4,1123,3312353,2
SlushPool.com,BitcoinWallet.com,2763775376,1
157,0,19319726,1
PocketDice.io,233,2209089,2
69252057,61,3163194,1
FYBSG.com,29,6222776,1
1228047,YoBit.net,364308310,1
217,YoBit.net,112057579,3
20,421,1260058173,3
35,Bleutrade.com,12030018,1
Xapo.com,2238,8798888,1
1215,HaoBTC.com,12628761,1
391,421,1701336,1
69827719,0,19410686,1
4689,292,65256660,1
YoBit.net,Cubits.com,7648642,4
0,44,103199258,63
2218,69304244,12111676,1
1612,387,26381703541,2
151245,0,606342,1
4195,29,9372464712,1
80393,0,1207726,2
0,3348,2121502,1
SatoshiDice.com,Poloniex.com,17688668,1
PocketDice.io,BitoEX.com,11232049,6
70272383,695,156676809,1
71398204,Bter.com,15430,1
20,2895,2159463862,3
ePay.info_CoinJoinMess,40262234,1922775774,1
432,CoinGaming.io,4000000,1
72414172,289,67540763,1
72445051,7277,10920,2
4033,72262225,72324566,1
1228047,94,10451826912,17
Poloniex.com,BX.in.th,7208726910743,60
14,74147656,871502039,1
129,0,4175390,1
Poloniex.com,MercadoBitcoin.com.br,1235671164155,19
0,9310,3625986,1
20,69356910,1753503568,4
65,Xapo.com,29972672,1
1123,1432,8540833,1
44,72363881,2778355846,2
20,5801,8630961014,19
2387,695,172967400,1
74304268,472,10047081938,1
71058615,72969927,46344467,1
Xapo.com,3578,56215792,1
5592,1316,1945851651,1
Xapo.com,YoBit.net,16522365841,29
283,513,9925800,1
354,7366,4075476417,1
74304268,491,14450990360,4
69827719,74042229,79739880,1
1182362,CloudBet.com,166395519,2
94,Bittrex.com,1622622152,3
72367051,0,745629,1
833,158,316187617,3
74304268,BitBay.net,14544713946,5
60,421,3039934004,1
Bitstamp.net,14,46756249070,8
39,50205482,10995517837,1
51,4033,3426167,1
BtcMarkets.net,388,1499966962,1
74226198,57,81528960,1
1654888,Matbea.com,970879884,1
2374316,Cubits.com,23601998,1
BX.in.th,1090,40530073,1
74068271,72052099,1629110,1
3223,276,3043479926,3
20,69825990,103433720,2
57,HelixMixer,97867701,2
864,Bittrex.com,11985891,1
CoinPayments.net,815,638603099,53
20,69199087,315044150,1
Poloniex.com,58766,20808676542,1
0,1316,138672432,5
0,HelixMixer,201715465,18
405610,37,514312036,4
87610,Xapo.com,9043847688,56
72943763,371,307403285,1
697,122,961511957,1
3690470,Poloniex.com,3676211014,10
0,39,20050692995,9
405610,3578,128578009,1
73780668,96,463203,1
2218,21068,12111676,1
Bitstamp.net,29,298514940404,34
106268,Poloniex.com,10873895937,1
14,73832613,767541481,1
2877763,0,14613709,3
Poloniex.com,768,223684989131,1
71554939,Luno.com,30658238,1
1528188,163,929000,1
71032337,9,31449446,1
4497,73989159,468280503,2
2093,Cryptonator.com,2873172802,1
405595,91,7998222178,1
72602467,29,4908000,1
ePay.info_CoinJoinMess,126,42101162174,2
107,Poloniex.com,2521688229,33
292,275,4319385,3
Xapo.com,94,108600067,6
26220,44,485583469,2
405595,94,15996444356,2
Rollin.io,14,3611328,1
700,14,2769729,1
51,11959,9040539,1
5234744,107,1116817,1
1228047,195,1504935340,4
65,62,31745191,1
3598099,96,2227387,1
94,BTC-e.com,832039747,3
1098383,BTC-e.com,141783041,1
94,BitcoinWallet.com,26307433,1
ePay.info_CoinJoinMess,777,2199866547,1
14,71895039,1670426504,3
14,49720,394534137,1
ePay.info_CoinJoinMess,2218,541712656,2
289,39,203904675,1
69537350,11450149,587677082,1
22279,Cryptopay.me,2688847,3
CoinSpot.com.au,Poloniex.com,204372321,2
735,OKCoin.com,1510289,1
117,491,810464,1
20,49,79184257400,119
73022110,CloudBet.com,39775840,2
152121,175,18721249,1
27140713,Bit-x.com,1200473136,3
1654888,69671033,328731675,1
71188601,1598311,85043206,1
CoinJar.com,Cubits.com,2638364,1
71032063,61,2713345857,70
354,87324,4075476417,1
Poloniex.com,SimpleCoin.cz,343525170708,2
20,74329062,555039718,1
4,Poloniex.com,1431083032,29
14,371,4153809141,24
131,CloudBet.com,1007681460,2
69303773,29,4380168,1
995,Cryptonator.com,244582086,1
69540037,860,29061580,1
5026,51,1684461060,39
72995513,44,8872880,1
4661129,62,88498783,1
238,Bittrex.com,89016941,2
CoinTrader.net_LocalBitcoins.com,OKCoin.com,3333824741,2
61,0,7000000,1
129,Poloniex.com,1349885125,19
69565191,1075,10367975,1
2218,234,39397108,2
7655,Coinmate.io,1076606100,1
107,Bit-x.com,184944000,2
13585,Bittrex.com,2499961580,1
94,MercadoBitcoin.com.br,25683321,1
13921,HaoBTC.com,2821534870,2
73336533,732,1214966063,1
69199627,Bitcoin.de,48263478,1
3246,286,22159275,1
70976754,0,150959199,3
71135857,44,8824252,1
126,70691730,172702742,1
2218,292,31810230,2
72943763,284,301150368,1
Poloniex.com,SatoshiDice.com,213203485806,1
982695,883,269972880,1
ePay.info_CoinJoinMess,234,145349994,1
14,126,500805082,3
MoonBit.co.in,CloudBet.com,861560545,1
129,340,51956720,4
219,101,8300464431,1
848667,CoinHako.com,244456278,2
70403855,44,1698481,1
405610,20,128578009,1
60,139,1461601763,2
Cryptonator.com,Hashnest.com,1512410,1
27914256,28362,13716567720,4
23462,Poloniex.com,1228944500,1
101,158,41448433,1
238909,BTC-e.com,77427178332,2
