Source,Target,value,nb_transactions
683737,Paxful.com,115973501,1
6335,8387,12316852,1
71554850,368,8160894,1
175,Bittrex.com,4156020000,4
70639026,17340990,20961525,1
PrimeDice.com,72603421,13469851,4
44935435,4252781,74980268,1
YoBit.net,354,3257552,1
ePay.info_CoinJoinMess,CoinPayments.net,39806842,1
BX.in.th,162,1081980000,1
Genesis-Mining.com,9205229,67208968,1
16756080,BTC-e.com,106065501,1
1183126,BitPay.com,88931800,5
Poloniex.com,3415,26005112,1
536,1144,2098978,1
Xapo.com,2236,129954176,1
5835710,4,1475480000,1
483243,Xapo.com,2348213332,2
3219197,AlphaBayMarket,121970000,1
AlphaBayMarket,BTCCPool,235670490,1
FaucetBOX.com,195512,510549429,1
Bit-x.com,Crypto-Games.net,9840000,1
73807082,CoinTrader.net_LocalBitcoins.com,1238570573,1
105520,655,696623464,1
3007269,BTC-e.com,11990000,1
527291,13951759,459371128,1
MoonBit.co.in,227,25053475,1
70141551,536,414220,1
Genesis-Mining.com,4395,67208968,1
FaucetBOX.com,1309,2042197716,4
12392493,1022532,68730000,1
VirWoX.com,10196,399966364,2
Genesis-Mining.com,2735169,2202537353,1
PrimeDice.com,763,104957065,2
57,NitrogenSports.eu,26459963,4
69853713,69539994,31844742,1
11332,155898,25501201023,2
SatoshiDice.com,Kraken.com,27016557,1
56353767,ePay.info_CoinJoinMess,616006050,1
72393851,71031975,376117084,1
818544,CoinTrader.net_LocalBitcoins.com,257184344,1
61,CoinTrader.net_LocalBitcoins.com,4970788316,41
396,Huobi.com,20467613470,7
454,47146,1790928379717,6
72603430,CoinTrader.net_LocalBitcoins.com,52930000,1
1370,999Dice.com,1113443,1
4,7389,46035417366,9
898,1805,99995533,1
BitBargain.co.uk,AbraxasMarket,18995647319,32
Genesis-Mining.com,72236394,67208968,1
57,BitcoinVideoCasino.com,92892590,3
Paxful.com,70848906,62374692,1
Bitstamp.net,96714,219763551971,1
LuckyB.it,2445947,81167531,42
70455774,71764661,79623685,1
60997896,70900775,243624000,1
Genesis-Mining.com,BitoEX.com,4427869110,3
HolyTransaction.com,1323,1790876,1
70193855,0,30133604,6
0,Rollin.io,254169,1
Hashnest.com,55834,9990000,1
45048181,Bitcoin.de,152640872,2
HolyTransaction.com,BTC-e.com,42502282,1
Genesis-Mining.com,1309,6810413207,8
72446294,368,15251657,1
SlushPool.com,70507728,11385718494,3
72970024,368,2057164,1
1228047,BTCC.com,114728541,1
70325312,74041669,24611102,1
Genesis-Mining.com,3348,2202537353,1
71554939,318683,388533015,1
20042,Hashnest.com,515184309,1
69199627,CoinSpot.com.au,158257177,1
269,3545079,6557770,1
16768780,72524685,400022002,1
CoinMotion.com,MiddleEarthMarketplace,105018576,1
BitcoinWallet.com,NucleusMarket,2298617,1
Cex.io,Bitstamp.net,49990000,1
73336527,71163266,620349946,1
2331,1294,1671670,1
Cryptonator.com,1598,1805580,1
PrimeDice.com,4126067,4612900,2
71527936,BTC-e.com,14809370,1
Bitstamp.net,MiddleEarthMarketplace,15746019451,3
SecondsTrade.com,ePay.info_CoinJoinMess,14861581325,181
VirWoX.com,74095025,199979870,1
354,424,21002408414,12
72576984,BTC-e.com,58035946,2
37466229,421,19130000,1
Cryptonator.com,ePay.info_CoinJoinMess,7110797,4
72653601,71659840,244080871,1
1878550,72812194,1969980000,1
73356739,0,4770049,1
2990531,35,177408760,1
SatoshiDice.com,0,3390000,1
BTCJam.com,4273,245680000,1
Bitstamp.net,72577160,5228103918,2
71581361,Matbea.com,778490000,1
396,69618201,3183537033,1
454,30954,59337810727,3
5630628,8482969,711687047,1
483243,175,1835650000,1
Genesis-Mining.com,821,8944567348,6
Poloniex.com,4,1445208261,2
3226874,Luno.com,1202141485,1
999Dice.com,763,35695324,2
64913372,265,55368525,1
2990531,4,7797332414,76
MiddleEarthMarketplace,72760143,162788368,1
Genesis-Mining.com,2530385,2308844396,3
SlushPool.com,CoinJar.com,13459332867,3
ePay.info_CoinJoinMess,1103,75352032,2
354,0,380333899234,246
SatoshiBet.com,4,1180015,1
386,Xapo.com,5416135,1
Rollin.io,417,52201303,1
396,15681814,7139701064,2
Genesis-Mining.com,72288535,67208968,1
Xapo.com,35181,120978000,1
354,269,8251778859,8
2201602,1144,184316195,1
57,CoinTrader.net_LocalBitcoins.com,1272239904,4
73388652,ePay.info_CoinJoinMess,1026471054,1
3368,1598,36294319,1
71213219,CoinTrader.net_LocalBitcoins.com,197779409,1
0,421,89203013,6
4856172,860,3449312988,3
Cex.io,0,3901953,1
62915604,CoinTrader.net_LocalBitcoins.com,381118315,1
69775056,Xapo.com,21317124,2
23462,61843996,247541454,1
47735136,73910348,51890000,1
Genesis-Mining.com,BTCJam.com,6935238175,12
Paxful.com,MiddleEarthMarketplace,269000045,1
999Dice.com,1731122,14613156,1
SlushPool.com,20803,7607968389,2
0,BTCJam.com,93978406,3
OKCoin.com,954,118962969831,29
ePay.info_CoinJoinMess,BitBay.net,11614438,1
SlushPool.com,1309,3812808347,1
ePay.info_CoinJoinMess,74199430,116109907,1
ePay.info_CoinJoinMess,Poloniex.com,514122790309,12
20761,ePay.info_CoinJoinMess,63857504,4
1879,Xapo.com,399999015,1
AlphaBayMarket,74121228,46434092,1
Cex.io,Cryptsy.com,283335346,6
1529846,72969550,30339952,7
7779201,655,233868630,1
20042,CoinJar.com,41344235,1
73021941,73910111,43465381,1
5542047,1576,1455353649,3
Cryptsy.com,FortuneJack.com,70941126,1
Genesis-Mining.com,1539,45588808,2
58763,821,15002254668,2
70744026,50421438,64290000,1
ePay.info_CoinJoinMess,1576,5014682,1
71110895,368,128042961,1
109306,833,5123944,2
72681494,265,47697000,1
69121421,72675953,26329582,1
21650441,Indacoin.com,49028331,1
16962,Xapo.com,73126856,1
4338203,28873361,99584000,1
73388652,Kraken.com,1929788254,2
69566026,Xapo.com,7055453,3
BtcTrade.com,37466203,356934114,1
Exchanging.ir,5415990,1485863037,1
9749,655,1099990000,1
417,ePay.info_CoinJoinMess,194872026,3
69591267,58886054,65640580,1
0,2977311,1045821,1
483243,162,2800964785,3
Hashnest.com,BTCJam.com,5953434,2
72341558,73310715,69484600,1
BitAces.me,ePay.info_CoinJoinMess,1150715,1
292,Bit-x.com,8775128,1
1070,2329,39623273,3
69827719,73936949,210990000,1
FaucetBOX.com,1469,1531648287,3
Genesis-Mining.com,796.com,2202537353,1
Genesis-Mining.com,175,2225331757,2
536,HolyTransaction.com,1249591,1
69566026,289,2039700,1
74252301,6975,16800008,1
555136,73179319,381162374,1
69801795,61,361323224,3
354,74944,2639012967,1
74042306,CoinTrader.net_LocalBitcoins.com,838563408,3
ePay.info_CoinJoinMess,27502457,890300037,1
23462,71972212,397624936,1
73359440,368,22841916,2
73413077,Cryptsy.com,88514208,4
700,AbraxasMarket,24046831,2
2990531,Bitcurex.com,99373125,1
69121421,AbraxasMarket,2461921106,8
58763,1294,999990000,1
6573,5514,499946103,1
Poloniex.com,7277,1130179,1
16369,454,127588446,7
Cex.io,CoinTrader.net_LocalBitcoins.com,12876528081,37
19489483,2652,4399340,1
354,109619,519519124,1
FaucetBOX.com,Cryptsy.com,510549429,1
Kraken.com,115696,5389435142,1
ePay.info_CoinJoinMess,292,73383578858,1
70665275,1647,335502914,1
71554939,Loanbase.com,476349193,1
69827719,72210045,517608952,1
21650441,73441090,22026400,1
20047,BitBargain.co.uk,1000299746,1
497,SpectroCoin.com,517199703,9
74278402,CoinPayments.net,5230532,1
5542742,1323,67748794,1
70849007,69880033,482089498,1
10378973,4,2840000,1
536,Kraken.com,5498983,2
970912,PrimeDice.com,60411684,1
AlphaBayMarket,74251728,4997639,1
Genesis-Mining.com,71292423,22794404,1
71267462,0,17315909,1
ePay.info_CoinJoinMess,1493,139744716,1
69304322,71869072,1541990000,1
20718,CoinGaming.io,72575352,1
3368,Bittrex.com,36294319,1
72367927,72236392,1005059459,2
73698356,BtcTrade.com,193490000,1
70037420,BTCCPool,62990000,1
898,Bittrex.com,101011713,1
59579,144727,111669200,1
64915121,72524694,42011642,1
5542742,122,33934359,1
Kraken.com,458135,999988698,1
Telco214,6048,2514685557,1
70586820,73153271,14003317,1
SlushPool.com,421,30245891916,7
69460536,73727776,13830699,1
ePay.info_CoinJoinMess,57,367175683238,8
70848861,32354,53891423,1
73413077,ePay.info_CoinJoinMess,22592652,1
2063784,0,34245015,1
73728551,OKCoin.com,3958160000,1
1182826,70796631,2499990000,1
Xapo.com,28555047,13798911,1
61930392,368,32848464,2
122,72367927,999976770,1
43650,1747,344955000,2
Poloniex.com,PocketDice.io,73250000,1
1254185,BitPay.com,18728787,1
73362118,860,117208322,2
MaiCoin.com,Huobi.com,314890000,1
ePay.info_CoinJoinMess,411,182189445,3
42601,3892539,63719030,1
2990531,VirWoX.com,271979159,1
8387,NucleusMarket,1468283033,1
72077661,70011173,39545345,2
73388652,5941,398303100,1
35,0,6629082,2
0,Huobi.com,30176462,1
CoinPayments.net,BTCCPool,800337069,1
Bitbond.com,Bitcoin.de,143358538,1
Genesis-Mining.com,241309,2269746321,2
ePay.info_CoinJoinMess,4641098,73383578858,1
536,Poloniex.com,6943823,1
Cex.io,Loanbase.com,149990000,1
69984672,71398159,30437307,1
ePay.info_CoinJoinMess,138118,73383578858,1
ePay.info_CoinJoinMess,194937,73383578858,1
Genesis-Mining.com,48030,22794404,1
70927603,69670993,514772610,2
74042216,BTC-e.com,33043627,1
Xapo.com,227,15568296111,14
Genesis-Mining.com,17086312,22794404,1
71712065,107,91253351,2
5478,Bitstamp.net,199980000,1
SatoshiMines.com,NitrogenSports.eu,1632194,1
Xapo.com,35902,65358230,2
Genesis-Mining.com,11983443,2202537353,1
Xapo.com,127566,1024781919,25
52184976,Bittrex.com,9484287,1
375475,1747,20909094,1
Xapo.com,52842513,33802086,1
ePay.info_CoinJoinMess,69487833,539961489,2
70979683,15681814,85627867,3
999Dice.com,HolyTransaction.com,258849,1
69120997,70114542,68010832,1
72367929,4227159,80008305,1
Poloniex.com,ePay.info_CoinJoinMess,1831161748,5
3980,424,493223932,1
69121395,70034224,37422258,1
10399,0,41834975,1
NitrogenSports.eu,295653,3564008356,2
FaucetBOX.com,9442173,510549429,1
CoinPayments.net,0,113238817,15
Poloniex.com,Gatecoin.com,1240644750,2
71816729,523,56687646,1
4395,BTCCPool,13874956211,13
50864296,SecondsTrade.com,39104550,15
74015613,BitPay.com,120268070,1
6056,BitPay.com,24533400,1
8660,348,296728780,2
71554939,FortuneJack.com,1411052105,4
483243,4,4954968502,4
354,421,42847977930,22
FaucetBOX.com,69512699,510549429,1
354,162,8474491071,6
69226075,289,32151879,1
354,70429872,6898791596,3
289,Exmo.com,2915124,1
5162,787953,194045401,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,31781736,3
ePay.info_CoinJoinMess,32840200,73383578858,1
Genesis-Mining.com,BTC-e.com,51727632371,47
612782,Bitstamp.net,68999714527,1
259537,0,1467822142,8
700,Cryptsy.com,438203660,1
354,ePay.info_CoinJoinMess,6864945116,8
1218,71895278,19990000,1
536,641,2979380,1
37466229,Xapo.com,255450000,17
73988605,ePay.info_CoinJoinMess,4570223,1
71973608,348,229992871,1
Xapo.com,CloudBet.com,189313142,9
71894951,368,232214281,5
Hashnest.com,CoinTrader.net_LocalBitcoins.com,838631113,3
1228047,BitoEX.com,733268635,1
74226366,968,1464329150436,63
Luno.com,4,7051357159,1
67635,BTC-e.com,256658543,1
5162,BTCC.com,194045401,1
354,HitBtc.com,519519124,1
FaucetBOX.com,536,510549429,1
0,126,6201905,1
Genesis-Mining.com,24427450,22794404,1
417,4,163912574,2
71895278,0,24065300,1
0,999Dice.com,4281105,3
2990531,19431,150785705,1
860,70063403,15153462783,4
72497653,809,996444845,1
ePay.info_CoinJoinMess,9378758,73383578858,1
76526,CoinTrader.net_LocalBitcoins.com,1696600000,3
354,73519155,2639012967,1
Genesis-Mining.com,1252,4405074706,2
Kraken.com,354,19289221,1
74226234,BitPay.com,262449060,1
73258292,CoinTrader.net_LocalBitcoins.com,64199117,1
483243,ePay.info_CoinJoinMess,8082071971,9
71476131,AbraxasMarket,15652379,2
17428458,BTC-e.com,11543640,1
417,31898,4284980000,1
45298568,73670927,33910645,1
2990531,CoinKite.com,164589717,2
0,1598,315928,1
0,BTC-e.com,935026646,12
HolyTransaction.com,Poloniex.com,54383281,1
58763,CoinPayments.net,999990000,1
69304232,73153273,12339301,1
72182510,860,95085451,3
0,Bitstamp.net,18973061,1
70063369,CloudBet.com,164139601,2
7430,454,58953060256,9
SlushPool.com,Bitcoin.de,51242349822,13
454,22013,71428367504,2
ePay.info_CoinJoinMess,94235,73383578858,1
70063369,AbraxasMarket,199980000,1
69565263,72865409,28048529,1
12230,BTC-e.com,3542146008,2
Genesis-Mining.com,417,4472283674,3
Genesis-Mining.com,17427381,2202537353,1
69330805,FaucetBOX.com,5221200,2
73989670,72341543,39698677,1
2201602,BTC-e.com,299990000,1
HaoBTC.com,Huobi.com,4674248695,4
454,36557,162956791284,4
72052102,BitPay.com,6990000,1
SlushPool.com,Xapo.com,54003556959,15
1654888,Cex.io,2633767709,2
AbraxasMarket,Cryptsy.com,73078434,1
SlushPool.com,CoinHako.com,5340638556,2
809,ePay.info_CoinJoinMess,7501744781,4
0,CoinGaming.io,7464995,3
Xapo.com,9205456,13995018,1
2373263,860,118446884,1
46728375,69330212,2035563440,2
201065,NucleusMarket,460370508,1
PrimeDice.com,2648,128981066,2
71921521,4,2447441,1
71788257,860,39920426,1
SlushPool.com,MercadoBitcoin.com.br,12596060849,3
ePay.info_CoinJoinMess,64479,73383578858,1
0,763,1672074,2
818544,BTC-e.com,345338590,1
0,Bleutrade.com,4460545,1
72865537,999Dice.com,4617423,4
22649464,CoinTrader.net_LocalBitcoins.com,28585910,1
971734,Bleutrade.com,9119470,1
LuckyB.it,10378973,35345614,5
699798,CoinTrader.net_LocalBitcoins.com,103690000,1
57,CoinPayments.net,1562089,2
Cryptsy.com,Bitstamp.net,371224695,4
5162,Huobi.com,388090802,2
SlushPool.com,763,31480903761,8
5542047,MercadoBitcoin.com.br,1184202000,2
1578,999Dice.com,29612600,1
73388652,10440706,372364533,1
74147454,BitPay.com,161292169,1
Xapo.com,BitcoinVideoCasino.com,29975064,1
70953024,69409237,57648270,1
56121938,4,213238517,1
Kraken.com,898,210828367,1
73698356,Btc38.com,199790000,1
71554939,1309,3057872565,11
MiddleEarthMarketplace,Bitcoin.de,618871740,1
71005792,BTC-e.com,163352047,1
69827719,71659227,30498761,1
149308,Poloniex.com,2814106,2
2768,31094859,19283408,7
Xapo.com,1309,151808471,7
70796631,860,4285816321,1
39799,21112,2699990000,1
NucleusMarket,CoinPayments.net,11636088,1
71241400,4736,1715056028,15
45379539,999Dice.com,337410000,2
ePay.info_CoinJoinMess,617750,93987795,1
612782,Huobi.com,206999143581,3
74066429,Luno.com,64346330,2
69566026,1582,1181945,1
Poloniex.com,AbraxasMarket,199990000,1
71554939,829211,645641091,1
2338,MiddleEarthMarketplace,12408000,1
ePay.info_CoinJoinMess,331,3093073579,5
2201602,Xapo.com,1122792275,4
29742996,CoinPayments.net,883138,1
69199627,4,158257177,1
622667,69565217,294900000,1
SlushPool.com,70455592,2543760340,1
72837735,AlphaBayMarket,312491638,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,91804881,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,2756216018,10
72864924,999Dice.com,152744,1
57,AlphaBayMarket,99079039,5
72341601,Bitcurex.com,207965712,1
10251,CoinTrader.net_LocalBitcoins.com,11198224,1
OKCoin.com,2226,3302000057,2
354,Huobi.com,466042717,1
MaiCoin.com,NitrogenSports.eu,43706716,1
1103087,4,1841349,1
Genesis-Mining.com,74147564,2202537353,1
70037420,421,8892030095,7
57,Xapo.com,72328180,1
0,CoinTrader.net_LocalBitcoins.com,41397013,7
5542742,27723,67748794,1
73438521,265,75577871,1
28243748,FaucetBOX.com,576926234,2
5542047,71894951,870625230,2
70403439,1578,43010000,1
Cex.io,16621,49990000,1
CoinCafe.com,131594,240967654,1
ePay.info_CoinJoinMess,Hashnest.com,809315897580,13
35270791,18972,34990000,1
72995178,368,209080175,1
39802,80393,1343255,1
70849045,MiddleEarthMarketplace,53310000,1
Xapo.com,Cubits.com,371280635,5
0,17079120,541792,2
ePay.info_CoinJoinMess,777Coin.com,12760000,5
1529846,4,8854294,2
1070,74226343,46466255,1
40758440,BitPay.com,9145875,1
35049846,Bitcoin.de,825450818,3
Cex.io,AbraxasMarket,1462907474,10
612629,CoinTrader.net_LocalBitcoins.com,142727242,2
898,ePay.info_CoinJoinMess,299993870,2
23421989,LuckyB.it,382496480,11
3368,70717806,36294319,1
69303773,AbraxasMarket,43493532,1
72812195,BTC-e.com,20950662,1
72259925,2652,76380000,1
74226191,CoinTrader.net_LocalBitcoins.com,79570000,1
536,999Dice.com,80941017,1
Rollin.io,999Dice.com,1715464,1
71973608,71476897,4450254680,5
175,122,5702320951,4
2990531,0,50192131543,285
ePay.info_CoinJoinMess,70583566,88932431,1
HaoBTC.com,ePay.info_CoinJoinMess,13483988972,3
2990531,FaucetBOX.com,271979159,1
73310715,64238187,736371699,1
1654888,1539,154474681,1
Bitcoin.de,BitcoinFog,2485070830,3
70901426,BitPay.com,689019185,5
Xapo.com,376300,397901225,5
Xapo.com,27783920,10986738,1
Paxful.com,386,23701553,1
Poloniex.com,Bitcoin.de,513807789,3
Cex.io,72052099,58989604,2
15681814,999Dice.com,69990000,1
74303908,ePay.info_CoinJoinMess,111219,2
354,56918,466042717,1
72550845,368,7400261,2
69252057,BTC-e.com,96261000,1
BTCLend.org,Cryptsy.com,6392346,1
2226,BTCC.com,24999980000,2
Bitstamp.net,CoinKite.com,1446896514,2
BTCJam.com,0,280512446,6
67635,289,517314272,1
Huobi.com,73362118,133925285,2
SatoshiBet.com,0,1010027,1
1300,20293,961251720,1
70193751,69278210,119274889,1
71554939,Cryptonator.com,173730834,1
Rollin.io,FortuneJack.com,22869384,2
2961236,Luno.com,28961080,1
Bitstamp.net,70037394,89617210743,15
Poloniex.com,HitBtc.com,1828227271,2
72341604,4,241630500,1
61,Matbea.com,461583419,7
Loanbase.com,641,341615490,1
GoCelery.com,Xapo.com,1100217,1
VirWoX.com,NucleusMarket,1638182704,5
2990531,MercadoBitcoin.com.br,5001865324,30
4273,386,1125637,1
354,9244996,5128918884,2
Genesis-Mining.com,668819,2202537353,1
4856172,69173889,1644875683,1
27783920,0,8019462,1
Cavirtex.com,47735136,119968701,1
ePay.info_CoinJoinMess,OkLink.com,660452209722,9
74226366,69121421,1239539272078,49
11903029,74015881,12217076,1
SatoshiMines.com,73908275,3000092,1
16962,Matbea.com,126439602,1
ePay.info_CoinJoinMess,70665275,73383578858,1
71005934,BitVC.com,298531594216,3
70744026,641,53370000,1
Poloniex.com,497,298162689,1
354,7366,18186083161,15
BitPay.com,CoinKite.com,195818957,1
23524997,860,276891647,1
1654888,Luno.com,5335114285,5
663113,71764500,1754723768,1
Cryptonator.com,331,1167743,1
24907227,10789,11958573,1
Hashnest.com,69200089,4522466,1
74066429,4,26142406,1
107,Poloniex.com,8809255328,1
72183517,BitPay.com,11082033,1
48006396,70717800,32526444,5
Cex.io,348,38165014,2
FaucetBOX.com,1598,510549429,1
71476868,265,3434829,1
1941,0,1183173,1
3368,HolyTransaction.com,362943190,10
73466970,ePay.info_CoinJoinMess,9650940,1
69801586,73493144,45872717,1
72522726,2652,34045845,1
61843996,61,8121747700,42
6485649,72391467,3752800,1
6048154,536,5172608,1
Cavirtex.com,CoinKite.com,1837135264,2
BitcoinWallet.com,Cubits.com,13045808,1
596297,421,14859833,3
BitoEX.com,BTCCPool,3438678822,8
351433,36965,6854526,1
28243748,ePay.info_CoinJoinMess,443132634,2
107,Vaultoro.com,1770117101,1
3614758,BitPay.com,21490000,1
Xapo.com,GoCelery.com,244929104,12
57,Coinroll.com,251627,1
999Dice.com,3731332,60990000,1
24621466,BTC-e.com,27053909,1
70063340,BTC-e.com,540715550,1
69984672,69906410,253674482,1
73702145,Cryptsy.com,3202000,1
2201602,Exmo.com,250790792,1
72472364,71005889,171671441,2
72838910,2652,2505525,1
70298377,72156430,17394267,1
3368,BTC-e.com,72588638,2
1420757,CoinCafe.com,14895405815,1
27094294,860,17240990,1
821,175,7234690000,6
71343970,BTC-e.com,13615218,1
101,0,16972338,1
1654888,17074580,1043535204,1
483243,Cryptsy.com,1665459942,2
70167655,265,4499990000,1
ePay.info_CoinJoinMess,278515,73383578858,1
38161,ChBtc.com,401680797,1
0,YoBit.net,120572,1
Xapo.com,Luno.com,1455829710,21
MoonBit.co.in,52842109,54196524,1
4337,139,1325022,1
122,131,1499976976,1
70717836,655,71914889,1
Hashnest.com,Poloniex.com,49835000,3
Xapo.com,SatoshiBet.com,1152012023,7
72391467,1747,82682814,14
1654888,Cryptonator.com,1225584318,1
472,CoinTrader.net_LocalBitcoins.com,169990000,1
Paxful.com,AlphaBayMarket,41988268,1
72314133,354,1609650427,2
483243,131,1039860000,2
396,SatoshiMines.com,1837768507,1
396,BtcTrade.com,4755052931,2
70504386,67933107,15533388,1
69173924,69827602,132693000,4
72051731,421,652721,1
69827719,16621,11301389,1
74147550,19431,32191266,1
898,MiddleEarthMarketplace,457832484,3
71345267,73362392,18316676,1
354,2952485,2235915429,2
Genesis-Mining.com,Cryptonit.net,4405074706,2
Cex.io,NucleusMarket,681575123,4
9988978,BitPay.com,42828462,1
354,Bitcurex.com,6477629338,4
Genesis-Mining.com,421,17185561436,50
640281,821,42062626,2
101,53061831,33335677,12
3179,ePay.info_CoinJoinMess,114942146,1
1654888,19779,161295218,1
833,Cryptsy.com,140216186,1
354,149405,2639012967,1
1747,118992,402004443,2
Paymium.com,536,7816309028,1
ePay.info_CoinJoinMess,52842513,3758662,1
5542742,1309,41767843,1
999Dice.com,23627,1486548,2
20488,Hashnest.com,13957750,1
27864,454,4031019978,2
70636940,269,9769076,1
Xapo.com,2331,338652008,5
1228047,50221,710989590,1
46728375,CoinTrader.net_LocalBitcoins.com,1279579136,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,942112031,4
16611459,ePay.info_CoinJoinMess,1161215,1
39799,1252,11999990000,1
1783532,BTC-e.com,31134054,1
