Source,Target,value,nb_transactions
53061831,ePay.info_CoinJoinMess,2715964,1
71424466,CloudBet.com,1423739,1
6465591,1170198,1673150775,1
Xapo.com,3077,3046606507,3
4338203,70011049,29237671,1
73466967,855,68862,1
71895117,BitPay.com,299618370,1
72172042,7,20276976,2
70429474,73832987,59479181,1
AlphaBayMarket,109352,152158085,2
71084803,8482969,53803077,1
0,72262770,6863064,1
OkLink.com,3980,163475680269,54
CoinKite.com,SatoshiMines.com,30000,1
24427450,Cryptopay.me,2385338,1
405610,LuckyB.it,65355155,1
CoinGaming.io,ePay.info_CoinJoinMess,689495011,2
69173889,860,139701590,1
354,1144,2308989547,5
Gatecoin.com,Poloniex.com,7999990000,1
73441080,70245912,49028951,1
12431,CoinGaming.io,33290000,1
1732014,PrimeDice.com,310000,1
AlphaBayMarket,5509656,574930000,2
69906437,71004022,5724705975,1
CoinPayments.net,421,272666648,6
454,30052,164993989522,1
10378973,LuckyB.it,1018986,5
69513856,Hashnest.com,535344,1
71554939,Hashnest.com,1652403954,8
69173161,7428810,67679241,1
56308172,CoinTrader.net_LocalBitcoins.com,5395171,1
386,4,101005611,1
70534041,69775868,10952176,1
Genesis-Mining.com,197544,4998193358,1
536,354,6264569,1
SlushPool.com,OkLink.com,2520797641,1
1328107,Cex.io,1086988180,1
73413077,421,11226500,1
575336,PrimeDice.com,741856002,1
536,FortuneJack.com,6599139,1
1654888,1598,193226358,1
2990531,348,30328091,1
SlushPool.com,3578,6396246438,2
FaucetBOX.com,CoinKite.com,53476631,6
71213818,9767926,10364334,1
MaiCoin.com,BX.in.th,13179877,1
2618527,Xapo.com,64905365,1
FortuneJack.com,Luno.com,11804796,2
71554939,HolyTransaction.com,1525175252,4
73388652,7787,2931380100,3
69749680,22687508,9660000,1
70899617,BitPay.com,750722275,1
60,4810,999992475,1
468,Cex.io,16178329,1
2961236,Cryptonator.com,30712082,2
Bleutrade.com,FortuneJack.com,2080204,1
74226366,MeXBT.com,8894156816,1
13793,144727,5484378,1
69383146,BTC-e.com,13722473,1
Poloniex.com,60,2351453125,3
536,CoinApult.com,6481312,1
Poloniex.com,164,105590000,1
396,OKCoin.com,2918822273,1
5542742,2739057,105825326,1
69827719,70979684,9516107,1
5542742,72916777,105825326,1
68859058,BTCCPool,10754651,2
4338203,28873361,138404487,2
50490,52528,842755785,1
35,Xapo.com,1158528,1
1436,BTC-e.com,499931150,2
70063161,73179319,85052370,1
ePay.info_CoinJoinMess,7184,1274217115,1
SimpleCoin.cz,ePay.info_CoinJoinMess,195505414,2
SlushPool.com,144847,22228145334,8
NitrogenSports.eu,ePay.info_CoinJoinMess,142612676,4
72891687,860,1072743,1
74330513,15444840,1294364,1
0,Bitfinex.com,94375219,1
1022532,Xapo.com,29763000,1
5078214,BitPay.com,6000722,1
1951017,Luno.com,199980000,1
Genesis-Mining.com,1144,5317823644,2
906,Hashnest.com,403947556,3
70534688,368,930640000,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2974859179,11
Xapo.com,BitPay.com,76557103182,63
70796252,50427066,22570525,1
FaucetBOX.com,BitcoinWallet.com,32449649,4
BitPay.com,5937,42576520,1
454,1478175,72981420395,1
472,BitoEX.com,156056200,3
CoinKite.com,536,52109,1
1585,BTC-e.com,60001510398,1
73334677,1218,14257495,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,53492466933,19
2468349,BTC-e.com,134545142,1
48860,Kraken.com,8047258,1
Xapo.com,Cubits.com,15449381989,14
CleverCoin.com,70638747,7698216,1
73988413,ePay.info_CoinJoinMess,529970000,1
Paxful.com,368,512297578,1
73282729,1004,3106800,1
HaoBTC.com,860,114069056,1
73388652,10727819,896950142,1
409499,CoinTrader.net_LocalBitcoins.com,284371780,2
60,BitPay.com,26863711206,4
2577304,YoBit.net,114512,2
4908,Cex.io,63836633,3
60,NitrogenSports.eu,999992475,1
69383113,CoinTrader.net_LocalBitcoins.com,82495431,1
9896,Bittrex.com,10491733,1
Poloniex.com,Bitcoin.de,157346928,2
354,9244996,471070712,1
71554939,351,1021463554,4
73072705,73153273,2215188,1
ePay.info_CoinJoinMess,513,1183074,1
2201602,Cex.io,971989059,3
864,ePay.info_CoinJoinMess,791538741,3
Exchanging.ir,Huobi.com,3335736927,2
ePay.info_CoinJoinMess,46209,82606932480,1
72183517,70011173,52623426,1
73151810,72994837,233511863,1
105520,655,1588417830,2
Xapo.com,809,2058439252,1
69539894,2184,37999150,1
360404,Hashnest.com,660000,1
Poloniex.com,Bter.com,426350066,4
3792617,CoinTrader.net_LocalBitcoins.com,451819664,3
405610,16621,261420620,4
13335,Poloniex.com,35651884,1
70455422,YoBit.net,1103082,1
Bitstamp.net,6193,23611277795,2
BTCJam.com,536,1175578,1
Paxful.com,4412,13231749,1
1654888,69591456,1742172458,1
348,8147446,2498422,1
Rollin.io,28555047,19235097,1
Xapo.com,Bitbond.com,1019610419,1
9540417,Cubits.com,3280000,1
73178886,PrimeDice.com,19000,1
73231837,BTC-e.com,293513241,1
50811,1280735,1099391574,1
ePay.info_CoinJoinMess,41887342,176184552,1
29322056,BitPay.com,43782513,1
405610,72262805,65355155,1
5348,BtcTrade.com,91887558,1
295687,Hashnest.com,643341988,1
70115478,BTC-e.com,584001934,1
71684684,73179319,38857509,1
73388652,5941,1748962700,1
Xapo.com,AnoniBet.com,1021398369,1
28243748,ePay.info_CoinJoinMess,3378226600,5
454,35183,33240182939,2
4208,Exmo.com,2004588,1
71973590,BTC-e.com,4137026,1
70087317,BitBay.net,7180000,1
70873443,860,113767621,2
Xapo.com,Bittrex.com,7377081746,7
74304487,71110909,12071050,1
HaoBTC.com,Btc38.com,1452371320,3
FaucetBOX.com,Bter.com,8672755,1
60,809,999992475,1
16756080,Bitstamp.net,560277857,2
51523749,1747,6302000,1
28243748,70875254,769587360,1
69880033,0,61425625,1
37686970,73309624,15255322,1
1622193,2652,16754369,1
AlphaBayMarket,1582,477030001,1
72602162,368,46954134,4
Bleutrade.com,269,1177533,1
127566,Exmo.com,26814563,1
51809,50826,19890000,1
72629335,860,18886396,1
72104131,860,8461963,2
ePay.info_CoinJoinMess,1022532,14491291,1
888,15493,25787718,1
AlphaBayMarket,1834092,63491225,1
72287614,7,50100000,6
108585,354,1266348,1
Bit-x.com,2329,9855475154,1
73150072,16971,9505122,2
71554939,70271688,811908228,1
1050369,71476892,21109476,1
NucleusMarket,Kraken.com,349723781,1
1218,61,3343540599,58
348,1103,63745860,1
SlushPool.com,72049960,2541627152,1
Xapo.com,72262805,1024879375,1
VirWoX.com,Cubits.com,199995494,1
71241457,ePay.info_CoinJoinMess,246153185,1
Xapo.com,SatoshiMines.com,33672147985,31
NucleusMarket,411,86059103,3
ePay.info_CoinJoinMess,290,18304627156977,235
71137087,655,3937949,1
69513979,8755,66188380,1
Bitbond.com,Bitstamp.net,80140000,1
69566026,Cryptonator.com,4171610,2
61843996,1309,112851200,1
1654888,4938877,1280351334,1
33075198,BTC-e.com,1218595264,2
70796633,419,58350,4
70875254,Paxful.com,130535752,1
2990531,Exmo.com,2689356603,34
PrimeDice.com,227,99890000,1
50490,52107,1094595785,1
Bitstamp.net,Cubits.com,2545647354,1
AlphaBayMarket,CoinJar.com,232954075,6
229097,Xapo.com,419232,1
405610,24007,65355155,1
69592071,Cryptonator.com,227540,1
FaucetBOX.com,122,8150247,1
60,BTCC.com,392147400,1
Genesis-Mining.com,CoinKite.com,6276714502,5
70245395,CoinTrader.net_LocalBitcoins.com,24980000,1
69513979,72236342,88323570,5
25001421,1116,35708503,2
617075,73597837,169973033,1
SlushPool.com,CoinKite.com,7107644585,2
14187714,1941,22670000,1
61,1294,4004700,1
70717650,67933107,59675260,1
73832817,73179427,539368287,2
4378779,PrimeDice.com,18980000,1
CoinPayments.net,71084354,2200155,1
0,BitAces.me,245079,1
Cryptonator.com,0,1193373,2
Genesis-Mining.com,1598,4998193358,1
3765,SatoshiMines.com,317418000,9
Cryptonator.com,170,1174337,1
26259724,9542018,27253014,1
5267096,ePay.info_CoinJoinMess,22013001,1
143082,CoinTrader.net_LocalBitcoins.com,246071999,1
5542047,Hashnest.com,491980000,1
Xapo.com,60475971,1020471170,1
59198339,ePay.info_CoinJoinMess,4145788,2
107,71712065,145639249924,14
73387783,Xapo.com,174529305,2
35049846,ePay.info_CoinJoinMess,3943457818,10
71554939,BTC-e.com,3976605177,12
Bitstamp.net,CoinMotion.com,146638265449,3
Genesis-Mining.com,581602,319630286,1
71554939,Cryptsy.com,99799999,1
2201602,FaucetBOX.com,376047182,1
3368,1323,25412357,2
71999710,0,5772046,1
Xapo.com,Bleutrade.com,15450333488,14
18999160,ePay.info_CoinJoinMess,16572736,1
7073000,1578,8228419,1
57,HelixMixer,73060825,2
Crypto-Games.net,PrimeDice.com,21251793,7
60,Gatecoin.com,1999984951,2
74330584,Luno.com,782817047,1
ePay.info_CoinJoinMess,HitBtc.com,84047464879,2
Genesis-Mining.com,2739057,319630286,1
72655543,424,296504825,2
255398,10901378,230419657,1
YoBit.net,421,5239273,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,32768533338,28
BitPay.com,69225526,8568386,1
Genesis-Mining.com,71110919,4998193358,1
73388652,VirWoX.com,1916718400,2
4337,2237,236024335,1
19489483,655,6760573,1
72681637,BitPay.com,2702319,1
SlushPool.com,107,2499948950,1
11432272,421,49020200,1
Huobi.com,70325236,1544463429214,83
ePay.info_CoinJoinMess,9341121,4064637452,3
289,351,95863198,1
Bitstamp.net,27864,1265743783,1
700,468,6840522,1
617750,20552357,127527837,1
Cryptsy.com,Kraken.com,8890972,4
3125145,4,34634728,1
122,3223,1232432,1
1391,44885,20017887,1
Bitstamp.net,NucleusMarket,43231159892,8
39799,6075,18999990000,1
43821745,20673,121304815,1
AlphaBayMarket,27849,97580659,1
5010,290,1561023670,1
1226470,417,5498848000,2
37595,CoinPayments.net,6622310,1
VirWoX.com,AlphaBayMarket,1235496037,8
70926446,11576,11112104,1
12583,Xapo.com,304297570,1
CoinKite.com,Bter.com,1300000,1
271834,1294,5677853,1
NucleusMarket,497,41683000,1
LakeBTC.com,Huobi.com,10001000000,3
SlushPool.com,354,26122569456,9
ePay.info_CoinJoinMess,64693217,1571324854,2
Bitstamp.net,55834,6969401690,1
2799,860,102976000,1
CoinJar.com,424,2531491845,1
8388,BTC-e.com,5914651882,1
ePay.info_CoinJoinMess,6748,496753572756,7
BX.in.th,Btc38.com,3535189468,2
2990531,129629,93283476,1
ePay.info_CoinJoinMess,OKCoin.com,20899553917440,253
42956045,BTC-e.com,237755000,1
3528112,96,11529283,1
SlushPool.com,BTCCPool,8927565621,3
472,1647,439358555,2
5162,1226,1886907638,1
71184482,BitPay.com,63986390,2
72472408,70875233,44894713,1
131594,32622877,304326786,2
Genesis-Mining.com,61837026,5317823644,2
72446493,70717458,69820583,1
71554939,YoBit.net,202104841,3
417,OKCoin.com,1169912884,1
ePay.info_CoinJoinMess,227,2714552144,2
1951017,Xapo.com,1472580315,9
70740928,57194600,6277827,1
Hashnest.com,1103,44238343,1
Huobi.com,69121350,27016123295,3
Xapo.com,55598534,2082673123,1
Coinroll.com,ePay.info_CoinJoinMess,24351262,2
72472408,73387998,47774016,1
0,10399,3931082,1
354,70795870,183197219,1
60,VirWoX.com,4546456183,5
1738938,903137,106706583,1
71710149,BitPay.com,199867581,1
405610,VirWoX.com,1004092660,4
AlphaBayMarket,BitZino.com,2533673,1
483243,AlphaBayMarket,3183414034,3
73728626,5269835,20181546,1
Bitstamp.net,44913981,4011244530,1
695079,Luno.com,1355099,1
70586820,70139239,305119069,1
73675782,289,2567370,1
48668419,Cubits.com,840000,1
69906437,NucleusMarket,6852564949,2
73336533,73675782,740368324,1
73308687,Luno.com,6578114,1
PrimeDice.com,70192213,1990000,1
Xapo.com,1227,1687334166,1
2214,354,31018307,1
69199627,CoinSpot.com.au,107178972,1
NucleusMarket,351,2327436,1
69330805,833,1863866,1
6335,HappyCoins.com,2048485701,4
3213628,FaucetBOX.com,14838487,3
10580257,BitPay.com,36616464,1
61,Poloniex.com,10000467,1
864,2461,1963051,1
668819,Kraken.com,200970000,1
Betcoin.tm,22087460,505789458,1
1228047,73728584,613092431,1
5542742,59579,120455773,1
NucleusMarket,NitrogenSports.eu,55700000,1
1436,2375203,249965575,1
74278429,96,120580000,1
ePay.info_CoinJoinMess,3136180,2372887704,2
2990531,2331,147548629,1
Bitfinex.com,912,26903047328,2
898,Luno.com,99980000,1
70193076,CoinTrader.net_LocalBitcoins.com,24790000,1
71316907,73988413,232611,1
69566026,HolyTransaction.com,1562612,1
Bitcoin.de,AlphaBayMarket,44098321106,54
VirWoX.com,BitcoinWallet.com,254275720,1
70192213,999Dice.com,14000,1
70875103,7,9534446,2
405610,497,65355155,1
2961236,0,60136015,4
SlushPool.com,73962769,2520797641,1
1654888,Bitcoin.de,1309069778,1
PrimeDice.com,2904491,1620701,1
ePay.info_CoinJoinMess,1469,94903325361,10
35046709,Luno.com,39616771,2
Xapo.com,Bitstamp.net,4161794136,3
Paxful.com,ePay.info_CoinJoinMess,171181182,5
0,641,315842,1
Xapo.com,57,3065343530,3
Genesis-Mining.com,1116,4998193358,1
72341693,35046709,4776689,1
70717650,332555,74020464,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,40943855,4
405610,107063,97098203,1
73989661,255623,110678732,1
BitPay.com,73936147,7614977,1
1951017,Cryptsy.com,90900105,1
70770466,70532855,90190000,1
Huobi.com,368,3253219321,4
73047722,2652,27440400,1
45048181,BTC-e.com,152640000,1
74303908,ePay.info_CoinJoinMess,48240,1
6556836,1218,31815508,1
28213,2468655,128014608,1
454,59065,60274881337,2
69826003,4544,499980000,1
24007,Bitstamp.net,169895000,1
Bitbond.com,BTCJam.com,57980000,1
72392837,4544,102803006,2
39221901,70377072,694865712,1
ePay.info_CoinJoinMess,1647,4956415948800,60
Cryptonator.com,1469,116310,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,102228717,2
Loanbase.com,BTC-e.com,5155190,1
Poloniex.com,Cubits.com,11285950,2
35,354,1107285,1
396,73962939,695696732,1
26259724,0,16442765,1
295687,6748,643341988,1
73911137,ePay.info_CoinJoinMess,400000,1
5704305,96,2487071,1
FaucetBOX.com,883,35436132,4
21073819,Cubits.com,510042959,12
46728375,70271084,33133420,1
Bitstamp.net,73780096,240971942,1
GoCelery.com,Bittrex.com,51000173,1
Xapo.com,1252,1193272307,1
Xapo.com,1103,4092164821,4
3368,1598,85490555,7
Genesis-Mining.com,348,4998193358,1
ePay.info_CoinJoinMess,100411,82606932480,1
73048147,73179316,173094899,1
Poloniex.com,NitrogenSports.eu,237045746,1
69199627,Bitcoin.de,107178972,1
2961236,71031657,19994537,1
FaucetBOX.com,Exmo.com,540667445,7
69252057,61,101687544,6
Genesis-Mining.com,871,4998193358,1
FaucetBOX.com,342,7549640,1
74225589,BitPay.com,17171400,2
405610,53725739,65355155,1
Huobi.com,Bittrex.com,33705852,1
Genesis-Mining.com,74147200,4998193358,1
2545,Huobi.com,3380064,1
35183,73310633,13319689,1
Genesis-Mining.com,72157125,4998193358,1
BitBargain.co.uk,69775837,339984109,2
69338,523,415442998,1
71554939,Luno.com,910845610,5
72970155,4,29642932,1
9573770,73832987,19492492,2
4338203,72865517,17275901,1
70298531,Huobi.com,1499990000,1
74041281,368,48694026,1
70377588,1138,1775325,1
853912,308045,215820000,1
69278242,73832987,5987175,2
864,NucleusMarket,9599202,1
70639141,73780807,34887956,1
2433866,290,61297012,1
9505669,96,14088079,1
HaoBTC.com,2863470,24095928,1
BitcoinWallet.com,BitPay.com,357298440,6
5155233,1576090,5290109,1
CoinKite.com,70452755,1999990000,1
441956,513,1531100,2
51217,51503,166055785,1
BitPay.com,1621394,32745517,2
93141,175,3031502571,1
FaucetBOX.com,7910729,295907568,1
3792617,74330584,1041186155,1
FaucetBOX.com,70770437,295907568,1
52169949,NitrogenSports.eu,4772539,1
NitrogenSports.eu,AlphaBayMarket,126296755,3
57,2981,151013461,1
71581377,4,55133338,2
FaucetBOX.com,19431,113942803,2
CoinJar.com,Huobi.com,393529992,1
2445467,Hashnest.com,4096350,1
Bitcoin.de,BitcoinFog,1278091242,3
73310715,CoinTrader.net_LocalBitcoins.com,635178843,4
69930344,Bit-x.com,338974792,2
BTCJam.com,3578,23940000,1
70770461,72078095,10919217,1
72393866,22005675,846115782,10
354,37160511,400226320,1
73336205,CoinTrader.net_LocalBitcoins.com,1736247,1
45379539,61,769323992,4
SlushPool.com,Genesis-Mining.com,22228145334,8
ePay.info_CoinJoinMess,Rollin.io,1989459,1
7430,454,13730272501,4
Xapo.com,71241267,1171499716,1
FaucetBOX.com,376300,210917196,2
71058677,4544,570907200,2
71031807,73754427,4879171,1
70979322,FortuneJack.com,4990000,1
417,Bitstamp.net,1598980000,1
2201602,269,274553887,1
855,227,1569648,1
74015866,315,4400075855,3
71947478,96,5673329,1
833,BTC-e.com,166115685,1
Genesis-Mining.com,6919,4998193358,1
2990531,1582,322864062,2
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1322247513,1
354,1647,837426200,2
28243748,Paxful.com,484404660,1
40948331,69749509,71477601,1
Genesis-Mining.com,773056,4998193358,1
SlushPool.com,10251,5759056031,2
853912,60722,159125000,1
612782,19099,109999755639,1
Genesis-Mining.com,1252,10635647288,4
1238508,PrimeDice.com,9079317,1
61,16021,31406130,2
Genesis-Mining.com,891,6385736401,6
FaucetBOX.com,CoinPayments.net,7549640,1
70953245,6075,4548747,1
FaucetBOX.com,1582,1134540647,9
6022,290,8296162600,2
AlphaBayMarket,HelixMixer,7970716014,61
405610,1469,97098203,1
61,BTC-e.com,8106790956,71
69566026,70063356,5925408,3
405610,1316,390261871,5
Bter.com,PrimeDice.com,177214285,1
269,Hashnest.com,1112220,1
42601,CoinTrader.net_LocalBitcoins.com,70405179,2
0,2461,278098,2
74252223,CoinTrader.net_LocalBitcoins.com,187732432,1
39799,2184,10100737,1
70875254,OKCoin.com,100037440,1
74304153,883,5507366,1
BitcoinVideoCasino.com,3328,101050834,1
Cryptonator.com,FortuneJack.com,1449916,1
SlushPool.com,227,3235227089,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,2152464194,7
3751,Hashnest.com,82140324,2
1316,CoinTrader.net_LocalBitcoins.com,1159869600,2
4395,BTCCPool,1247157333,7
NucleusMarket,CloudBet.com,4600000,1
Genesis-Mining.com,SatoshiDice.com,4998193358,1
Genesis-Mining.com,74015284,5317823644,2
999Dice.com,1582,9516239,6
454,25296,14418854018,2
71554939,107,63997082,1
292,921102,1030586,1
ePay.info_CoinJoinMess,566,7080320923,14
70324616,Xapo.com,48842087,1
1226,Huobi.com,150822191,2
11983443,0,994748,1
70244853,11576,60329299,1
456,289,88346875,2
348,69147875,18394136,1
FaucetBOX.com,18972,15524782,2
SlushPool.com,Cryptopay.me,2520797641,1
Poloniex.com,CloudBet.com,19890000,1
1210796,Bitstamp.net,1499990000,1
348,290,321425000,1
69513979,4265221,344886551,3
BitBargain.co.uk,14096,299623346,1
74300766,BitPay.com,120174136,2
5542047,96,53790000,1
4264230,536,225000,1
69199627,CoinTrader.net_LocalBitcoins.com,214357944,2
22183,61,1399765467,16
999Dice.com,69591284,38079419,2
73597674,BitPay.com,13665028,1
70638973,71032462,5591997,1
70193855,0,5409348,2
699798,BTC-e.com,33390000,1
10168,17774505,70990000,1
101,7355396,8562481,1
72367929,4227159,78404864,1
69984656,71137072,16658100,1
4144,BTC-e.com,995471,1
52184976,4,2189637,1
Cryptopay.me,115696,4035579055,2
28243748,Rollin.io,1419510520,2
Bitstamp.net,73702028,1375458528,1
70324616,72891050,8869613,1
999Dice.com,70403439,68668389,1
4473692,424,101907612,1
70141239,536,1304063,1
50700,52361,111815785,2
70324298,CoinTrader.net_LocalBitcoins.com,722711643,1
Bitstamp.net,CoinKite.com,2673784479,2
ePay.info_CoinJoinMess,1218,100426442,1
40075,129,155753019,4
13335,497,100660000,1
PrimeDice.com,315,778046752,2
73988082,AlphaBayMarket,50077525,1
73255012,PrimeDice.com,6960000,5
2961236,227,13421593,1
70193001,Poloniex.com,1921376,1
CoinPayments.net,Poloniex.com,490000,1
454,44932,218084181144,3
3594434,368,196019678,3
70063356,Coinichiwa.com,1531954,1
73724891,NitrogenSports.eu,7097133,1
70953647,74200055,29019211,1
SlushPool.com,MercadoBitcoin.com.br,12631074711,5
70849007,BTC-e.com,420991119,1
FaucetBOX.com,3820,9500493,1
74304372,12609,25492124,1
72025812,BitPay.com,13188481,1
1096237,CoinTrader.net_LocalBitcoins.com,77200000,1
73046041,Bitcoin.de,29720000,1
5509656,CoinTrader.net_LocalBitcoins.com,269970000,1
23410521,7,6626648,3
1022532,BitcoinFog,128401740,1
Poloniex.com,5120753,199988701,1
BX.in.th,BTCCPool,17610692894,29
35800,454,1173835305,2
2064109,LuckyB.it,1280000,1
6900907,7873040,77472342,1
0,Rollin.io,561772,2
71656835,368,17685120,1
2064109,SatoshiMines.com,3626300,1
PocketDice.io,MercadoBitcoin.com.br,3790071,3
70953245,ePay.info_CoinJoinMess,102781546,1
483243,BTC-e.com,1158120976,2
3368,421,66983587,5
MoonBit.co.in,1144,222899770,2
71084736,655,59701800,1
69775867,70037420,84972354,2
71293588,CoinTrader.net_LocalBitcoins.com,136909804,1
MoonBit.co.in,421,354563593,1
73310609,833,980000,1
16962,Kraken.com,505007327,2
HolyTransaction.com,999Dice.com,5250999,2
69853197,BTC-e.com,372660164,1
60,6949713,1691561423,1
3368,72025989,16158873,1
954,424,101883672423,12
2201602,Xapo.com,6837451458,22
ePay.info_CoinJoinMess,BTCC.com,5373832285371,68
71816350,BitoEX.com,473522165,1
69383113,72707795,99325228,2
405610,292,2280554078,6
69903114,7,50512104,11
5162,OKCoin.com,1886907638,1
Xapo.com,122,2654215268,2
37,Huobi.com,189612124,1
3368,MercadoBitcoin.com.br,101649428,8
483243,74251827,1977620000,1
483243,18999160,338779566,1
5542742,HaoBTC.com,120455773,1
HaoBTC.com,Hashnest.com,1759114,1
70766956,69984672,19425608,1
0,Cryptsy.com,753623,1
ePay.info_CoinJoinMess,536,4252163932,5
Coinichiwa.com,421,4000623,1
NucleusMarket,Xapo.com,98900000,1
999Dice.com,70482223,3990000,1
BitcoinVideoCasino.com,Cubits.com,41090638,1
