Source,Target,value,nb_transactions
Bit-x.com,Bittrex.com,23859249,3
14,Xapo.com,216442959070,606
298,39,30131214862,2
219,289,41947971813,5
Poloniex.com,157,122659830264,2
46590,96,52866258,2
4823363,29,2049990000,1
14,5941,1676101453,3
777,629,1500321,1
74304268,TheRockTrading.com,5290020135,1
1654888,99748,289477610,1
MoonBit.co.in,1450,160335012,1
801,14,32277076,5
Xapo.com,MoonBit.co.in,859973976,3
73126387,860,9771773,1
21073819,Cubits.com,2637324,2
14,1805,179340109,2
102,MercadoBitcoin.com.br,2399694,1
1654888,37,2649750609,4
Bitstamp.net,195,551161680,1
163,Cryptopay.me,2173600,1
14,432,537011821,5
0,391,518718988,7
Bitcoin.de,Xapo.com,875209779,1
Poloniex.com,417,2198747805658,47
Poloniex.com,391,1853757424544,41
53804,BitBay.net,178945843,6
70404041,29,220927381,1
ePay.info_CoinJoinMess,CoinPayments.net,1538000432,4
ePay.info_CoinJoinMess,3578,416323473,1
396,96,3320228779,4
Rollin.io,777,4780076,1
20,275,3476938248,4
354,Matbea.com,6388969412,2
139,733,1657892388,1
46590,61,2626832648,94
0,276,825753216,6
0,3578,523945760,1
ePay.info_CoinJoinMess,64475,19353541376,1
ePay.info_CoinJoinMess,391,39049163234,3
Xapo.com,16967237,13603243,1
20,72550978,325797369,1
39,Bitstamp.net,69773834601,26
Bit-x.com,117,161725835,4
1432,Poloniex.com,14726770,2
Xapo.com,BitAces.me,10596341,1
74304268,107,27326349255,9
189,129,104085938,5
4,BitoEX.com,6268095,2
252,Bittrex.com,400000,1
4,16666316,204287261,1
69513279,5026,50294083,1
HaoBTC.com,157,3798637,1
HaoBTC.com,Paxful.com,568341535,1
1654888,CoinJar.com,182324340,1
4,SatoshiDice.com,20185963,4
Bitcoin.de,BTC-e.com,15478684278,12
0,1123,2890282,3
14,BitBay.net,42781017310,103
405610,340,107934526,1
405610,1226,107934526,1
0,72052118,3202453,1
HaoBTC.com,BtcTrade.com,9396947,1
276,29,32204244,1
598,Poloniex.com,7082674,1
20,811,6324051897,15
37,Poloniex.com,343255841103,86
3690470,Bitstamp.net,616278132,3
70822757,20,1274317548,3
1654888,189,2226875239,4
2640,Hashnest.com,5130282,1
PocketDice.io,Cryptopay.me,3865198,3
0,238,787216,1
69853212,CloudBet.com,26364213,3
5330317,4,75301,1
Rollin.io,152,1449975,1
Xapo.com,SimpleCoin.cz,72297976,3
5162,2184,148379115048,2
801,37,4812395,2
1654888,42552,340312048,1
71999888,101,2994279,1
74304268,503,5980930,1
916,9310,134686796,2
2558028,158,37961359,1
74042229,71032404,26117602,1
Bitstamp.net,SwCPoker.eu,4086176225,1
39,223,4011452793,3
71921494,8096,201266504,1
129,189,47828753,1
94,44,103035892,2
0,62,195326351,14
Xapo.com,641,69493365,1
776,2380,21871893,1
234,0,53126664,2
27914256,0,14041780858,4
39,BTC-e.com,47563659300,53
23869811,Hashnest.com,10710,1
21122,Poloniex.com,537339789,1
0,1252,725760,1
801,PocketDice.io,2079612,1
227,Poloniex.com,237921930,7
163,152,2067574,1
70351406,61,10465776,1
848667,777,484113075,2
69697250,Bittrex.com,7748491510,2
24414,29,494678193,2
PocketDice.io,35,1078734,1
999Dice.com,916,5180453,1
ePay.info_CoinJoinMess,371,43018162780,15
175,20,517321843,2
14,CoinGaming.io,4115810293,5
57,72367940,11442558,1
74304268,269,109047222340,19
391,Luno.com,15783919,2
107,Cryptopay.me,16540606,6
ePay.info_CoinJoinMess,72262586,401752183,1
69958472,44,7342116,1
298,BitoEX.com,1744131650,17
396,YoBit.net,2077244109,2
Xapo.com,916,9833433,1
74015954,29,4728584,1
0,BtcTrade.com,64052,1
Poloniex.com,8204715,32393636671,2
1228047,275,5824325437,21
60,371,3203180917,1
131,Xapo.com,219191238,2
864,0,3061911433,1
70141216,69,1488972,1
33117,60,8654163310,6
Poloniex.com,VirWoX.com,13477322504,1
21865866,0,7291855,1
444,51,787110,1
292,Poloniex.com,22718637,2
1654888,6875843,144971675,1
Paymium.com,859,15437907333,1
87610,170,118275114,4
Poloniex.com,CoinGaming.io,831675250168,13
Bitstamp.net,Bit-x.com,7011315842,3
74304268,289,37013199061,12
3690470,126,94361286,1
189,152,145828927,4
71764440,49,9150733,2
14,39,549660906,2
396,SatoshiMines.com,198405190,1
22353081,289,3533134,1
70010632,44,3800497,2
35710901,44,50383512,1
39,OKCoin.com,21608611476,9
19172839,893,3250031,1
60,Bittrex.com,162874121000,69
69723005,71293588,14380430,1
70089354,70612415,3484436,1
0,CoinJar.com,159835085,4
Bitstamp.net,1236,331813127894,56
4833806,BTC-e.com,235971987,7
5714831,162,2553733390,1
391,158,2550665,1
73754640,71789895,1763214,1
Bitcoin.de,YoBit.net,1481627162,1
7219,Kraken.com,5076211,1
74304268,39,154402443656,22
405610,0,13815619328,128
1612,Poloniex.com,32600154449,2
72943763,Poloniex.com,402966486,1
MoonBit.co.in,158,160565153,1
60,HappyCoins.com,338084245,2
131,223,401665,1
73336533,417,426743308,2
69278242,0,6631917,1
20,70404020,199782142,1
69173228,0,772165,1
20,70377072,2310030287,3
Bitstamp.net,1226,7512309991,1
801,BitcoinWallet.com,6554624,1
0,860,86590221,18
73884930,71973427,6210969,1
7582,371,178129976,3
Poloniex.com,175,2301544261489,40
164,29,113108645,1
Poloniex.com,11944,89235890987,1
776,284,21367584,1
4689,Hashnest.com,245753996,4
405610,Cryptonator.com,3130101254,29
0,101,62882485,15
0,Bittrex.com,6210966615,269
ePay.info_CoinJoinMess,BtcTrade.com,1974061220352,102
SlushPool.com,BitBay.net,5598992848,2
35,Bitcoin.de,12639462,1
1182362,20,42133835,1
ePay.info_CoinJoinMess,87324,19353541376,1
60,421,731321274,2
70822754,417,84641877,1
71633175,62,7725878,1
0,ePay.info_CoinJoinMess,108938276,89
Xapo.com,361,48378496,4
5432877,BTC-e.com,12350080,1
219,695,8141222026,1
1654888,48668419,351398119,1
70403042,3702,56088933,1
69801257,57,69999990000,1
Bitstamp.net,391,64538322084,3
110962,BTC-e.com,34192393,1
Poloniex.com,Cubits.com,835012909316,19
700,29,8789772,1
0,CloudBet.com,351507182,59
126,14,566187778,2
73282317,29,764175,1
85102,14,119251000,5
354,HaoBTC.com,8506369470,3
776,16621,43239477,2
405610,14,1511083364,14
405610,102,107934526,1
776,Cubits.com,43239477,2
14,2230,597342530,1
4823363,Luno.com,49990000,1
17548750,2531,3337581,1
72446464,29,123972880,1
74042229,73231288,11393118,1
Poloniex.com,16211933,26701782170,1
Xapo.com,62,6772630862,10
802787,0,6537859,2
73884466,73310590,4657053,1
238,CoinTrader.net_LocalBitcoins.com,2501002405,1
BX.in.th,14,8471171280,6
101,57556,313245547,2
72943763,LocalBitcoins.com,412474258,1
39,60,45136497458,16
20,51,52303361,1
69697281,811,5720000,1
Bitstamp.net,223,95323124544,10
YoBit.net,102,109477085,3
354,Poloniex.com,490145931245,115
5165175,107,6321112,1
4,157,153182506,2
Bitstamp.net,286,5906359189,1
879,Bittrex.com,268914396,8
94,Bittrex.com,5842409763,19
19741658,CoinGaming.io,46018100,1
70742958,860,8501980,1
107,CoinGaming.io,3783333,2
5714831,0,77104758966,9
1432,275,5366282,3
61,SatoshiDice.com,26237500,1
Rollin.io,Xapo.com,67432588,2
19172839,227,3250031,1
219,276,8440017316,1
60,94,164543603,2
3690470,35,14913800,1
20,74226354,1218142656,6
Poloniex.com,578,17432457500,2
YoBit.net,289,100972334,1
0,MoonBit.co.in,2720765,2
1450,14,1445516,1
Poloniex.com,386,485599269858,7
Xapo.com,1123,857333993,10
7582,162,161536262,2
69199627,Bittrex.com,308779513,1
4833806,107,245576998,7
17548750,269,10817773,2
7582,62,19323287,1
71424476,0,496936,1
74304268,Bit-x.com,18630800021,2
0,233,1220773,1
695,62,40126831,1
354,39,5301810575,2
107,14,951573982,67
1654888,162,454596370,1
184809,883,48287424,1
Cryptonator.com,14,2755035,2
Bit-x.com,14,13375644,2
3690470,MercadoBitcoin.com.br,451389252,1
74304268,Cryptopay.me,97882144284,19
9207,9749,16011400000,3
17880,Poloniex.com,100033576,1
39,598,5324899922,1
70272383,14,1270498522,4
MoonBit.co.in,275,55910521,1
72943763,Xapo.com,4859456558,12
4014,61,1120180058,31
391,72944130,1001112334,1
117,Cryptopay.me,3435730,2
3223,276,71381445,3
74304268,73466284,9830600811,2
71397145,69,6151385,1
5162,472,593516460192,8
69697273,29,49938725,1
343,11907,9000620,1
45539,BTC-e.com,172277277,1
227,1120,12422197,1
74304268,74015951,2724921399,1
SatoshiMines.com,598,13588668,3
33117,269,4327081655,3
154,60,127232807,3
57,879,2216216,1
354,Luno.com,16776390502,4
107,Kraken.com,17336785,1
20,9,653646866304,1329
69905904,29,1022880,1
391,Bitstamp.net,57273788,3
14,264218,5245398,1
Xapo.com,768,12728040,1
87610,101,4963696,1
695,163,7025080,1
72289129,860,18078136,2
1654888,152,2889350588,8
BitBargain.co.uk,275,310508002,1
20,223,1128432493,1
1228047,170,2481559285,7
SlushPool.com,35,5439487990,3
ePay.info_CoinJoinMess,290,5580612576532,281
ePay.info_CoinJoinMess,424,2999798913280,155
Poloniex.com,BitAces.me,28087318897,4
776,102,21367584,1
SlushPool.com,1149,2799496424,1
432,29,1370188,1
74330365,44,10812668,1
354,19626,3194484706,1
4,67915,38453705,1
101,LocalBitcoins.com,16080922,1
71790578,275,10970536,2
848667,3648,84023621,1
0,315,1242171,1
20,73388743,2110469865,2
1654888,284,1456187404,3
298,129,224625402,1
4,942,39555857,4
72733578,39,1901269517,2
39,139,935534800,2
700,Poloniex.com,34030457,4
74304268,4497,2794770877,1
2067,122,1904671505,1
27140713,497,392832738,1
Poloniex.com,871,541178976984,16
Poloniex.com,1432,109585510802,2
199182,BTC-e.com,88064504,1
1438008,29,4269674,1
995,371,2226696,1
354,391,10391527190,3
6300,189,1475445100,2
848667,154,379999600,2
71318459,72970155,249735,1
4833806,39,695559119,2
14,40661,1727886000,5
101,MercadoBitcoin.com.br,8089293,2
74304268,5162,7853109584,1
39,CoinTrader.net_LocalBitcoins.com,172950704,1
7645,0,2205644772,4
73698504,286,9217224,3
157,391,12265030,1
396,999Dice.com,2568527611,2
70482085,49,8038228,1
157,0,3870539,1
1228047,1575,429269078,2
391,152,58237363,4
1654888,14,2730313645,5
60,343,18698157,1
71371555,29,719326916,2
70927660,44,2134186,1
117,1090,241547,1
2575,223,2999963263,1
37,107,4538412039,5
Bitbond.com,1138,75836284,1
0,469,4390204,1
776,94,21367584,1
40189,Hashnest.com,2581377,1
53061831,152,1692042,1
848667,0,6434613922,42
1316,157,862875618,2
484,107,65021833,1
219,732,16076116390,2
YoBit.net,217,14619571,1
3531,1316,3873880,1
ePay.info_CoinJoinMess,227,40066017626,6
391,170,1914551,1
3455,4,2700696,1
163,BTC-e.com,22017878,2
1236,340,6803466,1
4,CoinTrader.net_LocalBitcoins.com,3554491,1
51,283,3053358,1
276,162,605931068,1
2323,122,3799818400,4
175,BtcTrade.com,48001861,1
1654888,491,943680297,1
27140713,0,619562867,2
5714831,131,471668868283,47
Poloniex.com,Rollin.io,232751035637,5
326396,14,9999951348,1
72051878,44,1434567,1
354,35,2976559065,2
33117,ePay.info_CoinJoinMess,4327081655,3
0,94,331634290,7
Poloniex.com,94,3096332725093,70
Xapo.com,340,20611785,2
4,639,25209820,2
700,Cubits.com,2356977,1
7582,238,127627813,3
4014,0,11717438,1
14,CoinMotion.com,64297603,2
387,HaoBTC.com,4235967722,9
0,2566,1039392,1
Xapo.com,Bittrex.com,24136248264,82
ePay.info_CoinJoinMess,1585,51838513,1
Xapo.com,96,36817790,5
0,432,80991139,13
289,Poloniex.com,119265767,5
49,29,779220000,1
87610,BTC-e.com,279314424,2
1575,Xapo.com,174987811,1
1612,6075,14456094485,1
695,Poloniex.com,779585470,5
37,0,63837069564,26
0,29,1805258386,150
73780649,LocalBitcoins.com,16913560,3
13585,60,19999885930,3
74304268,27139,12386823370,1
129,1316,166832068,2
20,72314639,460191665,1
70429758,860,1563904,1
Bleutrade.com,Xapo.com,1201285,1
219,Cryptopay.me,35304495462,8
SlushPool.com,Cryptonator.com,9837232723,6
69367899,2230,20471571,2
94,Poloniex.com,39070695925,85
60,898,5734995761,10
1316,SatoshiDice.com,6817402208,2
74304268,65,12867262403,4
7582,122,285916986,5
0,60,15031612647,92
68430789,71790520,11507845,1
Xapo.com,3578,63788045,1
776,275,21871893,1
1227,Cryptopay.me,2507411,1
Poloniex.com,1306,155473635999,4
129,883,39021607,2
Poloniex.com,695,499254075630,15
Poloniex.com,4810,37785967187,2
101,Huobi.com,120598246,3
46590,70482037,10103163,1
74304268,72366535,4920834664,1
7277,Bittrex.com,5460,1
72052207,69,10838968,1
14,348,136811597,1
117,BTC-e.com,5298918,1
129,122,43080547,2
39,695,2533247168,1
Bit-x.com,101,35603987,1
60,21122,3625408475,2
700,BTC-e.com,18531382,1
107,29,1008379060,74
60,Cryptopay.me,1246297645,1
102,4825,34699130,1
107,361,144489405,2
776,BitcoinWallet.com,107846538,5
69931048,4,13467015,1
289,629,11613443,1
94,BTC-e.com,2561627737,5
19172839,VirWoX.com,3250031,1
20,1316,424161970,3
Xapo.com,YoBit.net,3110422535,33
74304268,4689,17277607855,4
1228047,421,2272079350,5
139,Bittrex.com,23673753390,19
20,35267947,821063584,2
35,Bittrex.com,2942191369,30
71555085,544,579840127,1
Xapo.com,354,3310132,1
2480,354,336928073,3
8475,62,400254640,1
163,3607952,20803467,1
74304268,158,91075576966,19
73780317,Poloniex.com,10166374,1
3370,0,14316742,1
354,Bit-x.com,16598108794,4
PocketDice.io,MercadoBitcoin.com.br,54599532,5
14,292,263225047,1
60,YoBit.net,74572302,1
2055,70377410,15777448,5
Bitcoin.de,343,2747707686,4
74304268,37,65280583193,9
4014,ePay.info_CoinJoinMess,9675064,1
396,20,275213663,3
0,Bitbond.com,5991048,2
YoBit.net,65,39700808,3
60,OKCoin.com,3332160002,1
33117,Poloniex.com,40371298524,28
33117,72341503,4327081655,3
219,995,879249525,1
73780824,CloudBet.com,1642262,1
YoBit.net,BX.in.th,345703572,1
405610,VirWoX.com,215869052,2
72972543,2230,99732594,1
700,491,24964695,2
175,Bitstamp.net,151029945,1
283,108,8501068,1
YoBit.net,340,721685752,5
Cryptonator.com,158,1145642,1
33117,40189,4327081655,3
19172839,129,3250031,1
27914256,MercadoBitcoin.com.br,4299577594,2
72677739,331,268666960,2
71840916,0,9984822,1
1228047,Xapo.com,10567196907,40
MoonBit.co.in,CloudBet.com,111670536,1
893,BTC-e.com,64626240,1
ePay.info_CoinJoinMess,342,454645786,1
801,0,115753215,14
227,860,3426759,1
Xapo.com,46590,5103321,1
117,Poloniex.com,88526144239,37
1622,Poloniex.com,9520153,2
7645,60,551411193,1
71554939,BitoEX.com,85760114,1
27914256,289,13258385468,4
227,101,4502339,3
159520,Poloniex.com,5993601,1
39,Hashnest.com,331033132,2
340,4,12041532,1
Poloniex.com,269,712586952389,17
7345,733,5964950,1
60,37,9388405347,24
848667,MercadoBitcoin.com.br,2008512701,11
391,60,361384496,1
69199627,20,308779513,1
74304268,CloudBet.com,1843314054,3
1391,0,104977780,15
69827719,72236341,126905340,1
Poloniex.com,361,16438090442,3
340,35,48233527,2
SatoshiMines.com,Cryptonator.com,1341570,1
73205732,0,4729880,1
1654888,809,388990270,2
14,70402950,28309556,1
4833806,815,672110547,10
21764,0,23628205,1
35,60,246153600,3
60,3535,42568377981,2
405610,331,647607156,6
Poloniex.com,37,1086422109469,24
80238,BTC-e.com,91988026,1
74278522,72289129,187967742,1
234,Poloniex.com,12470773,6
39,Bitcoin.de,20728253028,6
70115441,162,7797317457,5
7645,269,551411193,1
7645,354,1102822386,2
Bitstamp.net,74015866,4403201537,1
1612,2184,393353080802,22
71659609,BitcoinWallet.com,11248110,1
Bitstamp.net,107,12391449163,3
833,BTC-e.com,735784593,4
33117,Bitstamp.net,8654163310,6
YoBit.net,833,1412527,1
Cryptonator.com,283,42555466,1
700,60,1636985,1
1142085,163,83213318,1
126,71032337,631250475,3
72446410,860,4859474,2
60,768,8639264622,17
CoinSpot.com.au,Poloniex.com,463426000,3
Bitstamp.net,Cubits.com,70154211350,12
HaoBTC.com,71738275,121764820003,6
14,67641,993884479,1
1654888,Matbea.com,340034204,1
14,195,31535142,1
7582,BitoEX.com,104457020,1
74304268,386,5462620073,1
Bitstamp.net,CloudBet.com,18686308862,3
14,276,276295386,2
0,16536498,2995760,1
217,35,123356100,1
4,801,26423915,1
PocketDice.io,29,1227124,1
Poloniex.com,3348,30522522678,3
Bit-x.com,TheRockTrading.com,89933299,1
1123,70875224,1475140,1
94,BitoEX.com,377295252,2
37,170,58331161214,14
75,139,23135585,2
30261,Xapo.com,4267950331,3
SimpleCoin.cz,BTCC.com,746765903,1
72944130,Hashnest.com,1999500000,1
387,223,103537484,1
35,39,5855258,1
Poloniex.com,44,99966820801,3
0,LocalBitcoins.com,112280244,4
Xapo.com,484,187850288,4
33117,Bit-x.com,8654163310,6
33117,227,4327081655,3
157,60,10250402,2
999Dice.com,Rollin.io,266958,1
Poloniex.com,354,14006999468093,272
417,106268,300006990971,16
354,292,23628068644,7
1138,29,3003451,1
0,4620,6120760,1
Bitstamp.net,154,42327994472,11
20,284,1094689739,3
233,11835,19195028,3
107,Bitcoin.de,6186153,1
139,Cubits.com,9338908630,6
74304268,893,92098172,1
1870605,44,2518037,1
154,276,135481326,2
BitBargain.co.uk,Cryptopay.me,1353368772,2
Bitstamp.net,72330263,5584422934,2
6671,YoBit.net,9963315,1
70115441,20,8106431560,5
Bitstamp.net,1585,58828632852,1
217,2380,99966100,1
354,Xapo.com,69927924777,16
74199665,BTC-e.com,743880,1
60,74068529,215393940,1
1654888,227,1594354423,2
4,108,8686532,2
219,BTC-e.com,15358575597,2
ePay.info_CoinJoinMess,0,3563942373788,308
0,340,22994865,3
94,340,8951263,1
1226,HaoBTC.com,23409706,1
163,Bitstamp.net,171000048,1
131,Cryptopay.me,229010200,6
391,108,42897945,1
Poloniex.com,101,12403123524,1
SlushPool.com,Luno.com,34898078038,12
154,315,500964160,1
35,833,110450778,2
833,158,157152707,3
4,Bittrex.com,739991552,12
2230,4,139575235,2
70875224,Cryptopay.me,362880,1
BlockTrades.us,331,4286956,1
Poloniex.com,73466284,7965369085,1
1316,Rollin.io,6628469033,1
2230,69564092,10360000,1
405610,3578,215869052,2
HappyCoins.com,Bitcoin.de,4960450,1
3531,14,11884640,3
73336533,BitBay.net,11140559967,12
73780798,70639157,261188640,1
14,154,1867523436,11
968,Cubits.com,24905200,1
HaoBTC.com,Bter.com,362267593,1
39,Xapo.com,3607628138,9
1228047,1316,534433050,2
20,HaoBTC.com,306038824,2
71111009,117,3584045,2
60,443972,697533302,1
74304268,Matbea.com,351218279,1
4689,Luno.com,143089355,2
151245,354,27393892,1
776,BitoEX.com,86478954,4
73649688,0,2972880,1
884,35,40950877,1
ePay.info_CoinJoinMess,Cryptonator.com,30074090208,29
21865866,BTC-e.com,298645234,4
72075381,29,36621978,1
2453,Poloniex.com,99659501,1
Poloniex.com,71319618,24584646527,1
354,CoinJar.com,7921067005,1
163,4,88212249,8
Bitstamp.net,543,4086176225,1
14,SafeDice.com,337757213,5
9749,9207,54238665375,3
14,YoBit.net,858916541,4
71790520,289,441436568,1
1120,BX.in.th,834192683,1
74304268,292,17098038596,2
ePay.info_CoinJoinMess,223,716080505,8
39,Poloniex.com,689160842617,66
1004,4,11339741,1
7277,Xapo.com,10920,2
Paymium.com,Bittrex.com,29309373531,2
33117,HolyTransaction.com,4327081655,3
Poloniex.com,1004,11142345234,1
73074741,69,2382880,1
9749,Hashnest.com,839940000,1
Poloniex.com,Kraken.com,2841513856392,46
29478,444,11456026,1
73336518,29,11900229937,7
391,CoinTrader.net_LocalBitcoins.com,273909680,4
HaoBTC.com,BTC-e.com,105719957,1
298,ePay.info_CoinJoinMess,7859843,2
848667,Cubits.com,569459876,2
20,CloudBet.com,15488840254,41
14,289,268058196,2
999Dice.com,289,117672687,8
Bitstamp.net,69670240,161971206,1
72341681,49,1554246,1
57,391,1374444,1
0,217,420979455,14
71738275,Poloniex.com,53954290228,1
405610,107,755541682,7
1228047,348,468561151,1
BX.in.th,CoinGaming.io,10801204,4
Poloniex.com,864,517207913445,2
SafeDice.com,0,32021232,2
71554939,732,63122765,1
Bitstamp.net,387,797009652,1
3330375,29,32789691,1
106268,Poloniex.com,139999593380,10
14,1120,750920212,1
39,38427,853850739,1
217,117,201011413,1
13921,563,2810691226,1
69696670,1070,454563269,9
74304268,175,47292065765,15
1316,Bit-x.com,13406878066,3
2230,Bittrex.com,715940000,3
2781097,1138,536286,1
87610,37,2204631470,11
Bitbond.com,60,55929147,1
1316,263,3640443104,1
Poloniex.com,35710901,15445934431,1
1228047,62,8204330269,27
1654888,289,3610851836,8
217,29,62502722,2
7148678,29,90480000,1
848667,BitoEX.com,651261843,5
1182362,170,73534565,2
7277,60,16380,3
1228047,CoinHako.com,1193353533,5
999Dice.com,Cryptopay.me,8351000,2
74042229,71659227,8881631,1
1654888,72969995,1692346847,2
7645,YoBit.net,1102822386,2
60,BTC-e.com,94711435807,7
PocketDice.io,Cryptonator.com,7671913,6
Poloniex.com,1396,31038723610,2
0,65,22617282,4
20,94,534128659,1
Bleutrade.com,35,1170332,1
33117,773461,4327081655,3
354,70429872,3194484706,1
175,354,672620743,3
20,Xapo.com,3752264896,8
20,18459488,419045419,2
65198,29,68026587,1
Poloniex.com,543,957474108669,5
73231288,44,3636947,1
37,2778,631169503,1
129,238,554075495,2
SatoshiMines.com,14,1828755,1
129,340,18250039,4
157,14,15293895,3
444,BTC-e.com,131585192,2
70063369,4,860507280,1
87610,SatoshiMines.com,790619049,12
3690470,883,14281897,1
14,Cryptopay.me,5759959650,19
72524442,29,15779256,2
15693,263,499950913,1
1833,BTC-e.com,33000000,1
129,223,243852464,4
72445215,29,1365374,1
4,283,532613938,30
41701,4,411509331,18
ePay.info_CoinJoinMess,131,1981397,1
Xapo.com,29,26022652098,103
1182362,163,189634924,5
73205732,70037468,3370930,1
74304268,484,14079773619,2
999Dice.com,163,3776519,1
Poloniex.com,2648,17205798004,1
1228047,35,73350987,1
74304268,2480,20912363186,5
37,391,1565735653,1
999Dice.com,Bittrex.com,11029328,1
4,SatoshiMines.com,137085943,11
4689,OKCoin.com,143089355,2
70796482,73832987,9526976,3
HaoBTC.com,122,2916511237,2
107,91,2950000,1
Poloniex.com,331,1126316077505,11
7277,0,27300,5
405610,1450,215869052,2
ePay.info_CoinJoinMess,2078,19353541376,1
35,Cryptopay.me,19303050,1
1365,Poloniex.com,326163639,1
5714831,20,341559065,1
234,Xapo.com,3660506,2
ePay.info_CoinJoinMess,BitKonan.com,19353541376,1
Poloniex.com,39,5530314238749,64
13328,62,179627133,1
491089,96,49320250,1
69644417,44,1238392,1
22344,Paymium.com,2365096648,1
7277,1290437,5460,1
ePay.info_CoinJoinMess,639,260909907,2
71895241,69539981,18608602,1
69173228,44,3736060,2
396,Cubits.com,904166550,1
Poloniex.com,388,582130325614,5
20,2899,1809195934,5
Poloniex.com,2844,240387860572,5
70822757,29,467714262,1
1306,Poloniex.com,2992503,1
BX.in.th,55442,356838454,1
801,152,539510,1
Xapo.com,69957923,1232421,1
1450,BTC-e.com,123532452,1
19768,Bittrex.com,201139494,1
15207,29122317,599954574,1
1528188,Poloniex.com,30935745,1
391,Poloniex.com,1285004214,24
398,Poloniex.com,86002492,2
1347,91,162310152,24
73780824,49,3268937,1
74304268,Xapo.com,206837219711,41
20,70927660,642002141,2
1228047,578,122170566,1
3810,117,51848860,1
5162,BTCC.com,74189557524,1
4,122,156478875,1
0,162,150716576,5
20,69539994,90212151,1
7277,12344,21840,4
72836661,44,800864,1
71659769,29,18821130,1
8633,275,116075282,1
107,CloudBet.com,64206090,5
1497,BTC-e.com,16000590,1
14,777,38520531,1
51,444,98337148,4
1228047,3934,321740367,1
72497748,29,1949734,1
4,Hashnest.com,573984296,2
1228047,3239,693984355,2
2189,0,3496730,2
BitBargain.co.uk,429033,205558363,1
70744193,70272383,999750160,1
74304268,94,84731443572,15
72420101,44,2338481,1
Bitstamp.net,72907925,4358366597,1
396,768,678586762,2
801,371,4605462,2
22353081,74301842,3198775,1
848667,Xapo.com,5164057571,32
94,Kraken.com,469897576,1
0,Bitstamp.net,899075374,47
1798,Poloniex.com,123796851,3
70901426,71293588,196017824,1
Bitstamp.net,HolyTransaction.com,6286862676,2
848667,1330,374310466,2
Poloniex.com,154,1268100842754,29
598,Bittrex.com,2987619,1
Poloniex.com,999Dice.com,320689328000,12
879,Luno.com,27325292,1
Bitstamp.net,70612644,1108895826,1
ePay.info_CoinJoinMess,833,38707082752,2
33117,BitoEX.com,8654163310,6
0,371,32744616,7
4689,60,187653050,3
0,2479,1415760,1
7277,2024,5460,1
Bitstamp.net,35,27631177619,6
258777,833,1165337,1
72445697,Cryptonator.com,15510744,4
5026,999Dice.com,1843923290,2
Poloniex.com,HitBtc.com,940028946662,13
0,51740773,48479444,1
65,Luno.com,6561929,1
848667,233,24973571,1
292,Bittrex.com,1297471,1
1347,72576975,25625918,8
Xapo.com,31975877,499878197,1
10318176,289,3536282,1
Poloniex.com,74173464,20573857086,1
117,883,56643,1
20,641,499858067,1
234,170,1709178,1
4014,233,166179265,2
8096,Poloniex.com,139883583,1
163,139,9065145,3
354,BitcoinWallet.com,2835456490,1
72367940,71267291,45591883,1
5026,29,1244475986,6
69827719,70691692,78676870,1
74199443,CloudBet.com,4976960,1
18553978,Poloniex.com,801662122,2
14,9310,115412296,1
1316,Xapo.com,566158031,1
71293718,Cubits.com,193778473,1
1316,14,10297123417,4
801,Bittrex.com,1508212,1
20902,BTC-e.com,2500221254,1
15207,TheRockTrading.com,1405438953,1
14,189,19332300,1
0,BTC-e.com,17732599657,61
776,107,173462217,8
74304268,354,316544667515,70
4010,Bitstamp.net,461009161,5
74068529,29,131585248,2
0,7036,3274119,1
9302171,29,23594771,2
33117,42040,4327081655,3
396,811,613554257,1
1612,424,17879685491,1
74304268,2230,79346585,1
444,0,87582653,4
73123857,49,3916347,1
87610,371,43885212188,4
71895239,29,14083977,1
SimpleCoin.cz,Poloniex.com,971714667,4
94,4825,1434497697,1
999Dice.com,29,4329484480,7
BX.in.th,39,5538060857,2
396,Luno.com,6546183342,5
4238,69801586,34406000,1
3722294,BTC-e.com,3430000,1
37,101,2690808628,1
74304268,578,3527827081,1
999Dice.com,Cryptonator.com,87487597,9
0,Rollin.io,2486778,2
94,YoBit.net,19904520,1
14,129,767686282,2
Bit-x.com,578,758211,1
Rollin.io,417,34765550,1
74304268,234,16482083419,3
YoBit.net,354,33771331,6
Poloniex.com,YoBit.net,8039509474891,160
55848,70115441,3159724145,1
2465,398,19823439,1
74304268,131,64076479986,12
776,999Dice.com,21367584,1
107,891,4394444,1
348,4,6656098,1
71869072,860,43663920,1
14,122,7600393618,29
69697250,372665,27526001510,3
74304268,7036,50878033309,6
46590,Xapo.com,27929028,2
Cryptonator.com,7188,201911,1
71554939,Poloniex.com,1074962166,19
405610,289,1726952416,16
1316,62,17570736646,4
1575061,CoinGaming.io,137308280,44
69409351,BTC-e.com,5214000,2
1151,298,38367167,1
BX.in.th,Bitstamp.net,489464676,1
Bit-x.com,29,115617106,2
BitBargain.co.uk,60,7229675,1
4661129,62,18221459,1
20,SafeDice.com,999797576,1
Poloniex.com,BlockTrades.us,25953661903,2
Bitstamp.net,6300,3798182930,1
ePay.info_CoinJoinMess,55244,19353541376,1
65,152,21550105,1
131,217,752499394,3
1654888,70429793,446992828,1
2480,0,290729754,1
163,1090,30335968,2
ePay.info_CoinJoinMess,387,1238626648064,64
578771,BTC-e.com,12793275,1
