Source,Target,value,nb_transactions
Cryptonator.com,3594434,2870004,1
Xapo.com,BitcoinWallet.com,7745729073,3
51120,8194,108711719,1
Genesis-Mining.com,Bit-x.com,7079905944,4
70060694,Cryptopay.me,65037176,1
ePay.info_CoinJoinMess,777,5970023,1
71450805,60,1105618968,1
1215,CoinJar.com,13773888614,2
34281,368,4811123,1
70743841,4758,7255534,1
219,MercadoBitcoin.com.br,8270423122,8
233,1144,1191585,1
Genesis-Mining.com,Purse.io,1769976486,1
1450,0,1395250,1
1391,BitoEX.com,6425422,1
72943763,HolyTransaction.com,190134000,2
50651,BitBargain.co.uk,1190164120,1
Huobi.com,1566,64577558,5
60,821,19646038,1
YoBit.net,1904048,97355039,1
3548379,0,3034512,1
74226366,CoinKite.com,310183387744,12
70953245,290,2161082374,1
195,7,2158618396,5
74120870,70140140,134262080,1
72839017,73597186,13548721,1
Bter.com,605,149990000,1
18459488,BTC-e.com,2003386815,1
0,HaoBTC.com,9916545,1
ePay.info_CoinJoinMess,6748,511142772630,6
71790372,860,480252145,2
1575,68873411,5025247,1
52666,51986,50680000,1
1138,Paxful.com,77370617,2
ePay.info_CoinJoinMess,72498745,85190462105,1
53532,11002526,100460000,1
Bitfinex.com,912,27013996175,2
51868,51293,200090000,1
YoBit.net,1116,2583845,1
64822401,73205584,4005404,1
51819,51153,19990000,1
8194,52735,1999990000,1
74274392,Poloniex.com,47771749,1
864,72812734,561233021,2
53944833,YoBit.net,381850000,1
71816350,37,551512942,1
74042229,71371977,240250000,1
348,Poloniex.com,8082241,1
51028,51754,399980000,1
7675245,LocalBitcoins.com,560460000,1
1391,Huobi.com,6425422,1
Xapo.com,ePay.info_CoinJoinMess,361746231055,101
354,70795870,555696111,1
YoBit.net,Bittrex.com,158301812,7
999Dice.com,Cryptopay.me,8106610,4
38565686,BTC-e.com,102877403,1
69984672,72891746,198688159,1
0,Cryptonator.com,268929,3
Poloniex.com,1598,11592730709,6
CoinKite.com,71606963,689156,1
37595,CoinGaming.io,2518554,1
3262227,73179422,42759000,1
52841921,70796482,20568657,1
CoinPayments.net,FortuneJack.com,10545228,1
Exchanging.ir,70218529,977359471,4
ePay.info_CoinJoinMess,BitAces.me,380607,1
Poloniex.com,OKCoin.com,103388771059,15
12392493,1022532,159470014,2
354,129,794109005,1
67545835,Xapo.com,267881,1
10073457,BitcoinWallet.com,75664820,1
41447,51754,99990000,1
700,Poloniex.com,470436000,1
PocketDice.io,233,37888420,5
2306049,0,10288976,2
Poloniex.com,126,57183251102,12
53693198,368,19236480,1
70089229,51610,844020000,1
0,71241335,7840638,1
1578,57,133192000,1
Xapo.com,1323,2702934687,1
871,CoinPayments.net,69399844,4
Xapo.com,BtcTrade.com,31770760127,10
Bitcoin.de,60,2717476662,2
70586820,71005795,218122820,2
73074741,22823356,8728828,1
Xapo.com,HelixMixer,5297528960,2
1391,HolyTransaction.com,6425422,1
73700745,7,3864430,3
59589,290,56327770500,4
ePay.info_CoinJoinMess,96,41939745,3
FaucetBOX.com,60475971,34569714,1
1732014,Rollin.io,30000,1
69330772,BitcoinWallet.com,111469229,1
129,Huobi.com,6953654748,20
BitBargain.co.uk,60,86701605,1
Kano.is,Cryptsy.com,45342608272,18
11903275,Luno.com,4186641,1
73336533,LocalBitcoins.com,110341106999,5
354,57,81492734279,92
70533810,LocalBitcoins.com,190580000,2
FaucetBOX.com,CoinPayments.net,63039415,4
ePay.info_CoinJoinMess,2078,170380924210,2
396,CoinGaming.io,1679057368,4
5308530,5078214,144040234,1
72943862,Cubits.com,7224036,2
1762296,BTC-e.com,220002900,1
71292774,513,2876578,2
71398075,72104561,190669213,2
72472364,73702143,71774073,1
73807057,71005158,12006919,1
354,63073,3172508429,2
72446493,BitcoinWallet.com,379741976,2
73543631,69932507,4323859,1
1054,999Dice.com,4455924,1
61,16177,63183506,1
72236384,96,23070712,1
70164515,7,1177678,1
Poloniex.com,CoinJar.com,1126770174,2
2202918,67001,798200260,2
16768780,4780412,65765388,1
468,BX.in.th,8983011,1
ChBtc.com,25600,13601000027,1
28012295,LocalBitcoins.com,52028000,1
7670249,0,3828941,1
51094,50938,99990000,1
483243,19010340,3381120182,1
CoinPayments.net,74328597,3137633,1
BTCC.com,1215,152899403556,7
70115478,BTC-e.com,218003840,1
FaucetBOX.com,69878688,13905621,1
73231273,2683,81954112,1
Bit-x.com,BTC-e.com,7401831156,1
FaucetBOX.com,MaiCoin.com,1006123297,30
67985,811,49990000,1
74120870,73937528,396563032,1
906,Bitstamp.net,1229537804,2
1247276,41283,100350000,1
1272,195,9749100,1
906,NitrogenSports.eu,999982365,2
51262,52684,9631916,1
11903275,16756080,236397833,1
70272383,CloudBet.com,999986584,2
Bleutrade.com,35,3555789,1
107,Hashnest.com,355305261,1
1575,4938877,5720391,1
417,CoinPayments.net,1480425858,4
41283,50421,41292837,1
69173924,2445947,180419000,7
3190152,830,128733147,1
SatoshiMines.com,71345333,11060000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,302650987,7
999Dice.com,1469,329892813,6
28243748,Poloniex.com,558082067,1
73441091,69723011,627155200,1
298,351,499990854,1
70272383,1103,199993292,1
YoBit.net,4,67679632,3
1316,331,1966125280,2
71554939,1575,22458731,1
0,1138,25786832,3
70271979,42956045,313811946,1
999Dice.com,108,23666943,1
60,LocalBitcoins.com,33539953269,14
69618201,BTC-e.com,12019100,1
73832817,71631930,67750762,1
269,Bittrex.com,109464991,1
52282,50305,441651019,1
70821712,195,36537297,2
61,Matbea.com,1587381151,6
898,LocalBitcoins.com,2979833069,1
FaucetBOX.com,Igot.com,29994351,2
ePay.info_CoinJoinMess,71895288,122563480,1
42844,Hashnest.com,1401579,1
0,1747,46688245,7
74042215,Hashnest.com,629389,1
269,3545079,3104167,1
Xapo.com,5342,2779622867,1
72891746,70140824,7967468,1
PocketDice.io,GoCelery.com,2564470,2
69173825,96,3465218,1
NucleusMarket,BitcoinFog,1538656759,4
51523,73441091,159612668,1
Poloniex.com,NitrogenSports.eu,84624291421,8
YoBit.net,35,37835871,5
1386,Poloniex.com,20000000,3
29562533,72367051,756105320,2
FaucetBOX.com,71163099,13905621,1
BX.in.th,3187,752288501,6
483243,2331,1719988700,1
BitZino.com,LocalBitcoins.com,9503258,1
72446493,69200073,52134506,1
72446493,72130643,227571450,1
73858722,368,13168057,1
ePay.info_CoinJoinMess,71241457,126433697,1
233,Cryptonator.com,2500523,1
906,101,499991165,1
1022532,ePay.info_CoinJoinMess,1147046870,5
71764611,860,240007547,1
354,883,794109005,1
FaucetBOX.com,154,67707288,1
CoinPayments.net,BTC-e.com,80951462,5
69697250,ePay.info_CoinJoinMess,11017220000,1
122,3223,14611968,1
70610682,BTC-e.com,988660084,3
54796640,BTCCPool,167811566,3
354,73519155,974215924,1
52107,53644,344542512,1
0,69382791,56300289,1
1228047,Xapo.com,4688540631,17
354,OkLink.com,6722708331,4
22274987,ePay.info_CoinJoinMess,1041583,1
61394841,BTC-e.com,1233595,1
74120870,73832987,800647994,3
2465,24951,1329034736,6
64256851,37466172,133424291,1
1226470,7366,57216553079,21
FaucetBOX.com,72550352,176793313,1
FaucetBOX.com,1144,1980143264,28
4704271,1747,568643272,5
66002753,0,13374083,1
ePay.info_CoinJoinMess,315,85520833051,4
Huobi.com,421,199498605,2
Kano.is,29227,12604535802,5
ePay.info_CoinJoinMess,CloudBet.com,5971195,1
70849011,TheRockTrading.com,66316406,1
70429474,70272328,113556762,1
51711,52032,99096543,1
5167,LocalBitcoins.com,89009923,1
52282,8194,599990000,1
105520,0,995519173,1
73623596,69278079,912600000,1
60,TheRockTrading.com,2914075089,3
69278079,71711918,74563311,1
16748,NucleusMarket,1199988700,1
2480,Kraken.com,6815477,1
ePay.info_CoinJoinMess,4395,1408266211864,14
51857,Luno.com,12539952,1
63073,Kraken.com,5803175,1
NitrogenSports.eu,4,73379961,3
122,417,1999995000,1
70271508,Paxful.com,11448934,1
398,Paxful.com,151001569,1
69330277,74015568,20348111,1
Xapo.com,Cubits.com,50219709297,19
72446493,72917838,164827978,1
FaucetBOX.com,72025989,29602512,1
72707471,50465,537888065,1
1228047,2696,292638111,1
16756080,5623503,236387833,1
69304143,1103,20502047,1
3368,YoBit.net,32285950,2
354,152,8056246971,9
24774,74042229,125244896,1
0,3765,248689,4
70062872,72707708,52880288,1
52767,50423,469650000,1
419,Poloniex.com,490000,1
20049804,1747,115840000,2
4907947,FaucetBOX.com,26029028,4
1103,CoinApult.com,19011525923,72
70482207,72313633,44020378,1
72943698,5509,65401892,1
FaucetBOX.com,46812006,34569714,1
52221,51691,99990000,1
51977,52527,168335389,2
999Dice.com,714786,11376619,4
Kano.is,8577123,12604535802,5
BitVC.com,71005934,268834763094,7
71816350,71371661,226183314,1
73858645,73832987,3478667,1
ePay.info_CoinJoinMess,4266,2437992000,5
4570,1054,499890000,1
18203512,354,9980000,1
1838853,1747,1829441005,6
44932,454,44730556,4
51615546,398,55100351,4
833,468,824116082,1
59589,HaoBTC.com,8502323400,1
16459270,5527189,94000000,1
1528995,PocketDice.io,33430950,5
Genesis-Mining.com,MaiCoin.com,1769976486,1
4266,BTC-e.com,2299310972,1
641,2904491,4530866,1
72367940,73153283,131443561,1
55285766,368,13308620,1
50857,52222,599990000,1
906,139,499991168,1
60,Igot.com,2186850156,2
70979322,Cryptonator.com,14532312,1
73622762,72733776,65453092,1
71816350,VirWoX.com,457334903,1
71554939,Poloniex.com,554469356,2
354,Genesis-Mining.com,555696111,1
Poloniex.com,73465160,649744724,1
36557,454,35386609,2
Poloniex.com,20,1166616521,1
315,6925269,2322231484,1
0,70717848,180312023,1
820287,523,12599194,1
73153283,71943185,23924897,1
49925,1280735,564280000,1
898,72446187,21606923,1
169991,BitoEX.com,112140000,1
2306049,ePay.info_CoinJoinMess,5144488,1
6252,72025989,15329603,1
483243,Cubits.com,1045582766,1
Poloniex.com,1798,590132790,1
52214,41680,137515860,1
0,Kraken.com,2108627,1
70534041,73754559,222449999,1
Xapo.com,4908,2531993816,1
31707,0,408015060,5
Bitstamp.net,Kraken.com,60221081507,1
ePay.info_CoinJoinMess,BTCCPool,15805454307609,183
ePay.info_CoinJoinMess,51944,197960000,1
4126,970890,844562944,13
71554939,NucleusMarket,99980000,1
Genesis-Mining.com,3799512,1769976486,1
13335,Bter.com,36834605,1
Genesis-Mining.com,37003,1769976486,1
Genesis-Mining.com,5137,1769976486,1
921102,Exchanging.ir,65061715,1
45048181,BitoEX.com,493465872,2
70037420,152,177380000,2
8387,154,999936281,1
354,4908,3334290101,2
864,523,199549326,2
74172449,1539,2014493,1
56796266,29770994,36687429,1
7398,73832915,110230000,2
4395,ePay.info_CoinJoinMess,399477607,2
Huobi.com,6022,31613804,1
72943763,BTC-e.com,95067000,1
0,BitcoinFog,24239592,4
354,5514,582427504,1
HaoBTC.com,BTCCPool,218158966,12
1567,0,470500,4
71712161,72653601,56223778,1
2450513,13315963,345140000,1
1228047,1137649,379971808,1
69723209,49,12420271,2
53346,52711,87487843,1
NitrogenSports.eu,YoBit.net,51008819,1
0,5941,6628570,1
49319076,368,11058082,1
68790575,1582,24028218,2
354,266868,372334372,1
2461,70953245,311922889,4
Xapo.com,YoBit.net,145319761165,49
1773037,Bitcurex.com,2298710,1
72524442,BTCJam.com,52200736,1
70716880,NucleusMarket,269911223,8
Bleutrade.com,289,229950133,1
Xapo.com,855,5135067248,2
26259724,70848907,61911695,1
69278079,72944042,224409405,1
73963652,617075,55567732,2
70376669,5620,77134917,1
69984672,73179126,178703491,1
ePay.info_CoinJoinMess,11582,85190462105,1
0,74067895,7527190,1
CoinPayments.net,69304238,1948576,1
5784856,368,12035687,1
Vaultoro.com,72891504,5811552,1
73231339,200,2758841,1
32561,454,19950853,1
6048154,Luno.com,280253014,3
131,CoinHako.com,1301160,1
368,4186,235000001,1
451,34662,1812082,1
Xapo.com,107,19470961783,7
ePay.info_CoinJoinMess,71424013,85190462105,1
1070,896,7965356220,5
52538,51754,600090000,1
906,BitNZ.com,499991163,1
833,BTC-e.com,1663296111,2
472,Huobi.com,554044002,1
74278522,72760355,228426050,1
11002526,50421,1712727,1
Bitstamp.net,69144722,9745244644,1
Poloniex.com,833,28691642311,11
74330515,ePay.info_CoinJoinMess,7149601183,1
118992,637623,10067172726,2
289,999Dice.com,58272070,1
70325075,ePay.info_CoinJoinMess,88128909,1
20293,1300,1615232829,2
Genesis-Mining.com,331,8849882430,5
72262922,74172550,127282087,1
87324,1582,5420930,1
20,LocalBitcoins.com,15493929599,1
689751,1747,13148578,5
131,821,21990000,1
74274392,BTC-e.com,47771749,1
69409245,4,981755458,1
968,ePay.info_CoinJoinMess,127366504,2
483243,315,2714429954,1
Cryptonator.com,1144,8690000,1
1316,LocalBitcoins.com,4442041986,5
365071,424,131997632082,6
CoinPayments.net,71345664,145740560,1
BX.in.th,563,366330088,2
SlushPool.com,315,17685817070,3
PocketDice.io,735,1388000,1
71528906,LocalBitcoins.com,110043085,1
6652,Xapo.com,2268581,1
51118,51153,200090000,1
809,OkLink.com,4722016068,3
72103703,69249865,11974472,1
129,1469,39003621,1
3368,Igot.com,19104442,1
SlushPool.com,Bitstamp.net,2545223751,1
71188404,7,13360000,4
456,NucleusMarket,596524574,19
61,1098,138009608,2
9508624,BTC-e.com,9990927387,1
69592055,ePay.info_CoinJoinMess,567550,2
118992,70269258,5305446540,1
72943309,269,1500834,2
70901336,860,131850000,1
1022532,LocalBitcoins.com,899990000,1
1652,72944024,26451369,1
61,0,9960633,1
71476808,348,124890000,1
70716880,CoinTrader.net_LocalBitcoins.com,242284950,9
AnoniBet.com,Xapo.com,1274788,1
73306995,7,3423414,1
351,1316,3003428,1
Xapo.com,162192,2556873997,1
1226470,Bittrex.com,19937814908,8
73754427,73649740,76384412,1
21989982,368,48223085,1
73310609,999Dice.com,778631,2
FaucetBOX.com,PocketDice.io,61661848,5
6652,354,6920155,1
Purse.io,73728626,39990000,1
70298377,70166936,49990000,1
50509,50038,129920000,1
1307158,BTC-e.com,170241417,1
73329363,7,2941413,1
0,999Dice.com,135670325,64
Xapo.com,7,2681472454,1
107,CoinTrader.net_LocalBitcoins.com,3376994423,2
274724,368,36358357,3
999Dice.com,YoBit.net,14357846,2
51755,50378,99890000,1
849,Bitstamp.net,585505747,2
25695512,CloudBet.com,229795038,2
72314639,96,24407500,1
48006396,70717800,7128625,2
1228047,50641,41080590,1
61843996,61,16895442000,101
0,69278199,116281912,4
3541551,195,7268721,1
1228047,SafeDice.com,285613780,1
70377599,51376,100050000,1
71816350,Xapo.com,114509120294,116
292,Hashnest.com,1390887,1
3368,421,148248242,9
42601,46712785,827311529,1
26259724,71947635,50458336,1
51857,51869,46050582,1
233,1022532,2002224,1
105520,200,613593260,1
74328074,9896,1048135412,1
71816350,73100100,1834807044,1
NitrogenSports.eu,662,5424730,2
Xapo.com,1747,13045242724,5
ePay.info_CoinJoinMess,72130745,180566406,2
72262753,73441091,769980000,1
Genesis-Mining.com,73441090,1769976486,1
32385,Bitcoin.de,11001024,1
72367415,4,633984,1
118992,2342791,6157815580,2
Bitstamp.net,0,11942888873,4
72446427,BitZino.com,18631125,1
3651,ePay.info_CoinJoinMess,554962043,1
5267096,3957,2984487,1
70953024,73204384,1672772,1
Xapo.com,1575,88233052659,21
72313951,860,21508794,2
71241457,72760322,2108682465,1
0,Crypto-Games.net,2290728,3
351,MercadoBitcoin.com.br,6003870,2
354,CoinTrader.net_LocalBitcoins.com,1396987775,3
44056397,200,1919789500,1
72733453,4,1136240006,8
HaoBTC.com,424,23815403,1
71816350,ePay.info_CoinJoinMess,4981172914,7
5525855,BTC-e.com,258458590,1
906,129,499991158,1
71816597,LocalBitcoins.com,93923552,1
1227,1182826,2957291,1
71554939,833,94238702,2
74223331,292,7055115,1
Bitstamp.net,849,6935724624,3
2141,Huobi.com,9198462517,15
354,70429872,2361959883,2
1056958,LocalBitcoins.com,17969321,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,19479213918,15
624737,6721473,22217831,1
809,290,19771709109,14
56353767,70324301,20871874,1
ePay.info_CoinJoinMess,4050,255571386315,3
FaucetBOX.com,3423,166412553,10
11678,Huobi.com,55537300,1
72130745,69278064,13138666,1
Poloniex.com,69252057,9603473481,1
118992,40192,22852884835,8
73074506,2825532,19548860,1
5478,290,480221785,1
1654888,68873411,469848029,1
FaucetBOX.com,40262234,176793313,1
118992,58534,3047402790,1
71110376,0,22007490,2
70141434,12925,130578965,1
48668419,CoinGaming.io,12392415,2
40192,1747,8753000,1
995,1582,1494338,1
51387,52409,134980000,1
69383023,72655543,38197213,1
1335,CoinTrader.net_LocalBitcoins.com,99985000,1
73074506,69722367,279990000,1
FaucetBOX.com,417,9721528,1
906,60,499991246,1
Xapo.com,1315444,2554072083,1
12101,ePay.info_CoinJoinMess,102397627,1
32062862,354,7729127,1
469,C-Cex.com,19577143,1
107,CoinKite.com,3609524018,5
SatoshiDice.com,33485620,8952446,9
69356979,71267291,11415811,1
999Dice.com,Cubits.com,983500,1
69278079,72786591,101365840,1
50998,51120,116962311,1
ePay.info_CoinJoinMess,5269835,19392784,1
Hashnest.com,1598,1078598,1
73231339,401,2104844,1
361,70743567,63872293,1
8194,52222,100170000,1
194546,BTC-e.com,126288534,4
0,70927666,268988700,1
73336533,Xapo.com,1357126750726,58
31741364,69905221,2004712636,1
0,FaucetBOX.com,39081565,77
71397082,69566077,7096307,1
23627,999Dice.com,7814641,2
354,48074,420645832,1
4327041,1210796,10328900000,1
69200072,70167746,30008356,1
51216,51834,2001470000,1
70638951,50761,399983254,1
73646802,CoinKite.com,2608686,2
Bitstamp.net,5514,164327010643,1
0,71580357,4790115,2
2696,4,267725402,13
MoonBit.co.in,891,177101249,1
72156966,LocalBitcoins.com,24040000,1
CoinGaming.io,4,302466917,2
68355556,LocalBitcoins.com,9018700000,6
SlushPool.com,35,2524160548,1
0,1272,9806434,2
999Dice.com,883,72685422,1
35,Bleutrade.com,3006338,1
37,MeXBT.com,117457530,4
29004,69382805,59980000,1
365071,Huobi.com,461991712287,21
71554939,1138,85855941,1
52623487,4,10372040,1
454,25296,32550381766,1
483243,NucleusMarket,2698519954,1
50826,41283,39990000,1
Poloniex.com,1396,4120947433,3
4355,CoinTrader.net_LocalBitcoins.com,111177100,1
FaucetBOX.com,ChangeTip.com,42757432,1
FortuneJack.com,CoinKite.com,3702899,1
23627,1294,4706051,2
271437,CoinKite.com,14545377,1
Genesis-Mining.com,BTCC.com,1769976486,1
74226354,73467037,129812798,1
SatoshiMines.com,HaoBTC.com,2079663,3
BX.in.th,4,15218979977,17
265113,563,103976440,1
483243,ePay.info_CoinJoinMess,5885204703,3
ePay.info_CoinJoinMess,290,76096615188819,885
BitBargain.co.uk,NucleusMarket,9355215250,15
1228047,544,60758051,1
0,PocketDice.io,3601474,13
51834,5537264,510940000,1
70167659,74278522,233712504,1
71241400,CoinKite.com,855408117,9
1654888,Exmo.com,1218134853,3
906,CoinGaming.io,999982369,2
4265221,Coinroll.com,128606620,1
50623,50723,391160000,1
Rollin.io,70036464,90000,1
NitrogenSports.eu,MoonBit.co.in,9980000,1
227,999Dice.com,12323860,2
FaucetBOX.com,5137,30543328,2
57,CoinGaming.io,5579196,1
MoonBit.co.in,1582,712161830,3
83665,454,1729780364,1
51082,52376,85968543,1
57759234,860,14274170,1
11392,16756080,9778425,1
71816350,289,19571501102,18
39659280,96,45399155,1
ePay.info_CoinJoinMess,Bitcurex.com,86170452105,2
Huobi.com,2141,27347931150,31
454,56138,38670568296,2
434429,1386,533230,1
1654888,38031735,456224797,1
999Dice.com,Xapo.com,450690315,9
11562960,96,18064931,1
0,108975,99535185,1
72078429,73702137,18771425,1
FortuneJack.com,ePay.info_CoinJoinMess,1890000,1
ePay.info_CoinJoinMess,1747,232440887,5
0,269,4150458,4
80393,Paxful.com,1883680,1
Poloniex.com,6931,2117003150,2
289,ePay.info_CoinJoinMess,352288213,4
Xapo.com,1098,2598237771,1
52841921,70482190,144570000,1
70979656,70849035,18651707,1
298,BTCC.com,26990853,1
Kano.is,CoinKite.com,10065697496,4
Genesis-Mining.com,Bittrex.com,26549647290,15
1116,LocalBitcoins.com,6921379,1
7307396,BTC-e.com,7249044,1
354,29976439,974215924,1
1652,883,21345892,1
52842513,55039679,273826,1
74330515,20914,18322065000,1
Kano.is,12896,25209071604,10
105520,BTC-e.com,214960900,1
69330212,73440179,14446662,1
71554939,129,153723394,2
69329889,999Dice.com,3624380,1
Cryptonator.com,0,7050183,2
BitcoinWeBank.com,CoinPayments.net,83105965,2
13885298,60,13753216,1
SlushPool.com,BtcTrade.com,17673423063,4
454,47146,37330970107,1
0,Hashnest.com,1384736,3
55672342,72602411,7198400,1
149308,LuckyB.it,62439500,21
10172,Bittrex.com,14990000,1
Bitcoin.de,Poloniex.com,7356887934,7
0,AlphaBayMarket,4792297,2
2914,289,44631509,1
4126,2237,344337294,5
3368,73336369,19104442,1
61,51,145840000,1
0,1309,4078420,5
69984672,69617917,391951748,1
396,CoinPayments.net,3548593457,3
69591716,1218,289755000,1
70744193,101,90725510,1
605,Bittrex.com,832780135,5
69984672,73597744,190700691,1
28243748,48668419,79538484,2
73336533,YoBit.net,58555114453,2
FaucetBOX.com,CoinSpot.com.au,10607833,1
0,227,150285,2
Bitstamp.net,72972543,5414232517,3
71816350,BtcTrade.com,636368091,1
298,OkLink.com,999981707,2
70270953,CoinTrader.net_LocalBitcoins.com,36640117,1
1215,2643,6997527462,2
YoBit.net,Bleutrade.com,6403272,1
16962,0,2967081664,8
7366,526142,6001000001,2
70875110,5509,38363609,1
20914,Bitstamp.net,179900000,1
73701984,122,26150000,2
6098,1022532,107283700,2
5537264,72262753,999870000,2
