Source,Target,value,nb_transactions
74252166,OKCoin.com,5635802164,1
31975877,72262922,1059310000,2
69644554,71163224,20582192,1
MoonBit.co.in,1151,180833302,2
219,CloudBet.com,7810558110,1
50927,51868,1999990000,1
SlushPool.com,CoinHako.com,7640447197,1
32987477,2531,47404000,14
YoBit.net,10172,72946841,2
CoinPayments.net,777,4687552,1
Genesis-Mining.com,72681637,1813150718,1
74147398,73675734,18146214,1
47881,39799,87999942500,2
70927451,69957895,59261265,1
ePay.info_CoinJoinMess,71528429,89258107455,1
735,BitoEX.com,6417982,4
51215,52329,232330000,2
MoonBit.co.in,TheRockTrading.com,90416651,1
129,YoBit.net,765019179,8
50737,51217,399990000,1
72078407,70375386,17779800,1
42738489,44,27605967,2
29980689,17434798,12191370,1
37411226,69304038,22338602,1
YoBit.net,35,101439446,1
41334,883,49670000,1
7319,Poloniex.com,1043980000,1
50368,51691,400560000,1
69929013,1149,733264,1
SlushPool.com,74304428,5515488454,1
Xapo.com,1149,52330979,5
354,970890,7582494490,8
50288,50509,30386373,1
73258134,4544,52903676,1
72733578,OKCoin.com,293972438,1
CoinJar.com,Xapo.com,6042520,1
73623547,BTC-e.com,477190334,2
71659840,71712161,76022584,1
3632038,LocalBitcoins.com,53397570,1
1654888,5959635,749751506,1
3957,4,6000031,1
MoonBit.co.in,Xapo.com,81740050782,847
FaucetBOX.com,29392,7551703,1
Huobi.com,OKCoin.com,201738647497,46
70927666,6666354,12424483,1
Genesis-Mining.com,56097,2224869103,3
Genesis-Mining.com,833,296659440,3
71397190,4483461,22220167,1
HaoBTC.com,Huobi.com,78942349122,7
Bitstamp.net,4403,30938323501,1
38660,Loanbase.com,24296201,1
BTCJam.com,57,9052846,1
50867,50180,1592979,1
51259,50606,596217672,1
70482022,331,36039966,2
50925,53326,18042481,1
69382155,Cubits.com,36070000,6
6955860,71895117,98931570,1
53138,52201,60440000,1
1477737,605,468903857,1
122,Poloniex.com,2709061361,5
ePay.info_CoinJoinMess,883,371633328,9
50637,51420,118010000,1
51944,50509,1435950000,1
51293,51560,179050000,1
Huobi.com,3167,87500000,1
Genesis-Mining.com,Cryptonator.com,16426410708,18
51401,52376,300260000,1
41887342,71607198,102859654,1
227,61,67730660,3
6022,2647,129992700,1
MoonBit.co.in,73649714,222772879,1
71554939,1469,98418353,2
HolyTransaction.com,Bit-x.com,1370004,1
354,31951990,278204578,1
50407,41176,1717024280,1
1654888,ePay.info_CoinJoinMess,1406249956,3
315,FaucetBOX.com,393690,1
354,641,533033753,1
9732896,35046709,4470559,1
71816350,71371661,240216977,1
354,3752216,140752575,1
38147,4,983572400,1
37466172,70900270,141590670,4
41035,51916,61475320,1
19542432,999Dice.com,30937,1
MoonBit.co.in,70770437,172964838,1
MoonBit.co.in,Peerbet.org,172964838,1
MoonBit.co.in,23555482,172964838,1
1669,OKCoin.com,716560558491,21
0,Bter.com,1351095,2
70455422,513,128857,1
51559,50250,143104060,1
ePay.info_CoinJoinMess,21441,89258107455,1
Poloniex.com,139,14665565112,2
290,1669,307629750594,60
73048147,72130182,180064765,2
51094,50545,67407964,1
5476649,33670164,234030831,2
1654888,2496802,19016009,1
50686,50811,1690909375,1
60,HaoBTC.com,4129530181,1
BitcoinWallet.com,883,77267520,2
FortuneJack.com,Cryptonator.com,6612203,5
52484,52362,515960000,1
1391,Huobi.com,115040108,2
51419,41283,308080259,1
1242182,BTC-e.com,1318750,1
71921356,195,69628279,10
0,35,4629640,3
7645,Poloniex.com,171659718,2
ePay.info_CoinJoinMess,Rollin.io,13372901,2
Kano.is,289,12616193652,5
Bitbond.com,LocalBitcoins.com,216156966,1
66236333,70112357,15850738,1
396,999Dice.com,889203490,3
1477737,YoBit.net,9980000,1
MoonBit.co.in,199717,258157219,1
NitrogenSports.eu,Cubits.com,86081316,2
Poloniex.com,2184,1060490200957,40
73493372,563,918681678,1
526142,417,9999990000,1
0,60,204954857,17
FaucetBOX.com,73754556,36873912,1
50826,40868,300700000,1
0,Bitstamp.net,231693036,8
73461956,70298531,4099912520,1
ePay.info_CoinJoinMess,629,40158950,1
69591713,70089229,150218968,2
69147361,5026,91150139,1
50433,50623,523480000,1
Genesis-Mining.com,4134475,292903178,1
0,117,141681516,2
28873361,2895,36279868,4
101,0,28389246,4
Xapo.com,1539,43428987,2
PocketDice.io,ePay.info_CoinJoinMess,34378861,10
53479,22844,897848543,1
69278079,BTC-e.com,26219201,1
Bittrex.com,74304268,89383836917,2
108291,2696,167498144,3
80735,421,19631958,1
295653,NitrogenSports.eu,463085,1
1228047,855,1292768494,2
MoonBit.co.in,342,734056943,4
51056,52108,99990000,1
71842769,SatoshiMines.com,112029200,1
57,38103133,7446227,1
Genesis-Mining.com,999Dice.com,296659440,3
354,Bitcoin.de,1607304502,7
YoBit.net,170,2493502,1
50895,53620,299990000,1
50411,Huobi.com,213420000,1
51192,51219,230170000,1
72367940,72940727,154186417,1
126,Poloniex.com,594548925,3
SatoshiDice.com,60,324561627,4
51204,53532,601690000,1
52441,51237,100080000,1
70429474,72314955,200046501,1
999Dice.com,7103,141767,1
ePay.info_CoinJoinMess,9378758,89258107455,1
41672,49954,92422409,1
0,195,157228384,61
72733578,BTCJam.com,468272352,1
57,269,8013797,2
Poloniex.com,CloudBet.com,1134810591,1
MoonBit.co.in,497,433722204,3
57,SatoshiMines.com,3452805,3
52214,52725,19990000,1
MoonBit.co.in,69697196,215356711,1
1652,883,8753606,1
16211933,Poloniex.com,8680720,1
51204,42046,99690000,1
Huobi.com,40802,95215400,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1405110,1
50776,50637,253905044,1
70927660,73832608,100786570,1
52031,52236,91750000,1
71816350,YoBit.net,2235627473,9
52361,41283,115703000,1
60,Poloniex.com,108575742754,52
3368,ePay.info_CoinJoinMess,7908553,1
454,22013,394276157171,3
809,Xapo.com,11074185765,13
Genesis-Mining.com,73963518,1813150718,1
36030336,44,4202000,1
40868,50965,948350000,1
Kano.is,40231,12616193652,5
74304268,SatoshiMines.com,1555339751,2
ePay.info_CoinJoinMess,1226,267774322365,3
Poloniex.com,Bitcoin.de,260020173979,10
69409237,44,14699430,1
ePay.info_CoinJoinMess,72104326,89258107455,1
2043730,69904601,262235149,2
ePay.info_CoinJoinMess,Bitstamp.net,1173918334189,14
50605,51819,97859594,1
605,Poloniex.com,975976092,4
69778,73231433,21199834,1
PocketDice.io,170,107056956,26
3136180,BTC-e.com,16987570,1
50660,50776,10210000,1
73884338,44,8408901,1
0,20849,49986440,1
41672,51741,777210000,1
4126,47654,415312928,3
2566,605,85980000,1
2027,71554847,44453079,5
74173464,72655180,287195980,1
27583175,Luno.com,166433000,1
Huobi.com,472,18093007263,6
3598099,LocalBitcoins.com,111275410,3
354,289,1816177366,15
4327041,Huobi.com,4368953924,1
263,139,7062658,2
FaucetBOX.com,227,914172893,27
74304268,60,228081390070,6
51132,50382,2219930000,1
67102159,50475,978864391,1
ePay.info_CoinJoinMess,1576,89258107455,1
MeXBT.com,69774628,7457443,1
50898,51755,30620000,1
51401,51961,312940000,1
70534041,69356979,89414091,2
396,101,6591067832,2
Xapo.com,348,77528968,6
MoonBit.co.in,PocketDice.io,431122057,2
Xapo.com,HolyTransaction.com,1220571462,32
51562,50301,1200080000,1
71450805,Bittrex.com,2819933115,1
YoBit.net,3473,2000211,1
MoonBit.co.in,1309,1451989508,7
821,Kraken.com,55950005,1
FaucetBOX.com,MercadoBitcoin.com.br,3274647485,157
1215,69121350,11028950480,1
50023,41672,400161000,1
Genesis-Mining.com,70822405,292903178,1
2506965,4,43396430,1
888,66854744,52470000,1
855,HolyTransaction.com,1404445,1
71816350,49985443,229560229,1
472,2141,54520000,1
72262922,69906078,16680264,1
73989319,44,2490298,1
SatoshiMines.com,72629111,101341190,1
50378,52767,101800000,1
73074741,44,17954077,1
Crypto-Games.net,74303908,2422582,2
1654888,219804,449454208,1
37,Bitstamp.net,1972838782,1
Poloniex.com,8388,197572011193,6
53194,50236,232777398,1
8194,52282,1399990000,1
SlushPool.com,70507728,3961973111,1
70796630,1747,30050577,1
220,37904064,26003618,1
71790150,3473,847093,1
Crypto-Games.net,NitrogenSports.eu,1101446,1
70482207,44,7500580,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,33429882,1
46020326,401,99018311,1
974256,70848689,21096203,1
20,BX.in.th,87123088,1
Kano.is,Bitstamp.net,12616193652,5
51217,50799,1964180000,1
1228047,Loanbase.com,104347625,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,750630373,11
73336520,774,4346679,1
ePay.info_CoinJoinMess,2803,3766395551,2
72020,52524,1486625839,1
73517524,50726,662915743,1
Genesis-Mining.com,72288388,292903178,1
73258123,72548652,20943885,4
73152880,41447,1169437850,1
69722922,44,4601391,1
71816350,70427433,354306370,1
2536,Xapo.com,23258536,2
315,139,10745402892,1
FaucetBOX.com,GoCelery.com,10722606,1
ePay.info_CoinJoinMess,57,2231486194622,28
0,7351,95020,2
833,BTC-e.com,574796425,1
Poloniex.com,CoinJar.com,35091628128,3
833,1144,383115810,1
Bitstamp.net,472,6758989310,2
52484,71396,1600080000,1
52092,51560,128330000,2
122,OKCoin.com,4601816940,3
50822,50996,665780000,1
41035,Luno.com,144430000,1
0,1138,64348011,7
70842,51115,153631387,1
CoinPayments.net,70115339,2058474,1
BitcoinWallet.com,44,6071807,1
51483,50175,119668613,1
69618365,833,2465238,1
35099,523,50611689,1
57,195,43389524,7
Xapo.com,108,36184499,2
YoBit.net,269,169787963,5
70560563,74124945,772132669,1
72156209,73153284,84583472,1
1654888,70455434,841424429,1
70272383,Bittrex.com,981037199,2
8194,51351,786907190,1
71816350,1151,182989675,1
73413077,Bittrex.com,25556525,1
73545299,73910348,24329060,1
YoBit.net,FaucetBOX.com,1256870,1
50411,50606,207490000,1
41594,51612,400870000,1
1654888,72209852,464973486,1
71842975,72838825,39888653,1
19982,Kraken.com,239084855,2
Cryptonator.com,220,124441446,10
69827471,70217253,23070780,1
74118973,860,51983095,1
52012,52150,112197400,1
220,LocalBitcoins.com,144652659,2
40503977,Cryptopay.me,25603030,1
51419,51364,821180000,1
354,60,2218051671,8
70010818,CoinGaming.io,183899,1
YoBit.net,220,49960296,5
1918,220,4612756,2
Huobi.com,Betcoin.tm,7483139469,5
52307,50301,99990000,1
71292774,513,4677543,2
566,421,11004667,1
51712,41283,99990000,1
32317,LocalBitcoins.com,569601656,1
71816350,21083650,51658293,1
HaoBTC.com,368,24000000,2
51292,52108,199990000,1
995557,BTC-e.com,3233014732,2
1654888,69853001,40736800,1
50950,Huobi.com,125222742,1
72653990,BTC-e.com,41927721,1
Xapo.com,CoinPayments.net,1525897614,41
51569,50546,495390000,1
57,LocalBitcoins.com,216877636,6
51032,51767,99990000,1
71685884,108291,1035055,1
ePay.info_CoinJoinMess,70272317,13552301,1
72052173,Kraken.com,169920449,1
354,525,64584232,1
1654888,Kraken.com,1065742647,2
1654888,271834,709832696,1
MoonBit.co.in,386,215356711,1
354,1575,302220321,2
50365,69932,99990000,1
842,6274,61938886,2
50761,72498494,199990000,1
70901422,0,16771983,1
69827493,51630,104950280,1
1477737,72575822,29221744,1
1228047,Rollin.io,4319176253,6
50686,51119,1677999375,1
3892539,469,16843930,1
365071,CoinTrader.net_LocalBitcoins.com,35998739726,1
74304268,CoinPayments.net,15673634561,1
354,292,1100055102,5
25598919,23683518,666070000,1
50509,50899,744210000,1
ePay.info_CoinJoinMess,891,12064797,1
YoBit.net,LocalBitcoins.com,495442272,9
2457856,4,9839929,1
MoonBit.co.in,0,300027665550,1432
1654888,21068,840376080,1
69304322,0,93739570,1
50556,50200,10060000,1
70979425,830,72762710,2
73310075,44,36483346,2
74252166,69591287,5635802164,1
50557,51084,71601754,1
CoinPayments.net,26703738,44565501,1
BTCJam.com,891,21300859,1
MoonBit.co.in,43432,172964838,1
0,331,40107545,4
73806749,860,38093409,2
365071,354,35998739726,1
954,YoBit.net,1799950000,1
51153,8194,200080000,1
20,CoinGaming.io,4506738684,11
72419733,44,2028214,1
289,1309,59765533,2
2215336,331,101993060,1
Poloniex.com,469,8235624479,2
2231466,LocalBitcoins.com,550725952,1
50641,169991,319990000,1
368,BTC-e.com,255000032,2
Bitstamp.net,72330263,3039146847,1
472,605,1009900000,1
1228047,PocketDice.io,5254516644,8
74304268,1306,92896295508,1
1228047,51752,825313620,1
49990,53138,100080000,1
2428,472,1499980000,2
853912,1747,683026112,16
MinersCenter.com,152,29990000,1
Xapo.com,CoinApult.com,11766782,1
69618013,BTC-e.com,43020364,1
27914256,0,9743428663,7
50485,52108,299990000,1
72288966,44,2212550,1
0,MercadoBitcoin.com.br,69890576,25
1149,Xapo.com,140683672,2
BX.in.th,20,961160590,2
51755,51781,87355538,1
10808374,1017,9877990,1
70796466,HelixMixer,1002822450,1
69590621,44,4851383,1
73128,50927,29990000,1
21799057,486014,147058272,3
ePay.info_CoinJoinMess,BtcTrade.com,21778978219020,244
ePay.info_CoinJoinMess,1315444,1609810,1
NitrogenSports.eu,73229898,179002279,1
51008,50236,285039659,1
468,Exmo.com,15619515,1
20,195,68974384569,373
73361190,0,19710255,2
220,71581377,28185541,2
52666,50880,66400000,1
Genesis-Mining.com,3751,1878131,1
Betcoin.tm,0,3790712,2
22844,52214,394280,1
MoonBit.co.in,Cryptsy.com,2409568823,12
72812733,233,390289955,3
20,BTC-e.com,736202722,4
70011005,44,34551900,1
Huobi.com,LocalBitcoins.com,50665720034,23
365071,2184,1475948328766,41
456,LocalBitcoins.com,354779350,7
454,56138,43603029785,1
Huobi.com,Poloniex.com,52943399091,15
71816350,Cryptonator.com,4679597450,15
ePay.info_CoinJoinMess,1709925,2748258,1
50122,50235,100940000,1
50509,51131,186320000,1
1959,Poloniex.com,31063450,1
Xapo.com,HelixMixer,19684087,1
3275268,BTC-e.com,691634560,3
354,48860,257816413,1
FaucetBOX.com,57332499,8885295,1
69330779,44,12977302,2
MoonBit.co.in,73597791,130378683,1
ePay.info_CoinJoinMess,1365,1333504784,1
71581337,44,9531740,1
33971,51192,999987570,1
74304428,BTC-e.com,36395738,2
CoinJar.com,2696,697623393,2
MoonBit.co.in,170,15239927386,72
FaucetBOX.com,1805,20407544,1
2307577,4,345094751,2
1654888,70377594,452843176,1
494429,739337,35197543,1
2599249,849,250700722,1
VirWoX.com,Bittrex.com,580812586,1
50235,160675,299990000,1
315,Cryptopay.me,15775364123,1
32317,20,65366615,1
57,0,131422726,19
1335,774,299970000,1
4126,Bittrex.com,703086706,5
225885,69668803,2283096,1
Bitstamp.net,4010,4444506728,1
71816350,PocketDice.io,351567027,2
71816350,Crypto-Games.net,393837154,2
227,348,1666299,1
MoonBit.co.in,C-Cex.com,258157219,1
1654888,773056,720488322,1
50320,70089229,150150000,1
ePay.info_CoinJoinMess,129,77263699,2
Xapo.com,3423,331521546,5
73046372,Cryptonator.com,1420901,1
73205466,74041593,21487261,1
220,PocketDice.io,1111390,1
MoonBit.co.in,1575,772133930,3
239609,Poloniex.com,745733,1
FaucetBOX.com,233,344832999,23
50822,169991,171878509,1
29980689,71738111,10745354,1
Genesis-Mining.com,2922,2106053896,2
Kano.is,CoinTrader.net_LocalBitcoins.com,12616193652,5
52526,50425,560207471,1
52870,51628,542220000,1
107,0,2033577140,2
160675,50761,299990000,1
74303908,855,2037468,1
70927660,73701365,146331229,2
0,72020,2000000,1
51365,50490,100920000,1
51809,50134,99934298,1
71685902,70715906,155192860,1
37,Bittrex.com,357647924,2
YoBit.net,139,401000034,1
FaucetBOX.com,Xapo.com,145714636274,16060
PocketDice.io,891,4254703,3
9767926,71476632,26967737,1
1654888,56097,667260329,1
72550762,860,18561118,1
51386,52108,9990000,1
71816350,999Dice.com,524495682,3
71816350,4704271,486285704,1
999Dice.com,0,463543012,72
FaucetBOX.com,371,153023346,2
51420,51291,287611754,1
70926839,MercadoBitcoin.com.br,261792210,1
50605,52125,1805721943,1
50421,Luno.com,345195,1
71251,52386,60360000,1
70822562,44,28751903,2
MoonBit.co.in,2230,172964838,1
468,4,22089064,2
MoonBit.co.in,3820,2239156065,11
354,16621,115785860,1
131,129,175130,1
50880,BitoEX.com,130820000,1
35806,454,33459076554,1
Xapo.com,2461,43052612,2
50407,50899,641204280,1
72914635,44,8290005,1
71581361,LocalBitcoins.com,157252940,1
1149,CoinPayments.net,19993220,1
50880,51113,152006703,1
74147462,44,20110104,1
50199,50223,618529987,1
66236333,71736907,52787742,1
51975,50762,300990000,1
MoonBit.co.in,1567,130378683,1
472,290,624900000,1
72020,51219,1639445839,1
SlushPool.com,Bitcoin.de,34899783869,6
Poloniex.com,44,5700634295,1
50102,51629,287228897,1
396,11706884,6586760561,1
69173676,368,1674372,1
72994751,44,7322233,1
74121066,BTC-e.com,900200007,5
72311358,860,18087570,1
52767,51262,501925034,1
219,74304306,3419103350,1
69200058,368,2916500,1
PocketDice.io,1144,1588937,1
160675,50726,199990000,1
469,LocalBitcoins.com,309277351,4
129,641,69996610,1
FaucetBOX.com,47313,155902130,2
70586820,74144516,234216024,2
ePay.info_CoinJoinMess,69618365,89258107455,1
0,28663,8793640,1
FaucetBOX.com,BTC-e.com,978761805,37
73937528,52841921,21514835,2
73413077,Xapo.com,26583355,1
51809,50557,99990000,1
72969473,49,2602059,1
0,Poloniex.com,25279367866,140
51741,50301,99990000,1
2696,220,19667608,1
69644324,368,33767787,1
41176,52306,436128385,1
51153,Luno.com,22020000,1
995,CoinTrader.net_LocalBitcoins.com,744428326,1
70377588,72943862,8564680,1
13243026,58102,27682688,1
3319,ePay.info_CoinJoinMess,1673737,1
365071,2647,71997479452,2
Genesis-Mining.com,891,4691179035,7
41672,50668,263890000,1
1228047,LocalBitcoins.com,3694887450,3
FaucetBOX.com,72025989,30500956,2
PocketDice.io,1309,3442500,2
6048154,4,165969871,1
51830,50898,156817591,1
50453,50726,38223834,1
289,1582,46633351,1
3368,0,245165143,31
50465,52108,100310000,1
52330,52468,48712834,1
FaucetBOX.com,72550932,66517176,2
VirWoX.com,LocalBitcoins.com,163992382,1
888,0,155820000,3
ePay.info_CoinJoinMess,2811,89258107455,1
70377752,ePay.info_CoinJoinMess,4846253,1
354,152,6688182159,15
107,Poloniex.com,10827086699,11
70842,51291,48781079,1
12168,50700,1198979430,1
52165,51056,1400090000,1
Genesis-Mining.com,1151,2876150186,5
50998,70029,267681580,1
57759234,860,9649223,1
27140713,50204091,387810674,1
51537,50776,10160000,1
84127,122,99984133985,1
73413482,44,10768955,2
1215,0,12268302529,1
51215,50223,22331682,1
1228047,50778,632883622,1
50867,51094,300080000,1
71659840,70037420,285643808,1
72733751,331,1432126,1
72236342,469,3512154,1
906,269,499987281,1
1654888,371,186976850,1
ePay.info_CoinJoinMess,Crypto-Games.net,59303317,1
MoonBit.co.in,1227,428998683,2
52373,8194,600507000,1
SatoshiMines.com,57,1163130,1
50799,70690987,190590000,1
CoinPayments.net,417,528939252,10
73623262,44,45778431,1
69827493,53150,504975140,1
50023,50250,316918000,1
41887342,73256837,45162512,1
53194,1223413,303070000,1
50880,51562,100096703,1
74195709,4403,7484358,1
51374,52526,3079000,1
276290,777Coin.com,1812000,1
1247276,Luno.com,111078690,2
Poloniex.com,Bitcurex.com,40653556407,4
1450,1769,2068697,1
1142085,19025100,76568099,2
73413077,1294,25799325,1
Genesis-Mining.com,MercadoBitcoin.com.br,53776125838,50
Xapo.com,Hashnest.com,1599795254,22
50777,52593,495970000,1
50686,50421,1952819375,1
72812937,LocalBitcoins.com,68987570,1
53030,51630,1599990000,1
Kano.is,HolyTransaction.com,12616193652,5
69200072,44,115348210,3
Bter.com,32068,2001000011,1
61,YoBit.net,3279936,1
Genesis-Mining.com,YoBit.net,1355902646,5
0,1450,705795,1
50726,52082,674357832,1
3423,999Dice.com,3000000,1
50950,51014,446660000,1
50266,51115,179940000,1
73046372,175,1330583,1
Kano.is,Exmo.com,12616193652,5
52235,BTCCPool,93742413,1
7319,Purse.io,227084156,1
821,OKCoin.com,3999900000,1
CoinPayments.net,0,21223918246,124
289,FaucetBOX.com,51920542,2
10440706,566,274975140,1
289,468,50501139,1
2173760,2685370,499503871,1
73701365,200,6043836,1
41082,50965,1001670000,1
999Dice.com,11112912,118447,1
NitrogenSports.eu,83162,102160000,1
FaucetBOX.com,129629,24977883,2
60,Luno.com,503404201,2
CoinGaming.io,ePay.info_CoinJoinMess,101002257,1
CoinSpot.com.au,HelixMixer,2000107,1
FaucetBOX.com,80393,14658074,1
2781097,Cubits.com,53271413,3
50251,MaiCoin.com,117715415,1
Genesis-Mining.com,NitrogenSports.eu,2581368877,3
14206748,44,18904606,1
52767,50685,849800000,1
0,544,407989246,3
70927451,69409004,46981415,1
348,ePay.info_CoinJoinMess,101000052,1
83162,NitrogenSports.eu,63335000,1
37,BTC-e.com,6693887,1
72758867,4,17646060,1
137744,Xapo.com,4980000,1
71345482,SatoshiMines.com,103636588,4
70063369,24261,27782949131,76
70770466,233,553234758,15
73910338,368,12157955,1
1477737,4,1199092596,11
1151,Loanbase.com,19975610,1
5110331,Cubits.com,41334112,2
MoonBit.co.in,YoBit.net,3146177846,16
52033,51083,164590000,1
68870830,20,24170611,1
73647037,Cryptopay.me,1430093,1
ePay.info_CoinJoinMess,2505501,1500021,1
Xapo.com,Bit-x.com,589702759,6
