Source,Target,value,nb_transactions
1285711,71790377,24267585418,1
243017,BitVC.com,454015814,1
Poloniex.com,16669,67008358,1
Cex.io,269,14302784,2
FortuneJack.com,1469,4328816,1
72629111,SatoshiMines.com,527729098,7
72472408,73962433,75152538,1
73047555,72628748,297152650,1
73649714,73179417,11944157,1
1576,4273,363162811,1
Huobi.com,57,50012510000,1
NitrogenSports.eu,295653,11069000,1
73649714,Poloniex.com,65611540,3
BitAces.me,3753858,84043175,1
342,AgoraMarket,7871729002,19
641,Cryptsy.com,6000148,1
PrimeDice.com,0,90000,1
Xapo.com,Bter.com,307322889,7
CoinPayments.net,42274033,8541513,1
Xapo.com,FaucetBOX.com,6810624277,28
69983328,10857,14711723,1
Hashnest.com,AgoraMarket,166832054,1
72577151,74226354,19867003,1
354,1294,4968324296,8
73020598,BitPay.com,32458704,1
4908,69147203,65014346,2
Genesis-Mining.com,PrimeDice.com,1575026862,2
ePay.info_CoinJoinMess,4386660,1071820936,1
70796495,70011156,18786285,1
71293795,175,17742366,2
0,SatoshiMines.com,2142358,4
69226067,69199942,32074603,2
354,199182,3800785676,3
ePay.info_CoinJoinMess,NucleusMarket,4937735910,8
0,Crypto-Games.net,1042431,2
73413726,294,19947073,1
AgoraMarket,CoinJar.com,876248917,1
Genesis-Mining.com,72236394,2862126603,1
Genesis-Mining.com,Cex.io,119700046896,96
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,767782137175,34
PrimeDice.com,MaiCoin.com,16091769,1
107,BTC-e.com,10016637617,1
42601,Bitcoin.de,38096167,1
937,4,1400384,1
73649714,70246057,33654896,1
64475407,70663781,61323901,1
73832817,69565876,699537710,1
38097914,Hashnest.com,1174585,1
386,CoinTrader.net_LocalBitcoins.com,2500447,1
58763,Betcoin.ag,999990000,1
SlushPool.com,10251,11050530131,4
ePay.info_CoinJoinMess,73989543,557356789,2
72994520,860,271477980,3
ePay.info_CoinJoinMess,331,177696522,4
ePay.info_CoinJoinMess,47853,67818559669,1
MoonBit.co.in,FaucetBOX.com,43737716,2
107,20042,3970310398,1
Hashnest.com,BTC-e.com,148866056,2
Kraken.com,Cex.io,6470739388,2
69173924,49766186,98745000,6
16425460,72130182,17059887,1
SlushPool.com,421,12594043309,5
BitPay.com,16694645,1493990303,1
69905412,BitPay.com,25155671,2
Hashnest.com,BitPay.com,49794540,5
ePay.info_CoinJoinMess,71607163,67818559669,1
ePay.info_CoinJoinMess,27789501,67818559669,1
700,Hashnest.com,2616980000,1
SlushPool.com,Bitstamp.net,27901875518,8
ePay.info_CoinJoinMess,1218,230630831,3
454,16460,3145787578945,30
73649714,Cryptsy.com,151807228,9
Poloniex.com,CoinApult.com,410645545,3
72393857,777Coin.com,5177003,1
Cryptsy.com,Luno.com,3149120,1
Kraken.com,2338,2689988650,1
536,12527,1716081,1
72734108,27972545,42083001,1
2024,Cryptsy.com,49960000,2
ePay.info_CoinJoinMess,20042,135792154585,3
70557402,10789,23691346,1
70770461,72078095,19246866,1
3048881,LuckyB.it,54549342,6
898,72341694,246676400,1
Genesis-Mining.com,70953407,552162771,1
ePay.info_CoinJoinMess,71371668,67818559669,1
3368,Cex.io,235106934,5
31707,CoinTrader.net_LocalBitcoins.com,315553724,1
441347,2652,57777243,1
HolyTransaction.com,1370,1340003,1
2184,59589,16402025849,2
Genesis-Mining.com,100157,2862126603,1
Bleutrade.com,Bittrex.com,76406383,4
1576,PrimeDice.com,1251269,1
72838932,265,106240432,1
Kraken.com,1576,4143006612,1
354,61394841,438849742,1
CoinSpot.com.au,AgoraMarket,616902917,4
ePay.info_CoinJoinMess,860,557597000,5
Kraken.com,10800159,8078792727,2
ePay.info_CoinJoinMess,29227,67818559669,1
ePay.info_CoinJoinMess,2545,1152915514373,17
69357030,BtcTrade.com,300044949,2
Kraken.com,CleverCoin.com,2790397583,1
110115,Bitfinex.com,75892616,1
28663,71607474,80780196,1
49985443,BitPay.com,8203369,1
Genesis-Mining.com,8063818,787513431,1
999Dice.com,SafeDice.com,50000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,108801831,7
SatoshiMines.com,421,67107572,4
5542742,421,29809284,1
999Dice.com,BitcoinVideoCasino.com,12990000,1
70770461,71711913,65993241,2
6556836,BTC-e.com,278967732,1
1144,11332,5075182143,3
BitBargain.co.uk,AgoraMarket,19382991289,41
Xapo.com,Btc38.com,10862015,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1855982629,2
19779,Bit-x.com,6940191,1
74121228,BitPay.com,269143358,2
Xapo.com,199273,27019220,2
131539,AgoraMarket,125940000,1
Genesis-Mining.com,269,552162771,1
1228047,ePay.info_CoinJoinMess,1661015043,3
69224828,12609,22180000,1
SlushPool.com,Bitcurex.com,15953506923,6
ePay.info_CoinJoinMess,Cex.io,1967118676453,36
CoinCafe.com,AgoraMarket,2837236740,3
354,4908,510379657,1
PrimeDice.com,BTC-e.com,7990000,1
SlushPool.com,25844,5017062749,1
1493,BitPay.com,2979910,1
2024,269,26074156,1
1228047,468,136216046,1
53945018,0,28448182,1
1493,Kraken.com,299990000,1
35045,ePay.info_CoinJoinMess,1157990000,1
4338203,71711918,7091108,1
49697,BTC-e.com,234958000,1
BTCJam.com,891,72350000,1
71005567,1151788,25758462,1
1091440,348,1426969000,1
Bitstamp.net,BitcoinWallet.com,5093956854,1
Xapo.com,3871,4999977520,1
71607460,3328,1270156,2
74042306,72811932,18936805,1
5109547,BitPay.com,57450800,2
69173924,230001,59614000,3
Hashnest.com,ChBtc.com,651328411,1
70089387,265,101637676,1
536,73493383,26946529,1
69330809,73623739,20571168,1
69226067,74119850,9817692,1
61177029,6163,539882995,2
BitMinter.com,144847,2514829211,1
71842975,BitcoinWallet.com,97221275,1
Poloniex.com,Luno.com,2139275165,3
33444,69512699,2454601,1
FYBSG.com,AgoraMarket,97213965,2
Exmo.com,11332,3000000000,2
71291213,CoinTrader.net_LocalBitcoins.com,18355501,2
2797321,BitPay.com,60986408,1
ePay.info_CoinJoinMess,44132,67818559669,1
5542742,201738,289013601,7
SlushPool.com,Xapo.com,12628440177,5
954,58032,1299990000,1
Xapo.com,1149,15288198,1
227,PrimeDice.com,6663904,2
354,264218,510379657,1
342,Xapo.com,581122346,1
71659793,22199,99923939,1
70245395,BitPay.com,40646346,1
ePay.info_CoinJoinMess,Hashnest.com,815733242661,18
72629545,CloudBet.com,20896480,4
1576,MercadoBitcoin.com.br,4677887,2
69644586,BitPay.com,1334864465,1
Xapo.com,SatoshiBet.com,531030537,10
63353700,ePay.info_CoinJoinMess,15294150,1
ePay.info_CoinJoinMess,19383518,27902411,1
71554939,763,3964569239,6
71554939,1370,2226917214,3
28578,71790505,4461172,2
6722643,CoinTrader.net_LocalBitcoins.com,627330675,1
66226329,31317920,6900371,1
1323,424,879831025,6
CoinKite.com,73284601,52661000,2
Xapo.com,BitPay.com,1488401239,16
Cryptsy.com,421,5156196,1
33444,ePay.info_CoinJoinMess,5223804,2
SlushPool.com,ePay.info_CoinJoinMess,27842822308,8
73203948,7,21090000,1
809,73360597,7183270496,1
70612575,CoinGaming.io,376328,1
66226329,11731507,7399092,1
73309407,BitPay.com,51719398,1
6976132,71685877,111617692,1
10642662,CoinTrader.net_LocalBitcoins.com,147490077,1
17651984,424,68064308,1
1285711,69487262,3326355684,1
71685902,70715906,173950243,1
Cryptsy.com,BTC-e.com,1209532210,14
0,227,337298,1
354,19626,9856834,1
SlushPool.com,Bter.com,2504526286,1
581602,BTC-e.com,221405342,1
Xapo.com,71921521,94548922,3
33444,289,9444526,4
2799,ePay.info_CoinJoinMess,524861232,1
354,34168008,2730984967,2
73832019,ePay.info_CoinJoinMess,7367276,1
1958285,CoinTrader.net_LocalBitcoins.com,1848368902,1
71921411,354,62163104,1
898,73466840,599937850,1
Xapo.com,3368,53936220,3
49319582,52842513,5146500,1
73649714,1386,8130802,1
69644586,Loanbase.com,2440081210,2
Genesis-Mining.com,45550,1339676202,2
64475407,69906096,50562844,1
73336527,73362403,281102780,1
35049846,154,7426082610,17
5542742,0,1030778366,30
PrimeDice.com,CoinGaming.io,19970000,1
ePay.info_CoinJoinMess,38097914,150735406,2
Genesis-Mining.com,71528992,552162771,1
536,Cryptopay.me,2946525,1
1830614,SatoshiDice.com,33398116,2
Poloniex.com,48860,16670383,1
1285711,BitPay.com,11762684243,1
5542742,Xapo.com,696175090,20
72341604,NitrogenSports.eu,251292536,1
9442173,FaucetBOX.com,659597,1
Xapo.com,72838934,12635096,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1187100000,2
73846409,0,10130000,5
912,3328,2143306408,1
5542742,70037354,29737867,1
47735136,73910348,48080000,1
49070,69382436,16236681,1
Genesis-Mining.com,829211,552162771,1
1732330,7,22990916,1
72393851,1598,520695821,1
2705,0,56567488,1
72839276,72603305,124713952,1
BitBargain.co.uk,72444579,221192980,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,105167056,4
72760143,BitPay.com,31166993,2
73649714,117348,33654896,1
555136,70037265,339933437,1
73963652,70560686,30250154,1
4395,BTCC.com,8136907,1
1095,536,4631375,1
SecondsTrade.com,18333813,14344593,1
1941,ePay.info_CoinJoinMess,49934,1
69200034,7,167234000,5
Genesis-Mining.com,421,68311965780,72
69409296,PocketDice.io,522679035,1
Cryptsy.com,CoinGaming.io,4759706,2
2226,73571530,37599990000,1
SimpleCoin.cz,AbraxasMarket,245756030,1
70875269,1309,136612,1
3120029,61,7284729186,45
497,SpectroCoin.com,776729464,8
PocketDice.io,23289377,7127121,1
ePay.info_CoinJoinMess,74068412,48339505,1
49319582,Bittrex.com,10799300,2
0,MoonBit.co.in,526620,2
73622524,265,10069048,1
4908,BTC-e.com,100403667,3
AbraxasMarket,Bitcoin.de,25550000,1
157228,472,70899525271,1
40262234,FaucetBOX.com,600774,2
Bitstamp.net,CloudBet.com,100891701,1
AbraxasMarket,PrimeDice.com,15583319,1
ePay.info_CoinJoinMess,70429872,67818559669,1
107,ePay.info_CoinJoinMess,199655800,2
354,763,3603820564,4
69644586,Bitstamp.net,960822594,1
71554939,BTCJam.com,349225683,1
69801586,69382638,84926229,2
9207,9749,3009661372,1
NucleusMarket,64755,847300000,3
70741487,294,19822466,1
73649714,HolyTransaction.com,104809967,5
Xapo.com,1582,270837746,5
73649714,72052093,22279261,1
74199443,AgoraMarket,30451253,1
73178886,PrimeDice.com,56487,1
ePay.info_CoinJoinMess,73336567,50384165,1
Bitstamp.net,70873443,9254059070,1
0,1582,48276,1
101,Cavirtex.com,1407404,1
AgoraMarket,23740,1100050325,1
4499,4,154790206,2
Cryptonator.com,Bleutrade.com,3000000,1
20042,668819,33264462,2
Kraken.com,131539,1440045143,1
31317920,536,52451999,1
HappyCoins.com,ePay.info_CoinJoinMess,40158878,1
CoinKite.com,NucleusMarket,34934000,1
354,69147203,438849742,1
ePay.info_CoinJoinMess,101,26733106,1
5010,BTCJam.com,4817772,1
70822405,Cryptonator.com,310000,1
0,1598,100000,1
3871,10073457,226039150,1
107,Bittrex.com,6220100484,1
19741802,ePay.info_CoinJoinMess,90233958,1
Xapo.com,35,133004710,1
Paymium.com,BitPay.com,5472209341,1
536,SatoshiDice.com,1933387,1
999Dice.com,CoinGaming.io,11653252,2
Genesis-Mining.com,4126067,552162771,1
4856172,860,5682159393,2
1218,15493,262068509,1
71554939,13278575,690292661,1
73649714,999Dice.com,99636110,4
Huobi.com,417,52421225082,2
ePay.info_CoinJoinMess,162,1225465375,2
69906410,70586820,75439828,1
Rollin.io,Hashnest.com,1142621,1
ePay.info_CoinJoinMess,CoinURL.com,83480000,1
417,4,999980000,1
57,CoinGaming.io,13615610,3
1149,FaucetBOX.com,1500029,1
70298377,73806093,87427332,2
6919,421,14600552,2
35270697,69775684,123404333,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,3712613717,3
74173814,CloudBet.com,8929646,2
ePay.info_CoinJoinMess,72209867,5471089,1
Cex.io,Bitstamp.net,50000001,1
71004022,4129316,18468049,1
BitBargain.co.uk,Poloniex.com,1901178527,1
71554939,ePay.info_CoinJoinMess,3102148340,4
Bitcoin.de,AgoraMarket,54024260917,50
3325210,Cryptsy.com,3888253,1
74173709,289,113409310,3
5542742,74147200,29809284,1
70324445,1083400,68346000,1
70115342,GermanPlazaMarket,28340265,2
57866224,62062944,114596040,1
ePay.info_CoinJoinMess,1294291,964917,4
70796302,BitPay.com,164305908,8
49319582,199273,5146500,1
33444,1469,2110361,1
Kraken.com,AbraxasMarket,275818059,1
BitBargain.co.uk,71344698,32977054,1
26152,MiddleEarthMarketplace,418391833,1
354,BTCCPool,512523354,1
69173889,860,79121453,1
536,57,5151026,1
74147574,2652,28215251,1
131539,TheRockTrading.com,225880000,2
354,1144,8667068769,12
1218,BTC-e.com,106890000,1
SecondsTrade.com,5267096,51009976,7
73545311,71240287,7469232,1
1654888,Hashnest.com,1409646671,3
Cex.io,CoinTrader.net_LocalBitcoins.com,50593097,1
72786173,BitPay.com,28115641,1
15681814,2652,338575000,2
5325883,70638973,113421791,2
46018,144727,42205517,1
71659769,860,410325224,3
1137649,73229905,82525490,1
70193019,ePay.info_CoinJoinMess,117385,1
ePay.info_CoinJoinMess,2566,67818559669,1
Bitstamp.net,122,143447571264,2
ePay.info_CoinJoinMess,6257363,67818559669,1
5542742,HolyTransaction.com,189256435,5
0,11880,1162152,1
999Dice.com,Exmo.com,94339119,5
Bitcoin.de,Huobi.com,4755780000,1
AgoraMarket,ePay.info_CoinJoinMess,130777201245,105
73414947,860,26507715,1
37686970,74199571,229890000,1
70638358,Bitstamp.net,1289610505,1
Bitstamp.net,Hashnest.com,1082914597,1
396,1370,317790130,1
1316,883,499990000,1
0,YoBit.net,3281975,2
CoinPayments.net,BTC-e.com,55006543,2
72446364,69145681,74693962,1
59589,2026252,4099900000,1
73649714,2329,11944157,1
73151810,70192998,185013161,1
Xapo.com,69199972,21617959,1
4544,ePay.info_CoinJoinMess,164007311,1
14187714,Bter.com,54020000,1
72367939,BTC-e.com,117890000,1
ePay.info_CoinJoinMess,2531,1094116,1
70351573,5269835,31941191,1
2226,417,19899980000,2
69433503,912,1060656706,1
72183380,860,34686610,1
1210796,OKCoin.com,2999980000,2
2226,3576172,177920000,1
Genesis-Mining.com,CleverCoin.com,4520863992,4
269,55782,23995433,1
71554939,421,723324410,1
864,72078297,6144802335,3
396,1833,556145496,2
SlushPool.com,CoinHako.com,8396167586,2
821,Kraken.com,351808673,1
Huobi.com,73362118,281066000,1
354,Cryptonator.com,453465208,1
468,421,60248510,2
6054,BTC-e.com,3382522248,2
Kraken.com,BTC-e.com,9925026823,5
ePay.info_CoinJoinMess,424,45704028727459,676
61930392,265,24700660,1
Xapo.com,70063236,41488755,1
1654888,Cryptonator.com,1265498929,1
72393851,74173702,419245821,1
33444,1539,2110361,1
35049846,1098,612073922,2
69199627,Xapo.com,1199700000,6
5542742,3751,59475734,2
4875952,860,191274837,1
69697250,CoinTrader.net_LocalBitcoins.com,21495400000,5
107,896,174011319,1
292,ePay.info_CoinJoinMess,1527963,1
SlushPool.com,4395,18482124738,4
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1059475747,6
74068308,860,676473355,3
22344,Paymium.com,2003360000,1
6193,Bitstamp.net,110320928,1
Genesis-Mining.com,4578390,2862126603,1
7787,Hashnest.com,111000685,2
70796452,BitPay.com,8289856,1
CoinChimp.com,BitLaunder.com,1701000004,1
197544,CoinGaming.io,289970000,1
71398087,BitPay.com,145028224,1
ePay.info_CoinJoinMess,72183406,30763069,1
4892263,3226874,548568769,1
71685732,BitcoinWallet.com,33667249,1
Genesis-Mining.com,72681711,2862126603,1
Cex.io,Loanbase.com,161163171,2
2344925,1144,12740040,3
1309,11332,3002000000,2
72023831,Cryptonator.com,10148664,2
289,1323,70035304,1
69225461,BitcoinVideoCasino.com,1599930000,3
AgoraMarket,64755,1045346375,1
ePay.info_CoinJoinMess,21441,67818559669,1
Cryptsy.com,424,2003876,1
71319702,Cryptonator.com,5118162,1
265,424,46002995954,4
Xapo.com,71814798,58320215,1
255398,70742958,98362081,1
1116,YoBit.net,99980000,1
Bleutrade.com,269,3743462,2
71659657,CoinTrader.net_LocalBitcoins.com,317618250,1
1228047,Cryptopay.me,92375569,1
NitrogenSports.eu,Xapo.com,1201026785,1
0,942,133937,1
73012179,1218,8636617,1
3368,0,2708987228,52
