Source,Target,value,nb_transactions
74042306,71554951,5222540,1
73989670,71528215,8844024,1
536,ePay.info_CoinJoinMess,290462595,5
164,56789582,59106559,1
Hashnest.com,641,1400236,1
906,72969539,99990000,1
ePay.info_CoinJoinMess,21646128,88527478276,1
74278429,BitPay.com,146984000,1
954,796.com,314931939,1
71424456,BTC-e.com,21978182,1
Xapo.com,2914,1005008437,1
5542047,71894951,476032440,1
60,BitBargain.co.uk,904485347,1
Genesis-Mining.com,33971,3338822456,1
Genesis-Mining.com,536,4214624506,6
354,BTCC.com,1113420899,1
ePay.info_CoinJoinMess,Poloniex.com,531272570675,8
71554939,0,22666049349,29
3368,883,19743738,2
SlushPool.com,315,10477067423,3
354,525,406683222,1
647220,CoinTrader.net_LocalBitcoins.com,218971659,2
PocketDice.io,331,15500322,10
0,269,714643,3
Huobi.com,NitrogenSports.eu,3109443,1
70770466,69486646,2043989,1
0,942,260330,1
74147200,2428,5214857,1
999Dice.com,Loanbase.com,21085735,1
23052521,29563745,171872568,1
57,AlphaBayMarket,126874838,4
70796631,CoinTrader.net_LocalBitcoins.com,560920506,3
37160511,Cubits.com,4562498,1
0,536,30717926,18
Genesis-Mining.com,7983,3338822456,1
70770466,999Dice.com,2258233,1
VirWoX.com,SwCPoker.eu,3064616,1
69849160,7,15577720,1
855,14208054,7569060,2
912,2160,4958715,5
70925251,CoinPayments.net,41729516,3
1654888,175,1197732283,2
57821814,CoinPayments.net,34881729,1
1951017,Xapo.com,100304353,5
ePay.info_CoinJoinMess,71292423,88527478276,1
Bter.com,BtcTrade.com,1999980000,2
37810,BTCC.com,25779934,1
5673845,368,36449328,1
Crypto-Games.net,FortuneJack.com,1191421,1
71607277,655,223399,1
4907947,2725807,34496167,4
BitAces.me,39673,642503139,1
HaoBTC.com,OkLink.com,704784312,2
Huobi.com,Bter.com,587941270,2
CoinKite.com,NucleusMarket,253940001,2
Poloniex.com,4,9166711,1
73441080,72393716,99796449,1
4191237,50760093,13600000,1
5542742,56097,46729746,1
CoinPayments.net,421,17285900,1
365071,4050,59999980000,1
Bitstamp.net,290,7357842409,3
1654888,72209852,23663892,1
70376439,1309,975299,1
73388652,BTC-e.com,1366182832,4
51746736,BTCCPool,97994071,1
29563745,3873294,40100000,1
71816350,71737930,26524040,1
536,Betcoin.tm,9750061,1
70586820,71267295,10920658,1
70377752,4,65839907,2
Genesis-Mining.com,891,5242426447,9
Genesis-Mining.com,197544,3338822456,1
Xapo.com,NucleusMarket,3967700050,3
Xapo.com,855,22864631007,18
0,Bleutrade.com,580814,1
Genesis-Mining.com,1956,559552352,2
3120,Cryptsy.com,39943347,3
70717037,BitPay.com,6219470,2
Bitbond.com,CoinTrader.net_LocalBitcoins.com,100508820,1
6976132,71685877,59614008,1
906,Bitcurex.com,99990000,1
31976516,860,92622760,1
354,289,2756513733,5
6075,39799,15401000041,1
5542047,Huobi.com,13492570,1
Genesis-Mining.com,417,6852805322,3
69801586,16621,485769227,3
4569075,BitPay.com,5389575,1
Cryptsy.com,0,39995501,1
536,57,534625734,3
Genesis-Mining.com,2213411,3338822456,1
5325883,35270697,107938107,1
7219,Hashnest.com,6100000,1
Xapo.com,70848689,1435615078,1
69513856,Hashnest.com,234886,2
354,Cryptsy.com,31292611978,45
SatoshiDice.com,2648,68953293,2
HappyCoins.com,Bitcoin.de,499980000,1
376382,BitPay.com,10738915,1
BitoEX.com,Luno.com,675721957,1
Genesis-Mining.com,4273,525481230,3
AlphaBayMarket,CloudBet.com,26722619,4
7964604,BitPay.com,45990000,1
16621,69330856,22216240,1
3427253,1747,111420000,1
Xapo.com,BitPay.com,78097447887,61
Genesis-Mining.com,HolyTransaction.com,13165709050,15
72995178,368,52218079,1
BX.in.th,Kraken.com,7086073982,1
354,107,1376857369,2
CoinPayments.net,57821814,2235196,1
Bit-x.com,0,186965,1
Xapo.com,74147569,1002638006,1
70927626,999Dice.com,62602000,1
149308,AlphaBayMarket,5030000,1
1805,7,499950000,1
Bitstamp.net,70323331,19020547938,2
1070,896,43958100,1
57,BitcoinVideoCasino.com,27113113,1
PrimeDice.com,FaucetBOX.com,12194426,3
73388652,331,4811608459,10
21160,454,2500387115,1
CoinPayments.net,71084354,8825494,2
Xapo.com,60,3005553460,2
483243,73490801,215818960,1
NitrogenSports.eu,Bleutrade.com,6480000,1
289,Poloniex.com,4604312,1
72284111,BTCJam.com,1448526173,1
999Dice.com,NitrogenSports.eu,27464601,2
71084803,8482969,7442003,1
31976516,AlphaBayMarket,69454969,1
107,Xapo.com,199980000,1
71554939,BTC-e.com,542598170,1
73989670,69226263,4453164,1
73675931,73832987,22964799,1
72839091,71816597,29067831,1
855,4,31643337,6
11678,70482223,9789000,1
72576596,71162980,13930000,1
72155233,CoinPayments.net,2907390,1
73441091,52528,199960000,1
Genesis-Mining.com,FYBSG.com,3864303686,4
469,154,28450000,1
72734108,BitPay.com,27616996,2
73728584,CoinGaming.io,17977365,1
74329159,Huobi.com,174792422,1
536,56445348,3618821,1
ePay.info_CoinJoinMess,124473,88527478276,1
472,BTCCPool,1999900000,1
6355,269,687348108,2
2550070,ePay.info_CoinJoinMess,20230000,2
69513979,72236342,123514661,3
4264230,PocketDice.io,1570000,1
954,290,31699902470,9
131,AlphaBayMarket,103790000,1
61,CoinTrader.net_LocalBitcoins.com,3701220945,50
71659769,2652,387747300,3
72023831,999Dice.com,5699926,1
AnoniBet.com,BitPay.com,3176544,1
71213927,2652,54888358,2
348,1116,4025000,1
Xapo.com,Coinmate.io,1237020440,1
Xapo.com,CoinKite.com,9375685415,5
1228047,126,359657837,1
1654888,68873411,267765843,1
71554248,74015213,22773334,1
6355,55782,343674054,1
70063369,Xapo.com,324052620,2
0,578,536822,1
1472686,BitPay.com,208534780,4
SlushPool.com,4395,2513353481,1
72524785,368,29844304,3
16564,144727,87863897,1
954,162,7199990000,1
NucleusMarket,Cex.io,20233333,2
71816350,289,265292199,2
Hashnest.com,BitVC.com,299990000,1
Poloniex.com,162,120154869,2
73388652,74199665,330030282,3
AlphaBayMarket,NitrogenSports.eu,46289790,3
3792617,CoinTrader.net_LocalBitcoins.com,3294095731,6
70741487,368,15155519,1
70063369,24261,29782050774,75
72262922,72707469,79967579,1
72104556,55039679,444713507,4
0,VirWoX.com,66921,1
342,VirWoX.com,33393033420,18
CoinPayments.net,4,40392056,6
Xapo.com,CoinJar.com,1625606933,1
Xapo.com,FaucetBOX.com,20918767196,17
Poloniex.com,354,169539650,1
5835710,CoinApult.com,345190000,1
73963678,AlphaBayMarket,17420945,1
NitrogenSports.eu,4,100577300,2
BTCJam.com,BTC-e.com,1482882,1
354,4758,406683222,1
396,4,325013543,1
Xapo.com,BitoEX.com,5823533066,5
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1055914639,2
70062872,73336551,38861582,1
38660,2457754,39987648,1
18972,SpectroCoin.com,14153747,6
71815927,368,6163429,1
71999710,860,95344937,1
524123,71869072,1310246961,1
56789582,69251755,6068926,1
1066863,BitZillions.com,14720000,2
ePay.info_CoinJoinMess,71424013,88527478276,1
72050632,Xapo.com,17710556,1
1738938,70298721,45782909,1
73310633,2160,3434832,1
70744146,Xapo.com,7077276,1
72209960,CoinTrader.net_LocalBitcoins.com,110900650,2
71606356,289,25440,1
2201602,3751,154198659,1
622667,73545432,70610000,1
20168665,BitPay.com,5934306,1
1529846,72969550,2081564,1
4157997,SatoshiMines.com,5211341,1
SlushPool.com,73962769,5048488601,1
5211472,421,299960000,2
69199627,57,73397553,1
Poloniex.com,289,1239005249,5
Cryptsy.com,CoinJar.com,5482037,1
FortuneJack.com,536,4801087,4
SlushPool.com,20803,5048488601,1
37,BitAces.me,1512193,1
Bitstamp.net,BTC-e.com,10215529286,1
52184976,0,37115338,10
Poloniex.com,7277,100075469,7
59589,AlphaBayMarket,10872170000,2
ePay.info_CoinJoinMess,73272517,3387360790,1
536,1323,1279313,1
24621623,70744146,20196706,4
ePay.info_CoinJoinMess,CoinPayments.net,138412647,2
201065,CoinTrader.net_LocalBitcoins.com,1262454820,1
NucleusMarket,PrimeDice.com,6415000,2
Huobi.com,BitBargain.co.uk,319982026,1
ePay.info_CoinJoinMess,71266493,2471650320,1
69277282,860,11067420,1
42601,ePay.info_CoinJoinMess,266108358,2
41853224,7,62256407,3
2769906,0,1640287,1
868650,BTC-e.com,17501090,1
ePay.info_CoinJoinMess,2184,1062329739312,12
69355524,37686929,7671688,1
ePay.info_CoinJoinMess,70558884,88527478276,1
Hashnest.com,1773037,2098412,1
Huobi.com,4,4326296234,16
72472364,70690251,76551758,1
72524814,7,2630744800,73
FortuneJack.com,1469,2200019,1
LuckyB.it,24179,180000,1
Xapo.com,Paxful.com,1092186241,1
Bittrex.com,58763,54450000000,9
70063356,1309,9304252,1
69407489,BitPay.com,34140393,1
22087460,289,671126793,1
1654888,762014,735052527,1
Poloniex.com,269,94990000,1
Genesis-Mining.com,72130679,4011428711,3
57,SwCPoker.eu,660329,1
1228047,CoinGaming.io,1354785881,2
70534041,70087411,261243344,1
4908,Poloniex.com,60134502,2
CoinPayments.net,EmpoEX.com,5623815,1
4938877,CloudBet.com,1268861,1
5325883,70665172,229306972,1
73856486,860,4948056,1
Genesis-Mining.com,70796619,175160410,1
Paxful.com,ePay.info_CoinJoinMess,485890970,2
BitBargain.co.uk,497,523041396,1
SlushPool.com,292,2501383516,1
69434790,BTC-e.com,185204184,2
73046041,29343298,77040000,1
71554939,Crypto-Games.net,1134474873,1
4908,1294,20603611,1
74147656,BitPay.com,2892771534,10
365071,ChBtc.com,5899980000,1
70901336,2652,737734000,2
2545,472,359330059,1
NucleusMarket,109352,446800000,2
73702052,ePay.info_CoinJoinMess,905390,1
72550775,ePay.info_CoinJoinMess,199900000,1
396,BTCCPool,28399960366,16
AlphaBayMarket,CoinJar.com,767671635,5
SlushPool.com,VirWoX.com,2567511512,1
Huobi.com,11904135,45416221,1
72104556,9442173,124893365,1
230001,BitZillions.com,33635000,12
Poloniex.com,NitrogenSports.eu,795787326,1
0,3871,1550821,1
40948331,72943916,23398830,1
Cryptonator.com,1022532,4454530,1
Genesis-Mining.com,CoinJar.com,20722226361,16
MoonBit.co.in,73466970,289681822,1
999Dice.com,1309,33566846,4
70953245,32634112,1682408,1
69383112,FortuneJack.com,66404462,1
AlphaBayMarket,Bitstamp.net,10868177,1
871,386,100612312,1
2461,70953245,405530659,21
Huobi.com,AlphaBayMarket,111358000,1
1654888,Bit-x.com,945778340,1
Huobi.com,6022,6970604729,2
5542742,643532,266545327,1
35049846,CoinTrader.net_LocalBitcoins.com,3819857818,7
BitPay.com,898,5047363928,1
Huobi.com,1252,9967350000,1
ePay.info_CoinJoinMess,69591287,88527478276,1
73047722,2652,61140000,1
2990531,YoBit.net,574318561,4
354,Bleutrade.com,263436470,1
Hashnest.com,0,685720077,18
CoinKite.com,Luno.com,4217000,1
3368,1598,9871869,1
641,ePay.info_CoinJoinMess,5937545,2
499920,AlphaBayMarket,34290000,1
73963652,70953771,129054356,1
100411,290,48053313,1
472,Poloniex.com,795900000,1
74225362,331,5761595,1
1621394,BitPay.com,1244679900,1
91531,375475,13696531,1
69932384,73258302,39080084,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,6638105952,42
Purse.io,73126428,11990000,1
524180,CoinTrader.net_LocalBitcoins.com,170990000,1
PocketDice.io,4,38929447,2
52842076,Xapo.com,524121598,1
1307158,Matbea.com,411693241,4
4908,Bittrex.com,213505070,8
72786589,BTC-e.com,72101347,1
Paxful.com,195,103933322,5
390063,MoonBit.co.in,3804500,1
BitPay.com,315,2523594,1
ePay.info_CoinJoinMess,42893,272701151,1
VirWoX.com,ePay.info_CoinJoinMess,414991758,3
72577133,AlphaBayMarket,4989761,1
HaoBTC.com,BitoEX.com,127758273,1
9749,Cex.io,999995825,1
70665151,11576,7636631,1
74121213,61,130802000,1
6048154,170,40062229,1
Paxful.com,22530574,13785373,1
ePay.info_CoinJoinMess,Bleutrade.com,88527478276,1
5542742,2329,244890152,1
695950,NitrogenSports.eu,6648536,1
2730831,70901335,54545106,2
536,BTC-e.com,271011360,1
73807082,71162641,2633406304,1
CoinPayments.net,855,5699200,1
CoinGaming.io,Xapo.com,25649640,1
72078429,73884846,89355028,1
70534041,7166942,453859004,1
BitoEX.com,PocketDice.io,266384706,3
ePay.info_CoinJoinMess,31767,88527478276,1
64475407,73649670,56183109,1
3583642,BitcoinVideoCasino.com,99401358,8
74251595,2184,3094832,1
28243748,FortuneJack.com,3218304420,4
72052118,BitPay.com,7724400,1
BTCJam.com,Xapo.com,8969134,2
MoonBit.co.in,72707816,91201751,1
57,BTC-e.com,47591992,1
6949713,NucleusMarket,473640000,1
72655543,424,303338372,4
354,605,525389147,1
NucleusMarket,Bitcoin.de,68534541,3
72444911,CoinPayments.net,9147470,1
107,BTCJam.com,160202567,1
71398086,2652,104702250,1
5183751,71659609,1999990000,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,356375046,3
Paxful.com,Cubits.com,282424900,12
24621623,0,36974077,3
72679561,71423096,29129768,1
1070,BitPay.com,34014045,2
57759234,860,1017430,1
5542742,Luno.com,1112600157,7
64033721,5620,339222083,2
71816350,292,42183271,1
70245395,6572902,4347973,1
1242182,BTC-e.com,8166479,1
1599554,AlphaBayMarket,33755738,1
BitPay.com,BitcoinWallet.com,1145893,1
68650011,Paxful.com,77676879,1
787953,BitPay.com,266235515,2
ePay.info_CoinJoinMess,0,18154539719810,261
17989012,13155,843862933,2
70849011,AlphaBayMarket,11853640,1
73672735,FortuneJack.com,1355192,1
536,0,1897763246,17
31317493,BTC-e.com,1059136785,1
809,Luno.com,2836709410,1
1654888,581602,850978664,1
35,0,10311122,1
Bitstamp.net,49541989,1902136247,1
1022532,12392493,193302036,2
72130719,72314955,478054937,2
354,Bitfinex.com,2740254465,3
BitoEX.com,BTCCPool,2146744629,4
68355556,71554675,2117267085,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,2700871,1
SlushPool.com,Xapo.com,27348423141,10
BTCJam.com,HaoBTC.com,2944003,2
CoinPayments.net,57,5573900,1
15034694,3653479,66460000,1
Igot.com,Luno.com,29137208,1
AlphaBayMarket,72577133,16146399,2
69617757,Cubits.com,3095766,2
68285454,73490801,106860033,1
69958455,70011208,4228336,1
44935435,CloudBet.com,30618886,2
1941,1323,1210885,1
5542742,71555138,29780501,1
69723381,269,2408395,3
AlphaBayMarket,109920,7946665,1
Xapo.com,BitVC.com,1063829373,1
7398,CoinTrader.net_LocalBitcoins.com,894750000,2
912,454,31437113506,2
Rollin.io,417,543873280,5
ePay.info_CoinJoinMess,70351635,43575079,1
BitoEX.com,MaiCoin.com,8995225206,14
Xapo.com,11678,1185938054,1
5542047,Coinomat.com,493980000,1
Genesis-Mining.com,6771952,49786525,1
Genesis-Mining.com,70429793,224946935,2
898,71397587,649938594,2
354,2683,1165863079,1
Genesis-Mining.com,72916777,3338822456,1
HolyTransaction.com,1309,2450000,1
2682096,SecondsTrade.com,30993934,4
154,Cubits.com,4981075,2
69932026,71685877,139032705,3
69486890,67933107,7835289,1
69566026,Cex.io,1437379,1
70115593,BitcoinVideoCasino.com,170049889,10
0,6048154,50080147,1
4395,BTCC.com,1100999869,1
5542047,CoinTrader.net_LocalBitcoins.com,1551141611,4
70298377,70166936,99435731,1
73465160,1218,62608212,1
69932507,BitPay.com,3131227,1
5211472,YoBit.net,599920000,4
6491115,Bit-x.com,99185,1
73048147,22823356,368430196,2
Poloniex.com,69769,191762749,1
70011205,655,347763966,1
39221901,74172410,36955516,1
MaiCoin.com,Loanbase.com,717080000,1
57,7,64801179,49
73780544,YoBit.net,199990000,1
52842076,421,329660223,1
70063356,Poloniex.com,6818414,1
3368,Igot.com,13048618,1
72052199,71685732,30900900,1
72130719,73675931,74223317,1
454,7430,67046979430,3
1370,Exmo.com,7668076,1
CoinURL.com,0,16688002,2
767180,16971,14200688,1
73046041,0,42462187,1
Bitcoin.de,Cex.io,569403084,1
ePay.info_CoinJoinMess,74200177,88527478276,1
32342926,BitPay.com,30545880,1
74330515,Bitstamp.net,77302277605,9
999Dice.com,2080807,785517,5
1585,860,11339970000,1
Hashnest.com,CoinJar.com,23290000,1
17788747,69670993,172090000,1
72681537,BitPay.com,20988667,1
3368,74147569,13048618,1
Exchanging.ir,69906258,2148837163,3
Paxful.com,BitcoinVideoCasino.com,18034367,2
122,175,3094192631,4
596297,56097,21997353,1
5542742,Xapo.com,10186933807,56
CoinPayments.net,46346214,47229699,1
PrimeDice.com,1309,8840033,1
Xapo.com,Banx.io,1022822269,1
69173924,39657215,69277000,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,648261605,4
44918410,ePay.info_CoinJoinMess,78488574,3
Huobi.com,295687,1240780610,4
906,0,99990000,1
69906437,36030336,9677415000,1
1022532,CoinTrader.net_LocalBitcoins.com,306537242,3
74200013,0,19170201,1
CoinCafe.com,70272286,1599990000,1
2428,4,2899135,1
BitNZ.com,AlphaBayMarket,231015612,1
69330851,69278079,96062774,1
Huobi.com,1647,376821964,2
906,BTC-e.com,393974650,3
Bitstamp.net,CloudBet.com,29580848221,1
1022532,71999180,15565800,1
0,1582,1606079,5
187206,1771091,10951198,1
30220575,73963652,10883737,1
ePay.info_CoinJoinMess,7389,38105910950,4
PrimeDice.com,YoBit.net,7845827,1
69566026,536,4711344,2
BitPay.com,Paxful.com,5660960,1
437,269,1220807,1
74042229,71502435,113801869,1
72262922,72995513,84720000,1
NucleusMarket,64755,1454500000,3
AlphaBayMarket,446081,88745855,3
Genesis-Mining.com,32062862,92461865,1
73388652,10727819,606658500,1
12583,Kraken.com,1284028604,3
69486964,4544,120559086,1
73258134,655,59814520,1
71790505,999Dice.com,26799116,1
5542742,107,244890152,1
73125412,Luno.com,760834213,1
74199443,12925,41719504,1
Bitstamp.net,9373481,213429704,1
46812006,289,76364,1
71685902,69383023,413401323,2
36664,1309,175229370,1
Hashnest.com,20488,49990000,1
70770330,2652,133385409,1
ePay.info_CoinJoinMess,NucleusMarket,33356531053,36
72287059,CoinTrader.net_LocalBitcoins.com,2767264,1
AlphaBayMarket,CoinPayments.net,5070294,1
295687,290,528386156,2
Bleutrade.com,FaucetBOX.com,3952983,1
73310609,833,1180000,1
536,641,803004354,3
Paymium.com,CloudBet.com,13353078116,3
ePay.info_CoinJoinMess,1218,236503809,1
332555,204438,35634171,7
376300,Xapo.com,1210000,1
45379539,1294,41755992,1
3368,HitBtc.com,9871869,1
906,Bter.com,99990000,1
73335558,BitPay.com,241260986,1
Genesis-Mining.com,71528992,175160410,1
5542742,BTC-e.com,764570368,5
ePay.info_CoinJoinMess,2461,11327022,1
37466229,122,1010000,1
61843996,1054,1308952203,7
Genesis-Mining.com,1116,559552352,2
AlphaBayMarket,Xapo.com,52107575,2
ePay.info_CoinJoinMess,315,88527478276,1
ePay.info_CoinJoinMess,4,65076999,1
23512,454,42415932401,6
396,72367835,3190950286,1
35900,CoinTrader.net_LocalBitcoins.com,2999990001,1
72078429,70820811,36904275,1
2141,290,6553612646,8
Genesis-Mining.com,3348,7446428796,4
Genesis-Mining.com,331,4073535218,4
31707,Bittrex.com,463389070,2
Bitstamp.net,69539025,3799989168,1
72023831,0,5699926,1
59589,MaiCoin.com,11609683600,1
Xapo.com,AlphaBayMarket,10928269366,8
41853224,CoinApult.com,40127903,1
5423394,69984672,10905106,1
BitPay.com,73936147,2652577,1
906,Bitstamp.net,196840000,1
71816350,Exmo.com,58717834,2
Genesis-Mining.com,20488,384391942,1
1228047,BitPay.com,2122236709,6
AlphaBayMarket,CoinHako.com,31983014,1
6073808,69932008,31959675,1
71659840,71842759,7093327,1
396,2461,1329361550,1
735,536,1079835,1
BitPay.com,69642856,4297477,1
71816350,1539,259431602,1
614944,331,19386049,1
70534041,71004866,73097753,1
73012179,BTC-e.com,21470000,1
Genesis-Mining.com,2844,175160410,1
53061831,1144,2591936,1
VirWoX.com,10140047,199995766,1
16768780,70112938,15111630,1
73336527,73832987,8024594,1
15879,0,24653894554,1
20042,668819,62323457,2
74226366,968,48986891398,1
74304428,1309,11581852,1
40537954,2685370,158480850,3
NucleusMarket,70638358,77880602,1
454,49054,42625363022,2
37686970,655,46394383,1
9749,Hashnest.com,1039995536,1
NucleusMarket,BTC-e.com,767198005,9
Genesis-Mining.com,Bter.com,9816873992,11
40948331,73519010,159389276,1
ePay.info_CoinJoinMess,66692,88527478276,1
CoinKite.com,19086,47490000,1
ePay.info_CoinJoinMess,144847,88527478276,1
Bitcurex.com,69338,1949263236,1
5542742,MercadoBitcoin.com.br,313367421,3
70063356,5941,10990000,1
72944130,AlphaBayMarket,16375214,1
Hashnest.com,3348,1944114,1
70639141,73832987,79119819,3
Igot.com,CoinTrader.net_LocalBitcoins.com,219754017,1
PocketDice.io,Cryptonator.com,90000,1
131,821,186070000,1
73595981,655,28384973,1
70534604,Igot.com,251660000,1
70639141,67933107,2496533,1
61059670,655,232118561,1
Hashnest.com,762014,2332071,2
70192213,Bittrex.com,226853836,1
73388652,Kraken.com,982398800,2
71999710,BitcoinWallet.com,79904744,1
72629440,44468996,262778441,1
70429474,72995319,41643584,1
3545079,BTCJam.com,191175497,1
70138423,7,5259542,1
73310633,Bitfinex.com,5474286,1
1654888,Bitstamp.net,731554819,1
72629440,70534041,318874195,1
BitNZ.com,Bittrex.com,31002657,1
Hashnest.com,Luno.com,57659727,1
0,126,4258350,1
70901335,ePay.info_CoinJoinMess,40296328,1
71293655,1017,14042400,1
Genesis-Mining.com,32354,3338822456,1
73884750,73284568,21743049,1
175,Peerbet.org,4481445,1
70715435,71947251,49990000,1
69954157,2652,184943442,1
3368,315,22920487,2
Hashnest.com,3548379,15323282,1
70796445,73989319,21166543,1
73151810,35269988,35981577,1
809,Xapo.com,3815372594,1
Genesis-Mining.com,342,3513982866,2
Hashnest.com,269,4427563,3
71554939,ePay.info_CoinJoinMess,3322327839,6
Luno.com,BTCCPool,3418815383,1
31707,Bitstamp.net,231694535,1
74068433,269,4042481,1
70634238,CoinPayments.net,1346483,1
72472364,13673122,61815713,1
Huobi.com,2141,3118360600,5
