Source,Target,value,nb_transactions
396,Purse.io,1101045953,1
52609,53194,25309218,1
Bitstamp.net,73868651,2715039135,3
FortuneJack.com,Bleutrade.com,22040404,1
YoBit.net,70849047,1563928,1
Poloniex.com,Bitcoin.de,215459904174,14
396,52442,146565919,1
70744026,0,12602030,4
72577018,101,219178086,2
ePay.info_CoinJoinMess,Luno.com,917854748652,132
73674941,MoonBit.co.in,1134998,1
50998,51834,55734195,1
51857,8194,241340000,1
898,Poloniex.com,299987213,1
62915604,860,92107121,1
73074752,44,15040644,2
71659624,331,10048944,1
5256,0,2415466,1
74173464,51855,235735140,2
SlushPool.com,269,5826212260,2
ePay.info_CoinJoinMess,871,9804298,1
6294,74147619,1228990000,1
51014,51502,500260000,1
354,1306,307356725,1
27914256,Xapo.com,134006548,1
71764674,49,5780540,1
51726,51502,1999990000,1
38660,2457754,116927600,7
50129,50811,49990000,1
84127,175,40560278042,1
Xapo.com,497,1028625092,17
ePay.info_CoinJoinMess,37,168413859,2
69644384,44,3550330,2
220,227,42182404,4
904,5892,103264578,1
354,2643,7556253350,8
1654888,70822754,956946558,1
51118,50660,200440000,1
41379,51819,46712080,1
74173464,50485,503747000,1
50927,Luno.com,168510000,1
3709580,ePay.info_CoinJoinMess,125670,1
73284568,49,4654130,1
52484,50888,69611295,1
1654888,35,857402422,1
70744026,50421438,2317812,1
49925,49998,99990000,1
Xapo.com,468,1771654496,28
1215,20,8063868182,2
72236394,Kraken.com,61007248,1
995,FaucetBOX.com,41036692,1
51203,50888,200610000,1
ePay.info_CoinJoinMess,72367415,74994587724,1
ePay.info_CoinJoinMess,BtcTrade.com,17848711878312,238
0,71110396,676000,1
999Dice.com,9236105,4364460,1
5211472,OKCoin.com,12031323,1
9095925,0,3639985,1
50251,Luno.com,40470000,1
325082,451,406301,1
Poloniex.com,BitBay.net,6748576213,6
PocketDice.io,Poloniex.com,27466543,5
74303820,67933107,6629659,1
51807,51262,2300470000,1
41594,51216,1999990000,1
69435431,69880033,81171609,2
51781,51291,144234000,1
71839057,368,19891419,1
50640,51419,262070000,1
CoinPayments.net,70665166,38983738,1
73518449,52841921,1041709,1
290,1669,336226071216,45
51780,50478,100766000,1
66236333,71293615,24586114,1
ePay.info_CoinJoinMess,1582,300129764040,5
70690987,51976,710963430,1
50112,50899,127140000,1
33291,Hashnest.com,252764952,1
51726,50177,688710000,1
50701,BitoEX.com,80860000,1
73309045,44,3092875,1
41379,51780,365723547,1
72315025,Xapo.com,39009125,2
51630,53644,34430000,1
227,FaucetBOX.com,29075658,1
ePay.info_CoinJoinMess,605,149989175448,2
70534041,74042240,47511503,1
45156954,74330186,13648319,1
5315647,1747,71124122,6
69984672,71999888,7141163,1
1370,Xapo.com,1492972,1
69668803,883,1956431,1
51647,52484,49990000,1
33951803,227,65362694,1
70874401,OKCoin.com,3482010000,1
69749438,154,687390000,1
5026,1054,423554745,6
73336533,0,21353599546,25
53150,52641,115002657,1
50426,1289937,191560000,1
74330176,BTC-e.com,15139070,1
51008,50604,183593285,1
71947431,44,3302538,2
ePay.info_CoinJoinMess,73100100,147097637,1
20,811,1092781490,8
73518449,368,7598433,3
69955,51855,199990000,1
72839017,73074561,74313570,1
916927,4,2977427,6
1228047,Cryptonator.com,1566901587,3
20,69565845,245111523,1
Poloniex.com,6931,20042978163,3
Poloniex.com,170,60026559386,9
1228047,ePay.info_CoinJoinMess,25815240052,30
52725,50411,101006564,1
HolyTransaction.com,SatoshiMines.com,4949576,1
1575,315,21535617,1
1200666,BitZillions.com,45559000,5
51096,69932,321514134,1
2705,70325312,100763055,2
41035,52266,673800000,1
70037420,69121354,30603208,1
72051910,0,203833625,1
51120,50301,399890000,1
71293095,96,6541277,1
50965,53532,99990000,1
Poloniex.com,4730886,2434156443,1
22013,454,467357952,1
173805,41221,1046410000,2
MoonBit.co.in,64471563,805325359,1
50176,51766,150663169,1
2922,Bittrex.com,46888473,1
PocketDice.io,189289,6398154,3
52221,50475,35440780,1
1654888,Exmo.com,2558419847,3
1654888,69356,795662173,1
74068001,44,11909026,2
50542,52376,504170000,1
70377173,Bitstamp.net,7597830,1
390063,CoinTrader.net_LocalBitcoins.com,229963650,1
ePay.info_CoinJoinMess,239609,74994587724,1
50236,70089040,400610000,1
52593,52374,81286021,1
2218,Cryptonator.com,9569456,2
69538567,4,3959796372,2
71947629,1151,681957700,1
70167746,811,1656731,1
PocketDice.io,220,5420662,1
354,44132,412613898,1
72130719,70219964,11474354,1
660588,LocalBitcoins.com,958524,1
524565,LocalBitcoins.com,1100221860,1
ePay.info_CoinJoinMess,64475,74994587724,1
35,269,3902053,1
61843996,51,29512300,1
ePay.info_CoinJoinMess,19431,31991824,1
60,NitrogenSports.eu,952978493,1
69200028,44,21049660,1
26412588,LocalBitcoins.com,65951612,1
72681550,CoinGaming.io,61686592,8
41283,50223,399990000,1
71395498,49,10902320,1
50660,50491,55890000,1
Poloniex.com,7366,7111247218,1
51115,50685,403960000,1
Bitstamp.net,544,1707281276,1
51351,50640,389588450,1
Hashnest.com,YoBit.net,1206448,1
BTCJam.com,331,140153711,1
8194,51131,1590080000,1
11432272,0,815122600,5
50996,50420,11785736,1
72051910,Cex.io,139067828,1
71659840,72289111,16623869,1
71344698,44,2206110,1
52610,50544,399780000,1
72023831,HolyTransaction.com,4477697,2
51631,73517524,6697674338,1
2384,700,10617247,1
50283,41680,1007521000,1
71947360,BTC-e.com,559438405,1
0,70691186,7139561,1
354,149456,1474592555,1
52468,51627,97595500,1
52033,52081,142174900,1
52030,Luno.com,350000,1
51365,1573711,9890000,1
50353,50638,10200000,1
50383,52698,725282800,1
73858401,72602911,97549311,4
73336533,BitBargain.co.uk,1672265683,2
233,ePay.info_CoinJoinMess,1053005,1
72388,50236,258673112,1
2201602,1575,53680443,1
SatoshiMines.com,315,6056341,1
50177,62537,107278922,1
3658,70848997,18053159,2
23431,70636270,30783300,1
2433866,7366,123987570,1
71554939,CoinPayments.net,92222656,1
354,143306,438994240,1
37904064,72733453,47022218,1
51113,52710,29990000,1
51944,50811,129480000,1
71476868,368,21322608,2
73284571,50589,450048521,1
51975,52698,199990000,1
Crypto-Games.net,1918,2400051,2
40802,41283,214080000,1
44918410,13097303,313590939,1
129,Bittrex.com,120299254,5
52527,50032,554950000,1
60,71973608,562649897,1
50640,52011,100000000,1
BtcMarkets.net,0,864986185,1
101,BTC-e.com,12054027,3
5599574,LocalBitcoins.com,23044244,1
52160,51365,110826295,1
50283,50250,1970071000,1
BTCJam.com,Luno.com,3950000,1
1654888,1151,147998439,1
ePay.info_CoinJoinMess,OkLink.com,1501691647280,21
50365,50715,68174495,1
72784317,44,18433850,2
70638768,73021894,45090000,1
52108,52081,69751100,1
69697250,Poloniex.com,20162500000,2
35046709,71266722,39864055,1
HaoBTC.com,Huobi.com,15520646,1
53194,51560,144601044,1
4856172,LocalBitcoins.com,1604549685,2
1228047,Huobi.com,1325903232,1
842,417,1808217107,1
CoinPayments.net,MaiCoin.com,90117747,5
0,883,24956180,10
Poloniex.com,69769,7123156299,5
73963527,0,8978832,1
51204,52283,11780000,1
50290,50369,607790000,1
50383,51830,930386072,1
72099826,44,6231193,2
41594,50266,535180240,1
51855,52409,267890000,1
3368,73022039,24022458,1
72917057,468,229431900,6
CoinPayments.net,1151,10775599927,2
72943876,72550255,1128552710,2
2922,SatoshiMines.com,3722690,1
70063369,FaucetBOX.com,1246739880,3
3223,OKCoin.com,286102121,8
53030,41221,854471486,1
51809,51326,11774995,1
69514014,44,6115690,1
74226366,Xapo.com,99643621813,1
51464,50556,99990000,1
33888598,200,17356083,2
27914256,497,127863566,1
289,ePay.info_CoinJoinMess,106191512,2
2173760,BTC-e.com,680067659,1
51153,1223413,99990000,1
52593,50811,71812362,1
72758867,LocalBitcoins.com,8574422,1
563,1215,40004008444,4
41594,51014,89242884,1
52125,51008,299990000,1
CoinPayments.net,Bit-x.com,11942187,1
74304268,101,27160149179,5
11432272,PocketDice.io,185704700,1
35049846,Xapo.com,218302818,1
ePay.info_CoinJoinMess,60,150061726148,3
0,60,894428041,11
70218950,368,10819068,2
190674,51610,199990000,1
52012,51294,98800000,1
73047698,73125015,25089820,1
0,70140992,156103496,1
68859058,BTCCPool,13078472,2
52710,50291,60750000,1
42844,269,1300852,1
5211472,NitrogenSports.eu,46352629,3
52222,53479,99990000,1
1380871,Xapo.com,1977570,1
8194,51326,30620000,1
73336533,2329,831453734,1
51257,51809,159629600,1
52263,50648,26736700,1
219,Bittrex.com,1647882673,2
50867,51562,491880000,1
72023831,Luno.com,3313617,1
131,Poloniex.com,7596762072,14
124473,354,4184791,1
27914256,68870910,57325951,1
1575,4,24182553,2
11432272,220,388834700,2
CoinPayments.net,107,816609262,4
1654888,107198,906870671,1
70976754,MaiCoin.com,236013905,2
74304268,220,68267692347,7
70369,Huobi.com,278630000,1
52442,Xapo.com,50250000,1
Huobi.com,48378,10617977,1
50898,50606,250260000,1
69461471,44,2992790,1
70369,50737,199990000,1
Bit-x.com,YoBit.net,1135920,1
51869,51524,70080000,1
11906,BTC-e.com,5827088680,1
61,Matbea.com,1329935708,16
70534041,70062447,22431582,1
396,72523485,33087775,1
15279166,0,82800876,2
52294,50641,22985464,1
1654888,69252020,845518935,1
74147400,CloudBet.com,1252067,1
22844,72388,99990000,1
ePay.info_CoinJoinMess,HaoBTC.com,4274691500268,57
0,71032462,524600,1
YoBit.net,Rollin.io,209968700,1
51082,Xapo.com,151424900,1
28243748,3957,625322909,1
53723,50546,127000000,1
51976,51217,63178760,1
73807167,70455035,17255663,1
50133,51294,100060000,1
51119,50039,271345511,1
28012295,LocalBitcoins.com,38144858,1
Huobi.com,Luno.com,1524743850,2
53150,50465,99990000,1
1654888,42552,681118009,1
60,37813,59133708118,2
41447,52222,31290000,1
2306049,Xapo.com,23855968,2
50380,50490,400030000,1
605,129,886771407,4
73649740,69383113,266007585,1
52362,51977,1180445500,1
31943,BTC-e.com,343834439,1
53234,Luno.com,200930000,1
5211472,1849606,158298262,5
24439,354,229988430,1
CoinPayments.net,Huobi.com,68913257,1
Hashnest.com,Cex.io,23322280,2
52160,51524,1444982936,1
0,CoinJar.com,8642114,1
2384,Bitstamp.net,510177445,7
69827719,69539977,3083731,1
74304268,398,46543153,1
51781,52711,7792080,1
50423,69955,785080000,1
ePay.info_CoinJoinMess,Huobi.com,70208418342126,929
69226075,289,19104826,1
71763802,368,17295316,1
10656886,69511305,136346360,1
51121,52374,54330000,1
52524,50701,425460000,1
72707320,71842562,44728510,1
0,27914256,4717986560,1
0,3648,43481159,13
PocketDice.io,Cryptopay.me,2209303,1
71581361,BTC-e.com,41191850,1
454,93094,58861705465,1
51219,BitoEX.com,141655496,1
70115125,289,124742352,2
73231433,8194,226694979,1
1863321,1585,23491446,1
52641,50320,100670000,1
71581106,44,14543700,2
47350166,69984672,14639363,1
62537,50491,99990000,1
52057,50556,500030000,1
73177126,44,6452901,1
71476712,71581193,377950280,1
Poloniex.com,Kraken.com,37458399547,9
1654888,38427,742004144,1
160675,50283,299990000,1
41379,40868,362104800,1
0,BitoEX.com,2253454,4
52125,50544,709088000,1
Kano.is,16621,15080532945,6
71554939,Luno.com,216664664,3
Kano.is,29227,15080532945,6
YoBit.net,1138,4625612,1
777Coin.com,4,1205998,1
74304268,35,68268335629,10
51237,50365,549990000,1
110962,31943,11685532,1
50826,50684,52160000,1
69747602,5806528,2293339,1
51712,52710,201306814,1
50176,50868,281240988,2
73545469,0,7317214,1
MoonBit.co.in,ePay.info_CoinJoinMess,964634121,1
3368,BtcTrade.com,24022458,1
70272383,35,605917179,1
1054,BTC-e.com,4634179,1
72446427,0,24196818,1
69697250,9914133,23797370000,3
396,73962939,148585487,1
Xapo.com,69775056,89852645,1
898,74094813,89987205,1
41680,50134,27520000,1
51944,50927,3451021,1
1228047,809,2005301675,2
70505564,398,21868248,2
69746190,44,4402540,1
73675212,368,94975140,1
468,BitoEX.com,193303949,6
74147398,69932507,8819305,3
72315118,Cryptopay.me,19636287,1
605,BTCC.com,140197430,1
74304268,126,16940591415,3
Rollin.io,220,38480306,1
70369,52526,299990000,1
391,3348,356105089,1
74330365,69147702,91039801,1
ePay.info_CoinJoinMess,0,21908049681960,1297
41594,50122,525170000,1
51712,50779,36398691,1
71345216,69304235,34926122,1
44388409,69145419,28310294,1
HaoBTC.com,2643,200921269,1
52150,8194,29970000,1
52375,51807,191401005,1
Poloniex.com,CloudBet.com,53701241210,5
51726,50320,645261902,1
69722373,44,31018665,2
53150,41680,1742616122,1
72498534,44,4680148,1
Bitstamp.net,1762296,2411547083,1
51261,52078,648620000,1
Huobi.com,421,30181859048,10
YoBit.net,CloudBet.com,25139723,1
154,1548,4982753,1
70822754,Xapo.com,191067,1
41379,51515,336946782,1
69906276,LocalBitcoins.com,2246970,1
51805,52525,131110000,1
FortuneJack.com,220,9623329,3
Bitcoin.de,BitcoinFog,2299978218,3
50032,52525,200520000,1
ePay.info_CoinJoinMess,73334677,74994587724,1
57,49,2250106,1
131,Xapo.com,265874000,1
ePay.info_CoinJoinMess,72655543,74994587724,1
70455434,4,9667235,3
4126,170,320321322,2
50023,50223,41982909,1
70796631,BTC-e.com,30341927,1
50823,52092,131980000,1
52525,72155587,522550000,1
2141,OKCoin.com,25810000,1
1654888,70770548,947326096,1
50331,1289937,128870000,1
396,BitoEX.com,348290613,1
73272517,200,20754185,1
BX.in.th,4,5282510143,20
74066002,44,21806173,2
1575,SatoshiMines.com,13579857699,1
71554939,FortuneJack.com,345463896,5
227,0,1707812,1
888,0,20989862,2
1242182,BTC-e.com,1237809,1
Bitstamp.net,OKCoin.com,36597811098,6
51153,70842,114360000,1
70010232,11944,1512900703,3
189,BTC-e.com,99960000,1
1654888,220,462042431,1
Bitstamp.net,60,13559061484,8
1477737,BX.in.th,3375270508,3
109306,833,2315320,1
21266,126252,23273080,1
72023831,Poloniex.com,3313617,1
51031,51575,9990000,1
51834,51280,468584122,1
354,48860,634896580,1
ePay.info_CoinJoinMess,523,150463910677,4
ePay.info_CoinJoinMess,318683,861217008,7
72183382,70193613,67515664,2
72655533,331,105460153,2
50425,52039,99990000,1
1654888,Bit-x.com,110345911,1
51610,152,56130000,1
0,LocalBitcoins.com,1035490975,41
67927,60,255499000,1
Poloniex.com,175,52558293658,4
2306049,ePay.info_CoinJoinMess,11927984,1
50888,41213,141206635,1
129,162,1522108938,2
52441,51192,199990000,1
700,ePay.info_CoinJoinMess,8759323,1
298,Cryptopay.me,10202405,2
73466970,1149,16293275,1
72757143,72891686,11752171,1
50177,52078,1199990000,1
74199859,44,10987257,1
454,23512,163933583935,1
72078259,284511,692970000,1
YoBit.net,391,2483344,1
70586820,70402136,67089385,1
74304268,1450,3815430142,1
455545,421,97980000,1
0,64915121,13754146,1
0,BlockTrades.us,11417220,1
71554939,BTC-e.com,418742923,5
71842562,368,23678075,1
BX.in.th,Hashnest.com,103678569,2
50826,51375,313380000,1
14862952,LocalBitcoins.com,14319619,1
74304268,7366,15618369361,2
219,71790520,161127307,1
1654888,6875843,998814630,1
Paymium.com,6748,1556371981,1
70063369,Cryptopay.me,1832265201,5
860,70063403,12727627752,5
1070,2769976,15451614,3
4126,20242,160160661,1
52033,51977,113000000,1
3368,891,24022458,1
74300766,44,80235678,1
1477737,Xapo.com,2853548922,5
173805,52125,3250278816,2
3473,0,3750000,1
1316,4,2059522831,1
74066002,70323321,10324543,1
1252,904,1852988750,1
39221901,6882,1046710661,1
50039,50826,299990000,1
73858741,70927666,93140911,1
777,0,36218372,2
20,Xapo.com,75507414,1
53532,41573,419990000,1
50826,52078,66411502,1
7933,175,14940000,1
73336533,Cubits.com,820145999,1
51259,52125,251760000,1
37,891,200157512,1
69514014,71397973,2954260,1
1391,HolyTransaction.com,52294090,1
122,OKCoin.com,20251306911,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,300476758,1
7933,417,14940000,1
72733482,96,147507550,1
HaoBTC.com,904,589595873,2
71893977,49,7116570,1
71319128,44,10017570,1
60,20,9920160709,3
51610,50054,100000000,1
Poloniex.com,70115038,1168261875,2
4126,34731,160160661,1
50648,52374,39347297,1
51294,50557,49990000,1
50509,51132,1099990000,1
ePay.info_CoinJoinMess,563,2924788921236,39
72760322,ePay.info_CoinJoinMess,63185575,6
PocketDice.io,523,2461000,1
50822,51365,641717539,1
51524,52033,14921502,1
71816155,Xapo.com,49745949,1
916927,CoinPayments.net,1365494,1
33291,Xapo.com,11627187792,46
354,Cryptonator.com,2079299857,6
73336533,331,4015101322,7
71251,52407,359782420,2
71838007,44,7907781,1
5167,LocalBitcoins.com,22191300,1
MeXBT.com,44,712961054,2
842,860,739672037,2
Poloniex.com,HelixMixer,230835661,1
51843,50725,372590000,1
Xapo.com,855,55257020,1
69330624,12168,997887573,1
107,0,958832632,2
51014,51869,276140300,1
53479,51945,399990000,1
4126,Bter.com,160160661,1
4856172,0,1509631819,2
51844,52039,1199990000,1
70037420,ePay.info_CoinJoinMess,384538711,2
Kano.is,139,15080532945,6
50438,52711,24653680,1
51612,51712,217641800,1
4126,Cryptopay.me,160160661,1
354,605,2620486140,2
Xapo.com,833,53148301,1
1098,LocalBitcoins.com,9015201,2
69121606,49,7830000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,267141000,3
52283,51612,30350000,1
5384962,0,32146496,1
50411,52484,686622920,1
43398859,55096242,32645602,2
11432272,421,193067200,1
71554939,999Dice.com,185584454,2
2218,MercadoBitcoin.com.br,47847280,10
50660,50566,518026884,1
Kano.is,40189,15080532945,6
50365,51217,232470000,1
2160,252,417690,2
Bitbond.com,CloudBet.com,328627368,1
70063369,368,396471250,1
10656886,44,118231021,1
51598,50604,99990000,1
72051910,220,4480679562,8
354,124842,441389670,2
51262,1289937,9990000,1
14122626,1747,101187183,1
71840916,2895,111992499,2
51956,50351,41358754,2
50638,51807,106440000,1
53150,51512,408122771,1
33291,CoinPayments.net,252764952,1
2899,73336369,499980000,1
2067,LocalBitcoins.com,18601736900,1
1228047,52593,420979008,1
51400,52294,82983880,1
45298568,44,1438752,1
CoinGaming.io,3312,1193280,1
69432558,Bit-x.com,152580325,1
ePay.info_CoinJoinMess,1521303,1799892800,1
71764046,860,125773170,1
BitAces.me,777,12112708,1
20,Rollin.io,59125295,1
1228047,HelixMixer,1098835657,1
74304268,Huobi.com,21827103834,2
Hashnest.com,269,327270,1
0,995,24795224,6
0,64822401,10733500,2
Xapo.com,Bittrex.com,1739350984,21
72388,51464,974972882,1
50544,50102,667985500,1
Kano.is,71475979,15080532945,6
50648,41334,104849443,1
50485,51257,22506895,1
Xapo.com,12548,2777742778,1
111680,BTC-e.com,503653543,1
CoinPayments.net,Bitstamp.net,16228082,1
842,BitoEX.com,270580834,1
70062629,368,557438787,2
50723,52125,69680000,1
71554939,152,91381417,1
ePay.info_CoinJoinMess,73466970,1799892800,1
1575,Poloniex.com,10005339229,1
954,1669,44699866493,7
3187,0,23681927,2
354,1539,782318772,2
51524,51843,886160000,1
61,LocalBitcoins.com,11644326439,124
51857,41082,177990000,1
BX.in.th,563,1548109679,1
469,Poloniex.com,8558664,1
26040512,61,92980000,1
52057,41082,549980000,1
73570928,LocalBitcoins.com,2977986,1
51944,51083,269836884,2
41213,1247276,76346600,1
72629545,CloudBet.com,29990000,1
73493372,69589579,526348730,2
51843,50134,1000170000,1
354,0,646394637802,653
0,117,2540000,2
CoinPayments.net,12280,20953137,2
51808,53150,99990000,1
HaoBTC.com,179,103605285,2
52251,50822,99990000,1
71710149,860,1303637570,1
354,199182,307356725,1
20640336,Cubits.com,19987918,3
74304268,2647,19855323873,3
74304268,PocketDice.io,5168084066,2
354,126,1089675497,3
52057,50180,315690000,1
Poloniex.com,1294,167482478731,5
7430,454,3000165676,1
72472408,70822804,70999209,2
71920583,49,7050770,2
50411,Xapo.com,20949398,1
50898,51217,220477480,1
51056,52362,99990000,1
51464,50331,23501264,1
71816082,5145429,845409,1
3423,Cryptonator.com,1060000,1
PocketDice.io,227,165136030,13
0,578,2376060,5
51292,51766,55828600,1
421,396,39803153152,46
1228047,391,4807648052,5
52584,50779,699990000,1
52108,50811,178125460,1
51203,51182,151139405,1
70271780,368,2975881,1
10317,1872,17203929920,1
52641,73571496,20901585,1
51439,51131,199990000,1
8662,497,17152564,1
72603304,69723436,10670718,1
396,72367835,251309193,1
50641,Huobi.com,281770000,2
102,Xapo.com,2250277,1
70770088,72262720,1546835196,1
126,Paxful.com,10846985,1
298,71396,76959396,1
50698,1289937,346707218,1
149308,662,2017520,2
697,Huobi.com,170515000,1
CoinPayments.net,69173124,451937165,1
52057,Luno.com,397630000,1
ePay.info_CoinJoinMess,162,675292312316,10
51691,50660,199990000,1
27140713,50204091,318181376,1
ePay.info_CoinJoinMess,1566,2024853868548,27
70534041,74277971,162778399,1
4126,37,160160661,1
