Source,Target,value,nb_transactions
396,BTCCPool,1564811429,3
60,BitVC.com,11556865920,1
73649740,37200188,1108637450,1
33476,BTC-e.com,1001000000,1
0,70584536,300000,1
CoinPayments.net,Bittrex.com,144720322,3
896,96584,3952390716,1
Xapo.com,HitBtc.com,18228100712,7
BitcoinWeBank.com,57,4495602,1
72367940,69984656,508269406,1
52484,50868,100980000,1
69697250,22603399,10570760000,3
69382436,860,48093222,1
20,641,419313066,1
1215,472,25039918380,4
74120870,368,299269219,1
315,468,24290298378,6
5026149,269,2979668,1
73963652,72865059,163200718,1
372665,898,272726300,3
YoBit.net,80393,21825480,1
60299,4,256106291,1
Genesis-Mining.com,700,3547325303,4
70455422,513,2134736,6
1227,1150317,3232566,1
1654888,Bleutrade.com,263316446,1
PocketDice.io,999Dice.com,3740933,2
73310715,BitPay.com,2463599045,1
11432272,220,855515510,4
SlushPool.com,497,4178699354,1
41379,70141007,69890000,1
71633269,811,18060375,1
69723207,73074741,19150774,1
51484,52407,9990000,1
23336637,1652,80982008,1
220,1539,4647149,1
Huobi.com,2643,5317711637,1
72130106,71581255,31598891,1
3368,CloudBet.com,54451581,3
87324,1582,10889593,1
Kano.is,BTC-e.com,92453863738,37
69565191,Xapo.com,14426005,2
Kano.is,42040,2498753074,1
PocketDice.io,289,129948326,24
968,Paymium.com,70503027,1
68870910,72577133,379951255,2
227,Hashnest.com,2241980,1
220,1012210,1241165,1
1589747,398,142726052,17
0,73466823,530000,1
72315025,974256,5920461,1
69409087,Xapo.com,4589430,2
Poloniex.com,ePay.info_CoinJoinMess,160684911997,9
51217,51365,281870900,1
FortuneJack.com,1450,5243054,1
Cryptonator.com,16621,1135204,1
3368,Poloniex.com,108903162,6
70586775,67933107,8772180,1
PocketDice.io,ePay.info_CoinJoinMess,49347117,12
50698,69778,99990000,1
Xapo.com,1144,29532731480,10
Huobi.com,3348,45744347044,7
70770088,72733936,3162186444,1
69200072,72078409,12452492,1
1215,5978,15039971167,1
17859313,497,44099522,2
0,1149,223486,1
51131,50880,87165461,1
47137,1747,11621128,1
Xapo.com,Bleutrade.com,14890870985,4
71895288,4570,24224343,1
1280735,41283,101351400,1
BX.in.th,YoBit.net,94496186,1
0,891,25173451,6
129,348,3924140,1
Xapo.com,CoinJar.com,5141986852,2
71685884,ePay.info_CoinJoinMess,250000,1
72812734,Crypto-Games.net,142751887,1
0,BitZino.com,1097500,1
71476808,101,2286476,1
50265,51294,707080000,1
72393684,368,393245020,1
Genesis-Mining.com,52842109,1790846470,1
220,883,188224939,8
CoinGaming.io,20718,71402150,1
4010,CoinTrader.net_LocalBitcoins.com,43706208,1
6252,MaiCoin.com,2588872,1
0,195,64349217,33
60,71502833,2818380702,1
6252,233,79067713,1
3473,Xapo.com,9980000,1
0,47206,4348000,1
365071,BtcTrade.com,181991495959,7
5137,Xapo.com,773906,1
Genesis-Mining.com,ChangeTip.com,256019383,1
BitMinter.com,269,5060112688,2
10172,73466962,6000474,1
LuckyB.it,1166886,620159,1
Poloniex.com,2384,4071925287,1
189,Bittrex.com,5286981,1
6048154,220,1696050708,7
FaucetBOX.com,CoinJar.com,7606337,1
69199627,1315444,78658564,1
Bitcoin.de,10630,46316953778,1
Poloniex.com,3594434,7598281944,2
FoxBit.com.br,4936,1071916,1
70218529,BitPay.com,2226100,1
71554939,4,79863107,1
3614758,LocalBitcoins.com,411370564,2
Bitstamp.net,72907925,5341385680,1
1004,24960,3960120,1
CoinPayments.net,70140652,13485348,1
10642662,26515,91773224,1
354,3120,2886103374,5
1654888,72130679,403404720,1
130077,11450149,88796717,1
NitrogenSports.eu,1227,25025658,1
50411,50898,159990000,1
354,126,2374683303,2
FaucetBOX.com,289,2207834848,121
11906,BTC-e.com,6004186598,4
354,497,299294467,1
51364,50032,276439117,1
71528652,368,124069974,1
175,821,1439910500,2
1215,563,96236341483,11
YoBit.net,523,5889573,1
Luno.com,50544,11620872135,1
1582,7369,1501000000,1
73623749,NitrogenSports.eu,215906324,3
52609,52965,668206866,1
MoonBit.co.in,1582,642103478,1
11706884,999Dice.com,10890097,3
Xapo.com,833,5270526543,2
107,4102,12990643,1
BX.in.th,809,715527239,1
71240479,4403,3541896,2
71918230,1798,36766449,1
73858816,1469,2880843,1
Kano.is,Bitcoin.de,17491271518,7
SlushPool.com,69723381,19865321136,5
74094614,72025989,2081950,1
Hashnest.com,227,1212041,1
74147619,289,508038185,1
Xapo.com,351,34774164967,13
VirWoX.com,Xapo.com,3701384,1
26259724,Xapo.com,28380928,1
122,131,30163347714,4
ePay.info_CoinJoinMess,497,515775056,6
72183379,3167,19193875,1
Huobi.com,BitoEX.com,3207374503,3
6441,BitPay.com,9493908,1
898,LocalBitcoins.com,45584831,1
Rollin.io,1294,130820529,6
Xapo.com,70324616,5417344144,2
468,72969550,33948102,1
Hashnest.com,1469,4100276,1
1215,52375,9999987150,1
864,72812734,371983065,1
0,2173760,10653375,1
Xapo.com,18981,7942303686,3
57,CoinTrader.net_LocalBitcoins.com,111710000,1
52376,169991,1200080000,1
69697250,ePay.info_CoinJoinMess,7374100000,3
FaucetBOX.com,3820,6916171,1
60,24007,400561562,1
73807167,70141387,65341957,2
PocketDice.io,361,5790739,1
52107,52082,199990000,1
69958618,Exmo.com,900000,1
361,MercadoBitcoin.com.br,782141781,2
70063369,37,1383012993,6
71554939,YoBit.net,94501317,1
2757774,811,244351415,1
ePay.info_CoinJoinMess,70612568,9241688,1
4549124,1747,23152583,1
Kano.is,1294,7496259222,3
566,4,71021113,1
CoinTrader.net_LocalBitcoins.com,69487685,92000004,9
467195,96,31070532,1
50880,52033,340480000,1
219,BitPay.com,30165615988,16
71816350,60,996661667,2
74274392,CloudBet.com,99931000,1
Bitbond.com,57,690000,1
52078,51031,688555868,1
271437,1309,8710000,1
71816350,2238,676826168,1
Poloniex.com,809,8269811028,2
999Dice.com,11706884,2994954,1
1654888,CoinTrader.net_LocalBitcoins.com,454105574,1
2450513,1747,29990000,1
51610,51766,293779000,2
70429474,70298775,62726288,1
220,315,16522954,1
YoBit.net,28970,219346043,1
YoBit.net,4126,105740828,3
354,HitBtc.com,2385565239,3
27914256,4,2603073047,1
4126,1769,458932152,4
1228047,73310607,292757648,1
71581361,70037290,114533102,1
73205038,69879909,2680949,1
Exchanging.ir,BitPay.com,106304448,1
BX.in.th,Poloniex.com,2237734548,3
3170226,Purse.io,12116384,1
2696,Rollin.io,1541718,1
PocketDice.io,71528967,17070000,1
PocketDice.io,227,35582525,12
44918410,BitPay.com,18094899,1
Kano.is,421,2498753074,1
70586820,73832901,128796242,1
51834,51015,790260000,1
51834,51845,95435233,1
40097114,368,245344014,1
FaucetBOX.com,72052093,24297935,1
72603444,4403,9540736,1
72577189,20,3466247383,4
Bitstamp.net,6193,13728426231,3
Huobi.com,563,75121364802,18
1391,995,11794255,1
2696,YoBit.net,1030881,1
ePay.info_CoinJoinMess,2078,177501640112,2
2403,Bittrex.com,1055957,1
57,60,63606409,1
74225593,BitPay.com,1015655083,2
72262922,69225313,9782944,1
354,CoinJar.com,751980412,1
FortuneJack.com,1309,6853032,1
7971692,0,27378483,1
83162,398,22205000,2
954,OKCoin.com,67401066800,9
73258123,72548652,27322545,1
72603281,BitVC.com,1071529686870,4
219,368,3939175796,1
5342,43431,14310594,2
72550775,HolyTransaction.com,154010000,1
1315444,ePay.info_CoinJoinMess,98243,1
Cryptonator.com,0,1100091,1
Genesis-Mining.com,56097,2203708206,3
69199627,Bter.com,83518400,2
FaucetBOX.com,Bit-x.com,7534363,1
16763875,368,36049442,2
354,417,7201136126,6
219,HitBtc.com,7136708391,2
70482223,999Dice.com,31873526,4
71947629,1151,371664660,1
52032,22844,1530170000,1
129,Poloniex.com,81453240,3
61351,134509,275201274,2
50723,50606,800070000,1
141101,289,8033580,1
906,70795265,499993223,1
51094,51834,58456380,1
51418,51711,1680860000,1
Xapo.com,70612568,2572247724,1
67306738,368,98528200,1
Xapo.com,891,4998439443,1
131,3348,23475171465,6
Poloniex.com,1769,72446303199,2
Huobi.com,72603281,395220820697,8
BTCJam.com,52092,1082799,1
1138,891,28022456,2
398,4,185011874,4
28018,Poloniex.com,149997272325,1
1227,NitrogenSports.eu,11270000,1
51691,52221,200170000,1
74278506,289,22418526,1
BTCJam.com,MercadoBitcoin.com.br,322900314,2
MoonBit.co.in,64471563,13387124,1
52012,51766,9990000,1
NitrogenSports.eu,695950,31000380,1
ePay.info_CoinJoinMess,Cubits.com,311482230,5
73179451,CoinHako.com,1564068692,1
MoonBit.co.in,2725807,306829904,1
51855,Luno.com,323730000,1
52442,52528,399990000,1
18876,Bittrex.com,54325930,2
11432272,BitPay.com,227634310,2
Poloniex.com,269,268132428062,15
73047543,Xapo.com,751160082,1
71554987,73388743,223406915,1
71816350,101,120002368,1
51399,50545,100090000,1
Genesis-Mining.com,BTCC.com,750229725,1
51131,70369,557365461,1
Genesis-Mining.com,1252,6872998860,5
50509,LocalBitcoins.com,99980000,1
Genesis-Mining.com,72183472,750229725,1
219,Kraken.com,194826949,1
50778,50623,199980000,2
7779201,70979540,136181121,2
8194,51610,741540908,1
954,73258046,499980000,1
CoinPayments.net,71369879,21389040,1
6652,129,5539107,1
71816350,BitoEX.com,52953410394,110
1502006,1747,30342726,3
354,29976439,647624833,1
57,CloudBet.com,621153381,4
CampBX.com,0,6153239,2
50426,51363,56038720,1
60,CoinPayments.net,1934288902,2
CoinHako.com,ePay.info_CoinJoinMess,13205106804,4
YoBit.net,PocketDice.io,57092480,1
ePay.info_CoinJoinMess,71528429,88750820056,1
772095,0,128388582,1
Xapo.com,0,697505595840,256
70534041,72654739,12290583,1
354,57,137204687872,142
37155,69277857,3134580127,2
60,CloudBet.com,1982531146,3
51115,8194,308050000,1
52642,50810,399990000,1
71214976,BTC-e.com,645300,1
74120730,666306,13182460,1
50134,41283,757222563,1
57,70403814,8032035,1
69081587,513,2921748,4
52222,50556,364323036,1
Cryptonator.com,35,2157415,1
51376,51032,469990000,1
70744026,50421438,13963312,1
Bitcoin.de,BitPay.com,1669581187,73
51218,50491,17740000,1
1654888,72943309,111267273,1
70953422,72025875,12230000,1
0,1506795,20881,1
6252,MercadoBitcoin.com.br,79067713,1
30745899,71581023,17710309,2
Huobi.com,1566,7290926372,12
PocketDice.io,942,17070000,1
809,CoinPayments.net,10157182933,21
PocketDice.io,47313,1690597,1
454,35183,31148756234,2
72049960,Luno.com,646160924,1
809,497,70519520,1
0,Xapo.com,1264350325,60
71816350,PocketDice.io,759544163,1
Genesis-Mining.com,25140627,1790846470,1
50478,51631,170551117,1
ePay.info_CoinJoinMess,PocketDice.io,286663574,2
220,70192213,2292540,1
8194,62030,1346516645,1
72025036,24438,291161504,2
51292,70089229,100320000,1
Poloniex.com,57,70453956681,3
73485,51292,206567239,1
50054,Luno.com,350000,1
0,72182982,9885830,1
52526,190674,126970000,1
8194,70089229,1528342000,3
72838917,3130525,124990000,1
999Dice.com,PocketDice.io,2705555,3
71555016,999Dice.com,990000,1
69383023,72655543,47203152,1
PocketDice.io,189289,1970000,1
52078,50887,101141988,1
72130719,69278242,123175531,1
74226343,LocalBitcoins.com,262126770,1
69801586,70875262,44299822,1
169991,53532,166850000,1
72707795,ePay.info_CoinJoinMess,27286645,1
MercadoBitcoin.com.br,9749,7640000000,7
73648988,50039,1884070000,1
69338,1762296,1358106437,1
70429474,CoinTrader.net_LocalBitcoins.com,39884628,1
Genesis-Mining.com,CoinJar.com,18589959151,15
72341558,67991233,249393223,1
ePay.info_CoinJoinMess,61184934,88750820056,1
ePay.info_CoinJoinMess,87324,88750820056,1
51712,51809,99990000,1
52032,50799,1830080000,1
72786173,BTC-e.com,102385143,1
173805,51047,349890264,1
954,424,34006427422,4
315,ePay.info_CoinJoinMess,873777440,2
72498472,811,4877784,1
BitcoinWallet.com,BTCC.com,13495520,1
49990,50799,109784117,1
19025100,1142085,161063326,2
71554675,50546,549970000,1
Bitstamp.net,20,1996868724,1
1252,ePay.info_CoinJoinMess,3541980000,2
315,CoinApult.com,230996507,1
51755,51766,218381113,1
71816350,354,998725044,1
1215,BitoEX.com,15049925830,3
70324445,4,166891451,1
73336533,CoinPayments.net,93818136439,2
1477737,71554683,69779816,2
70508248,BitPay.com,1902446,1
ePay.info_CoinJoinMess,71475979,88750820056,1
69984672,BTC-e.com,707233307,1
70744026,NitrogenSports.eu,248317332,22
PocketDice.io,71371676,1380723,1
PocketDice.io,1294,7323946,2
57,74067866,11589199,1
3319,ePay.info_CoinJoinMess,5290050,1
BitPay.com,883,3878777,1
FaucetBOX.com,2329,20089910,1
72155587,52698,1299986446,1
1228047,3114048,115580919,1
906,33209,693140679,1
5026,51,58582847,3
396,0,8503159213,11
YoBit.net,101,20125480,1
5892,Huobi.com,200980522,1
71581361,70089222,72213818,1
Xapo.com,513,2530992880,1
73336366,15857340,535037063,1
Rollin.io,ePay.info_CoinJoinMess,4990000,1
35,LocalBitcoins.com,51051590,1
72917057,468,34503993,1
315,60,1913407700,1
22824778,BTC-e.com,1563647670,1
69984508,21907,44778000,1
5162,OKCoin.com,7687463930,5
8477213,0,10540562,1
74252166,Huobi.com,5284543338,2
ePay.info_CoinJoinMess,55244,88750820056,1
58108617,64256239,72727070,1
50899,52222,18264000,1
51503,51259,3018743,1
369141,BitPay.com,1108000,1
Poloniex.com,468,892505773,1
Bitstamp.net,40097114,167452398189,36
50649943,72472128,96638032,1
CoinGaming.io,NitrogenSports.eu,42946826,1
809,OkLink.com,687064631,3
74094614,Xapo.com,47324510,12
51418,53479,164070000,1
CoinPayments.net,Cryptonator.com,132367916,3
Hashnest.com,1309,1680642,1
47206,BitPay.com,14887942,1
458446,FaucetBOX.com,33946323,1
FaucetBOX.com,5256,6916171,1
Luno.com,BitPay.com,16013932865,2
FaucetBOX.com,199273,129720378,1
0,1769,17438916,10
3368,37,11834327,1
354,63073,588209421,1
ePay.info_CoinJoinMess,3473,75574370,2
1070,BitPay.com,141249856,2
1215,1566,47559785250,7
73020598,BitPay.com,26912024,1
354,ePay.info_CoinJoinMess,4239444168,4
Xapo.com,152,39889153619,15
50637,52373,172850000,1
129,354,512332016,4
52609,52468,132520000,1
70665256,401,7904537,1
50898,51096,201310000,1
Kano.is,57,52473814554,21
18972,SpectroCoin.com,8099255451,33
51218,41213,99990000,1
51294,50180,24664609,1
906,Cubits.com,1100986435,2
0,WatchMyBit.com,334000,2
50265,50133,259065145,1
71816350,20110269,941781991,2
ePay.info_CoinJoinMess,777,24275278,2
51809,51515,99990000,1
NitrogenSports.eu,73229898,1525000307,1
735,MaiCoin.com,13448088,3
73128,51257,526080000,1
BX.in.th,Bittrex.com,166922151,1
71816350,290,2285691133,5
0,Purse.io,206607084,14
70927451,BitcoinWallet.com,30542910,1
71476712,51216,799986446,1
220,662,1299995500,1
72733578,CloudBet.com,12878394470,5
72757143,BTC-e.com,21633147,1
Xapo.com,13335,2558752256,1
365071,BTCCPool,129993925685,5
28578,71790505,10307000,3
71816082,72812658,2730823,1
71554939,1566,365015807,1
Poloniex.com,2647,134586575059,8
14710117,BTC-e.com,10190000,1
58763,4126,25982528970,1
70429575,70690987,535739762,1
1918,1294,2990000,1
1391,ePay.info_CoinJoinMess,560246506,2
37,891,51784021,1
PocketDice.io,1769,9468274,2
14122626,1747,30205231,2
BTCJam.com,4,89950000,1
PocketDice.io,Cex.io,3326657,2
71920763,72681701,1115113,1
51647,51387,199990000,1
66236333,71162493,39408360,1
396,101,281266262,2
Poloniex.com,566,8045870010,5
69566077,69879031,19237687,1
1477737,70770108,1457156230,1
69722188,401,24860591,2
0,774,94821485,4
72603281,Huobi.com,2762173331134,17
10907873,LocalBitcoins.com,1351980000,1
68430789,BitPay.com,32638954,1
74120860,Xapo.com,7981925,1
Xapo.com,2484,2509231032,1
FaucetBOX.com,Vircurex.com,17924624,2
Xapo.com,942,15773794618,5
1391,BitoEX.com,11794255,1
1654888,17074580,119013513,1
52150,50778,39646380,1
71057497,49,1863203,1
73754396,CoinPayments.net,9852038,1
7582,MaiCoin.com,242320500,1
1137649,4,105122802,1
315,451,1394799316,1
ePay.info_CoinJoinMess,563,2130019681344,24
50265,50509,1157741000,1
71816350,331,782613180,1
52376,51809,299990000,1
ePay.info_CoinJoinMess,Btc38.com,887508200560,10
Huobi.com,OKCoin.com,398410001944,88
365071,2643,51997570274,2
219,220,4798058454,1
72103894,44918410,30948779,1
8704,34135599,101230332,1
101,0,31631552,3
Rollin.io,SatoshiMines.com,2008225,1
28243748,891,430425500,1
Cryptonit.net,70875254,8379527,1
73413077,BTC-e.com,13456655,1
70586820,73545311,25671805,1
69278199,BTCCPool,726977430,2
0,5145429,4320000,1
1575,0,8345187722,72
69591799,SatoshiMines.com,1003729,1
70037420,152,555771842,1
Poloniex.com,8063818,4938823519,4
YoBit.net,35,125651026,3
51418,53532,431130000,1
72446427,LocalBitcoins.com,293500264,3
69383113,72707795,126412439,1
73151810,71607463,66626094,1
833,Bitcurex.com,191045815,1
Poloniex.com,122,150744602864,4
354,11582,4946605960,4
833,FaucetBOX.com,107179499,1
60,Bitcoin.de,5505475386,2
354,72865369,2189497388,2
73205466,74041593,233956688,2
52376,52684,954800000,1
HaoBTC.com,BitPay.com,6252158,2
456,Kraken.com,51041338,2
107,3348,16959921802,13
70376439,1309,1577376,1
1138,20,76000108,1
72655180,51752,5998783222,1
50365,50477,100260000,1
72891746,4403,13719520,1
354,Cex.io,7197844543,12
3368,0,1543729636,68
41035,40868,190780000,1
Cryptonator.com,386,1109592,1
ePay.info_CoinJoinMess,417,621280218793,10
73414924,811,11190667,1
53644,Luno.com,401130000,4
52437,51712,399990000,1
64475407,Paxful.com,17553168,1
57,354,523920,1
101,41194347,26505879,4
Rollin.io,220,46672089,3
354,1582,1051777302,2
Genesis-Mining.com,Purse.io,750229725,1
999Dice.com,227,75805792,3
220,BitPay.com,56170426,2
5478,3279622,30289200,1
71816350,4,6798369484,15
53944833,69644275,110299000,1
BitPay.com,CoinSpot.com.au,9576587,1
71398087,OKCoin.com,228747555,1
28243748,774,1200605700,1
Cryptonator.com,1598,1401439,1
SatoshiMines.com,BX.in.th,31134465,1
70979425,830,48603192,1
72733578,Poloniex.com,552824497,1
354,CleverCoin.com,463567881,1
73963487,50606,246024900,1
Genesis-Mining.com,70377594,256019383,1
FortuneJack.com,60,267981778,1
72629440,70534041,255148511,1
PocketDice.io,Hashnest.com,3279315,2
60,Gatecoin.com,86445911338,12
51418,12168,157574100,1
220,BitoEX.com,21910475,1
40802,51406,125350000,1
69697250,CoinTrader.net_LocalBitcoins.com,62912757805,11
BitMinter.com,CoinJar.com,2507706045,1
72891319,BTCC.com,4268622,1
50605,51631,402330000,1
70479234,ePay.info_CoinJoinMess,8877134,1
Genesis-Mining.com,74042215,1790846470,1
Xapo.com,809,59541155183,23
51096,51120,255295539,1
51612,53644,99990000,1
50623,50606,1099780000,1
ePay.info_CoinJoinMess,69513936,82468458,1
FaucetBOX.com,2496802,13931704,1
354,47678,463567881,1
35049846,ePay.info_CoinJoinMess,3197417218,1
38147,4,1184181100,1
SlushPool.com,Cex.io,32545385767,9
1798,Poloniex.com,7842092,3
298,LocalBitcoins.com,364664532,4
162192,73258123,161841993,1
66234099,368,9990000,1
605,Huobi.com,5755791127,8
NitrogenSports.eu,295653,113002420,3
71659840,37904064,168535621,1
4908,354,2070893,1
Genesis-Mining.com,69853727,1006249108,2
72103894,BitPay.com,14254256,1
72838917,BitPay.com,19610380,1
Genesis-Mining.com,YoBit.net,1006249108,2
906,5325883,499993254,1
20,0,852261231,5
Bitstamp.net,256869,5341385680,1
72577151,74226354,27727518,1
16768780,69853134,221820222,1
37160511,LocalBitcoins.com,680356,1
69487327,5325883,413141750,3
72967800,69169393,221197240,1
906,1469,2564455264,1
41853224,LocalBitcoins.com,415539984,2
1316,LocalBitcoins.com,1124319011,1
0,72052118,11688142,1
Genesis-Mining.com,BtcTrade.com,256019383,1
70429474,70272328,252866902,2
396,73519166,6747526221,1
126,64475407,1320729850,7
73336533,6572902,46023919326,1
41213,73231433,117174855,1
1391,Xapo.com,23588510,2
175,999Dice.com,3061647,1
72154967,Luno.com,1699756445,1
ePay.info_CoinJoinMess,CoinSpot.com.au,88769466646,2
354,BitVC.com,5050961539,4
51401,52039,99990000,1
72733936,Luno.com,499990000,1
Xapo.com,24142,2750934158,1
BTCJam.com,472,70115100,1
289,LocalBitcoins.com,78212852,1
61,18918,403207640,9
351,Cryptonator.com,6307873,2
BitMinter.com,Bitcoin.de,2507706045,1
6252,0,1106633739,22
70429474,368,171734424,1
CoinPayments.net,Bitstamp.net,1305134557,2
51628,51121,32289434,1
50761,51961,499990000,1
1215,BTCC.com,117737092274,9
30818,4,10748838,1
61,469,14400000,1
YoBit.net,Bleutrade.com,46972299,1
51121,1223413,99990000,1
Bitstamp.net,5325883,223382678,1
Poloniex.com,2643,137071889280,6
SlushPool.com,73310711,5010114183,1
398,Cex.io,41951597,1
Huobi.com,220,2589854,1
74042229,73623781,457846763,3
74304428,BitPay.com,13125802,1
269,60,30121545,2
51217,8194,700575900,1
700,2184,17521312,2
51711,70690987,797606000,1
56353767,20,355030785,2
6048154,BitoEX.com,354128088,1
50810,50606,99990000,1
ePay.info_CoinJoinMess,BTCCPool,14320260607454,158
10168,72812922,33280000,1
BX.in.th,5509,826669668,6
62714040,269,47077,1
71816350,74200151,16130691,1
73231286,73231837,186188786,1
70612415,809,162837953,1
69984656,71241232,10510879,1
28243748,48668419,1055653700,1
70246057,Exmo.com,65708,1
PocketDice.io,735,2694955,2
Xapo.com,PocketDice.io,124344920030,45
