Source,Target,value,nb_transactions
72550775,233,67610210,1
20,Xapo.com,1329225828,5
2067,Cryptopay.me,2380932221,1
74304437,49,32454791,1
BitPay.com,898,489807082,2
1228047,Bittrex.com,543332761,4
72681494,96,11807640,1
52361,50556,215966500,1
629,LocalBitcoins.com,149877978,3
CoinPayments.net,1833512,19245767,11
65,Bittrex.com,158294556,2
72943136,44,29435471,4
4833806,342,16059452,2
ePay.info_CoinJoinMess,523,70415267700,2
1669,Huobi.com,113330759477,20
7582,62,509195600,1
70822757,LocalBitcoins.com,143524813,1
157,CloudBet.com,26198776,1
69147680,432,4062710,1
PocketDice.io,35255,1291247,1
Poloniex.com,175,6160552528,4
20,Cryptopay.me,265877172,1
Poloniex.com,Bittrex.com,683663385257,221
73493372,LocalBitcoins.com,2214292052,4
Poloniex.com,891,1008323654,1
1450,BitPay.com,3221276,2
73702037,72681518,9337160,1
0,662,2059997,1
3658,ePay.info_CoinJoinMess,83573855,1
1669,2643,345811677,1
42893,BTCCPool,1152250024,1
1612,72865207,29226255691,1
1612,Bitstamp.net,29226255691,1
ePay.info_CoinJoinMess,1316,11991390,1
2230,HelixMixer,66356443,1
112485,57,21613002,1
5162,1226,816471834,1
FaucetBOX.com,1539,6990850,1
354,29478,471424935,1
1070,368,24238523,1
69984672,73179126,112050559,1
5026,BTC-e.com,661429287,1
Huobi.com,2803,40480000,1
999Dice.com,942,4980445,1
51055,Luno.com,33389900,1
6048154,CoinPayments.net,1891869894,8
2685370,342,360224586,1
69199627,0,654426388,14
74304268,1396,3117162773,1
9714,69303535,419823560,1
23431,61,6559830,1
9373931,Bitcoin.de,45999686446,2
35,0,1098496,1
PocketDice.io,289,1037511250,12
16371,Bitstamp.net,2671448,1
405610,3820,648983152,2
3455,10543670,9409985,1
Xapo.com,LocalBitcoins.com,1162591403,27
69929013,152,8212910,1
Kano.is,HitBtc.com,3794052880,3
71554939,421,184739569,2
71659769,BitPay.com,506655962,1
50491,Luno.com,578180,1
4833806,131,51521089,1
50510,41283,49980000,1
50133,Xapo.com,91790000,1
71450805,Poloniex.com,2630955087,3
BTCJam.com,Bittrex.com,17844793,1
SlushPool.com,1391,5116581815,3
Cryptonator.com,61,16257609,2
4661129,2922,11257187,1
0,73153284,12213690,1
1228047,Cryptopay.me,1146003595,7
51131,51153,99930000,1
354,91,265855249,1
1054,0,26775331,3
73856542,LocalBitcoins.com,17387570,1
1654888,YoBit.net,430614913,1
45298568,71135492,10104481,1
23555482,BitPay.com,77390624,1
FaucetBOX.com,HolyTransaction.com,2151382158,84
FaucetBOX.com,29392,26356584,1
PocketDice.io,BTC-e.com,5225700,4
9373931,Luno.com,45999686446,2
Bitcoin.de,OKCoin.com,2919395801,1
101,Huobi.com,26639244,4
954,Kraken.com,1099981920,1
4,220,2414689428,41
3765,SatoshiMines.com,943455900,1
Huobi.com,368,458679666,15
BitPay.com,OkLink.com,2560204,1
FaucetBOX.com,51291,12839487,1
YoBit.net,2480,45866132,3
Xapo.com,24414,98005503,2
50509,50826,57338500,1
73153284,Xapo.com,17461470,1
72812734,220,192118830,2
354,65,120330920,1
52609,51868,12592313,1
15434517,860,7854908,1
74330584,Bitstamp.net,634254247,5
YoBit.net,20,107878963,1
BitPay.com,BitcoinWallet.com,1791121,1
3751,1281001,25367805,1
CoinPayments.net,72025812,6640283,2
SafeDice.com,Bittrex.com,3018232,1
4,57,7789884,1
FaucetBOX.com,893,23204501,1
52841921,67933107,15672420,2
CoinPayments.net,411,320417971,1
7582,0,794339968,4
FaucetBOX.com,342,72433943,4
CoinPayments.net,20168665,9455172,1
72130696,331,3287570,1
72575822,0,211937850,2
0,999Dice.com,36956833,38
1654888,BtcMarkets.net,155922491,1
11491,40842,15448110785,3
5654813,Poloniex.com,1287965929,1
39,LocalBitcoins.com,431116676,1
1228047,284,1661207408,8
25598919,6383,219140000,1
Poloniex.com,354,163963487450,66
1228047,70037420,425243559,1
ePay.info_CoinJoinMess,371,444811008,3
11543080,0,10979269,1
BTCJam.com,CloudBet.com,31779940,1
354,10438691,337277315,1
238,Bittrex.com,2598700000,1
50888,53030,57018500,1
71476356,1306,344037920,1
1477737,72575822,1627540194,1
70822388,73962381,7449206,1
40854,51131,78673437,1
51,158,41563833,2
69537350,468,3910252,1
Huobi.com,8633,322317424,2
629,Xapo.com,2848966,1
9714,52263,499987570,1
PocketDice.io,1450,1217702,1
1228047,52641,92667536,1
NitrogenSports.eu,BitPay.com,63471276,3
70534041,73204384,22703130,1
235176,LocalBitcoins.com,2863026,1
143516,Cubits.com,29975140,1
50926,50133,50767000,1
40842,1612,23003454108,1
158,7369,12010000455,12
FaucetBOX.com,70377652,6990850,1
101,2803,15560046,2
999Dice.com,SatoshiMines.com,4980445,1
269,70429872,20642000,1
0,777Coin.com,810000,3
73153029,24414,46266583,1
BitBay.net,13585,8501000002,1
1215,57,1113784785,1
NitrogenSports.eu,LocalBitcoins.com,1658743396,10
105520,LocalBitcoins.com,5057145526,7
1228047,51712,252973442,1
Kano.is,Bitcoin.de,22764317280,18
11670,72341554,199987570,1
444,LocalBitcoins.com,201048728,1
FaucetBOX.com,Bittrex.com,1519889892,85
BX.in.th,5007718,7638820,1
CoinPayments.net,3578,200401601,2
Xapo.com,74147372,81480158,1
72315523,61,3165275,1
BtcTrade.com,842,31980808230,160
0,BitcoinWallet.com,19461658,8
CoinPayments.net,Cryptonator.com,70539669,4
FaucetBOX.com,Paxful.com,9055936,1
Xapo.com,20,295371486,7
Bitstamp.net,71058522,3243537926,1
1004,129,8807261,1
405610,37,973474728,3
74121066,61,912937238,4
BTCCPool,1215,32083929541,12
Rollin.io,275,4644007,1
1228047,LocalBitcoins.com,2288774985,8
73963652,72970125,17422200,1
70849007,73019350,59790560,1
50409,50283,76780000,1
70324896,10645127,172664830,1
Poloniex.com,BTCJam.com,676887173,1
50639,Xapo.com,101020000,1
1228047,69356910,87723385,1
405610,331,1525026968,8
FaucetBOX.com,Cex.io,842661327,29
FortuneJack.com,ePay.info_CoinJoinMess,330248227,3
Bitstamp.net,70965830,3557443565,1
Huobi.com,Paxful.com,2529462975,3
74147423,60,12920300,1
SatoshiDice.com,4,14120487,1
SatoshiMines.com,Luno.com,2791493,1
FaucetBOX.com,16669,17757657,1
0,410034,1020282,1
9206469,Poloniex.com,780843913,2
Xapo.com,51214,84580361,1
57,72103894,64467214,1
101,CoinTrader.net_LocalBitcoins.com,56031001,3
51095,50426,130204500,1
37466172,6098,77529300,2
354,170,18892299578,23
1215,20,7410755765,4
1215,290,13309554200,2
290,1669,121767036622,30
HaoBTC.com,368,19100061,2
72837895,70508141,332260,1
23248657,44,50642234,3
22583343,37200188,163289390,1
FaucetBOX.com,CloudBet.com,7136666,1
Poloniex.com,8063818,463466708,1
1226,Huobi.com,226518340,1
51121,50382,40860000,1
Poloniex.com,57,12687774808,7
1227,20,349970000,1
Vircurex.com,Bittrex.com,2854938,1
7645,Kraken.com,56211748,1
57,Cryptopay.me,1407210,1
50331,152,58590000,1
ePay.info_CoinJoinMess,31761,35207633850,1
451,71790178,3343962,2
354,Xapo.com,59010634909,179
18946,69539900,8825312030,2
2403,SatoshiMines.com,1427480,1
9373931,Bitstamp.net,22999843223,1
524180,BTC-e.com,484698441,4
50369,51326,100430000,1
CoinPayments.net,421,3100886075,17
0,233,6053475,3
74304268,70089222,20726631998,2
1959,LocalBitcoins.com,158759043,1
74304268,CoinPayments.net,70821021259,7
354,523,1423556538,5
72733578,CloudBet.com,5723192532,3
Purse.io,Cex.io,3421826,1
0,774,138255539,6
1329074,70112357,5501064,1
MoonBit.co.in,52842109,464398805,1
71554939,SatoshiMines.com,110230765,2
20,774,898233110,5
ePay.info_CoinJoinMess,39,35207633850,1
227,220,5198429,3
36032,Cryptopay.me,53622010,1
72156599,60,709975140,2
ePay.info_CoinJoinMess,275,14218098,2
55916829,Xapo.com,1104570,1
Bitstamp.net,354,197080400,1
YABTCL.com,662,2106956892,3
396,51096,215457122,1
35,4126,11378835,1
ePay.info_CoinJoinMess,72341057,35207633850,1
CoinPayments.net,72074991,739270225,3
Xapo.com,233,353370197,9
24414,72262225,60464000,1
8204715,61,195395140,4
41672,Xapo.com,33930000,1
238610,20,57538948,2
69932507,BitPay.com,33486048,2
74304268,SafeDice.com,13265226447,2
0,468,36079172,4
1502006,152,3537520,1
69984672,0,103293529,1
BitAces.me,CoinJar.com,42858185,2
848667,371,211090276,1
4,2238,991409728,1
102,Rollin.io,1386271,1
Bitstamp.net,ePay.info_CoinJoinMess,43325403591,9
CoinPayments.net,162,9136324704,30
1228047,51599,169736553,1
69929013,Xapo.com,41064550,5
20,152,265814479,1
70586820,73204944,37359536,1
73702180,368,22156471,1
57,NitrogenSports.eu,716634516,18
71344698,73832987,11746044,2
74304268,YoBit.net,131597585691,23
20,398,367169983,3
372665,BitBargain.co.uk,160512677,3
5380758,PocketDice.io,47487867,1
52642,Xapo.com,99880000,1
MoonBit.co.in,BTC-e.com,541090720,2
70193855,BitPay.com,4980949,1
71135969,44,4896081,2
58102,72550775,8913720,1
0,2484,167770,2
20,4544,476144905,1
Bitbond.com,LocalBitcoins.com,508248558,2
Xapo.com,MaiCoin.com,189923857,4
27914256,Poloniex.com,3294166236,1
220,MaiCoin.com,170740320,2
70271780,368,17147664,1
50526,Luno.com,2435273,1
70953771,49,76517875,1
Bitcoin.de,60,5838791602,2
74304268,48378,212089868,1
0,3528,1024640,1
70560560,LocalBitcoins.com,2933393233,3
SatoshiMines.com,Cryptonator.com,8145744,2
50509,53234,481680000,1
9767741,20,581310400,1
51,Matbea.com,24047200,1
70766956,3656,47277440,1
52032,50491,56037120,1
5055,36686,4075312182,1
FortuneJack.com,Xapo.com,15536831,5
72577189,73336366,2003627570,1
Poloniex.com,20,13002414862,5
CoinPayments.net,Bittrex.com,2514276282,9
605,BTC-e.com,31083817,1
1654888,69539863,260520823,1
41594,50826,99780000,1
ePay.info_CoinJoinMess,71424013,35207633850,1
ePay.info_CoinJoinMess,BtcTrade.com,5926240615169,167
BitPay.com,Poloniex.com,19954973,1
184809,331,362536429,3
848667,4434027,3675344596,21
Xapo.com,CoinHako.com,62081880,2
71894967,49,13645365,1
654099,158,699943554,1
1477737,72209849,1689430194,1
233,61,1130118,1
51976,50778,155806020,1
Crypto-Games.net,0,100885920,13
1612,0,204583789837,7
70612644,Xapo.com,34197359,2
739337,368,30457061,1
ePay.info_CoinJoinMess,497,328244846,3
Rollin.io,0,21778130,7
PocketDice.io,1227,1140688,1
CoinPayments.net,74120860,105836405,1
1227,CloudBet.com,11792935,2
51559,BitoEX.com,33880000,1
6048154,Xapo.com,909950423,6
1316,CoinPayments.net,708050759,2
220,421,12980191,1
106268,417,10719728101,1
129,421,112678931,2
52642,52031,374196900,1
340,YoBit.net,15868408,2
NitrogenSports.eu,833,2952540,1
3851895,275,17347209,1
354,74015893,337484588,1
848667,Bittrex.com,801819307,3
9767741,0,574960000,1
9373931,MercadoBitcoin.com.br,22999843223,1
139,29365,5332826497,1
19982,Kraken.com,83540271,1
220,227,4965877,2
69617848,70979510,52087570,1
9988978,4,71289743,1
39,OKCoin.com,232922831,2
220,57,3245401,2
Poloniex.com,126,38143350477,8
1654888,BX.in.th,716299584,3
1149,170,49993220,1
67641,CoinPayments.net,67829876,1
20,1235,151557412,1
1654888,HitBtc.com,208282626,1
72524068,44,5116975,1
31767,6931,75289597,1
Xapo.com,0,90847027214,2317
Huobi.com,ePay.info_CoinJoinMess,2996606298,2
0,170,14044137,34
51845,73231433,28826000,1
69671038,74304437,121166954,1
50365,Xapo.com,100620000,1
189,10172,58043304,1
Huobi.com,5892,78331230,1
MoonBit.co.in,158,993926438,3
FaucetBOX.com,62011178,270112667,2
CoinPayments.net,2184,833943401,2
1477737,Cex.io,1750659151,1
2166,LocalBitcoins.com,150960094,2
2506,6098,388070723,8
129,BitPay.com,34310489,2
1228047,544,117817183,1
139,26582,5984473299,2
OKCoin.com,954,342278969407,46
FaucetBOX.com,16621,296740705,17
361,MercadoBitcoin.com.br,2180000,1
1227,Xapo.com,89470000,1
233,26220,8170063,2
BitAces.me,999Dice.com,2459144,1
73179422,BitPay.com,36568140,1
7582,Xapo.com,549055872,3
71474103,96,1772430,1
CoinPayments.net,24084,222882710,1
69697250,LocalBitcoins.com,5927770000,1
CoinJar.com,117,126771680,3
70089242,195,22402546,1
CoinPayments.net,821,13949822,1
50938,50638,80735450,1
Poloniex.com,61,8364910797,6
769077,BitPay.com,199990000,1
942,Poloniex.com,1969307,1
FaucetBOX.com,72025989,30109812,1
0,CoinGaming.io,527735397,29
24414,0,37980000,1
NitrogenSports.eu,Cubits.com,15003160,1
52684,51096,100267073,1
70115038,7277,62448,2
71685897,49,34119065,1
69338,70191792,333037846,1
FaucetBOX.com,HitBtc.com,472301383,26
2230,Luno.com,144120,1
CoinJar.com,Cubits.com,916351389,5
821,BX.in.th,172170000,1
33728444,96,33078349,1
50968,50199,58676000,1
72759535,67933107,1183325,1
74226198,NitrogenSports.eu,43225458,1
0,73962769,7880012,1
CoinPayments.net,122608,42347587,1
74304268,CloudBet.com,63497539384,6
73485,50776,9851900,1
FaucetBOX.com,71528992,10031158,1
51631,50411,100670000,1
50032,Luno.com,290000,1
298,Cryptopay.me,2359986,1
41447,50283,100090000,1
1669,BitoEX.com,902405052,1
7277,252,995370,3
Bitstamp.net,HelixMixer,9653184061,3
51118,238,100140000,1
73020151,44,11508383,3
468,3648,121786045,1
69304177,69696670,39969199,1
227,3957,3310460,1
PocketDice.io,Poloniex.com,44995480,1
5026,275,38197705,1
70842,Luno.com,1092000,1
20,275,2342225828,12
131,Purse.io,13338000,1
71554939,Cryptonator.com,320214854,4
54114,0,32138000,1
69326440,108,8316044,4
71711877,Bittrex.com,29043672,1
Xapo.com,51237,87216984,1
Xapo.com,152,4138393175,93
Poloniex.com,Kraken.com,40396917479,10
5325883,LuckyB.it,1068222299,5
0,70037420,6691663,2
51033,52374,55160000,1
51629,Luno.com,2697022,2
848667,Cubits.com,95883177,1
ePay.info_CoinJoinMess,999Dice.com,125462779,5
391,158,1038209,1
57,9542018,29165104,1
3751,871,25367805,1
52870,Luno.com,33730000,1
Rollin.io,2465,1980000,1
BitPay.com,Cryptopay.me,132111422,1
51747117,20,47594400,2
73362392,44,1889752,1
ePay.info_CoinJoinMess,61,228114875,5
Bitstamp.net,386,5515687874,2
71293615,21907,52332030,1
70612133,44,5895334,2
220,275,51019440,8
52698,51766,105270000,1
354,43774,484076833,2
813547,662,1025140,1
72262586,421,86802169,1
ePay.info_CoinJoinMess,Bitstamp.net,316868704650,9
51153,51560,203318951,1
ePay.info_CoinJoinMess,289,141599283412,9
ePay.info_CoinJoinMess,1391,35207633850,1
1228047,51558,203442313,1
51628,50604,49730000,1
326396,BitPay.com,19999990000,1
50542,BitoEX.com,185640000,1
0,3368,50000,1
4833806,227,11011347,1
74304268,FortuneJack.com,48762799333,5
396,SafeDice.com,1251331050,2
72341558,Matbea.com,43618568,1
ePay.info_CoinJoinMess,22974624,35207633850,1
69304143,4,155297827,1
848667,71789096,172594674,2
Xapo.com,162,225822215,5
72078407,70586647,22746207,1
0,523,3986440,1
762014,Xapo.com,13622777,1
4126,35,72973719,1
70560050,Xapo.com,399975140,1
70584552,71633826,56061268,1
0,2403,100000,1
1654888,69723381,62783478,1
69984672,73335280,56377576,1
Rollin.io,227,40980000,1
1215,179,15371606581,7
SatoshiMines.com,122,2118544,2
FaucetBOX.com,ePay.info_CoinJoinMess,1913188380,69
69929013,0,16425820,2
70218343,CoinPayments.net,79358763,1
FaucetBOX.com,774,26356584,1
4,275,3710525228,62
CoinPayments.net,69749456,198506660,1
72627169,CloudBet.com,10138730,1
0,70796302,1223880,1
Xapo.com,CoinApult.com,153437751,1
999Dice.com,275,4090748,2
NitrogenSports.eu,398,1201000081,1
6048154,Cubits.com,22737088,2
71659624,YoBit.net,277817319,1
73701455,44,7233566,3
107,891,10012577645,2
62035,Poloniex.com,1946699,1
354,269,2470610532,7
Xapo.com,888,789184164,15
954,Poloniex.com,7200669320,5
73832915,44,9329593,1
FortuneJack.com,4,27563640,18
41672,51081,31166959,1
ePay.info_CoinJoinMess,20,249027654,6
11706884,44,52537570,1
4661129,4,244641416,1
0,FortuneJack.com,177127259,36
5380758,999Dice.com,10208374,1
Kano.is,421,7588105760,6
51120,41082,100390000,1
354,19626,415261961,1
238,417,6011856298,2
Bitbond.com,0,23166761,1
1654888,523,210166500,1
219,Bit-x.com,2943872965,2
238,269,227226271,1
472,1226,1001004041,1
126,70403819,20719058,1
18946,432,6237569500,2
3658,371,2123800,1
41334,50180,118238101,2
372665,898,210611400,3
52011,Xapo.com,61480000,2
640281,821,33487700,1
FaucetBOX.com,71292774,251990672,1
52033,51945,119496420,1
73231614,LocalBitcoins.com,2899970000,2
Poloniex.com,BitBay.net,6777279883,2
74304268,122,722183558,1
52768,50199,28330000,1
27914256,4,12050617061,4
1477737,Xapo.com,9601247700,6
354,BitBay.net,966777901,2
73832915,72314639,79240023,1
9749,56576233,529980000,1
73022110,CloudBet.com,22600851,1
39,999Dice.com,24985272,1
2457856,BitoEX.com,314001248,1
MoonBit.co.in,LocalBitcoins.com,2805698949,13
0,Xapo.com,1438586559,1032
69330624,37013,1169979430,1
71581211,70875207,34915108,1
ePay.info_CoinJoinMess,5380758,46157599,1
1228047,51766,69815925,1
6875843,FaucetBOX.com,223449,1
139,39,13045760193,5
1654888,421,735134061,3
69853380,368,18059482,1
51558,41447,304030000,1
1142085,ePay.info_CoinJoinMess,38491157,1
695,CloudBet.com,49288902,2
51388,Huobi.com,69410000,1
71633826,BTC-e.com,25203346,1
52767,52724,21610000,1
70849007,BitcoinWallet.com,7085250,1
157,FortuneJack.com,7842133,1
472,1090,3749845,1
70847968,860,15606875,1
SlushPool.com,59833,8452436845,3
233,Poloniex.com,14000000,1
ePay.info_CoinJoinMess,69260,35207633850,1
CoinPayments.net,0,78803833648,432
348,BTCJam.com,9979210,1
71554939,BitPay.com,194434459,3
FaucetBOX.com,1098,35921784,1
FaucetBOX.com,2238,26356584,1
FaucetBOX.com,107,349661405,23
Cryptonator.com,170,9720347,7
CoinGaming.io,883,1124588,1
5026,51,7359085783,16
469,BTC-e.com,14385589000,2
28217048,497,144109540,1
4661129,HitBtc.com,168628653,1
72839276,69644696,82514296,1
YoBit.net,NitrogenSports.eu,19988700,1
41221,Xapo.com,20687263,1
1252,472,833758800,2
9373931,Cex.io,22999843223,1
9373931,57,22999843223,1
0,Bit-x.com,3514880,1
69326440,220,5292050,1
70534688,72393684,383153384,1
102,BitPay.com,21895597,4
72681482,61,2452755500,14
4,SatoshiDice.com,29301796,1
69984672,72889053,35821326,1
71554939,292,131691482,2
444,YoBit.net,1101287,1
72681482,158,204000000,1
5026,ePay.info_CoinJoinMess,13872757,1
1622,BTCCPool,119987205,1
CoinPayments.net,5137,65680955,3
SlushPool.com,1566,1269144532,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,4153324533,3
BTCJam.com,HitBtc.com,21892446,1
0,6597,29986440,1
39,Poloniex.com,25523692489,17
50779,Luno.com,11920000,1
0,Cex.io,34389748,5
11432272,11706884,211283120,1
SatoshiDice.com,432,41197553,1
ePay.info_CoinJoinMess,BitBay.net,194505945,2
2384,Bitstamp.net,296940778,6
3658,60,622176620,4
354,8031,387012487,1
Kano.is,12896,7588105760,6
74304268,PocketDice.io,48449238077,4
24414,16621,235573103,1
1054,Matbea.com,12002617,1
995,Bittrex.com,95371509,1
51976,51439,299980000,1
0,1098,39678109,1
70979366,52263,110985903,1
0,157,1309439466,11
999Dice.com,170,32511864,5
ePay.info_CoinJoinMess,73648582,1409716,1
354,Huobi.com,2588205389,7
11450149,73568790,580699026,2
199170,Poloniex.com,53088,1
69984672,73074741,45861056,1
SatoshiMines.com,3765,172998831,1
20,811,2254014990,9
0,154,1114500,1
PocketDice.io,Bit-x.com,1226220,1
848667,883,1032610858,7
2238,4,6076016,1
108,0,1340824,1
72839017,72498645,50867740,2
CoinGaming.io,275,1034362,1
71737760,BitPay.com,13248310,2
51,ePay.info_CoinJoinMess,11650870,1
Poloniex.com,72104326,4948373943,1
3219285,19431,21710422,1
27914256,69827661,10575299939,3
73963487,52685,165638624,1
1228047,50698,250403375,2
Xapo.com,1918,19971369,1
117,289,100225582,1
39,60,514390138,3
YoBit.net,39,3528975,1
FortuneJack.com,Luno.com,2030479,1
7298549,BitPay.com,49134702,2
Cryptonator.com,FortuneJack.com,1032086,1
70770097,LocalBitcoins.com,13000070,1
SlushPool.com,36786,12299874128,5
0,NitrogenSports.eu,1828313423,69
Poloniex.com,24493,2845636054,1
0,Bitbond.com,8675000,1
FortuneJack.com,NitrogenSports.eu,22100854,2
61,LocalBitcoins.com,3400022009,36
21011,4,4232186,1
69485900,1075,6091175,2
641,FortuneJack.com,1536095,1
22844,Xapo.com,76560000,1
129,4,66734947,3
51113,49998,193110000,1
69538567,995,1154009606,1
PocketDice.io,371,4215432,2
2173760,69618013,811756487,1
396,FortuneJack.com,370792548,2
271834,289,212933,1
Poloniex.com,134509,1215110249,1
848667,2403,323275844,1
0,69723466,6384180,1
1228047,Cex.io,1832105874,10
ePay.info_CoinJoinMess,57,1373097720150,39
53532,173805,93042000,1
999Dice.com,69329889,338690,1
354,292,13582329780,6
70063369,368,30683703,1
ePay.info_CoinJoinMess,91,163896533,3
72367940,73153283,177816930,1
FaucetBOX.com,Xapo.com,115470829099,12185
233,275,3130255,2
FaucetBOX.com,21691072,6784810,1
74304268,833,13227467037,2
71659609,1585,288082843,1
848667,Crypto-Games.net,151548549,2
FaucetBOX.com,523,127790503,5
Rollin.io,FortuneJack.com,2605545,1
405610,21349,324491576,1
53234,51956,40890000,1
51537,169991,94914500,1
44139,LocalBitcoins.com,25445800,2
73518952,Matbea.com,125859050,1
391,0,2458188,2
60,Cryptopay.me,15681173,3
1215,OKCoin.com,41539708625,6
298,220,3127595,1
SlushPool.com,162,4322681069,2
41176,Xapo.com,106620000,1
906,69172926,499987459,1
70508347,200,16444412,1
57,Poloniex.com,790173331,9
842,BitPay.com,1011363288,3
152121,4,164576806,1
73151810,70455593,5603411,1
405610,1149,324491576,1
405610,774,648983152,2
