Source,Target,value,nb_transactions
73336533,107,43914191575,8
20,BtcTrade.com,1027988874,3
74304268,879,6216149099,2
354,BitBay.net,1714008162,2
94,20,1133620663,6
1228047,Luno.com,147594297896,548
73728576,73807057,15485410,1
4497,Xapo.com,79083912,1
405595,2184,39996707984,4
129,Cubits.com,1481178,1
1575,0,29657844,2
71214976,3423,2658220,1
Huobi.com,750,15877074,1
20,74226354,2700417487,3
0,71135969,1647157,1
70534041,BitcoinWallet.com,89313024,3
YABTCL.com,0,1386897932,2
ePay.info_CoinJoinMess,16621,224413435,1
70037271,44,2569286,1
152,396,11739368708,44
Bitstamp.net,20,144607206325,7
YoBit.net,340,11238408,3
1590588,70560050,491546830,1
220,4033,13247144,1
398,777,7261324,3
42844,Hashnest.com,236063,1
70557508,BitcoinWallet.com,5489926,1
72209812,44,2845653,1
71238640,BTC-e.com,2310203,1
70062859,29,77480710,1
CoinGaming.io,Bitcoin.de,6000205,1
74304268,269,37437847137,13
842,BitVC.com,51608967,1
71475304,29,18030898,1
1805,Bitstamp.net,1141552,1
64740,60,119352472,1
72497980,44,5521760,1
102,Poloniex.com,12079784,1
71554939,BX.in.th,146885546,1
1654888,444,982115766,1
YoBit.net,154,53570829,5
70115466,69984672,57133268,1
1332,20,165943523,1
126,BTC-e.com,308331230,1
YoBit.net,35,120424294,9
51753,Luno.com,2390000,1
70404020,44,4880289,1
71371555,368,74204867,1
SimpleCoin.cz,20,240239333,1
60,768,2684855832,4
Poloniex.com,8241,29999797296,1
189,Poloniex.com,529645770,6
70063161,BTC-e.com,145785310,1
YoBit.net,164,2933394,1
14,69513766,1344761798,3
108,233,2963435,1
73518193,44,18892905,2
331438,158,99191709,1
Bitstamp.net,158,5357797372,2
94,391,4703689,1
74304268,YoBit.net,64431895083,24
ePay.info_CoinJoinMess,Bitcoin.de,124742620769,6
73701609,154,44255625,1
44482327,72917040,69707968,1
ePay.info_CoinJoinMess,289,62976172845,15
298,14,71294100,3
57,Xapo.com,191690450,6
ePay.info_CoinJoinMess,1226,93118989990,3
Xapo.com,6572902,9755725,1
1149,15568,31000020,1
ePay.info_CoinJoinMess,62,203585236,2
6246,BTC-e.com,587011932,1
54597475,29,374554222,4
70112833,44,2629929,2
472,417,34265863730,14
PocketDice.io,BitcoinWallet.com,1045695,1
94,883,407976439,1
74329976,163,5270620,1
71293182,999Dice.com,48575713,2
Xapo.com,70219698,20772989,1
1567,HitBtc.com,3774600,1
2403,YoBit.net,1990000,1
9236105,999Dice.com,33000,1
60,Kraken.com,138912404,1
ePay.info_CoinJoinMess,BitcoinWallet.com,93832180034,7
69330554,91,2948982171,2
74304268,217,13146032126,5
111896,Huobi.com,198384523074,18
ePay.info_CoinJoinMess,163,177357712,4
Poloniex.com,223,188346245273,1
348,Xapo.com,3068534,1
Poloniex.com,TheRockTrading.com,243332500771,1
44272136,49,10364340,1
73949018,2230,12143532,1
0,70612396,2013185,1
14,33824,3649708340,1
276,Poloniex.com,304400934,5
871,468,3488356,1
46590,0,48424201,1
848667,46590,690812397,1
71240615,71866195,4574481,1
131,Luno.com,25876200,2
70612572,44,2804053,1
73048147,73780825,45103940,1
2403,275,4866041,2
73989319,49,5817230,1
916927,0,2678107,3
73072863,368,55418297,1
73336533,14,154097511941,28
131,4,3130840646,5
1215,LocalBitcoins.com,11206630996,3
6048154,LocalBitcoins.com,937452800,1
73336533,Bittrex.com,17041799731,3
219,157,945734036,1
72917040,44,4264839,1
ePay.info_CoinJoinMess,1450,359554014,1
70272193,44,6253446,1
70063369,432,642834950,1
ePay.info_CoinJoinMess,284,31039663330,1
72446493,71293754,27684187,1
ePay.info_CoinJoinMess,199170,31039663330,1
122608,14,9112498,2
14,1316,2066875331,4
Poloniex.com,BitcoinFog,313970528855,1
87610,37,419195663591,46
71371555,20,458566334,2
72602911,29,20450000,1
72887097,49,13592714,1
Poloniex.com,73623159,238036647302,1
70796482,70717310,9041840,1
469,BTC-e.com,123808750,1
73152872,0,22599690,1
189,126,200733420,1
154,1090,15487640,1
72733578,LocalBitcoins.com,141944874,1
20,3810735,182535771,1
5801,Rollin.io,1119819,1
163,4,2327021494,31
7277,0,188060,1
Xapo.com,421,202342343,8
14,421,8112727618,15
72865421,55672342,173602450,1
70534041,69513580,21029051,2
289,PocketDice.io,6607437,1
22530574,1548,767882,1
25695512,73178674,49785311,1
1585,91,44994720,1
SatoshiMines.com,158,3102653,1
71554939,29,555942343,3
73284446,44,5463770,1
2236,0,60580000,2
14,Cryptonator.com,13983977625,16
70584536,129,18484564541,1
72550845,1901,1116840,1
Xapo.com,34379,25590132,1
74304268,354,181814858250,52
1903,Cryptopay.me,1998489506,5
1228047,33209,720346705,1
74276157,44,1860286,1
Xapo.com,Hashnest.com,166553355,9
0,888,4180596,5
217,Huobi.com,58826139,1
70901422,71293598,16529142,1
Huobi.com,5801,21633053,1
69696667,29,6730016,1
0,33824,63397400,1
71239922,44,1109330,1
19172839,94,6149064,1
72681482,1149,36020000,1
73336533,162,11219115653,3
776,999Dice.com,94956653,2
2380,Bitstamp.net,36321502,1
SlushPool.com,Poloniex.com,22801244752,10
71162539,391,30138470,1
FYBSG.com,Poloniex.com,7355109,1
69565439,4403,3483210,1
33291,BitcoinWallet.com,447312292,3
4814,198640,49811625,1
BlockTrades.us,695,4656396,1
69670240,5269835,58153880,1
2306049,14,11896566,2
354,32840200,986195431,1
131,700,14094677,1
0,32065,1259600,1
YoBit.net,Bittrex.com,150113392,10
0,29,967624637,56
1227,107,2853135,1
259537,354,53360523,1
0,ePay.info_CoinJoinMess,243669218,116
289,HitBtc.com,1091350,1
34662,451,285032,1
3348,84127,300181536279,2
70560563,70087203,175727442,1
405595,Bter.com,9999176996,1
298,468,229069920,2
72025745,BitcoinWallet.com,33339070,1
848667,108,204038043,2
Poloniex.com,16621,12384177107,1
139,398,2309638067,1
ePay.info_CoinJoinMess,BtcTrade.com,5795828727728,185
PocketDice.io,883,14122631,3
73540758,59827,338051758,1
MoonBit.co.in,12936,495694868,1
1654888,60,796259073,5
2218,298,22519600,2
289,35,863735,1
72629361,Xapo.com,7351587699,47
999Dice.com,189,90139352,1
5714831,Huobi.com,18214980973,2
Xapo.com,371,7950624053,129
189,BitoEX.com,145345046,2
102,315,2736528,1
39694960,107,713121423,14
219,Cryptopay.me,26151134008,8
52593,883,3488334,1
Bitstamp.net,286,4459706323,1
219,101,5562184818,2
Bitstamp.net,3230103,71715340923,2
14,71685901,591638640,1
107,Cryptopay.me,1526342,1
69591799,283,3555841,1
73387706,20,41653481,1
SlushPool.com,BTC-e.com,15593568879,7
73048147,69304318,22004122,1
298,1566,53383683,1
33117,89971,2602278105,2
72330263,2230,130801549,4
5714831,CoinGaming.io,78404038709,13
879,444,500000000,1
73884704,71947449,9833006,1
Bit-x.com,0,77858176,1
Bitcoin.de,Kraken.com,495062348,1
405595,2214,9999176996,1
46590,Xapo.com,123238026,1
71240643,44,1988300,1
ePay.info_CoinJoinMess,72811463,31039663330,1
21865866,27140713,1053281878,2
0,340,1003203,1
60,2640,3550641767,3
73020151,1075,10365310,1
Bitstamp.net,1090,13229266888,1
70454962,163,2458678,1
11835,0,7985310,1
904,821,251928329,1
Xapo.com,444,10004588,1
ePay.info_CoinJoinMess,1300,132912103,3
154,39,7933187,1
Huobi.com,72603281,721263677041,17
864,BitBay.net,4275226282,3
72943763,348,44303480,1
72262922,71319008,14485872,1
71344504,58102,2242770,1
354,238,2092450165,2
405595,Cryptonator.com,9999176996,1
1149,233,8960185,2
14,2542990,348227359,1
69827719,69513958,56568809,1
14,1903,700404761,2
152121,859,884010710,6
111896,2184,11021362393,1
Bit-x.com,152,226900075,1
111896,94280,11021362393,1
0,60,631714419,17
72446493,72707270,58741154,2
2173760,LocalBitcoins.com,121250468,1
848667,Bittrex.com,1367833943,3
Xapo.com,331,553760811,9
72865073,70744068,1430308,1
71450805,354,485135856,1
Poloniex.com,421,2489150145507,17
746299,44,42026849185,1
746299,563,94452099154,6
69984672,17156235,22763040,1
71371555,74067893,303109600,1
405595,Hashnest.com,9999176996,1
69278079,LocalBitcoins.com,50269810,2
70638332,44,1512373,1
BitVC.com,Huobi.com,783440000,5
69984672,71764440,27541718,1
2218,Luno.com,22519600,2
SlushPool.com,1227,2422579063,1
292,Rollin.io,1085034,1
74304268,129,27636633126,9
289,468,2686685,1
916,9310,513028691,6
0,732,557908805,8
94,Luno.com,478812200,2
33291,Hashnest.com,83845210,2
44273729,44,1752937,1
27914256,BTC-e.com,9335333461,4
1215,Huobi.com,23429747669,10
CoinMotion.com,Xapo.com,28840072,1
74041281,368,49580096,3
73074354,44,1680000,1
2143,322976,1305572,1
175,101,1454278672,3
71554939,94,313365475,1
62035,Poloniex.com,2522200,2
Rollin.io,Cubits.com,329986560,1
71624909,4,6954861335,67
1575,15857340,15200270000,2
MoonBit.co.in,2725807,531656728,1
275,848667,8856537162,12
2218,37,12599600,1
71346041,Huobi.com,3899900000,2
4833806,Kraken.com,819531529,1
2218,BitcoinWallet.com,9920000,1
72104778,491,11256910,1
1575,871,247586001,1
33117,40231,2602278105,2
70534041,44,47766286,1
74094970,BTC-e.com,17501310,1
69853375,44,402342,1
220,71528429,17083991,2
73387906,883,51855930,2
152121,14,275531040,1
74304268,162,16638262005,5
69932383,44,3293290,1
ePay.info_CoinJoinMess,73126948,359554014,1
70036708,2895,9633955,1
YoBit.net,69722367,294356090,1
YoBit.net,CoinGaming.io,11283438,3
1215,175,7614624778,2
152121,Xapo.com,4675775230,22
14,825413,844864317,1
69145419,73205569,23743377,2
157,129,8028709,1
70115125,1075,12567342,1
639,Crypto-Games.net,2119575,1
71554987,73467037,135379939,1
67927,29,34085000,1
18946,999Dice.com,112461880,2
74304268,11706884,1302225,1
2323,Poloniex.com,1738500000,2
BtcMarkets.net,29,3401832896,2
70742548,70325312,41290326,1
361,102,32414692,1
64257710,0,494743,1
72733578,Hashnest.com,91035445,1
14,1028959,552343410,1
71371555,Poloniex.com,289348015,1
Bitstamp.net,2230,34932305736,11
74304268,44,37908871,1
14,5367268,592655404,2
70271833,44,8221180,3
69487327,5325883,29445978,3
776,MaiCoin.com,50089365,2
71554939,Cryptonator.com,3373012707,8
233,Xapo.com,54318921,1
71527073,368,6056152,1
102,154,851046066,19
70063369,0,1856554197,4
2403,Poloniex.com,90000,1
117,289,3079589,2
Xapo.com,1450,16550963,1
71842873,44,1014282,1
69199627,Luno.com,6082460000,29
71162539,ePay.info_CoinJoinMess,278316675,2
72629361,29,354883040,4
72576705,44,13588680,1
52620525,67933107,2055560,1
71624909,331,572605788,4
73231273,2683,23971199,1
11835,1149,9385310,1
Poloniex.com,220,1564471448463,12
20,29,32367527348,119
4,872,10094211181,3
87610,Bitstamp.net,19754392551,1
PocketDice.io,331,2910904,2
73362182,29,884828712,7
5714831,Hashnest.com,26508279285,1
5509,883,14610709,1
MoonBit.co.in,158,1360486976,2
71633826,BTC-e.com,7202447,1
4833806,275,12061617,1
848667,Cubits.com,2491696023,3
9373931,Hashnest.com,49999724486,1
SlushPool.com,BtcTrade.com,27532929405,11
73466795,289,37632725,1
33291,Xapo.com,62590903717,449
45783827,44,9876821,1
1585,29,110595000,1
72497353,Xapo.com,2999986645,1
137143,ePay.info_CoinJoinMess,98504977,1
94,OKCoin.com,40629880,1
405595,39,9999176996,1
32413624,29,22284816,1
33117,Bit-x.com,2602278105,2
14,YoBit.net,8207345978,5
111896,Bter.com,22042724786,2
Xapo.com,69591536,1644813125,3
ePay.info_CoinJoinMess,40262234,1199911240,1
776,29,104373320,6
72236594,4544,68192110,1
Xapo.com,17622,326039942,6
Luno.com,129,5204882540,1
70953245,102,1117451,1
BX.in.th,CoinGaming.io,581087862,6
71292762,4403,2294751,1
Poloniex.com,131,940596565280,4
871,0,2428534,1
14,Kraken.com,773681762,4
CoinGaming.io,122,127043345,3
70141053,101,49985310,1
64475,OKCoin.com,15043002,1
69668580,189,31195520,1
Poloniex.com,371,535449904968,4
29365,29,2068306110,1
8868,999Dice.com,9720420,4
0,61,35868842,5
101,7355396,4247961,1
74304268,904,1439404716,1
776,Cryptopay.me,57577844,2
4833806,0,236840577,15
39,29,102814848872,12
39694960,1575,179849615,3
1090,175,8401174,1
71659840,71842759,9736907,1
73699258,44,11286609,3
72602694,44,3925018,1
64740,Bittrex.com,238704944,2
PocketDice.io,289,11755773,6
74304268,34263,3020776637,1
0,497,4000582,3
879,4825,5503740,1
33117,Poloniex.com,15613668630,12
Huobi.com,290,6361025902,7
777,157,5116500,2
33291,BitBay.net,333519721,2
71554939,MoonBit.co.in,1121932,1
Bitstamp.net,29,114783643479,17
879,154,381851199,3
2630,15548,530809919,5
72655493,44,1587183,1
2480,162,4316055,1
219,371,13788075819,5
995,BTCJam.com,4490472,1
87610,421,7999108446,1
72865421,69932383,3486302,1
71738109,44,18585310,1
14,Coinmate.io,722709976,2
70927660,70193668,39234440,3
Bitstamp.net,22344,23209777250,2
Huobi.com,Paxful.com,53293700,1
Poloniex.com,71659840,11622604743,1
9749,220,579980000,1
14,1450,3349339735,3
72733578,HaoBTC.com,2331735377,5
73336533,1316,5787208332,1
ePay.info_CoinJoinMess,999Dice.com,1403509532,9
52841734,491,12324337,1
Xapo.com,107,1532553160,41
37,Cubits.com,1293187330,6
108,OKCoin.com,173122715,6
5026,HolyTransaction.com,8739032,1
74068186,44,2610825,1
4,662,46857160,2
152121,0,4102452416,21
72183504,BTC-e.com,26195266,1
71554939,2184,813037635,2
2214,0,1101281,1
Xapo.com,523,22861416,1
233,14,1779000,1
348,368,2061847,1
2173760,BTC-e.com,294202486,2
Xapo.com,283,459044022,17
Xapo.com,Bittrex.com,2830391950,23
1228047,811,1036280619,2
69382546,49,8449473,1
YoBit.net,SatoshiMines.com,1729653,1
904,340,22367324,2
13921,605,1321626263,1
129,269,201285405,2
72655401,49,8253631,2
175,29,29306333,1
64109,9,5065920,1
39694960,CoinPayments.net,223453791,3
74304268,20,172676473,1
468,71633704,1806525861,2
2218,233,9920000,1
2218,HitBtc.com,12599600,1
5162,BTCCPool,6847037201,1
BTCJam.com,Luno.com,1188139,1
7931097,29,218278903,1
102,MercadoBitcoin.com.br,11689954,3
11706884,4,24422224,1
72315025,4,72320813,1
37,YoBit.net,26434584,2
6788854,Xapo.com,539506,1
468,289,962292577,1
Huobi.com,91,737741205,16
220,CloudBet.com,133229702,3
Xapo.com,484,43048224,1
71032337,20,64427300,2
33291,233,2893950299,27
102,283,3577938,2
776,61,28788922,1
1612,BTCC.com,74077797640,8
472,2184,2674550793,3
14,371,10401959100,13
73047543,72129905,782732941,1
37200188,Luno.com,234460961,1
3120,Bittrex.com,6007482,1
60407,Huobi.com,5943502100,10
4,3473,159054172,2
10251,Bter.com,2020735,1
805412,BTC-e.com,76066000,1
33291,170,18097229265,144
71764440,49,7255100,2
74304268,223,484709875,1
71839057,108,65603285,1
70037420,29,166678810,1
70560050,Xapo.com,470355930,1
848667,Bitstamp.net,88547433,1
111896,904,11021362393,1
111896,131,11021362393,1
0,227,40800,1
1228047,102,110064293,1
1228047,BTCJam.com,695991323,1
Poloniex.com,6271,412428079323,5
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,861064436,1
27914256,Bitstamp.net,3727234163,1
ePay.info_CoinJoinMess,HaoBTC.com,1986538453120,64
1654888,22823032,302558289,1
73387706,70296524,44318954,1
SlushPool.com,259537,3410876579,1
72865519,0,2285310,1
220,Xapo.com,374544709,36
Poloniex.com,283,79341331180,1
6788854,Huobi.com,3092960,1
71346041,2184,1599850000,1
5714831,Luno.com,89248128811,12
Rollin.io,432,14986440,1
Rollin.io,4,56958895,4
14,71764412,89581379,1
57,6246,76669981,1
ePay.info_CoinJoinMess,0,6795579968215,483
484,ePay.info_CoinJoinMess,3110592,1
5714831,3348,5260531478,1
17156235,44,5615337,1
71816155,0,2952275,1
69539979,49,9346963,3
468,102,2537515611,7
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1014513,1
126,Bitstamp.net,347382762,1
70141174,44,2485106,1
0,BitcoinWallet.com,38433181,8
69827696,PocketDice.io,1004680,1
292,29,46415074,1
70664073,18459488,5500605,1
39694960,331,354188045,6
50205482,72315025,1976249790,1
1654888,883,1494112425,2
746299,275,21463705934,2
1654888,107,4244676976,7
111896,424,11021362393,1
Huobi.com,29,14615521921,40
62915604,195,94115762,1
70638973,44,4458230,1
396,PocketDice.io,383097532,3
Xapo.com,1903,198492062,10
ePay.info_CoinJoinMess,BTC-e.com,1154567122615,52
848667,1123,3108135447,3
Xapo.com,36222,212433000,1
ePay.info_CoinJoinMess,503,45970695,1
73807057,69304375,11143210,1
PocketDice.io,Poloniex.com,22842820,2
73571615,73832987,2141897,1
175,Cubits.com,11302226,1
94,14,378978968,2
9373931,421,99999448972,2
189,91,754582157,7
20,163,7295953814,31
70534041,71163236,110929310,1
7787,Kraken.com,90692605,2
71319618,BitBay.net,1070566920,1
10054,Luno.com,759844500,3
5026,Cryptonator.com,169148648,2
69644289,29,303392881,1
1654888,50299,877873671,1
0,69409521,3153697,1
72367940,71842975,93188258,1
219,60,3897694151,1
Xapo.com,1798,122316442,2
189,4,85935023,2
BitBargain.co.uk,CoinGaming.io,749972120,1
14122626,2803,6322128,1
74304268,7036,6847992922,3
12431,VirWoX.com,11273461,1
73832915,69852916,94726963,1
848667,Rollin.io,2252909529,6
1903,1070,74249765,1
73702037,53230497,45714946,1
Poloniex.com,24493,21975429328,1
Xapo.com,2055,4178413,1
SlushPool.com,72341503,2649631254,1
1654888,170,5388890383,7
Bitcoin.de,220,145651167,1
269,LocalBitcoins.com,5222932,1
175,20,79982080,1
999Dice.com,MercadoBitcoin.com.br,913452,1
74304268,733,5622939400,2
66010750,91,999950000,1
69906500,129,76894155,1
20,CoinTrader.net_LocalBitcoins.com,336684167,1
YoBit.net,Huobi.com,408396696,2
72289111,14,44623609,1
Bitstamp.net,72733453,604642419,1
39694960,MercadoBitcoin.com.br,7655731284,124
396,122,31978664,1
4661129,0,770927,2
67460767,44,6375710,1
1585,44,22874007,1
Xapo.com,154,169806926,3
71293754,44,2265823,1
117,ePay.info_CoinJoinMess,641076,4
4,CoinGaming.io,10976819250,18
33291,69958439,267000000,1
73048147,70037134,91833644,2
14,73937015,646404743,2
Rollin.io,391,1100634,1
ePay.info_CoinJoinMess,Poloniex.com,809489633114,49
51746736,73516461,372694100,1
74304268,154,7137625462,1
73074336,8557,5072790,1
72289129,860,17793952,2
18946,108,1160419754,9
5325883,70612413,42826492,1
189,340,11101445,1
33291,Bittrex.com,1140459961,11
695,1432,3524203,1
1654888,71341415,605879365,1
1228047,1903,686577644,4
157,811,1085309,1
942,Cryptonator.com,2801883,2
73336533,891,4266386333,1
SlushPool.com,Hashnest.com,4350157778,2
101,371,9188486,3
107,CoinPayments.net,9446292,2
72524442,107,1452495,1
20,LocalBitcoins.com,261350755,2
2403,Xapo.com,1282131,1
11835,61,6461310,1
Poloniex.com,1316,525593974692,3
238,60,1799950000,1
Bit-x.com,OKCoin.com,5008405639,2
70796582,66646150,65644944,1
14,73310568,148061351,1
BTCJam.com,LocalBitcoins.com,1454523,1
71213818,101,911261,1
4,72812731,170479929,1
776,BitoEX.com,305832188,13
227,29,20888792,1
70533810,29,88411352,1
72262720,62,51620000,1
746299,223,24598320429,2
74278522,29,195759560,1
0,2630,13301536,3
102,9310,6872851,1
152121,871,296337880,1
73727506,44,2222375,1
73336533,29,25773847540,4
1215,5509,371687546,1
73830261,77603,6125594,1
72183504,71213775,2804114,1
776,CoinPayments.net,21300443,1
SlushPool.com,292,8483086896,3
YoBit.net,158,22024985,4
0,BtcMarkets.net,4161009,1
Bitstamp.net,35,636239683,1
27140713,96,59475420,1
Poloniex.com,3273,7917262030,1
Xapo.com,Cubits.com,861869773,22
Poloniex.com,1090,29999797296,1
61,6193244,129753620,2
1654888,189,686795209,1
1903,484,141446406,1
2218,BTC-e.com,19840000,2
451,29,18065649,1
ePay.info_CoinJoinMess,7883231,1199911240,1
73989208,44,3369650,1
27140713,74041281,449960000,1
2218,158,45039200,4
71450266,71711918,12180806,1
Huobi.com,60,408318800,2
72130596,44,1810620,1
67927,73701041,953987374,1
152121,342,92821528,1
20,275,902665467,4
73152305,811,1694349,1
4689,Xapo.com,181762185,8
52620525,44,26067985,3
354,970890,2221635825,3
74304437,491,20735310,1
72812733,233,70738122,4
4,72681677,174933437,1
Xapo.com,BTC-e.com,1060680101,24
Xapo.com,72156363,124918000,1
396,YoBit.net,4717572450,15
219,386,7559465420,4
848667,MercadoBitcoin.com.br,5876406968,22
5714831,175,105685139570,11
2323,131,40146402990,18
71293655,4544,5931205,1
Bitstamp.net,223,9983740976,2
6048154,73205620,52700400,1
Poloniex.com,Bitstamp.net,6292049918336,39
HolyTransaction.com,Poloniex.com,2560005,1
72837895,70037248,3406950,2
0,468,2313164816,7
72753525,9,12308590,4
14,13097303,6946202,1
189,233,83606905,1
999Dice.com,39,5913174,2
220,FortuneJack.com,164168991,2
0,49,23863178,16
1903,CoinHako.com,896279749,3
14,9306,1678723747,1
14,131,5576620921,11
64740,Bitcoin.de,119352472,1
69199571,0,26801898,2
Huobi.com,14,38343654773,163
69225313,368,5277453,2
Xapo.com,2899,637384141,3
150953,4,351921774,2
4597,386,5515221,1
44482327,BTC-e.com,30196137,1
Bitstamp.net,0,10601154546,2
17854929,0,61635000,1
Xapo.com,1432,49616521,1
Bitstamp.net,849,13346864712,2
52524,52641,3182700,1
276,Bter.com,14900000,1
71554939,354,1363768413,4
71816782,ePay.info_CoinJoinMess,23698550,1
776,29392,32983512,3
Bleutrade.com,0,2209643,2
5478,CoinTrader.net_LocalBitcoins.com,1500000,1
