Source,Target,value,nb_transactions
70769213,BitPay.com,14026204,1
57,AbraxasMarket,2126966744,2
Banx.io,Xapo.com,1118687,1
Huobi.com,ePay.info_CoinJoinMess,55569294,1
69487162,ePay.info_CoinJoinMess,24576000,1
396,Luno.com,442092113,1
ePay.info_CoinJoinMess,70796631,1999712695,2
73728576,69984672,13183273,1
22399362,20896282,2659525865,3
12848518,1309,4357951,1
5542742,74330513,83233020,1
Huobi.com,BTCC.com,178987384945,15
58763,CoinTrader.net_LocalBitcoins.com,4499850000,3
2165324,CoinPayments.net,419730039,1
4805050,BTC-e.com,190362304,1
396,265,329424881,1
Cex.io,YoBit.net,1222717,1
FaucetBOX.com,72550932,22765277,1
71502988,71110794,104365417,1
ePay.info_CoinJoinMess,FoxBit.com.br,19157991,1
69879621,5423394,11990000,1
71554939,Luno.com,2386968971,2
69278079,72706288,157495273,2
5211472,1016484,557565000,3
35046709,69330752,160659457,1
2990531,1316,56322928,1
Xapo.com,BitPay.com,21547509840,20
71947360,BTC-e.com,3769786943,2
73963652,71502263,51090477,1
2990531,7971692,113600409,1
70063356,289,6687875,2
2230,3752216,53356057,1
71554939,1582,1247379149,1
3368,Poloniex.com,35435970,2
ePay.info_CoinJoinMess,655,1416209,1
3653479,15034694,88102866,1
70534688,AlphaBayMarket,593990000,1
348,4,491500738,2
74278522,70429758,214936428,2
Cryptsy.com,523,11578089,1
74200148,70901335,12330600,1
ePay.info_CoinJoinMess,73597183,258190970,1
Xapo.com,1833,10307918,1
BitcoinVideoCasino.com,BTCLend.org,28630891,1
71555056,368,14948495,2
73779497,OkLink.com,517283984,1
1578,Rollin.io,25980000,1
FaucetBOX.com,1294,1300928864,7
2329,162,3085721450,1
ePay.info_CoinJoinMess,Bleutrade.com,72234335774,2
FaucetBOX.com,1227,13495765,1
16425460,73649710,860890000,1
2990531,55834,100345065,1
56125939,354,19545992,2
Genesis-Mining.com,1469,258135872,4
1095,73727800,7669123,1
3649592,289,569007021,1
71316907,73072705,1738388,1
72891494,5308530,491219945,2
500116,HolyTransaction.com,5950000,1
MiddleEarthMarketplace,Bitcoin.de,58890000,1
C-Cex.com,YoBit.net,1119800,1
BTCLend.org,BTCJam.com,96035064,1
Genesis-Mining.com,175,64533968,1
71136349,70455013,71039810,1
Bitstamp.net,2652,23058829463,1
70141140,1307158,14788761,1
ePay.info_CoinJoinMess,CoinApult.com,2392495926,44
71764620,368,4300710,1
1252,CoinJar.com,668060000,1
35049846,BitPay.com,285553000,1
417,70399544,149980000,1
AlphaBayMarket,294,50403875,7
5162,Btc38.com,207627800,1
Huobi.com,424,557033948542,72
70063356,70612568,2303152,1
354,4758,755010314,1
FortuneJack.com,Rollin.io,2760625,1
69121134,265,49926667,1
3368,Luno.com,17717985,1
2468349,61,55328800,1
109306,PrimeDice.com,3989917,2
326403,71763913,236483424,1
36030336,10196,16716000,1
635697,69304322,8524790,1
74252223,CloudBet.com,570305008,3
CoinSpot.com.au,C-Cex.com,24805120,1
FaucetBOX.com,1226,8480948,1
73675782,Xapo.com,20165402,1
51746736,Luno.com,75316619,2
70376439,1309,402879,1
Huobi.com,6022,1058696816,1
PrimeDice.com,32354,274070598,3
69251755,CoinTrader.net_LocalBitcoins.com,158929125,4
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,77712793224,59
71005802,1773037,11945746,1
48011494,71633910,23303257,1
Genesis-Mining.com,BTCC.com,4906780886,2
PrimeDice.com,Exmo.com,1104630,1
269,20042,199980000,1
1654888,69697196,1908891841,1
3751,5542742,83283020,1
HaoBTC.com,OKCoin.com,21067152163,2
Poloniex.com,71398204,644833165,2
70715906,72655543,42626050,1
Huobi.com,860,108568124,1
FaucetBOX.com,Bitfinex.com,22765277,1
4362661,Poloniex.com,104003000,1
71712033,4,161070670,1
HolyTransaction.com,AdmiralCoin.com,1306500,1
354,0,268967469219,230
31707,Cex.io,235739871,1
57,NucleusMarket,197070410,4
FaucetBOX.com,4232919,16906049,2
ePay.info_CoinJoinMess,131,10856377,1
ePay.info_CoinJoinMess,70638488,19316300,1
BitVC.com,71005934,150590840471,5
HaoBTC.com,ePay.info_CoinJoinMess,461815173,1
354,BtcTrade.com,2856739853,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,7511121085,4
441347,265,54163418,1
69199627,CoinTrader.net_LocalBitcoins.com,171712492,1
SlushPool.com,36335,5604121044,2
255398,72786312,77424982,1
71162233,265,10307195,1
15905960,2896419,11197744,1
CoinJar.com,AbraxasMarket,3750225187,6
71554939,CoinTrader.net_LocalBitcoins.com,2679364473,2
Bitcoin.de,AbraxasMarket,41739608730,37
1654888,Cryptsy.com,1432306963,1
CleverCoin.com,71659901,30653611,1
2425431,1747,31829100,2
Xapo.com,289,22748922357,42
Huobi.com,Bittrex.com,128098654,1
71554939,Cryptsy.com,2562934028,2
11222093,Luno.com,229207506,5
Genesis-Mining.com,OKCoin.com,7767615054,4
126,Kraken.com,2687113092,2
70901426,331,44124224,2
NucleusMarket,Bitcoin.de,386414518,4
115696,898,5051588756,1
396,0,1333715082,4
Poloniex.com,70796633,209237827,8
0,Bter.com,1819462,2
454,45004,70260749236,4
Coinroll.com,BitPay.com,28303813,2
ePay.info_CoinJoinMess,1443066,30706064,1
Genesis-Mining.com,CoinArch.com,2453390443,1
69383113,CoinTrader.net_LocalBitcoins.com,130575445,1
18972,SpectroCoin.com,105244003,7
499920,CoinTrader.net_LocalBitcoins.com,68957522,1
57866224,15451348,37396349,1
55698043,15278773,222481394,2
70062872,71607263,29748901,1
BTCJam.com,Cryptopay.me,3452749,1
Poloniex.com,BtcTrade.com,71369434,1
74223331,ePay.info_CoinJoinMess,22652,1
BitcoinVideoCasino.com,PrimeDice.com,1230000,1
0,ePay.info_CoinJoinMess,19548444,17
ePay.info_CoinJoinMess,107,109277723,2
61,CoinTrader.net_LocalBitcoins.com,1750426521,23
12583,AbraxasMarket,1301790000,3
73465160,Poloniex.com,377395963,1
13951749,0,96409291,1
69513979,4265221,163959469,2
71685358,BitPay.com,11314100,1
1095,BTCC.com,7669123,1
ePay.info_CoinJoinMess,72446294,279426400,1
ePay.info_CoinJoinMess,47853,72233229598,1
NitrogenSports.eu,NucleusMarket,34980000,1
AlphaBayMarket,ePay.info_CoinJoinMess,4882330895,36
58763,Poloniex.com,1499950000,1
50658390,ePay.info_CoinJoinMess,13408054,4
72341203,69984672,134390196,2
454,1478175,53289112782,3
5162,OkLink.com,207627800,1
NitrogenSports.eu,72629545,7098675,1
Poloniex.com,2338,189940000,1
227,833,26104800,1
1095,289,15338246,2
30052,454,59373433456,4
62939245,Xapo.com,920364175,2
AlphaBayMarket,6640878,14500934,1
Genesis-Mining.com,70037354,12442801,2
396,Poloniex.com,2411606210,2
238,417,104550000,1
CoinPayments.net,71581387,14206960,2
70271688,CoinGaming.io,2126797,1
31707,48860,235739871,1
2226,BtcTrade.com,46399990000,1
454,35800,16989446963,2
71712033,891,9305337,1
Bitstamp.net,Xapo.com,133494367693,3
70796625,AbraxasMarket,12161820,1
3368,536,53153955,3
74200027,NucleusMarket,99930000,1
Hashnest.com,Paymium.com,199990000,1
Cex.io,BX.in.th,1042644,1
Genesis-Mining.com,1992489,2453390443,1
1589747,1138,9360000,3
LuckyB.it,ePay.info_CoinJoinMess,295312840,26
2256464,AlphaBayMarket,48605921,1
354,Bittrex.com,54223143014,37
FaucetBOX.com,BitcoinWallet.com,69544372,4
151245,1294,17528688,1
71110794,7166942,289960617,1
Poloniex.com,BTCC.com,71590000,1
524812,6748,29999990000,1
FaucetBOX.com,154,254264328,1
14288920,70742250,4532879266,2
AlphaBayMarket,655,61233566,2
354,31951990,2242744400,2
Bleutrade.com,Xapo.com,1632317,1
525,2226,2503000071,3
57451766,368,16959802,1
Poloniex.com,BitPay.com,255203853,2
BTCJam.com,BTC-e.com,2057842,1
898,Bittrex.com,148486427,1
CoinKite.com,70560602,1546025433,1
Xapo.com,154,71783270,1
131,0,2834000,1
14187714,Xapo.com,793990000,4
SlushPool.com,73334677,3960089939,1
4338203,70953833,67550738,1
Poloniex.com,Bitcoin.de,273809844,2
1654888,Exmo.com,448502075,1
10169632,860,377990000,1
71241457,1050369,125390000,1
AbraxasMarket,71763755,141002979,1
69173924,10378973,99909000,7
FaucetBOX.com,Bitcurex.com,254264328,1
FaucetBOX.com,9442173,254264328,1
69121421,AlphaBayMarket,834511029,3
70534680,5010,17419193,1
26152,Poloniex.com,318813288,1
FaucetBOX.com,ePay.info_CoinJoinMess,2605995489,41
Xapo.com,523,13308804,1
17787,1116,5837687,1
71685902,70715906,427260513,2
396,1155021,1621011306,1
12230,BTC-e.com,1809347410,1
73518396,226903,93715973,1
Bitstamp.net,TheRockTrading.com,1672438439465,16
ePay.info_CoinJoinMess,GermanPlazaMarket,602692832,4
71607460,3328,83977383,2
Genesis-Mining.com,1386,2517924411,2
CoinKite.com,69485142,7587897433,2
71790459,70165476,34315289,1
MaiCoin.com,536,1006706812,2
612782,CampBX.com,74999744445,1
2201602,56097,1136035824,1
4938877,CloudBet.com,12475336,2
ePay.info_CoinJoinMess,4,76089631888,39
Cex.io,809,534845063,1
SatoshiMines.com,3765,464000310,8
69984672,71450190,34034189,1
55533,853912,58023324,1
72262922,70927614,105678548,2
CoinKite.com,368,24783307,1
71554939,20042,1327776935,1
72393721,1218,84507000,1
CoinKite.com,860,1579336433,1
70166642,860,41772613,1
44388409,72289111,1914773405,1
204438,BTC-e.com,211593979,1
11706884,Bittrex.com,9400877,1
CoinKite.com,BTC-e.com,10531220000,4
71554939,1116,1326395736,1
ePay.info_CoinJoinMess,4050,361166147990,5
70297711,265,89990000,1
7798261,965856,8596000,1
71293795,175,33243240,2
Genesis-Mining.com,51615546,64533968,1
354,1144,4318853353,4
AlphaBayMarket,14628432,200994017,1
ePay.info_CoinJoinMess,66692,72233229598,1
5542742,70141551,81047735,1
0,Cryptopay.me,2166747,1
ePay.info_CoinJoinMess,73910309,100170000,1
0,BX.in.th,349061,2
47735136,CoinTrader.net_LocalBitcoins.com,140990000,1
71110909,70639026,19569214,1
52169949,HolyTransaction.com,160961,1
2624,BTC-e.com,190238481,6
Genesis-Mining.com,Poloniex.com,28582034187,31
FaucetBOX.com,73336644,22765277,1
71554939,FaucetBOX.com,1924314980,2
HolyTransaction.com,MiddleEarthMarketplace,14962666,1
Genesis-Mining.com,4,35928765587,41
143516,Cubits.com,122262226,4
VirWoX.com,NucleusMarket,1305254518,8
2226,162,5299990000,1
32354,PrimeDice.com,61436393,1
331,66961,51373252181,2
3170007,71110892,15290000,1
70141210,368,130747576,1
11332,28415,30001091060,1
71240287,70323172,86517645,1
0,BTC-e.com,114298136,9
0,SatoshiBet.com,778219,4
38563630,368,4417806,1
29729110,BTC-e.com,532650378,1
70141434,12925,7652399,1
69618013,BTC-e.com,486566620,2
1228047,Hashnest.com,954544381,3
ePay.info_CoinJoinMess,71999865,117563733,1
FaucetBOX.com,71058551,27816967,1
454,21160,2142101418421,5
ePay.info_CoinJoinMess,294,18182730841,5
BitPay.com,289,58792954,1
Genesis-Mining.com,10727819,2453390443,1
72341693,37904064,7009122,1
Xapo.com,421,1173473618,29
437,YoBit.net,1509739,1
ePay.info_CoinJoinMess,72052102,4826960,1
11904135,BTC-e.com,44920705,1
0,BitcoinWallet.com,3854056,1
2214,6163,4105315,1
FaucetBOX.com,72838934,27816967,1
71005802,0,83620222,7
29562533,72784317,494146565,2
73441080,69173854,639990000,1
73910337,294,5715100,1
269,0,110447039,4
8482969,ePay.info_CoinJoinMess,79984396,1
Cex.io,833,78307200,2
954,73623813,2999990000,1
57,1138,2579462,2
70192213,PrimeDice.com,38353235,1
Hashnest.com,20718,1977670000,1
NucleusMarket,1834092,974694484,1
71291213,CoinTrader.net_LocalBitcoins.com,30590294,1
LuckyB.it,4191237,1770000,1
FaucetBOX.com,175,27816967,1
7166942,368,19600730,2
354,74944,1733090462,2
CoinSpot.com.au,NucleusMarket,102765210,2
CoinGaming.io,18419,29770512,1
Hashnest.com,348,99990000,1
0,CoinGaming.io,23479479,4
FaucetBOX.com,BitcoinVietnam.com.vn,40535516,2
2380901,BTC-e.com,1607375399,1
72393851,0,84000000,1
52184976,70037354,2149157,1
898,MiddleEarthMarketplace,328701207,1
ePay.info_CoinJoinMess,BtcTrade.com,8746103031196,122
5367268,101,50000000,1
FaucetBOX.com,883,36714993,2
3219285,1502006,26034122,1
73281310,CoinPayments.net,31554549,1
72104556,21349,242840030,1
FaucetBOX.com,1233363,508528656,2
6882,Poloniex.com,3657064646,1
Hashnest.com,96085,3272859,2
BitoEX.com,Hashnest.com,4722310,1
Bit-x.com,CoinPayments.net,1316800,1
14288920,331,1173106467,1
8483615,368,23252832,1
70796495,71607650,5061531,1
19431,73753614,30074093,1
69670821,368,42745893,1
FaucetBOX.com,2213411,27816967,1
10440706,Rollin.io,3220279,2
71867399,70297711,39990000,1
Genesis-Mining.com,Xapo.com,265882886936,316
69906485,999Dice.com,154963780,28
Cex.io,BTC-e.com,20014226,1
72523505,2652,37041816,1
2844,AbraxasMarket,1799998412,1
255398,Loanbase.com,147234555,1
70219815,AlphaBayMarket,6745403,1
ePay.info_CoinJoinMess,BTC-e.com,3547597678213,82
45048181,16564,33096500,1
0,1747,2535227,2
ePay.info_CoinJoinMess,1226,216710426869,4
4907947,FaucetBOX.com,284115158,6
OKCoin.com,954,115513279146,35
70219418,265,9739739,1
71921556,368,21231761,1
FaucetBOX.com,72420065,254264328,1
5542742,342,81047735,1
FaucetBOX.com,25914,755188201,11
2990531,107,138960607,1
Genesis-Mining.com,Igot.com,7511067524,7
1370,Exmo.com,1690180,1
647220,GermanPlazaMarket,36335327,2
72262325,7,36041284,4
71163236,73728575,68089870,1
FortuneJack.com,ePay.info_CoinJoinMess,99378720,1
20047,898,970034560,1
0,3765,98322,1
Genesis-Mining.com,CoinPayments.net,10828051,1
Xapo.com,Poloniex.com,16761969661,12
FortuneJack.com,HolyTransaction.com,2591130,1
AbraxasMarket,CoinJar.com,1296770959,8
Bitbond.com,Poloniex.com,14329857,1
SlushPool.com,Bitstamp.net,24603026099,8
25598919,72259925,1582468897,1
7971692,SatoshiMines.com,3232525,2
70325236,Huobi.com,1409608155400,32
HaoBTC.com,525,719048892,1
70010165,70011208,16945657,1
1654888,1144,1880499741,1
69801586,74173709,89683990,1
3368,FaucetBOX.com,17717985,1
FaucetBOX.com,289,2923534845,67
BitZino.com,354,2702395698,1
ePay.info_CoinJoinMess,5835710,522463525,1
73884745,PrimeDice.com,8546759,5
Bitstamp.net,70037394,204639840046,10
AllCoin.com,BTC-e.com,357537,1
72865537,999Dice.com,2530719,1
70350963,FortuneJack.com,378018,1
SlushPool.com,912,18382189972,6
Bitstamp.net,Kraken.com,214578846023,10
2990531,CloudBet.com,465891517,3
71163099,1309,1697571,1
107,AlphaBayMarket,3272677917,1
1654888,Cryptonator.com,447028298,1
68859058,BTCCPool,63227272,2
ePay.info_CoinJoinMess,2329,9070247,1
3078295,BTC-e.com,1760789,1
5542742,289,245328490,3
Genesis-Mining.com,7328,10828051,1
72602766,265,58414044,1
Rollin.io,421,1501691,1
1285711,763,17574397879,3
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,400689226,1
73702052,ePay.info_CoinJoinMess,1430000,1
73702173,331,41737140,1
Xapo.com,72838934,17779912,1
72629345,12609,55349960,3
ePay.info_CoinJoinMess,1323,72233229598,1
2990531,Bter.com,403594579,4
Bitstamp.net,71241267,18345910840,1
Xapo.com,BTC-e.com,524939004,11
6166631,280689,2796689,1
46680293,860,16340547,1
855,70063236,1051401,1
2411647,BTC-e.com,214149338,1
Bitstamp.net,2230,557343790090,12
Crypto-Games.net,Xapo.com,1145576,1
Loanbase.com,10440706,5990026,1
CoinPayments.net,BTC-e.com,174118561,3
1228047,CoinTrader.net_LocalBitcoins.com,370138545,2
Bitstamp.net,70611844,4599994443,1
35,269,2712731,2
Coinichiwa.com,BitPay.com,41325980,1
73832915,265,150317732,1
69853599,71633269,208973247,1
3765,536,687967,2
Cryptsy.com,BtcMarkets.net,400996578,1
SatoshiMines.com,4,2024200,2
44935435,CloudBet.com,2077072,1
74039833,860,38387305,1
72629502,NucleusMarket,169790000,1
73153085,265,35907740,2
71398075,72104561,247386953,1
1654888,Luno.com,501566474,1
Xapo.com,937,61372030,3
PocketDice.io,Xapo.com,44140014,22
21774,BTC-e.com,69364732,1
72393851,CoinTrader.net_LocalBitcoins.com,207711382,1
BX.in.th,71267334,161416057,2
Xapo.com,CleverCoin.com,11951719,1
149308,LuckyB.it,4074168,2
73807082,74200013,667713472,1
ePay.info_CoinJoinMess,7366,144466459196,2
BitBargain.co.uk,70063217,225530411,1
Cavirtex.com,Bitstamp.net,20920811824,3
74226366,72209960,356033441901,15
Cryptsy.com,QuadrigaCX.com,2383146,1
73647037,BitPay.com,2129862,1
72262922,70873710,64616808,1
45262,Bitcurex.com,201506870,1
1654888,17074580,1921809190,1
Cryptonator.com,Xapo.com,7120742,4
70744193,ePay.info_CoinJoinMess,270269388,1
Loanbase.com,Poloniex.com,12990000,1
2990531,Rollin.io,282908773,2
38347376,PrimeDice.com,56184204,1
73202183,GermanPlazaMarket,58490000,1
5542742,Bittrex.com,164280755,2
45374539,BitPay.com,10132937,1
Genesis-Mining.com,MeXBT.com,64706125,1
BitPay.com,Xapo.com,5361133,1
ePay.info_CoinJoinMess,55244,72233229598,1
1576,Hashnest.com,14872939,2
37686929,860,223790755,2
354,3810,2623914738,2
612782,71685902,74999744445,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,162456671,4
70691540,70245340,97840023,1
BitBay.net,4251,1109510577,3
72839276,70037279,15049615,1
Genesis-Mining.com,7983,2517924411,2
18877257,4544,763777003,1
ePay.info_CoinJoinMess,11582,72233229598,1
51523749,1747,3234539,1
ePay.info_CoinJoinMess,71816729,72233229598,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,341088679,2
72104556,999Dice.com,333105454,1
23740,AbraxasMarket,31511148,1
33953109,368,17307907,1
954,Hashnest.com,5199990000,1
Cryptsy.com,48378,2266240,1
58763,Bittrex.com,1499950000,1
Xapo.com,101,88505156,1
72104561,GermanPlazaMarket,115963911,2
16621,855,453714,2
71110794,69513580,97520673,1
ePay.info_CoinJoinMess,32840200,72233229598,1
BTCJam.com,3548379,5964000,1
SlushPool.com,107,3068154618,1
ePay.info_CoinJoinMess,3073,505632607186,7
YoBit.net,48378,16914624,1
PrimeDice.com,Rollin.io,7341024,1
999Dice.com,Bittrex.com,178182,1
70508184,BitPay.com,5470102,1
ePay.info_CoinJoinMess,AlphaBayMarket,134558344525,31
354,69147203,2856739853,1
74251595,BtcTrade.com,107419448,2
Poloniex.com,73832621,2373318,2
BTCJam.com,MercadoBitcoin.com.br,224297518,2
354,TheRockTrading.com,1868904424,1
73441080,70796482,1098441490,3
C-Cex.com,269,4930000,1
35045,ePay.info_CoinJoinMess,15750136824,2
1218,CoinTrader.net_LocalBitcoins.com,169209998,1
Bitcoin.de,ePay.info_CoinJoinMess,4326310659,5
294,289,1901000033,1
Hashnest.com,AlphaBayMarket,89990000,1
FaucetBOX.com,CoinChimp.com,58270836,1
Genesis-Mining.com,64652674,64533968,1
14950759,CloudBet.com,7182904,1
3765,PrimeDice.com,129852318,3
641,Cryptsy.com,4559843,2
AlphaBayMarket,999Dice.com,482281141,1
BitcoinVideoCasino.com,70115593,12490000,1
CoinPayments.net,70560230,42421187,1
51746736,CoinPayments.net,91813400,1
5325883,69514014,25151134,1
787953,BitPay.com,152656019,1
2990531,2338,56322928,1
Cryptsy.com,Bitcoin.de,29128424,1
NucleusMarket,43972,47638400,1
50658390,1138,2434105,2
69147675,71137165,113019266,1
LuckyB.it,71738297,13340000,4
2067837,BTC-e.com,288980000,1
ePay.info_CoinJoinMess,4395,1918004564983,25
87324,1582,25255429,1
Paymium.com,Kraken.com,17323623018,2
69226203,71005802,3490807,1
1285711,CloudBet.com,55526757003,7
72262002,11576,14540920,1
4473692,424,190550139,1
72576990,1144,82676233,1
BitBargain.co.uk,72444579,599930906,1
73151810,72994837,42966583,1
2067710,CoinPayments.net,763000,1
Genesis-Mining.com,13398,2453390443,1
2725849,1747,3400000,1
73178712,ePay.info_CoinJoinMess,2333654,1
39411,454,303240508,1
683737,YoBit.net,16896206,1
472,Paxful.com,2437912677,2
71397591,70770268,182137748,2
289,265,51092204,1
Xapo.com,71633611,11971201,1
37,Bitstamp.net,326812501,4
MoonBit.co.in,0,423062133,2
69827500,CoinGaming.io,11844000,5
BTCJam.com,57,1006647,1
Xapo.com,BTCJam.com,16465973265,10
Exchanging.ir,ePay.info_CoinJoinMess,8620000,1
6485649,1747,104470000,2
107,BTC-e.com,16236736093,1
69173924,ePay.info_CoinJoinMess,125302000,4
69670124,72393866,555203384,1
NitrogenSports.eu,63778,222001046,1
5542742,Luno.com,281168068,5
2990531,855,56322928,1
1654888,Bittrex.com,1719203488,1
Genesis-Mining.com,Bitstamp.net,21140074744,18
Huobi.com,243017,38999990000,2
69775815,860,127504101,1
71867875,655,129910211,1
70742250,71476897,5588754262,3
70979549,ePay.info_CoinJoinMess,203364455,1
70298377,72970184,61056301,1
3368,C-Cex.com,17717985,1
71712065,107,26371438,3
2799,NucleusMarket,708714237,2
73884544,CoinPayments.net,11127211,2
69723193,833,17722800,1
Bitbond.com,122,28282909,1
35900,CoinTrader.net_LocalBitcoins.com,5999956875,3
71554756,294,84469132,2
257316,69697250,2406071480000,56
71554939,1294,3048706627,4
73570928,73621827,397633452,2
396,11706884,1385064374,4
Bit-x.com,5941,154257,1
SatoshiMines.com,NucleusMarket,148538383,2
Huobi.com,Bitstamp.net,22485723420,3
72104561,12410126,108827614,1
Kraken.com,11903029,178165726,1
70744193,57,56001196,1
4892263,6048154,561980000,1
72760121,22583343,660753843,1
Xapo.com,16621,210455428,2
70560230,CoinPayments.net,384421930,1
PrimeDice.com,BitPay.com,102470171,2
BX.in.th,4,19447914120,13
BitBargain.co.uk,69851731,1070487493,1
69906410,BTC-e.com,190243646,1
69644699,265,13856040,1
24131,821,4849999401,2
CoinKite.com,197576,1284980826,1
ePay.info_CoinJoinMess,700,72233229598,1
BTCJam.com,4,3701500,1
PrimeDice.com,833,1421062,2
4395,Hashnest.com,92958083,1
1309,11332,1501000000,1
66961,45000,45999990000,1
1116,OKCoin.com,774823260,4
Bitstamp.net,AbraxasMarket,2109511221212,20
4736,Huobi.com,217607847,1
Bitstamp.net,74171846,1286486823,1
