Source,Target,value,nb_transactions
2238,1575,3503013,1
35,29902,87671710,1
71188601,LocalBitcoins.com,1346179210,1
70770461,17428458,20035275,2
33291,Cryptonator.com,33300695160,253
52330,50761,202330000,1
33291,60475971,264821147,2
906,Poloniex.com,235250613,2
51629,52078,407416057,1
69147825,NitrogenSports.eu,7770884,1
53479,52092,2074479639,2
7873040,883,3665743,1
51464,152,268160000,1
74120870,73937528,284953142,1
50968,51464,737686367,1
Cryptonator.com,170,5526599,2
0,BTCCPool,821865250,2
33291,Bitcurex.com,376217647,3
189,1306,8268910,1
35049846,Poloniex.com,3882952818,4
52031,50996,159737000,1
69540043,69853380,17426748,1
51153,50054,339156765,1
4395,290,760000,1
454,22013,104708373225,1
51082,190674,100070000,1
51766,52123,6870000,1
51767,Huobi.com,105760000,1
52221,52125,131606036,1
71868883,44,3439394,2
Xapo.com,51262,343641475,1
52684,73231433,50989044,1
69303612,74199605,1458573,1
50898,52160,70910264,1
28243748,0,1426997478,5
SlushPool.com,35697,3888908062,1
70586820,70298644,116070357,2
73519150,52841921,5828122,1
39694960,HitBtc.com,76221453,2
468,4,25893316,1
62537,50826,432070000,2
105520,LocalBitcoins.com,713804143,1
4126,55392358,156236945,1
52092,51752,789864331,1
52442,OKCoin.com,100130000,1
70927451,69539973,185255253,1
1506795,Luno.com,1158259,1
51388,73231433,222827149,1
3658,Xapo.com,326242218,9
MoonBit.co.in,52842109,266172058,1
51562,52031,70855437,1
69643706,1017,92690534,2
2202918,1747,74597107,5
69409351,BTC-e.com,5290000,1
904,BTCC.com,42628416,1
SlushPool.com,73048424,3888908062,1
71554939,271437,95610037,1
Xapo.com,833,314941800,5
PocketDice.io,Bittrex.com,10796641,6
FaucetBOX.com,Igot.com,36619912,2
3693472,71004534,3515873,1
11432272,2143,376713543,1
41680,51120,161420564,1
1228047,70166229,2035636692,2
906,BitoEX.com,549954138,2
21691072,233,28000,1
50638,71251,407420000,1
Kano.is,144847,1258826471,1
51291,51539,68920000,1
1654888,Luno.com,2233265267,4
50032,173805,200141000,1
69304235,368,13550364,1
354,1306,323773783,1
50175,Huobi.com,15476800,1
69801599,49,2708626,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,150789037,1
MoonBit.co.in,458446,2646463512,3
74094614,Poloniex.com,4240521,1
1654888,70822184,520290336,1
72498494,51032,63105600,1
Xapo.com,629,592393311,10
22844,51537,49437800,1
365071,BTCCPool,287985078438,6
1097097,61,575353456,2
40802,52697,199890000,1
33291,Vaultoro.com,85041226,1
72524814,36560,73654498,1
51986,50968,50569347,1
62537,51712,260250000,1
52468,190674,199990000,1
51113,52057,399205642,1
52165,51192,267130000,1
51351,8194,129701360,1
MoonBit.co.in,883,1352377064,1
69932,51537,233299782,1
129,BTCCPool,529114478,2
50557,71396,59186994,1
398,LocalBitcoins.com,4620434,2
SafeDice.com,4,1175414,1
Paymium.com,Bittrex.com,611404115,1
70271964,1396,610940,1
CoinPayments.net,BitcoinWallet.com,14559256,2
227,70375185,15086409,1
72183382,71240615,19431888,1
51115,50039,519822075,1
1654888,Cubits.com,2291143847,3
190674,52610,399990000,1
Poloniex.com,Bleutrade.com,4822447992,3
69145419,44,30794367,2
10656886,73284568,64917982,1
72839167,71528652,18235256,2
51259,71136911,132960000,1
41283,50686,99990000,1
51674,51560,100390000,1
72154492,73728576,15525115,1
73231614,LocalBitcoins.com,520176851,1
50378,41672,299990000,1
62915604,200,126234867,2
FaucetBOX.com,629,61014645,6
605,OKCoin.com,872235676,1
FaucetBOX.com,91,8622341,1
52870,50605,154110903,1
52610,Luno.com,136250000,1
220,Cryptonator.com,98420049,3
FaucetBOX.com,154,21876373,1
73256837,401,7428638,1
20,566,863637011,7
72183382,72051909,4224675,1
73728626,37466172,45531992,1
YoBit.net,289,36981491,1
72078259,284511,1325147546,4
50421,50283,1564880000,1
74042078,200,7206518,1
72497748,LocalBitcoins.com,5857635,1
52032,51419,157169554,1
50365,50351,106850000,1
51418,52011,221983107,1
51767,50639,1309746659,1
50054,50352,639375098,1
50002,51845,10060000,1
2696,2803,19164293,3
73413077,HolyTransaction.com,3141791,1
45156954,71842769,60921404,1
Xapo.com,Cubits.com,3150661495,32
72078303,0,83269953,7
51218,50491,99990000,1
417,106268,177331851271,7
5509,4,89167983,1
ePay.info_CoinJoinMess,152,363941555455,112
51870,52032,117290000,1
Kano.is,72498745,1258826471,1
22844,50221,60170000,1
52374,52011,248533000,1
954,LocalBitcoins.com,99982000,1
Poloniex.com,122,17242343172,7
53194,41334,68266900,1
50640,53479,146120493,1
53138,49998,91849200,1
69434947,44,17876494,3
51629,50134,507987548,1
50926,52011,99990000,1
69932,50660,101207700,1
1654888,581602,702180441,1
1228047,Luno.com,88460267464,115
50606,51484,902808367,1
FaucetBOX.com,1598,16821593,1
PocketDice.io,73989621,24410404,5
73623547,BTC-e.com,540894365,2
20,5363170,50028598,1
50433,52201,355405060,1
0,BtcTrade.com,44168754,1
ePay.info_CoinJoinMess,OKCoin.com,20546162443576,566
6048154,Cubits.com,230058200,1
FortuneJack.com,SafeDice.com,26006268,2
50365,52106,679990000,1
830,53944833,1090450000,1
Bitstamp.net,CloudBet.com,2562333879,1
351,Bleutrade.com,3590000,1
354,1582,1448731851,4
33291,69250382,248867778,1
50925,51569,46282848,1
70796582,44,68108594,1
11432272,ePay.info_CoinJoinMess,24878643,1
ePay.info_CoinJoinMess,71214983,2109895,2
ePay.info_CoinJoinMess,ChBtc.com,216439386180,6
472,OKCoin.com,1593144117,4
87324,YoBit.net,5859246,1
50723,50485,110760000,1
41334,52012,2115112432,1
Poloniex.com,70953771,3855692163,1
52160,52307,1256098646,1
Bitstamp.net,71121318,651499210,2
70324445,4,3648876,1
50898,41334,99065841,1
29119917,0,1179421162,1
50968,50200,115626000,1
74304268,331,39261040550,3
107,MercadoBitcoin.com.br,85900000,1
51259,51562,496376871,1
14294684,33285430,473559807,1
39694960,1309,59921650,3
73858268,0,1505492,1
50002,52078,999990000,1
0,71318459,1234000,1
50421,51030,1503356920,1
11432272,SatoshiMines.com,261404600,3
53532,50761,232358500,1
354,2922,240189136,1
Huobi.com,472,4825829191,6
1070,Xapo.com,16180370,1
FaucetBOX.com,71528822,29701696,1
71894967,49,36377666,1
71606262,ePay.info_CoinJoinMess,1190043,1
391,Xapo.com,122995520,1
0,71267295,5346499,1
74304268,220,55032503770,6
71058547,368,10768764,1
51987,1289937,113401792,1
51986,52123,20250000,1
1669,Huobi.com,222109549446,24
396,52437,131093725,1
71267265,35046709,232240802,1
131,821,999984000,1
51115,41096,276060000,1
0,Betcoin.tm,1805671,1
884,523,19990088,1
22844,175320,399990000,1
39694960,1450,23915967,1
YoBit.net,2403,11000383,1
4126,1469,156236945,1
51834,50950,548424248,1
Huobi.com,179,51714954484,812
72967800,57,198557800,1
69929013,HolyTransaction.com,4930699,1
714786,999Dice.com,216461,1
51512,50438,337648337,1
73989621,CoinGaming.io,2489834,2
50039,51131,99990000,1
73726630,44,1149727,2
Xapo.com,51055,110135142,1
52842513,55039679,121988,1
354,BitoEX.com,240189136,1
354,10438691,240189136,1
50938,52409,97130000,1
51597,51032,251995211,1
Xapo.com,1370,58493910,1
50251,51726,300100000,1
ePay.info_CoinJoinMess,70089418,10070381,1
73594647,44,15524148,1
50180,50668,100890000,1
0,53693198,1762269,1
1228047,351,4356491133,7
Bitstamp.net,73074741,407036480,1
62537,53326,68911994,1
51418,50968,399990000,1
74226366,37686390,13468003004,2
Poloniex.com,BitBay.net,13466876237,3
354,61394841,385804158,1
3751,Xapo.com,196132395,25
52330,41334,99890000,1
51121,50761,84713626,1
6246,BTC-e.com,1161798263,1
0,CoinGaming.io,104134776,39
50267,50221,50080000,1
ePay.info_CoinJoinMess,37,438316521,10
51767,190674,1722307218,1
51118,71396,74780000,1
52437,BtcTrade.com,510610000,1
73485,70029,1080548033,3
51834,52526,656784248,1
3120,Bittrex.com,6978375,1
Poloniex.com,421,53424960989,15
96004,Poloniex.com,7566571,1
52030,50639,99050000,1
50996,70089229,1495840000,2
73754556,513,3632657,4
73151810,72707469,214074573,4
72183382,74199605,38886235,2
Xapo.com,Cryptopay.me,3210397700,49
BitcoinWallet.com,LocalBitcoins.com,18589565,1
69484785,200,1991758,1
Cryptonator.com,70665023,108592,1
PocketDice.io,1469,3785150,1
71737943,368,5662934,1
73884704,811,22930028,1
72839276,44,76961151,1
53944833,331,379327000,3
219,OKCoin.com,3690978349,1
72367929,73126961,72916660,1
354,Matbea.com,1186314828,3
73543423,44,1580683,1
ePay.info_CoinJoinMess,809,77173229,3
CoinPayments.net,421,2852272066,15
ePay.info_CoinJoinMess,Bleutrade.com,36333993912,10
52561,190674,20090000,1
1215,LocalBitcoins.com,53647337351,3
52699,51754,99990000,1
50556,50965,905331726,1
51975,52524,179401563,1
833,71032462,97501374,1
69932,52236,54322760,1
52747,41082,808435089,2
71528788,368,35123159,3
CoinPayments.net,4,13110576190,195
365071,ChBtc.com,95995026146,2
1654888,Bittrex.com,1637217562,2
ePay.info_CoinJoinMess,72995913,36073231030,1
9767741,CloudBet.com,435925854,1
50700,8194,99990000,1
FaucetBOX.com,2643,12787802,1
51781,51115,125373669,1
5325883,70560234,9958343,1
74173464,51385,2335370043,1
51121,50289,1492634626,1
354,34168008,385804158,1
41082,50485,79318411,1
SecondsTrade.com,102885,49538321,8
129,777Coin.com,9980024,1
72288994,74015146,6763115,1
2696,5460169,112137122,1
51569,50684,936142731,1
BX.in.th,OKCoin.com,23430362428,20
50408,52282,44580394,1
52386,51628,99990000,1
69954477,Crypto-Games.net,990000,1
71475265,44,12012762,2
7655,60,2066990600,1
ePay.info_CoinJoinMess,FaucetBOX.com,1899889600,1
70822025,44,2048840,1
52235,50509,999990000,1
50411,CoinHako.com,240050000,1
73414899,49,14658502,1
0,1567,114544,2
41334,50761,2779562432,1
51420,50606,1663299648,1
72052207,368,52322717,1
CoinPayments.net,31798,42185463,1
CoinGaming.io,421,24736591,2
1149,3473,1150010,1
41573,50606,1869990000,1
HaoBTC.com,20,2004060000,1
70059901,LocalBitcoins.com,352702801,1
33291,Bit-x.com,111396500,1
1951017,44,5427483,2
3125145,2579901,295810120,1
74278551,44,17767578,3
51575,51421,499990000,1
999Dice.com,170,72317238,10
72183382,70560686,67876995,1
71554939,MercadoBitcoin.com.br,628057402,9
50205482,31980,2035308665,3
33291,CoinSpot.com.au,99175900,2
4,OKCoin.com,34087635534,9
0,469,129621820,3
52307,Luno.com,530000,1
52092,51819,65240000,1
72130679,Cubits.com,137583762,2
50556,41672,9980000,1
1272,0,247200,2
50542,73485,412690980,1
Poloniex.com,HolyTransaction.com,2833403444,2
BTCJam.com,107,23837964,1
220,FortuneJack.com,35627063,3
59325093,ePay.info_CoinJoinMess,2554853,1
50641,Huobi.com,102203100,1
22399362,684308,4456890100,1
50542,51008,546782752,1
50623,50606,99990000,1
53479,51113,138540000,1
50320,51218,72825098,1
354,3810,726100666,2
51095,41680,355767765,1
FortuneJack.com,497,5006954,2
BitBargain.co.uk,368,109593180,1
41887342,401,29865696,2
129,152,601101968,1
69356,122,63562345,1
Cryptonator.com,SatoshiMines.com,5783485,3
354,0,326641976617,575
0,Cryptopay.me,52153297,32
70742958,44,26552923,1
71842975,73362364,49246528,2
72707816,289,6342797,1
33291,70037354,388711059,2
72969148,4,7473392,1
50589,50420,508346362,1
1469,7369,1500000000,1
71345333,74198582,21312995,1
22602397,Kraken.com,1325234045,1
396,6252,159437374,1
60,HappyCoins.com,244193274,1
256869,Bittrex.com,128671068,1
69643994,41887342,32914193,2
51560,50637,100130000,1
50422,160675,180080000,1
51401,51363,207884211,1
73048147,73439550,2670000,1
51418,50965,13028523,1
51806,51741,101530000,1
20042,1151,16309773,2
SatoshiMines.com,72629111,226364692,4
69330554,70193816,2157913784,1
1450,BTC-e.com,294136904,1
52104,51118,1599031994,1
Xapo.com,189,364773347,2
71214990,56778810,132990000,1
1654888,69147845,980659963,1
57250724,1017,4705984,1
72733578,YoBit.net,2995072111,1
2647,621759,12063056575,2
YoBit.net,Bittrex.com,191102571,9
454,23512,95229141205,1
37,Purse.io,116959952,1
2781625,FYBSG.com,101305174,2
FYBSG.com,ePay.info_CoinJoinMess,89419990,2
51612,50267,1364192434,1
Xapo.com,MoonBit.co.in,63704510,1
14096,368,44671648,1
50423,50527,47272218,1
50039,52201,300173765,1
NitrogenSports.eu,3368,1374800,1
50648,50557,390040000,1
70742902,44,8814437,1
0,BX.in.th,1946520,5
NitrogenSports.eu,1803,4456000,1
51257,52526,1833649347,1
61,12392493,9090040,1
52710,52524,100170000,1
74120870,73153035,31151204,1
51977,51855,1256513127,3
Bitcoin.de,Bittrex.com,987216880,2
FaucetBOX.com,6252,8594890,1
FaucetBOX.com,72524435,106844789,1
271437,Xapo.com,3450703,2
ePay.info_CoinJoinMess,995,147181090,5
FaucetBOX.com,Hashnest.com,43357655,3
72446427,Luno.com,16873729,1
51115,51869,193859648,1
354,37160511,348832081,1
52642,52526,117891616,1
47350166,73807057,14679043,1
Kano.is,42040,1258826471,1
70063217,44,1968436,1
50589,52697,799990000,1
Poloniex.com,41887342,2730332331,1
51856,51386,171010000,1
129,BtcTrade.com,92430788,1
Huobi.com,73493372,624710920,1
5162,1566,1247190616,2
ePay.info_CoinJoinMess,368,39273162,1
51364,52057,36990000,1
PocketDice.io,16621,4913649,4
354,19099,1878912189,3
70822457,BTC-e.com,36660793,1
40868,41221,151318640,1
4266,LocalBitcoins.com,101580682,1
66236333,71711987,5885483,1
5055,47137,12985919118,10
57,Huobi.com,23906484,1
YoBit.net,Luno.com,2988700,1
50407,52642,179990000,1
354,4,2470805711,8
700,Bitstamp.net,11699980224,2
ePay.info_CoinJoinMess,401,60587009,1
52236,421,241038357,1
50822,50898,482830920,1
41221,51119,26795500,1
CoinPayments.net,20849,2696846,1
51766,50686,152880000,1
52031,50867,89970000,1
71947411,3114048,72024160,1
Xapo.com,70927626,98474621,1
51293,52711,441180000,1
1228047,HitBtc.com,2546746441,1
72020,Huobi.com,89490000,1
51291,52057,228107072,1
74278522,LocalBitcoins.com,102957500,1
52441,40868,54032803,1
1316,331,2345818500,2
17080,417,14379678,5
5509656,LocalBitcoins.com,105114995,1
107,108,228131,1
52594,50762,152448804,1
50557,51237,164253765,1
51095,52538,684862765,1
Huobi.com,51740,136431050,1
40097114,20,330458815,1
52373,Luno.com,8420000,1
269,Exmo.com,2105897,1
69461515,72419711,257780000,1
7345,Rollin.io,510800112,3
Poloniex.com,72812733,1189763460,1
50898,50526,771170000,2
429033,1771091,48553476,3
71764469,44,7634822,1
51365,Luno.com,200230000,1
50639,70089040,29980000,1
51524,52561,266880000,1
Huobi.com,CoinPayments.net,86355302,4
4126,94271,156236945,1
131,122,5796664932,6
Purse.io,70325078,40163056,1
37686970,BTC-e.com,445787541,1
50686,52409,100090000,1
472,LocalBitcoins.com,1977492105,5
ePay.info_CoinJoinMess,20042,36073231030,1
354,371,240189136,1
906,8224,149977135,1
Bitstamp.net,ePay.info_CoinJoinMess,145397654,2
52220,50509,1888060000,1
16177,LocalBitcoins.com,133737500,1
51483,8194,100080000,1
1654888,2445467,902877458,1
Bit-x.com,3077,12297483,5
52374,71084752,226991034,1
51153,41379,541846765,2
74068271,72052099,7417282,2
72786591,44,3972365,1
73753711,72446493,191998686,1
73649844,195,5970300,2
51767,50898,1908908496,2
5055,2463628,443098055,1
52078,41447,130299535,1
Xapo.com,73937585,59210963,1
51537,50491,399990000,1
Bitstamp.net,LocalBitcoins.com,30547805117,11
72262922,72101250,21941255,1
354,1144,3073521705,9
69853836,1959,97429092,1
50968,51365,399790000,1
469,LocalBitcoins.com,848812399,3
73231433,Luno.com,5123630887,2
51754,52735,57734100,1
69199330,44,1557962,1
24417163,BTCJam.com,131044185,1
70925251,0,9521500,1
50305,52092,82589018,1
33291,833,419503538,4
1669,BitVC.com,700500000,1
52201,52221,198240000,1
354,Bter.com,480378272,2
29343298,700,10720043,1
50023,Luno.com,78975197,2
Xapo.com,69644289,52807655,1
YoBit.net,1294,19171427,1
139,Bitbond.com,2219810975,1
50408,50438,786269982,1
354,Kraken.com,2369760423,7
ePay.info_CoinJoinMess,290,31997027609324,875
CoinPayments.net,1582,25765288,3
190674,51559,60350000,1
50723,51293,130596540,1
4126,34731,156236945,1
1306,LocalBitcoins.com,12357920,1
71842975,72498534,24155344,1
53723,52407,262800000,1
57,OKCoin.com,73456206,2
33291,220,534057351,4
CoinMotion.com,343,103296355,1
396,52684,80029887,1
33291,Hashnest.com,1356186335,8
107,421,170419,1
Poloniex.com,175,21876527313,10
219,289,4999987100,1
Poloniex.com,18876,12529559508,5
CoinPayments.net,152,350727318,17
238,162,1001190499,1
365071,2184,2543868192869,53
50383,51069,99990000,1
396,71659624,612519631,1
51726,52666,116508362,1
50023,51569,300070000,1
74094614,HitBtc.com,4240521,1
Xapo.com,774,6108568385,30
57,398,6195760,2
70953771,70089217,402953025,1
71476712,52584,200010086,1
842,BTC-e.com,5815271092,5
70586820,73123857,65222291,1
0,391,825071,3
69303601,289,230731480,1
69906258,942,14070086,2
50112,50305,399990000,1
64256851,37466172,47731862,1
73441032,200,67992198,2
50998,50700,665568248,1
Poloniex.com,391,2625233274,1
129,Luno.com,9986602,1
51447,51868,22680000,1
27914256,73153272,2205963601,1
5026,6193244,114294951,1
0,995,2698721,5
74094614,MercadoBitcoin.com.br,11815542,2
52525,41672,99990000,1
50425,50291,849010000,1
60,745,26095220937,11
74252166,6075,1938275087,1
50605,51631,248898588,1
70141457,Bittrex.com,75180809,2
9749,468,649980000,1
354,199182,323773783,1
ePay.info_CoinJoinMess,69697248,36073231030,1
51259,52123,160215841,1
51464,41447,101060000,1
60,768,1596172006,4
70842,50319,46954382,1
51364,8194,99990000,1
1391,LocalBitcoins.com,238302906,1
70586820,74303170,29512727,1
51629,0,123005595,1
70272383,Huobi.com,789678328,1
Huobi.com,52012,144444285,1
71476282,6252,12925,1
Bit-x.com,2696,1887697,1
2289203,2484,1003479,1
CoinPayments.net,472,773027018,1
ePay.info_CoinJoinMess,1149,54572661,3
50927,41672,37547531,1
BitBargain.co.uk,LocalBitcoins.com,111154400,1
73230829,44,48288859,3
71263388,BX.in.th,24549600,1
51069,50567,50080000,1
72942238,ePay.info_CoinJoinMess,133875666,1
51291,71251,40160464,1
60,44,14987554,1
74304268,70037420,15027144117,1
74252186,4,549618056,4
72907925,2230,11721619,1
0,71058615,1057340,1
69278079,71449835,27099174,2
71396,50423,288409985,1
48011494,Luno.com,72325471,1
69984672,72183382,36609650,1
289,1582,2862031,1
51767,51502,975954248,1
72129912,49,3918479,1
73272517,200,19975130,1
1247276,Luno.com,9979790,2
7414521,1747,96596802,3
0,8662,18772586,1
FaucetBOX.com,269,25142350,2
SatoshiMines.com,883,3304490,2
41334,50485,2168932432,1
10262532,BTC-e.com,10390043,1
50425,52011,108868906,1
Bitstamp.net,9206469,1689655117,1
51376,53150,76095825,1
33291,71947473,173477862,1
20,15279166,101209048,1
70369,50223,10793782,1
354,35,1901871543,3
72209849,72811242,4759618,1
52039,1223413,31860000,1
12548,BTC-e.com,2756238477,1
Huobi.com,74172133,41683528,1
5026,BTC-e.com,137513086,2
50737,51031,187800000,1
41082,53138,102546147,1
50485,50305,293980394,1
52561,50926,100090000,1
51386,51806,178860000,1
39694960,16621,64970282,3
HaoBTC.com,811,6500000,1
74304268,629,24799080300,2
50291,50510,207340000,1
4,Loanbase.com,327748,1
70270953,CoinTrader.net_LocalBitcoins.com,12390043,1
50365,51575,50552265,1
51219,53030,590001333,1
69200073,368,2914160,1
39694960,CoinTrader.net_LocalBitcoins.com,23915967,1
69330803,44,11543057,2
50032,51069,50552912,1
27140713,BTC-e.com,337639873,1
50331,Huobi.com,121150000,1
35930791,LocalBitcoins.com,288325420,1
ePay.info_CoinJoinMess,2696,44440579,1
70691657,44,1662429,1
51351,Luno.com,19790000,1
70586820,73698207,89407047,1
Xapo.com,51857,74200992,1
41334,51097,18481921,1
71814360,LocalBitcoins.com,30825768,1
51870,50811,199990000,1
72733578,107,12398087132,6
70272383,SatoshiMines.com,5964184111,9
50038,51551,151209535,1
69383124,44,1849975,1
18946,70219815,1316277785,1
52235,51096,44261147,1
396,101,1687628738,7
5055,67001,6224085591,4
62537,52725,930101994,1
Poloniex.com,CoinPayments.net,14429436211,4
20,73231837,144361962,1
53644,50589,569599006,1
73128,52078,155136757,1
57,883,622092851,2
72235474,44,128541522,2
74226354,Luno.com,102447338,2
50382,50606,476891264,1
35255,73258123,184051468,1
51845,54114,714549264,1
ePay.info_CoinJoinMess,1450,44349521,3
50526,51741,999990000,1
227,ePay.info_CoinJoinMess,83469251,5
906,74042229,138903200,1
7931097,315,4492893,2
