Source,Target,value,nb_transactions
MoonBit.co.in,YoBit.net,2195269579,11
354,CoinTrader.net_LocalBitcoins.com,4369306818,6
29328785,Xapo.com,14185310,1
7351,289,1166554,1
1316,CoinPayments.net,7999440000,2
70744146,4,3291660,2
37,39,1559227875,6
73671207,9,101247,1
74304268,ePay.info_CoinJoinMess,31458168417,22
1138,37,22273280,1
354,417,2241499767,1
157,ePay.info_CoinJoinMess,20540782,4
1149,BTC-e.com,1001000414,1
Poloniex.com,BlockTrades.us,54718869952,1
63150696,73230829,10380771,1
106268,107,11321438331,1
61,22457176,2800061,1
238,223,101000159,1
72733570,49,4400775,2
21865866,Kraken.com,957520240,1
73466663,CloudBet.com,5289152,3
70665151,72839072,14408410,1
8633,71684985,247251000,1
Poloniex.com,884,17818375597,1
71554939,Poloniex.com,1388514769,7
0,3810,71800,1
233,158,1025362,1
69827719,70979684,63808500,1
BX.in.th,29,3552020951,6
71424190,35711272,35459830,1
139,HitBtc.com,2388884300,1
94,39,3855823,1
405595,158,13997504040,2
33824,YoBit.net,221155610,1
0,811,7037357,4
354,1306,1748947345,2
71895039,421,13208681,1
PocketDice.io,275,1131930,1
Poloniex.com,2480,227923802124,4
27914256,CoinJar.com,1876413452,1
3751,170,99726162,1
ePay.info_CoinJoinMess,2184,1048056209068,44
111896,Xapo.com,119708639022,6
14,101,19513337600,10
71711888,44,11952388,2
74199665,BTC-e.com,86558280,1
59191662,BTC-e.com,100070332,1
Bitstamp.net,BTC-e.com,1370319330,4
70063369,37,9821720440,25
73754544,44,21097408,1
4,286,2180970993,2
157,44,4396490,1
MoonBit.co.in,871,38233849,1
20,163,7275155615,21
451,1278,8206213,4
102,Cubits.com,14741305,1
72629502,29,8927900,1
175,Bittrex.com,1277334513,7
5714831,131,170335831331,28
7582,4,11297660,2
14,122,105750620471,84
74147423,Xapo.com,837788,1
20042,3324393,4026057,1
71554939,29,803428048,5
74304268,331,4790674218,1
354,2922,759490902,1
Bter.com,32068,6001071610,1
102,Cryptopay.me,8882036,3
73623403,71319609,20064000,1
33117,289,5449778257,4
60,Bitcoin.de,345410940,1
163,432,1241250,1
70271833,4403,3434164,2
Poloniex.com,20293,20823994398,1
14,5941,4155621897,6
71241457,71450807,140685310,1
73072530,44,714650,1
238,107,23666487,1
20,71476356,102221892,2
70743236,398,10241276,3
111680,BTC-e.com,960389724,1
71188562,73832987,12118250,2
Poloniex.com,695,192145681069,4
39694960,158,47186901,1
0,SwCPoker.eu,64283573,6
968,AnoniBet.com,99977400,1
4,CoinPayments.net,386723990,4
746299,39,28664086937,1
14416956,Bittrex.com,3109090,1
73675787,44,16369701,1
1575,91,989950000,1
1654888,162,834037403,2
Cryptonator.com,999Dice.com,7723014,7
33117,72341503,5449778257,4
20,CoinTrader.net_LocalBitcoins.com,641705892,2
4,Xapo.com,3863222551,14
20,HelixMixer,1166942776,1
Poloniex.com,Luno.com,464724855621,14
1450,SatoshiMines.com,3847005,1
14646954,BitBay.net,1072810,1
189,Huobi.com,328123352,1
33117,ePay.info_CoinJoinMess,10899556514,8
13921,605,2346551620,1
71554939,MercadoBitcoin.com.br,1048329321,6
5714831,CloudBet.com,5951907146,5
1575,BitoEX.com,2614780506,1
74304268,2480,1526712760,4
1004,4,13282440,1
Poloniex.com,163,617982675255,14
73988605,0,27083100,1
22353081,0,43247487,2
986113,CloudBet.com,15115336,4
72891555,44,1245652,1
94,71238234,406815128,1
69431810,18965,11458144,1
776,3423,36158216,1
Poloniex.com,SatoshiDice.com,143804706026,3
39,896,157002367,1
4833806,29,214221073,4
227,833,7476208,2
2465,275,2064075,1
70403432,Cubits.com,11922478,1
22353081,1585,3899367,1
0,55231,29968360,1
74226343,29,78743080,2
64740,60,53535742,1
700,451,4594764,1
YoBit.net,217,483511700,3
804,20,6393602,1
57,29,62577893,4
73780649,LocalBitcoins.com,45749090,1
18628,9,44939780,1
2189,Cubits.com,10171563,4
72575778,163,114109188,2
776,BitoEX.com,105523439,3
71659901,44,3128012,1
39,417,1140959683,1
0,1075,1154174,1
276,175,12266227,1
ePay.info_CoinJoinMess,73205732,5960680,1
LuckyB.it,23421989,14670000,1
11450149,101,3008737653,2
71999712,62,26955310,1
74274392,Xapo.com,23750766,1
74198629,BTC-e.com,7666330,1
0,1872,13968640,1
81224,Luno.com,327659,1
0,Bittrex.com,809642543,41
4,Coinroll.com,134654927,2
20,44,12868256137,17
189,Bitstamp.net,99960000,1
36032,14,69227660,2
64256851,29,12594109,1
2218,91,24098434,2
7582,331,7227060,1
276,Huobi.com,110402626,1
CoinJar.com,Poloniex.com,124712744,1
35270697,72315531,36028345,1
1612,563,97235541872,6
59827,BTC-e.com,97492783,2
848667,69827696,372575679,1
4,2579901,35919059,1
396,CoinGaming.io,625578860,1
HaoBTC.com,0,897851,1
5540,Luno.com,399950000,1
1090,29,26000748,1
189,1316,12131135,1
74118973,860,33760170,2
Xapo.com,Bittrex.com,752147963,14
776,331,177839871,5
BX.in.th,108,17633492,1
15693,102,691291639,1
5162,OKCoin.com,479263795728,34
5714831,Poloniex.com,106581909140,15
1182362,BTC-e.com,67868440,1
39,276,20631046717,2
2538,Luno.com,1731560,2
73310607,44,4821060,1
Poloniex.com,131,413915319396,7
Poloniex.com,2375203,21831446545,1
73466994,3578,1149310,1
3690470,122,93994719,1
Poloniex.com,70636940,12234545755,1
72314904,368,1980362,2
71475265,20,8502220,1
20,BitcoinWallet.com,13142653769,43
2055,LocalBitcoins.com,16938434,1
0,Matbea.com,71191,1
69958187,49,5180945,1
70063369,348,419916883,1
9637,ePay.info_CoinJoinMess,83829960,2
ePay.info_CoinJoinMess,BTCC.com,1405348098523,59
74094813,70298108,5414338,1
Bitstamp.net,491,54170690,1
72943763,Cryptonator.com,117693114,3
0,117,812138,3
0,Loanbase.com,13825045,2
697,2575,809099999,1
152121,Bitcoin.de,1179388851,2
1182362,4,447378590,5
451,331455,3823566,1
405610,263,148317000,2
14,883,64775077460,53
4,432,663353427,3
1316,2803,11319271434,6
14206748,62,68819908,3
68980,883,21099590,2
1182,61,9591014,2
74304268,35,23883196769,7
72262922,70742902,24049713,1
354,BTC-e.com,406928818500,486
70796482,44,2460876,1
ePay.info_CoinJoinMess,64475,23819459297,1
74200161,96,7885310,1
SlushPool.com,Xapo.com,72633278592,37
5714831,1090,16562689085,1
157,49,61677861,4
20350828,39,1204038986,1
1316,Bittrex.com,1588718,1
17156235,96,1821128,1
0,2895,3471776,1
340,0,1103826,1
0,HolyTransaction.com,656449,2
65372,4,5458600,3
73807167,73466833,26953796,1
PocketDice.io,MercadoBitcoin.com.br,48329693,7
ePay.info_CoinJoinMess,1566,1095695127662,46
1228047,Bittrex.com,214594115,2
0,8224,1503417,2
0,62,189074486,5
71241232,49,3657720,1
53804,BitBay.net,35334500,2
ePay.info_CoinJoinMess,158,501363610731,30
MoonBit.co.in,71109524,16999893,1
MoonBit.co.in,70062287,393173297,1
26220,Xapo.com,585444458,3
157,122,45018332,1
3648,0,69352311,2
405595,66692,6998752020,1
0,1123,71727557,19
1654888,71293795,369696794,1
9373931,Luno.com,99999276404,2
ePay.info_CoinJoinMess,37810,23819459297,1
307824,451,1924326,1
ePay.info_CoinJoinMess,126,47638918594,2
354,144847,856774532,1
Xapo.com,523,57092388,1
64257710,MaiCoin.com,585310,1
ePay.info_CoinJoinMess,750,119097296485,5
ePay.info_CoinJoinMess,Cex.io,95277837188,4
69670993,368,17888197,1
1228047,CloudBet.com,391580131,5
7307396,20,610026,1
72367940,0,93435410,1
70036886,368,2809737,1
3223,276,1332294089,12
2055,331,8685310,1
65372,289,1457960,1
70796445,49,3881994,1
27914256,289,7717920848,4
Bitstamp.net,122,39401805165,2
396,999Dice.com,345874286,3
776,Cryptopay.me,69365223,2
69984656,73884744,9605410,1
14,13220,1014903098,3
662,FortuneJack.com,3588197,1
14,Luno.com,148979285009,197
SlushPool.com,46999,4063223002,2
102,154,859830416,31
MoonBit.co.in,342,393173297,1
MoonBit.co.in,199545,38233849,1
70872744,Xapo.com,4176072,3
1654888,20488,444907529,1
MoonBit.co.in,385781,38233849,1
391,BitoEX.com,212527160,3
ePay.info_CoinJoinMess,64479,23819459297,1
72760016,22583343,136568906,1
Xapo.com,497,861068110,7
6193,Bitstamp.net,112717694,2
217,39,4318551436,1
69226203,289,2079931,1
MoonBit.co.in,1294,393173297,1
Poloniex.com,1798,11618565390,1
4689,Poloniex.com,302638045,7
39939,Cryptopay.me,1319718409,2
7582,70665113,18541000,1
74304268,2803,59361049,1
52342042,Cubits.com,11798136,2
372665,BitBargain.co.uk,113659200,1
354,Cryptonator.com,91981929224,119
39,468,1199898285,1
0,368,32762148,24
73858387,14,739910,1
20,368,10849166462,50
292,ePay.info_CoinJoinMess,26140871,11
71214990,44,723964740,3
9373931,58735,49999638202,1
14,4,1022177046715,1238
14,217,151979926,1
Rollin.io,4,25958448,9
54597475,Poloniex.com,191561060,1
354,7683210,355415574,1
163,CoinGaming.io,166208052,3
233,4,16400002,1
Poloniex.com,HolyTransaction.com,103935127026,3
73048147,72943136,43575310,1
BitBay.net,13585,24000000000,7
73466663,20,1460889,1
PocketDice.io,Xapo.com,94890570,37
340,Bitstamp.net,30938825,1
27140713,811,247194342,1
72681482,61,1092836065,22
74304268,Bittrex.com,114407076716,30
117,Bittrex.com,10040000,1
735,0,3400183,3
1863,70953704,123275007,1
776,170,524665986,15
72367940,29,158432949,2
1654888,FortuneJack.com,269932180,1
Cryptonator.com,0,3949704,3
1228047,102,2478789554,7
821,31311,20001001253,1
4,CoinGaming.io,501929181,10
233,70062859,30000000,1
4033,29,21286910,1
Bit-x.com,FortuneJack.com,794606,2
107,ePay.info_CoinJoinMess,346270011,1
6963,73231273,100147131027,2
73074336,AnoniBet.com,1836011,1
102,4013,9000023,1
PocketDice.io,FortuneJack.com,2012257,1
107,Bitstamp.net,6068121164,8
60,Bit-x.com,350388084,1
46590,1951017,12496180,1
14,Bitcoin.de,17170651166,14
5026,72733939,33399608,1
20,70534041,415821814,2
1235,BTC-e.com,113234866,1
1805,1090,2451916,1
1951017,29,2873520,1
1228047,80393,98414164,1
14,MoonBit.co.in,297407097,3
39694960,163,47186901,1
999Dice.com,639,799450,2
73074741,22823356,7170477,1
7582,131,169688769,1
776,29392,33207007,1
Cryptonator.com,Poloniex.com,19959655,2
1316,883,929716675,1
YoBit.net,999Dice.com,292853092,8
73362361,44,1869788,2
71581193,Luno.com,101405310,1
864,60,1172649365,1
1123,CoinTrader.net_LocalBitcoins.com,52017632,2
71554939,289,1268167805,3
Xapo.com,154,309734657,5
HolyTransaction.com,Poloniex.com,2000000,1
354,143306,782887133,1
391,Luno.com,9074371,1
405610,MoonBit.co.in,547852300,1
71712161,0,44374930,1
72445697,0,40915614,16
209813,Poloniex.com,406828553,3
20,60,337554156,2
0,72052093,8782559,2
111896,Cryptopay.me,39902879674,2
SlushPool.com,497,2790177105,1
22457176,61,39193493,4
69697250,BitBargain.co.uk,10753790000,1
396,1120,253750988,1
14,162,168316521066,144
72236594,71555142,26442880,1
4,CloudBet.com,5657050612,48
58009,48550,39179039554,1
4210,BitcoinWallet.com,7044385,1
Xapo.com,269,97376839,2
5055,29,2562833011,1
73205107,44,7025315,2
37458036,60,36174977,1
14,444,40522636,1
0,108,7907562,12
70403432,4014,27186038,1
39694960,Poloniex.com,188747604,4
999Dice.com,29,13139772,3
152121,387,797680114,1
74330318,49,2648710,1
5801,74278551,596999998,1
39,20,109566853057,4
107,544,199940000,1
405595,Huobi.com,356936353020,51
YoBit.net,340,299954800,1
ePay.info_CoinJoinMess,213341,23819459297,1
Bitbond.com,94,22006496,1
4,BTC-e.com,812577980,6
4833806,VirWoX.com,3046099,1
74198629,44,5282935,1
776,MercadoBitcoin.com.br,247205094,7
833,Bittrex.com,142822370,1
4,SatoshiDice.com,704725206,6
62046790,12721,547927,1
MoonBit.co.in,FortuneJack.com,38233849,1
405595,387,6998752020,1
354,BitoEX.com,5287807608,7
0,2811,9985527,1
468,523,125655542,3
Xapo.com,289,331678650,11
71942652,Poloniex.com,6736339,1
39,152,9419529,1
39,69696670,1001003249,1
1228047,ePay.info_CoinJoinMess,2909471313,12
BitBargain.co.uk,29,49976900,1
776,391,33207007,1
735097,BTC-e.com,86730214,1
MoonBit.co.in,HitBtc.com,1610927037,5
71996727,368,24101006,1
74304268,Bitstamp.net,25565486440,12
469,0,33948750,1
70796388,421,17870480,1
1622,YoBit.net,11650780,1
269,Bittrex.com,1339825,1
4661129,391,10972732,1
72629280,CoinGaming.io,57985310,1
0,MoonBit.co.in,18203633,8
69330299,9,56812704,8
72367940,72655401,98461880,1
4,LocalBitcoins.com,1583993001,8
39,Bit-x.com,65655937,1
289,158,922536,1
72367940,71267291,63836620,1
684308,Xapo.com,9423356,1
468,11450149,29384118,1
999Dice.com,0,349696261,32
71554939,BX.in.th,11527030,1
MoonBit.co.in,71319201,393173297,1
9373931,57,349997467414,7
343,29,16503219,1
3120,Bittrex.com,12184161,3
4013,0,1163680,1
45262,Poloniex.com,4902300,1
Loanbase.com,BTCJam.com,1587121,1
269,94,6705954,1
SlushPool.com,BTC-e.com,26570704941,16
23627,999Dice.com,2899359,1
14,42667,1215443336,1
ePay.info_CoinJoinMess,55244,23819459297,1
1123,29,5542650,2
ePay.info_CoinJoinMess,7277,1260290,1
71397427,44,1856825,1
Xapo.com,HolyTransaction.com,118161870,3
Xapo.com,117,791090446,3
68430789,69,13774820,1
37,9,223119792,4
1182,Cryptopay.me,2043317,1
348,ePay.info_CoinJoinMess,71000197,1
39694960,91,566242812,12
35,129,2512503,1
849,Poloniex.com,414098616,2
68426617,71110555,10017958,1
70507802,195,1044317728,40
72943763,MercadoBitcoin.com.br,35776597,1
833,Poloniex.com,443840314,5
72367834,ePay.info_CoinJoinMess,110042,1
24951,117,481504064,1
152121,Poloniex.com,1186558791,2
4,999Dice.com,6398964094,43
Poloniex.com,1365,44512372141,1
MoonBit.co.in,158,2431879686,11
11821802,29,70682084,1
1149,269,1764394,1
7645,139,135315602,1
74304268,39,14412729847,4
33117,1391,5449778257,4
ePay.info_CoinJoinMess,CoinPayments.net,541346564,2
1228047,421,2476627210,6
107,20,422603856,3
PocketDice.io,CloudBet.com,1419692,1
20,398,3922298598,6
YoBit.net,472,452229438,2
776,LocalBitcoins.com,33207007,1
15278773,29,1271047000,1
Poloniex.com,TheRockTrading.com,70190408195,2
14,73205732,5144461170,1
219,1227,369023222,1
Bitstamp.net,896,3233292888,1
Bitstamp.net,70063369,2810978608,3
74068186,44,16368962,2
MoonBit.co.in,C-Cex.com,393173297,1
73701243,368,3944029,2
139,CloudBet.com,319951300,1
39694960,4,2595279555,55
1612,Bter.com,17109132293,1
1228047,1252,119791984,1
0,BitoEX.com,150360121,5
1228047,96,12065391,1
70190382,9,3427097,2
2230,9,16330000,3
20,49,22670377503,72
227,275,3682700,2
ePay.info_CoinJoinMess,6075,95277837188,4
804,29,144443600,1
157,HelixMixer,123854455,2
33117,Cryptsy.com,5449778257,4
Xapo.com,227,173763811,3
189,0,4512087,2
71973427,49,16498901,3
999Dice.com,444,66967935,2
69383113,BitcoinWallet.com,133886442,2
916927,0,3212715,3
71450805,102,504858465,1
33117,42844,5449778257,4
14,70403816,1533163230,2
ePay.info_CoinJoinMess,87324,23819459297,1
4,2778,118832372,1
999Dice.com,714786,128726,1
354,LocalBitcoins.com,11298478564,14
70875207,69,20911342,3
7645,Xapo.com,135315602,1
71685981,29,65175127,2
15548,1004,189859200,1
1654888,73126590,311960831,1
776,421,33207007,1
94,FortuneJack.com,2154354,1
4,BX.in.th,2055864884,11
354,158,175363343867,228
27914256,72811485,675175069,1
189,BTC-e.com,574384893,5
39694960,Luno.com,660616614,14
70063352,14,5065390,1
70063369,101,876046286,2
1228047,Luno.com,97434987100,549
MoonBit.co.in,163,76467698,2
2480,Bittrex.com,9179443,1
2372719,CoinGaming.io,4104840,1
468,107,102661983,4
2231615,BTC-e.com,74149684,2
152121,883,648893177,1
1228047,391,333738639,3
65,269,6447902,2
14,548195,232347442,1
14,CoinHako.com,113557418160,41
1654888,Luno.com,3688175216,15
451,29,3045557,1
74304268,BX.in.th,2736464325,3
74304268,102,1423002110,1
11907,29,132971600,1
163,Xapo.com,3004645,1
2922,Cubits.com,4028293,1
69147875,0,89327987,4
27914256,162,1914416199,1
354,87357,754711540,1
1228047,PocketDice.io,860026922,3
129,4,21041881,1
BitcoinWallet.com,26200,2000000000,4
71111009,BTC-e.com,44122656,1
117,289,1978302,3
74304268,189,17734102015,6
69906410,4210,194794743,1
58766,Poloniex.com,67852388,2
70193190,368,4680160,1
48011494,396887,25335574,1
108,4,1776233,1
70403432,0,40584062,1
69801586,71137165,19663225,1
14,25918,3857291317,2
354,891,2562171216,4
5380758,Rollin.io,2489209,2
69748159,Matbea.com,37043463,1
PocketDice.io,ePay.info_CoinJoinMess,16794501,4
71397492,44,895531,1
15548,Hashnest.com,189859200,1
Cryptonator.com,283,1543873,1
0,195,15490365,22
73125015,368,1307609,1
5714831,3348,62006216558,11
70403831,44,3785568,1
71554939,354,203465078,3
Poloniex.com,46590,190883993941,8
71842162,44,16420589,2
37,60,36186715,1
72603429,96,1881910,1
70927599,44,6213905,1
1654888,91,842781066,3
1863,Xapo.com,50486294,1
YoBit.net,269,15200077,2
152121,131,6477663381,12
5055,43650,2562833011,1
20,70167655,390148157,1
71553237,368,29988547,2
340,YoBit.net,281571572,6
33597510,Cubits.com,27147151,1
74226354,72995578,189417661,1
PocketDice.io,491,11974393,1
71238234,94,1735310,1
102,129,10356375,1
0,695,5376356,2
1123,292,1106910,1
SlushPool.com,1151,2702752263,1
28463847,491,433089,1
8633,14,601252000,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,114701547,3
74304268,SatoshiMines.com,3136140737,1
163,3648,1767140,1
27140713,Poloniex.com,244868303,3
102,801,6603328,2
13921,BtcTrade.com,2346551620,1
70927599,BTC-e.com,256843036,1
70403432,859,70311575,2
0,4497,485027570,6
PocketDice.io,170,25639283,10
8633,YoBit.net,300174000,1
33117,37,5449778257,4
73675823,29,106655721,1
SpectroCoin.com,5540,40704609770,10
71554939,FortuneJack.com,109481760,1
0,46590,2019099,1
217,0,10706667,2
801,732,7894988,1
33117,CoinTrader.net_LocalBitcoins.com,10899556514,8
13546,29,100510214,1
71132815,67933107,4716956,1
ePay.info_CoinJoinMess,170,52531616316,25
4014,233,255288874,7
14206748,5801,52843444,1
801,Xapo.com,67483926,4
71031884,31750878,1656746,1
4210,71005795,94008310,1
776,227,33207007,1
39694960,SatoshiMines.com,47186901,1
444,158,2151260,1
71502511,29,113153290,1
276,326396,10201414727,2
1182362,Xapo.com,1148922605,9
93141,3348,1905421400,1
0,41701,399703,1
61,2748119,230000000,1
70927578,72052118,3898310,1
20,Cubits.com,64679993492,191
71109524,0,4654257,1
276,57,99999950000,1
60,BitBay.net,46445539378,2
71607425,44,6741923,4
0,56576233,465060,1
27914256,Bitstamp.net,2242146266,2
13921,HaoBTC.com,4693103240,2
74304268,44862,90731765,1
0,61,28152107,11
163,91,6007280,1
14,LocalBitcoins.com,14026561533,10
61394841,BTC-e.com,1965755,1
Poloniex.com,Bleutrade.com,121145056465,3
432,29,83500368,2
152121,Cryptopay.me,1875730491,3
ePay.info_CoinJoinMess,Bleutrade.com,301582744,1
SlushPool.com,126,1407957785,1
354,774,575070184,1
PocketDice.io,371,6283268,3
Poloniex.com,126,11692321016,1
73856486,44,2133577,1
1228047,10054,275233830,2
Poloniex.com,999Dice.com,92075086560,7
14,72969539,494479549,1
71947449,368,3987434,1
MoonBit.co.in,MercadoBitcoin.com.br,952241870,6
71554939,HolyTransaction.com,24494689,1
BX.in.th,417,2132319087,14
MoonBit.co.in,3527931,393173297,1
126,13951749,8853947,1
1654888,YoBit.net,779288515,3
Xapo.com,101,14780468630,89
451,Bitstamp.net,9010038,1
70063369,9,1244907672,2
Xapo.com,94,387126384,2
1347,883,52039280,7
74304268,139,9181810478,4
74304268,217,85357398645,42
18553978,4,804575802,12
70927451,70011004,34383777,1
776,Bleutrade.com,33207007,1
503,859,5030332,1
639,158,1683750,1
71058488,33824,224016295,1
Poloniex.com,3473,11431276090,1
37226,62,43006172,1
0,276,6207096,1
72157162,883,20183053,1
74278362,0,1401765,1
MoonBit.co.in,73258135,393173297,1
SafeDice.com,BTC-e.com,2200990002,1
4833806,ePay.info_CoinJoinMess,26423961,2
298,2184,43478914,1
14959348,Cryptonator.com,93652165,1
354,563,868742884,1
4649979,BTC-e.com,411774757,1
14,72025370,50755445,1
942,0,2464457,2
Xapo.com,58474589,34029539,2
71624909,MercadoBitcoin.com.br,100563751,1
37,107,349490807,2
70351001,44,4781314,1
71214990,14,38147583,1
70115473,860,8630134,1
14,421,40421648654,32
Poloniex.com,9205456,5388748844,1
419,Bter.com,471427,1
801,Bittrex.com,7003148,1
32413624,Xapo.com,47662445,2
9373931,158,49999638202,1
74304268,18946,3916240009,1
107,491,713430,1
Poloniex.com,HaoBTC.com,152488434148,2
0,SatoshiMines.com,28105894,54
219,44,2685314960,1
BX.in.th,OKCoin.com,28447330,1
111896,BTCCPool,19951439837,1
70639026,1075,380437,1
14,102,144123748808,144
73309830,29,5419631,1
72289111,74225828,12271117,1
20,2648,133646656,1
107,LocalBitcoins.com,5104489,1
71031306,44,932940,1
Xapo.com,Bter.com,29274527,2
SlushPool.com,Poloniex.com,46328040375,23
276,BX.in.th,21429083,1
467195,96,3780344,1
354,238,13446872943,14
74251827,CloudBet.com,116790002,3
354,29478,1069727318,1
354,Luno.com,32953534038,43
5714831,69356,2237893,1
348,CoinPayments.net,397100396,2
354,65,188937745,1
14,94,8295077540,8
105520,9,1965091,1
69879229,44,13724418,2
864,523,69534022,1
BX.in.th,4,6001215987,9
72156964,0,52424030,1
74304268,421,10653265650,5
354,72524442,913802556,1
73832915,44,46040160,1
BX.in.th,9,118358659,3
848667,CoinPayments.net,1266357820,4
0,CoinTrader.net_LocalBitcoins.com,2581325,2
354,Matbea.com,11794687572,12
70062859,BTC-e.com,326650010,5
71624909,HolyTransaction.com,85337819,1
70115038,7277,38220,7
629,0,9239327,3
30261,3330375,322532449,1
4661129,Luno.com,468090,1
111896,91,59854319511,3
1272,0,109964860,1
598,Bittrex.com,1977470,1
74226354,29,24963561,1
391,BTC-e.com,2118272646,3
1149,14,1942853,1
2218,289,216747825,21
776,152,521714777,15
MoonBit.co.in,57332499,393173297,1
848667,VirWoX.com,1603650157,3
456,BTC-e.com,16071902,1
11450149,70037420,140989258,1
73100528,62,4474490,1
14,3810,1307314881,2
14,70744146,5732054125,1
72498645,44,10736748,1
71553237,2374,30778337,1
72073418,9,1766333,1
1182362,20,176725536,1
72629440,70534041,4089618,1
776,3312,36158216,1
Poloniex.com,7219,21429110011,1
ePay.info_CoinJoinMess,BTCCPool,2084245126564,84
0,Bit-x.com,4199459,5
Poloniex.com,Hashnest.com,96685002422,3
72524694,29,3240100140,2
11450149,74147656,4387757468,3
2579901,4,15775940,1
70112246,286,926867,1
69260,472,17037567,1
15548,3648,379718400,2
391,0,1895480,1
BX.in.th,72367598,218572093,4
354,107,21896091840,23
117,Huobi.com,4663706,1
Bitstamp.net,TheRockTrading.com,3445567852,1
20,286,4143375785,12
18946,CloudBet.com,1386762728,1
14,71240594,252294920,2
73467037,LocalBitcoins.com,41898025,1
74200161,44,6730620,1
72052207,CoinGaming.io,66458598,1
PocketDice.io,Luno.com,1057968,1
ePay.info_CoinJoinMess,BitcoinWallet.com,95819183752,6
1090,131,2005238,1
4,421,734747096,5
1654888,189,678312571,2
629,Xapo.com,2116229,1
74068076,44,2960890,1
573965,451,707924,1
71137072,44,1202992,1
71554939,227,1882006862,5
269,47678,30567752,1
8633,0,331428000,1
58735,YoBit.net,2227768,1
65,MoonBit.co.in,4824141,1
16621,Cryptonator.com,16731,1
69906410,17156235,199916675,1
468,37226,52887807,1
