Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1647,719763355416,8
70744026,0,1249642,1
70927660,BTC-e.com,44309179,1
51628,51292,136530000,1
71947419,811,15192454,2
129,417,1089291308,5
72784317,73832987,4507090,1
50023,52539,100620000,1
51870,41213,41080000,1
51741,50648,242956800,1
5026,233,205097185,3
3368,CoinPayments.net,10536473,1
BX.in.th,OKCoin.com,86431687,2
ePay.info_CoinJoinMess,3578,50251031,1
51365,52609,127990000,1
70482196,73204102,313389110,1
Xapo.com,69827719,2775613443,1
51387,8194,99990000,1
69461516,BitPay.com,8834679,1
72078407,71711665,17894346,1
51350,51484,1939696000,1
Xapo.com,468,29381252307,11
70141589,96,16780207,1
71816350,289,7377310133,18
Bitstamp.net,1514897,215381650,1
Poloniex.com,1309,22064373678,6
54597475,898,1465059688,2
Xapo.com,937,7991903123,3
60,809,8206475018,2
51856,72262753,480960000,1
212279,BitPay.com,2702570,1
ePay.info_CoinJoinMess,20673,89970419427,1
219,401,3453122649,1
73258134,200,9973748,1
0,513,2323475,2
Poloniex.com,6748,116438100,1
51746736,0,463988769,2
Xapo.com,348,16212780683,6
70167659,BitPay.com,49451910,1
4924034,70298355,229241720,1
27783920,0,8815422,1
52610,52767,104640000,1
Huobi.com,52081,363559987,1
354,69984549,40878979,1
CoinPayments.net,421,858355945,18
69697166,Hashnest.com,1612835,1
39870242,SatoshiDice.com,11009280,1
37686970,73571610,66773192,1
Genesis-Mining.com,2581739,585604852,1
51597,50556,1610080000,1
41379,51217,99990000,1
73622762,71946594,60165018,1
69749438,Cryptonator.com,1125738695,2
Huobi.com,50810,11902728,1
72995578,73388743,343492586,1
80393,0,1706926182,3
8194,53644,1999990000,1
5026,ePay.info_CoinJoinMess,21880289,1
1228047,BtcTrade.com,139332422,1
69955,Luno.com,1720000,1
69383112,CoinPayments.net,15892600,1
72655180,51805,3237752872,2
1732014,220,576481,1
50589,Xapo.com,40500000,1
2184,25600,80002000069,2
51562,50423,99990000,1
5806528,1747,8270000,1
72655180,50799,2930567392,2
71056043,LocalBitcoins.com,56052918,1
70089229,62,2170737630,1
809,0,1099975024,6
51998,52282,62390000,1
73441091,70534024,8008056813,2
70926839,BTC-e.com,336338378,1
Genesis-Mining.com,1769,1756814556,3
354,LakeBTC.com,276584203,1
40868,72020,481282387,1
70063369,Bittrex.com,93270915,2
72262325,7,27532894,2
HolyTransaction.com,FortuneJack.com,1071072,1
Bitstamp.net,Paxful.com,664858691,1
5055,67001,3999993235,1
60997896,74278362,122406000,1
1477737,Xapo.com,13707734303,6
Genesis-Mining.com,348,585604852,1
1182826,70796631,83970779000,49
Hashnest.com,170,3389211,2
70534041,69356979,14365786,1
21774,BTC-e.com,4685066,1
354,48074,545329444,1
372665,898,710079000,3
Kano.is,33117,5013003906,2
73284571,Luno.com,339496568,1
CoinPayments.net,Xapo.com,41479145064,87
131,Purse.io,10830874,1
Hashnest.com,566,83183173,1
41379,50370,1755206152,2
Xapo.com,CoinGaming.io,10632693626,4
472,605,1016761980,2
51781,50556,199990000,1
71450805,LocalBitcoins.com,1829426990,3
ePay.info_CoinJoinMess,58809,89970419427,1
999Dice.com,FaucetBOX.com,133240,1
70586820,70402136,53544566,1
354,56264,240961474,1
1575,1294,21254346,1
71816350,14646954,894209270,1
ePay.info_CoinJoinMess,3179,19871091,1
2725807,FaucetBOX.com,20943888,6
220,1469,2705799,1
20,811,766999179,5
Kano.is,164,5013003906,2
70901422,999Dice.com,21730810,2
Huobi.com,220,11885936,2
7655,TheRockTrading.com,337283228,1
61,1294,257256759,6
1477737,Luno.com,9206764173,4
73485,52697,1727170000,1
49990,1223413,490858937,1
69801586,73910338,408764856,2
Genesis-Mining.com,269,585604852,1
Xapo.com,1575,7954231102,3
60,Bitcoin.de,34583319039,6
50039,52538,200350000,1
73258123,289,89462001,1
51094,50669,803490035,1
1022532,BTC-e.com,233866840,3
0,70037420,4000000,1
52685,1223413,402130000,1
52328,70638951,320070000,1
Xapo.com,1144,15940804474,6
70403766,51502,1929266478,1
605,BtcTrade.com,596678097,2
29548069,4544,461612410,1
354,CoinSpot.com.au,649096376,3
70796631,20,270452611,3
5325883,74172801,292968012,1
1738938,BitoEX.com,92729291,1
CoinGaming.io,2184,134669356,2
354,269,4254050455,13
1294,7369,3000000000,2
50365,50776,99990000,1
271437,2725807,34826131,3
Xapo.com,69749438,2560282780,1
72313951,1017,68634168,1
842,Huobi.com,5695981510,13
71058332,70482085,9990000,1
3368,3957,28468554,1
Hashnest.com,Exmo.com,4326166,3
73046372,Xapo.com,1597028,1
3980,6274,99990000,1
5380598,152,9196798,1
51483,8194,380080000,1
Cryptonator.com,Xapo.com,7096314,4
69081587,513,4238364,6
351,4,3990347,1
70403843,CoinPayments.net,3581709,1
ePay.info_CoinJoinMess,Cubits.com,273979890,11
72655180,52386,3622777109,2
129,LocalBitcoins.com,8893233,1
51217,72707471,199990000,1
1654888,64256239,1311581204,3
0,544,344465044,4
1654888,69697166,2419459,1
HaoBTC.com,290,392068570,3
Poloniex.com,ePay.info_CoinJoinMess,63510678689,12
563,1215,63235960239,6
ePay.info_CoinJoinMess,342,2807089,1
Poloniex.com,30818,2468647933,1
494429,566,65361686,2
Xapo.com,71869209,2739853211,1
1654888,BX.in.th,313647449,1
Genesis-Mining.com,BitKonan.com,232755188,1
BX.in.th,3187,2252239236,3
Genesis-Mining.com,Cubits.com,818360040,2
52527,52525,265580000,1
41379,51631,1990270000,1
Huobi.com,0,63613488,2
BTCJam.com,Bitstamp.net,26049013,1
Genesis-Mining.com,63412467,232755188,1
BitZillions.com,ePay.info_CoinJoinMess,256166000,4
26590,833,16023860,1
50638,50422,99990000,1
Poloniex.com,386,1209494718,2
63778,NitrogenSports.eu,10221380,1
44388409,72679561,44422694,1
BitPay.com,1098103,92027769,1
354,4,2100465659,14
51032,50365,168990000,1
51118,52222,433125664,1
57,220,9460708,2
23627,1294,8901898,3
129,Rollin.io,8099409,1
74226171,0,11859063,1
4232919,Hashnest.com,5511476,2
72655180,51216,5390083231,3
50422,8194,174876200,1
906,220,950185104,2
50686,50762,17810000,1
Poloniex.com,3319,1768775806,2
CoinGaming.io,NitrogenSports.eu,3501000,1
8194,51524,1572170000,1
227,FortuneJack.com,5300060,1
41379,50175,1409178800,1
2306049,809,9951600,1
71553237,368,76847308,1
7369,155898,11999950571,1
227,Cryptopay.me,3340733,1
YoBit.net,Bittrex.com,330633892,8
41672,51558,101020000,1
662,0,48722652,2
HolyTransaction.com,SatoshiMines.com,5556879,2
Hashnest.com,331,1101329,1
72629545,0,3492000,1
50265,173805,199990000,1
69984509,73126935,279053700,1
Exchanging.ir,1330,165936917,1
70037421,999Dice.com,420000,1
73728436,1144,15348183,1
1590588,Luno.com,29670940,1
52525,1223413,110531063,1
70115339,4,1480404,1
70350013,7,6430000,1
Poloniex.com,61,12210881204,3
70377599,73441091,114251045,1
41082,52539,1309888617,1
4845,LocalBitcoins.com,499980000,2
51219,70089040,733170000,1
CoinPayments.net,CoinJar.com,33286995,1
71084752,50423,999986481,1
50422,50638,506114042,1
72209960,73466794,880303108,1
7073000,BitPay.com,147894844,6
72655180,50250,2102896857,1
1215,72577189,2519963200,1
70560472,4403,1460837,1
73989670,71528215,22676855,3
0,ChangeTip.com,657600,1
0,72734136,916692202,1
6252,Bittrex.com,4525223,1
1226,Huobi.com,21062092,1
52437,50606,371970000,1
0,152,26819326,18
51741,8194,2838470000,2
4102,4,1252336,1
9442173,74094614,6428948,1
52724,50623,506534700,1
1228047,1539,145185826,1
354,Bitcoin.de,2618183274,11
59589,CoinTrader.net_LocalBitcoins.com,34481215900,2
20042,0,35848066,2
PocketDice.io,315,1544090,1
1316,28663,1273863940,1
70063369,ePay.info_CoinJoinMess,38686973,1
Xapo.com,1833,5213554199,2
BX.in.th,0,502176710,6
73152880,50223,299990000,1
50351,51418,500240000,1
0,368,48727772,7
74042190,74147650,2196464,1
51,LocalBitcoins.com,321510389,6
Crypto-Games.net,70193816,19000034,1
Cryptonator.com,220,4335944,3
0,1272,6262590,3
MoonBit.co.in,331,161111126,1
52375,50639,199990000,1
51647,50648,156721300,1
9749,Hashnest.com,799980000,1
1654888,58108617,1008184099,2
51400,52724,130980000,1
50370,173805,299990000,1
MoonBit.co.in,3213628,435453856,1
0,OkLink.com,1374533,1
3368,152,88546527,5
1228047,51363,435875612,1
20,421,155184452,2
50897,62030,599990000,1
52561,70842,1999990000,1
PocketDice.io,69591799,30085784,1
70271084,73832987,5577791,1
69278199,CoinTrader.net_LocalBitcoins.com,2975628707,7
365071,OKCoin.com,107998660664,4
Hashnest.com,74015284,3085935,1
Genesis-Mining.com,28663,585604852,1
1022532,72156746,43295440,1
108,0,3304868,1
57,7,16161909,19
12609,BTC-e.com,146698388,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,8039570029,28
468,69356,24742807,1
298,271437,552466078,1
BitcoinWallet.com,BitPay.com,255659283,5
8204715,69801336,69268500,2
51767,50509,433022300,1
220,BitAces.me,1182520,1
451,307824,103859777,1
2306049,6166631,9951600,1
51741,50927,542030635,1
298,Hashnest.com,508420808,1
Genesis-Mining.com,57,13213855116,31
6257363,BTC-e.com,6395100,1
396,152,22388345900,34
0,HitBtc.com,977409,4
Bitstamp.net,2230,97990208,1
50926,51119,99990000,1
73152523,LocalBitcoins.com,6960360,1
72262929,398,19879965,2
Genesis-Mining.com,56097,232755188,1
71816350,71162980,121512567,1
0,CoinPayments.net,215406788,70
35,YoBit.net,6666807,1
8194,52735,4056382190,3
73596404,BTC-e.com,263997657,1
50320,52222,99990000,1
Hashnest.com,Poloniex.com,92617575,5
10440706,566,42181654,4
70298355,73518960,330054741,1
5509,6320370,235426974,3
52725,50102,793970000,2
864,CoinPayments.net,1323312,1
51219,51845,352337120,1
1228047,52150,1108499226,1
4010,Bitstamp.net,77944000,1
1228047,7,3935801763,8
PocketDice.io,MercadoBitcoin.com.br,29380560,11
73989308,ePay.info_CoinJoinMess,2170,1
833,289,720911073,2
34168008,BTC-e.com,12446974,1
3368,421,56937108,2
72576990,129,1255089,1
641,1918,1119059,1
4126,47654,402520501,4
189,833,5089106,1
11661091,883,230324,1
61,26515,1137485474,10
72262753,40868,3999972964,1
70556723,96,30385837,1
Cryptonator.com,Cubits.com,11000018,1
954,Bittrex.com,3895424000,2
Genesis-Mining.com,Bitstamp.net,4211894676,9
50175,73963487,574810000,1
Xapo.com,Huobi.com,10411905367,4
70586820,69330699,220565000,1
50353,52386,443551500,1
69932,52235,93534965,1
YoBit.net,289,18326618,2
0,811,20701200,3
CoinPayments.net,152,430100373,19
52374,50996,103070000,1
315,0,2738612788,4
354,85197,276584203,1
0,283,10000,1
354,1450,276584203,1
354,4398943,467571726,1
SlushPool.com,BTC-e.com,24006353643,6
Bitstamp.net,73949018,101822312,1
864,72812734,712581680,2
70298775,73832987,7709140,2
483243,0,37056445412,12
Cryptonator.com,Luno.com,11589167,1
Xapo.com,4673,2513345042,1
Genesis-Mining.com,1227,585604852,1
70272383,0,299993808,1
50223,50200,95080000,1
70377599,51903,404381045,1
53030,51418,1749990000,1
354,525,128106258,1
227,170,1544709,2
50640,50606,99990000,1
71189185,0,14990000,1
Genesis-Mining.com,25364188,585604852,1
351,MercadoBitcoin.com.br,12986980,3
FoxBit.com.br,4936,9996768,1
41680,50726,49990000,1
Poloniex.com,Bter.com,59686931603,12
73205466,CoinTrader.net_LocalBitcoins.com,74214961,1
Genesis-Mining.com,Cryptonator.com,3859045012,9
ePay.info_CoinJoinMess,2683,115994065,1
1070,Bitstamp.net,18601377,1
0,Xapo.com,596060817,72
0,269,4176900,4
50725,52525,99990000,1
21068,CoinPayments.net,2224478,1
175,Bittrex.com,2322507732,6
468,MercadoBitcoin.com.br,56588868,1
1861196,513,6098300,1
219,YoBit.net,5537067897,2
42046,50639,201354000,1
0,SafeDice.com,3408101,2
Xapo.com,2696,18049576788,7
33971,52221,118976814,1
777,28578,5010000,1
70848003,BTC-e.com,151124947,3
129,BitPay.com,3948407,1
72498540,69383128,86718537,1
0,73752542,27444071,1
50649943,69226095,64790000,1
122,175,5252130071,5
0,BX.in.th,26799632,5
71816350,468,55658583,1
Huobi.com,LocalBitcoins.com,12306694671,12
73413077,HitBtc.com,24122792,1
72655543,424,158182182,2
57,777,5638177,1
71894951,368,43553255,1
72891687,401,8673795,1
27914256,107,470874528,1
1654888,1598,1549138777,3
52527,50685,99990000,1
52525,51217,124556857,1
3980,290,399850000,3
4126,34731,93965827,1
3368,69250382,10536473,1
42251,BitPay.com,103918000,1
50897,52011,56462786,1
49925,50779,261039508,1
3575160,SafeDice.com,43779686,1
50700,51259,99990000,1
Poloniex.com,Cex.io,30153314514,3
354,55392358,314410949,1
53030,52330,996471066,1
72315523,BTC-e.com,1169199341,2
354,72104326,240961474,1
MoonBit.co.in,2725807,5153583,1
BitPay.com,6976132,5605280,1
71816350,999Dice.com,1766237865,6
25364188,CoinGaming.io,943000,2
SlushPool.com,883,2554151114,1
52222,72262753,580580000,1
Poloniex.com,71398204,5249487230,4
1477737,BX.in.th,18430129211,9
354,124842,1231384521,4
27783920,MaiCoin.com,7433229,1
0,107,1599664,3
71345482,0,43990864,1
YoBit.net,CloudBet.com,179618476,4
70325050,BitPay.com,31576019,2
Genesis-Mining.com,1450,818360040,2
367303,70717853,18274986,1
65565584,354,33236941,1
968,ePay.info_CoinJoinMess,353578088,1
Poloniex.com,Gatecoin.com,42804664963,13
69278199,LocalBitcoins.com,2312179484,6
73754396,CoinPayments.net,121095562,2
2696,4,525535888,41
51855,50639,136280000,1
3368,292,28468554,1
1316,Loanbase.com,121575292,1
1022532,1469,806693093,1
37,3368,45233906,1
Rollin.io,417,476950678,9
72051909,49,11029964,1
87357,1294,2080000,1
52307,50411,148352465,1
354,CleverCoin.com,240961474,1
Genesis-Mining.com,26111197,818360040,2
0,71658765,136920047,1
51926,73100528,393240000,1
Xapo.com,49990,2582226096,1
BitcoinWeBank.com,1582,1956913,1
72655180,53479,1411412963,1
Hashnest.com,Cryptopay.me,13660000,2
ePay.info_CoinJoinMess,Rollin.io,2445222,1
Poloniex.com,472,178215981268,24
FortuneJack.com,Poloniex.com,115691515,4
Huobi.com,57,1600770000,1
51630,53130,100710000,1
70377599,51084,234281045,1
70298355,421,137055331,1
Huobi.com,53150,116750635,1
999Dice.com,4232919,11183391,1
52031,51753,212260000,1
69878777,811,1870654,1
Xapo.com,57,5627559041,2
1151,BitPay.com,54277236,2
289,4186,113647923,2
72236392,74172133,6456274445,2
Exchanging.ir,1138,1178990502,5
1054,61,16024714,2
8144584,LocalBitcoins.com,18478302,1
CoinGaming.io,73362541,24184869,2
64913372,Luno.com,2731206,1
49998,52236,199990000,1
Xapo.com,233,10678103290,4
Xapo.com,1582,7789018534,3
Kano.is,497,5013003906,2
ePay.info_CoinJoinMess,21441,89970419427,1
1142085,0,28261561,2
51857,71084752,142160000,1
69879430,1747,2129546,1
50266,52032,70170000,1
70612133,811,9903890,1
ePay.info_CoinJoinMess,315,137388311,2
Bitstamp.net,BTC-e.com,7726135414,4
2696,Bter.com,2074812,1
72367415,4,601980,1
51,61,503410542,7
483243,315,115738451763,25
ePay.info_CoinJoinMess,9952536,437431755,3
Huobi.com,BitoEX.com,1984643092,5
4338203,28873361,31942679,1
666306,421,12646033,1
3980,BTCC.com,482679359,1
1228047,4562,1096539406,2
472,1226,6001008,1
ePay.info_CoinJoinMess,67933107,16311640,3
Genesis-Mining.com,Cex.io,6554314084,13
Poloniex.com,Coinmate.io,534702564,1
23653,129,1571424321,6
61,1598,2450800,1
BX.in.th,4,7146038513,6
354,4102,229048916,1
1469,7369,1500000000,1
72446427,Luno.com,19310205,1
57,60,593096545,1
6252,162,92062387,1
51741,51259,799990000,1
641,ePay.info_CoinJoinMess,15997102,6
70796302,BitPay.com,146445602,26
60,Cex.io,200045200,1
52376,51032,38443365,1
73414706,0,57033674,1
NitrogenSports.eu,Rollin.io,4614200,2
PocketDice.io,497,5277454,3
1335,368,99970000,1
0,1469,100000,1
1228047,1833,26608997,1
51975,51844,221670000,1
51094,51131,999890000,1
483243,Bter.com,14999990000,1
9767741,BTCC.com,62704000,1
52012,50526,132960000,2
72049960,Luno.com,6070000,1
71842975,72838825,213950732,1
BitcoinWeBank.com,0,121375281,2
Xapo.com,Poloniex.com,96888777103,35
6141246,2648,15111865,1
50968,52082,103950000,1
71816350,2647,1216037950,2
3980,BtcTrade.com,3860926623,3
23653,2811,501016862,1
51376,70377599,399980000,1
Huobi.com,BTCCPool,7077789222,20
8755,Cubits.com,202971292,1
2306049,Xapo.com,9951600,1
233,227,1030040,1
72446427,69565262,13837700,1
51376,51259,630025599,1
ePay.info_CoinJoinMess,5683,19339617,1
2403,Xapo.com,1221367,1
842,Poloniex.com,1335846300,1
52666,51387,83289133,1
71659427,BitPay.com,26705719,1
57,860,10787390,1
139,3541551,2939414101,1
9779883,42359770,7090000,1
308045,2081663,71310000,1
50700,Luno.com,480000,1
61,69749438,101470000,1
74330584,0,722568632,1
57,368,6784428,1
73858268,Huobi.com,3610000,1
28243748,Cubits.com,24245567,1
51204,53532,629731658,1
23913483,49,23128738,1
70901422,Xapo.com,14131826,1
Huobi.com,BitVC.com,448446660,6
50221,70089229,199870000,1
57,195,16844090,3
69278199,Huobi.com,1479959934,3
Huobi.com,20,756217323,3
0,5509,9005325,1
52469,50542,191532059,1
71345482,SatoshiMines.com,115587330,4
YoBit.net,269,41654578,6
28243748,70325078,1439858467,1
0,74252306,1790900,1
999Dice.com,3319,129133,1
3415,421,73753510,6
ePay.info_CoinJoinMess,74147576,99990000,1
25695512,74199859,22916145,1
219,497,1730848193,1
227,233,3011885,2
51192,50880,195430000,1
73858816,1469,2854364,1
0,HelixMixer,668765090,24
1448695,NitrogenSports.eu,289993240,1
51240,51612,30730931,1
Poloniex.com,BitBay.net,260562893,1
6252,ePay.info_CoinJoinMess,12415883,3
PocketDice.io,233,23599088,6
6882,Rollin.io,3645900169,1
69278199,72524868,521521217,2
396,73518960,1051647645,1
71816350,7912189,168034394,1
50623,51560,399990000,1
73485,1223413,435640000,1
50175,50475,1229880000,1
71816350,421,792555738,3
1228047,50700,1419655351,1
Genesis-Mining.com,HaoBTC.com,585604852,1
52642,52201,191010000,1
73440976,401,70940853,1
0,Cubits.com,469969353,60
BitcoinWallet.com,LocalBitcoins.com,51000004,1
1228047,51400,572514100,1
9206418,BitPay.com,150689084,1
662,4,1500154,1
1022532,1783532,61650700,1
126,64475407,559712758,3
53644,67102159,1820170000,1
1477737,BitcoinWallet.com,83454087,1
14288463,ePay.info_CoinJoinMess,7575726,1
SatoshiMines.com,331,1956161,1
1654888,107,36047775,1
72891687,200,704489,1
1228047,51903,429107739,1
72367940,72863191,289483150,1
7351,629,1759773,1
73467037,71163082,219639878,1
42738489,BTC-e.com,56762666,1
70141234,ePay.info_CoinJoinMess,144025821,6
354,1144,3487717251,22
74252329,ePay.info_CoinJoinMess,57740000,1
51630,51363,107500000,1
74173660,4,4090000,1
50465,51082,9990000,1
Xapo.com,PocketDice.io,116111626990,44
1215,BTCC.com,41375208321,8
71214983,ePay.info_CoinJoinMess,38271209,4
72655180,53532,4167734814,2
131,101,475070452,1
ePay.info_CoinJoinMess,289,90753579376,12
51094,40868,573160000,1
Huobi.com,1017,2801502,1
74173660,809,46367788,1
70377599,52469,434301045,1
115620,Bittrex.com,352000,1
354,61,65860378,1
72603304,71084962,9695864,1
56353767,73310278,199970000,1
7414521,1747,141056041,3
42601,Xapo.com,1245084712,1
ePay.info_CoinJoinMess,605,179940838854,2
315,Poloniex.com,3163807975,5
0,69278199,160643501,5
0,52841921,7684960,2
50175,50899,68380000,1
396,Luno.com,3472509184,3
31156,Poloniex.com,100427854,1
73571610,5620,21445719,1
PocketDice.io,FaucetBOX.com,1316464,1
1228047,348,266077038,1
70164515,7,2411852,1
942,FortuneJack.com,1200313,1
Xapo.com,6252,8014358589,3
67991233,16768780,274393555,1
72733365,195,6110000,1
179,BTC-e.com,2531452526,5
Purse.io,BitPay.com,9889399,2
647220,96,4456501,1
809,BTCCPool,64874967,1
Huobi.com,525,10004960000,1
51294,50175,472994248,1
365071,290,296996316826,11
51,1294,16330034,1
Xapo.com,74147569,2519453552,1
1654888,74303908,39711725,1
51537,51631,147782786,1
50032,53532,1090170000,1
50686,41680,1899990000,1
17296627,50649943,448848814,1
11432272,LocalBitcoins.com,283811202,1
Genesis-Mining.com,74277656,232755188,1
HolyTransaction.com,Xapo.com,3468000,1
5490917,BitPay.com,81555600,1
ePay.info_CoinJoinMess,220,705132296,4
Genesis-Mining.com,421,8303694876,19
Kano.is,BTC-e.com,200520156240,80
Xapo.com,16692,2640921548,1
51083,52539,733190000,1
51084,72655180,605844300,1
641,Xapo.com,1468630,1
72733582,73832987,4436275,1
298,40868,94452365,1
57,578,1664064,1
51118,53150,100080000,1
25655327,BitPay.com,7323712,1
72655180,50880,2771982641,2
70270124,BitPay.com,15095427,1
53944833,331,2876796000,4
315,CloudBet.com,212717758,3
8194,51926,1999990000,1
72812734,HelixMixer,175579120,1
20,CoinGaming.io,1803064439,9
ePay.info_CoinJoinMess,71163189,21542700,1
Poloniex.com,769077,5497855783,1
CoinPayments.net,HaoBTC.com,343162830,6
HolyTransaction.com,0,1160138,1
52685,51629,241215242,1
50289,8194,100080000,1
Xapo.com,30818,5200542360,2
Genesis-Mining.com,69853727,818360040,2
52768,52409,199990000,1
69591284,999Dice.com,2080000,2
Xapo.com,60,10472836557,4
Genesis-Mining.com,497,232755188,1
SlushPool.com,354,7605791097,2
BitBay.net,13585,7001000014,1
69565686,Luno.com,93794035,1
3048834,Bittrex.com,139070358,3
