Source,Target,value,nb_transactions
5542047,0,894825659,4
61843524,67635,98180213,1
AlphaBayMarket,1911405,17707768,2
61843996,Exmo.com,96479400,1
Xapo.com,777,5007459209,1
1391,0,590585572,26
60,ePay.info_CoinJoinMess,4800311659,4
71816350,70010818,2391156674,2
1443066,FaucetBOX.com,1960296,2
417,883,372231275,2
73856970,69746190,100827866,1
73231614,71293588,1894983552,3
71607277,655,184923833,3
13286399,0,40765948,2
57,NitrogenSports.eu,67841226,13
57,Betcoin.tm,7251493,1
1654888,22823032,106604791,1
483243,LocalBitcoins.com,11717842472,3
ePay.info_CoinJoinMess,16621,95861082,3
37,891,1021745862,1
FortuneJack.com,421,17010577,10
64769,1309,4909650,1
Xapo.com,Betcoin.tm,10058500125,2
154,1017,39735914,1
3368,1149,10400190,1
107,AlphaBayMarket,1997758124,3
73465160,Poloniex.com,58436085,1
Exchanging.ir,ePay.info_CoinJoinMess,271879800,3
1477737,290,70272960,2
ePay.info_CoinJoinMess,860,541963831,2
ePay.info_CoinJoinMess,LocalBitcoins.com,30789972224,39
YoBit.net,Poloniex.com,130114814,9
BX.in.th,Paxful.com,2439308378,3
Genesis-Mining.com,238,554260475,1
AlphaBayMarket,ePay.info_CoinJoinMess,6110261779,51
71816350,124842,979973999,1
Rollin.io,Poloniex.com,11033000,1
ePay.info_CoinJoinMess,72577018,11794576552,2
72944130,ePay.info_CoinJoinMess,545802416,1
SatoshiDice.com,896,9990000,1
MaiCoin.com,290,399707387,8
292,ePay.info_CoinJoinMess,10982706,5
0,777,89538,1
73074506,CoinPayments.net,620679053,1
70953245,4,116853502,2
Bitstamp.net,BTCC.com,123764683110,2
73151810,72707469,254713732,1
1138,CoinTrader.net_LocalBitcoins.com,22193923,1
71293777,0,15780260,1
Kano.is,92587,7542460816,3
69147640,ePay.info_CoinJoinMess,534628387,2
5184258,TheRockTrading.com,3791296065,3
Xapo.com,BTCJam.com,40158822769,7
483243,60,9258182196,2
871,Poloniex.com,72196860,1
Hashnest.com,BTCJam.com,4841059,2
73231433,50726,2385910000,1
405610,1469,311861641,1
48378,354,13660000,1
SlushPool.com,1598,10122817995,2
56353767,LocalBitcoins.com,282142781,1
52033,52082,82482119,1
979585,354,11446670,1
19741658,Poloniex.com,80379693,1
28243748,YoBit.net,354522000,1
72733453,70037420,35219160,1
405610,891,552944274,2
CoinKite.com,ePay.info_CoinJoinMess,5633457,5
27136,BTC-e.com,46290000,1
71316907,BTC-e.com,12160019,1
58763,289,1445996980,1
73464055,7,9633540,6
50477,50888,99990000,1
SatoshiDice.com,486014,111990250,1
SatoshiMines.com,Xapo.com,56164491,6
CoinPayments.net,ePay.info_CoinJoinMess,8295609,2
10399,0,10825796,1
20545806,CloudBet.com,3221741,1
SatoshiMines.com,Poloniex.com,5029001,2
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,103800530,1
32413624,Xapo.com,49150000,1
MaiCoin.com,Huobi.com,1561819584,5
292,999Dice.com,4132140,2
NitrogenSports.eu,Luno.com,208328890,2
BitoEX.com,2184,37940000,1
CoinPayments.net,80393,1307700,1
4908,0,143803904,4
NitrogenSports.eu,Xapo.com,7892896,3
Xapo.com,1941,5040012108,1
Xapo.com,1370,32648501636,5
ePay.info_CoinJoinMess,17651984,88691660915,1
354,Cryptonator.com,2878580404,3
ePay.info_CoinJoinMess,22974624,88691660915,1
5623503,FaucetBOX.com,37465528,1
70270892,12925,3448947,1
69200072,70272283,14057989,1
405610,74252154,552944274,2
NitrogenSports.eu,71685913,161000788,1
1578,ePay.info_CoinJoinMess,729935626,10
Cryptonator.com,6252,1011456,1
1215,4,89999457100,3
Bitstamp.net,Bittrex.com,294016352940,10
19052189,61351,923491,1
Bleutrade.com,1582,2650746,1
122,CloudBet.com,14620991,1
ePay.info_CoinJoinMess,69958618,88691660915,1
52184976,0,3338982,1
ePay.info_CoinJoinMess,421,2847815964168,76
69453752,71032462,15763107,1
71554939,Xapo.com,2625215741,14
3980,BTCCPool,3299980000,2
70586820,72812926,23815092,1
AlphaBayMarket,73988413,600900000,1
69984656,74068001,6393620,1
Bter.com,Bleutrade.com,21208989,1
70796631,CoinTrader.net_LocalBitcoins.com,154115606,2
ePay.info_CoinJoinMess,73702052,25980670,1
11983443,0,5254663,1
351433,CoinKite.com,2396050,1
Bitstamp.net,Hashnest.com,5157077472,1
1226470,71184482,1548393800,1
70455338,883,13366853,1
Bitstamp.net,6193,267789934900,7
75854,Poloniex.com,154775,1
ePay.info_CoinJoinMess,33351,88691660915,1
315,ePay.info_CoinJoinMess,1773463754,2
39673,BitAces.me,76649479,2
CoinPayments.net,417,7374614,3
417,CoinPayments.net,85177881,2
2331,170,1076015,1
69906437,DoctorDMarket,2355872647,1
Genesis-Mining.com,96085,1414557625,1
CoinJar.com,Cubits.com,18488301,1
1316,52842076,1447432265,1
70482207,860,139546283,1
MoonBit.co.in,1582,166861153,2
16971,ePay.info_CoinJoinMess,43513461,3
69983231,7,12911015,1
70063031,LocalBitcoins.com,1863358,1
690674,999Dice.com,2541434,1
0,641,1547492,1
1769,LocalBitcoins.com,504343656,2
73388652,290,472630900,1
764348,LocalBitcoins.com,645582900,1
1228047,57,1029406172,1
Bit-x.com,CloudBet.com,5280862,1
10907873,70429415,636142000,1
Rollin.io,421,5410179,1
31741364,69905221,2630970000,1
Bitstamp.net,70743567,15489642970,1
Poloniex.com,73466284,334301023,1
BitoEX.com,424,2379592597,4
44935435,AlphaBayMarket,65032667,2
126,AlphaBayMarket,1640356342,1
Cryptonator.com,942,2960934,1
73963643,71869225,15337409,2
73674988,4,265757,1
ePay.info_CoinJoinMess,1315126,1187955,1
35800,454,1063609943,1
5167,LocalBitcoins.com,63117900,1
71869225,871,45571573,4
69330819,74199653,13231192,1
72445697,Rollin.io,181870916,1
73491965,401,11016696,1
2214,999Dice.com,284317266,4
72550775,61,694827102,8
396,ePay.info_CoinJoinMess,4319147260,2
Bitstamp.net,AlphaBayMarket,188233543043,11
667745,308045,235490000,2
50639,63857,1260271362,1
69487327,70586841,707069551,1
Xapo.com,351,247024016067,41
NitrogenSports.eu,LocalBitcoins.com,470079138,4
5208,0,32578700,1
70848854,1585,46110704,1
HaoBTC.com,MaiCoin.com,42201173382,20
8144584,LocalBitcoins.com,92789288,1
BitoEX.com,0,534751088,4
17731803,860,89615812,1
69853541,72208160,59964580,1
Rollin.io,57,3261199,2
BitoEX.com,Cubits.com,2037696634,5
Xapo.com,544,5229597179,1
9952536,SatoshiMines.com,87063582,8
AntPool.com,612782,80004291560,1
51631,52528,52302119,1
BX.in.th,HaoBTC.com,29872189258,12
71554939,HitBtc.com,85140166,1
1200666,PrimeDice.com,139000,2
ePay.info_CoinJoinMess,3073,443458304575,5
Bitcoin.de,FaucetBOX.com,629123323,1
73493383,BX.in.th,20270590,2
330978,LocalBitcoins.com,137045791,1
640043,4544,900753445,1
3113595,898,461870000,2
CoinPayments.net,BitBay.net,8284835,4
ePay.info_CoinJoinMess,67933107,3427500,1
12315641,LocalBitcoins.com,306871164,1
58474589,Xapo.com,88186618,1
3187,2307577,9814740,1
Paymium.com,AlphaBayMarket,78409221289,8
40075,252,56095231,2
45048181,56097,299845000,1
BtcMarkets.net,35900,8004001860,4
69513255,ePay.info_CoinJoinMess,555257535,1
Genesis-Mining.com,2739057,554260475,1
71475979,0,10118674,3
6355,292,263549283,1
AlphaBayMarket,BTCCPool,467260009,1
1477737,16621,263800000,1
2922,Bittrex.com,2389465,1
72419695,7,13475733,1
1228047,351,6349558053,10
69330212,72339443,36818311,1
69278079,71528798,76550361,1
50965,50898,142881924,2
BitBargain.co.uk,71344698,199962720,1
NucleusMarket,46096938,79826086,3
ePay.info_CoinJoinMess,1370,30122344,2
72183406,942,20893,1
454,7430,974154789352,5
51373,51830,137330000,1
354,424,6983859332,6
Xapo.com,855,94623143080,8
BitBay.net,13585,20002000018,2
1762296,Bitcurex.com,2443721900,2
57,CoinGaming.io,22440666,4
HolyTransaction.com,1834605,1300001,1
73151435,70560568,93130000,1
69276370,74121206,22356085,1
70586820,71893977,133766990,1
58763,Poloniex.com,25621061710,6
73587072,7,22803351,1
74147398,69932507,48908585,2
483243,ePay.info_CoinJoinMess,4965991140,3
74278522,70770084,44863851,1
CoinWorker.com,HolyTransaction.com,2436078,1
71918230,MaiCoin.com,53147343,1
73832817,73179427,42973442,1
BX.in.th,809,206484714,1
72157125,354,217406528,1
BitoEX.com,BtcTrade.com,10149848897,36
Crypto-Games.net,0,187652381,1
Xapo.com,1472686,15078787714,2
BitcoinWallet.com,3167,8174655,1
629,331,184385,1
73466970,0,31079838,3
483243,566,4296268224,2
107198,101,2599250,1
69250379,AlphaBayMarket,10783676,1
454,49054,122181725632,5
0,NucleusMarket,1697492,1
ePay.info_CoinJoinMess,152,718401202,31
YoBit.net,HitBtc.com,1116433,1
107,60,749768120,1
884,Poloniex.com,136721487,4
Huobi.com,MaiCoin.com,81326178573,103
CoinPayments.net,9924517,4198821,1
2725807,289,40038034,1
Xapo.com,71737904,5002399119,1
Genesis-Mining.com,Hashnest.com,21783239370,26
Genesis-Mining.com,441956,184053145,1
23913483,342,11453333,1
ePay.info_CoinJoinMess,71973590,88691660915,1
Poloniex.com,Cex.io,15441490341,5
Xapo.com,289,313745541353,53
58763,0,24911684711,2
45071182,SatoshiMines.com,730075,1
1951017,368,13327897,3
131,175,1390956610,6
73048147,73649710,98771326,1
Xapo.com,1598,28938441955,5
NitrogenSports.eu,NucleusMarket,5206981,1
15924471,GermanPlazaMarket,7541479,1
189,CoinTrader.net_LocalBitcoins.com,227185948,2
1654888,66122,32711695,1
126,Poloniex.com,10902768088,3
YoBit.net,189,2460781,1
50639,50556,1652531362,1
1654888,CoinKite.com,76940441,1
15287886,CoinGaming.io,2094281,2
70923180,BTC-e.com,32228088,1
73518440,19643031,12082348,1
Huobi.com,655,25350242,2
Hashnest.com,Poloniex.com,973264705,5
Xapo.com,1469,35609648383,5
483243,1050369,105454545,1
MoonBit.co.in,2725807,159564772,2
Genesis-Mining.com,OkLink.com,1414557625,1
SpectroCoin.com,Bitstamp.net,2106470500,1
ePay.info_CoinJoinMess,Matbea.com,561343546,5
72259925,2652,10824307,1
999Dice.com,LocalBitcoins.com,677144977,5
70217996,ePay.info_CoinJoinMess,243366393,4
50475,8194,233640000,1
Hashnest.com,1144,2020883,1
35049846,1098,121152818,1
73048147,73074741,220851925,1
19396424,Poloniex.com,1191313794,2
AlphaBayMarket,1582,35122334,1
ePay.info_CoinJoinMess,74147576,199980000,2
64740,Poloniex.com,61976206,1
41672,51630,305737419,1
17421384,13673122,25849170,1
60,13951749,99971151,1
Xapo.com,641,10149283352,2
Kano.is,979585,7542460816,3
Xapo.com,290,31444327825,5
ePay.info_CoinJoinMess,CoinKite.com,164968096,4
69278079,69172820,4109407,1
50826,51464,599990000,1
73336533,883,5582522080,1
21122,Poloniex.com,1062974795,1
NitrogenSports.eu,Bittrex.com,114886156,3
405610,60,311861641,1
Genesis-Mining.com,83726,554260475,1
69278064,368,26025388,1
Bleutrade.com,Bittrex.com,303333500,10
72023831,HolyTransaction.com,16486484,2
70822405,Cryptonator.com,1090000,1
56138,454,3005738569,1
Genesis-Mining.com,170,5046157150,6
Genesis-Mining.com,Bleutrade.com,2523078575,3
60,871,3685264540,2
155898,Poloniex.com,99990000,1
101,0,5315017,3
50826,50623,305190000,1
AlphaBayMarket,8704,77902498,1
Xapo.com,1022532,10258899792,2
405610,170,13283950366,46
70063121,GermanPlazaMarket,232056541,1
46346214,CoinGaming.io,137600000,1
11621,LocalBitcoins.com,1300385533,1
60,809,3341672186,2
Genesis-Mining.com,292,3631599525,5
Genesis-Mining.com,Bitfinex.com,554260475,1
454,30954,59451449236,3
16962,7219,303718836,1
26259724,3607306,32384011,1
51406,71554675,77980000,1
107,BTC-e.com,340927719,1
Bitstamp.net,70193751,22435488584,3
FortuneJack.com,HitBtc.com,1290000,1
Genesis-Mining.com,6748,6460714775,7
73387783,Xapo.com,36456316,1
Genesis-Mining.com,2844,1968818100,2
69853541,73936596,136298655,1
Genesis-Mining.com,72681637,1414557625,1
289,Huobi.com,22581078804,4
32622858,Luno.com,58013840,1
Xapo.com,107,27177148898,5
995,0,865889512,1
Kano.is,11686,7542460816,3
1636154,FaucetBOX.com,14836164,2
1477737,883,72740000,1
70923180,CoinPayments.net,8585290,1
486014,96,18030000,1
51809,49954,125820000,1
70979656,16621,19890000,1
4398943,354,11487739,2
ePay.info_CoinJoinMess,BTCCPool,17530478902650,198
56796266,29770994,3460068,1
1477737,1598,190340000,1
764348,289,168927700,1
70770466,61,208058000,3
28243748,ePay.info_CoinJoinMess,501206434,3
Genesis-Mining.com,OKCoin.com,1414557625,1
70822388,73962381,3610562,1
398,CoinTrader.net_LocalBitcoins.com,14890000,1
5776,27447,383191770,2
31707,20042,99118564,1
ePay.info_CoinJoinMess,28927,465334147446,2
Poloniex.com,CoinKite.com,345674673,1
954,Huobi.com,60353251300,4
11167300,49059556,6929339,1
70555569,37200188,3668872252,3
PocketDice.io,Luno.com,7648636,3
14628432,368,95205546,1
139,Bitstamp.net,34912319461,1
396,73519166,816622503,1
72236594,3114048,28328357,1
71528946,NitrogenSports.eu,980000,1
BitBargain.co.uk,898,1242579234,1
1054,Matbea.com,11482627,1
0,ePay.info_CoinJoinMess,112694164,43
Poloniex.com,4265221,922550895,1
Xapo.com,3415,5008244251,1
2396564,2803,8579220,1
16962,57,303718836,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,1037806022,3
809,BTCC.com,7179015855,1
59589,MaiCoin.com,22753792800,2
SatoshiDice.com,39870242,13500000,1
6166631,69330805,1705875,1
269,Bitbond.com,2104731,1
73807082,3215837,1115629947,1
1654888,13398,771962680,2
73047743,655,527664,1
0,175,208347750,1
72916777,Bter.com,4971592,1
ePay.info_CoinJoinMess,17079120,1551777,1
71816350,Bittrex.com,161829749,1
4570,Hashnest.com,5867453,1
ePay.info_CoinJoinMess,6748,443458304575,5
23421989,LuckyB.it,2515099000,17
Luno.com,1228047,18460128549,28
Paxful.com,72811485,95395353,3
Crypto-Games.net,CoinGaming.io,4301325,1
578,38346,59145693,1
69697060,21907,75847305,3
61,ePay.info_CoinJoinMess,2456563714,11
73048207,73178671,18080000,1
Kano.is,Bittrex.com,22627382448,9
52375,Luno.com,4005248,1
71685867,74068518,63774000,1
ePay.info_CoinJoinMess,FortuneJack.com,158915162,8
3368,152,10400190,1
61843524,70396117,10241137,1
70193751,69199948,80573324,2
107,8241,1208728,1
52106,51562,1610882119,1
57,60,26990000,1
52150,52221,1604275242,1
73306995,7,4005248,1
1228047,1769,1328679097,3
Bter.com,Xapo.com,3852357,1
AlphaBayMarket,1599554,5476208,1
BitAces.me,Purse.io,31112243,1
71816350,Poloniex.com,1180215793,4
BitAces.me,71685884,6513202,3
368,74094377,24000050,2
1228047,354,1233262037,2
60,35049846,5929437777,2
73910346,AlphaBayMarket,18558317,2
69120771,GermanPlazaMarket,1811171,1
Poloniex.com,Xapo.com,48599371483,17
315,60,1606677270,1
1654888,BTC-e.com,102471767,3
566,AlphaBayMarket,14060808,2
21368174,ePay.info_CoinJoinMess,7885152,1
1879,71214250,2079994335,1
YoBit.net,Xapo.com,27463506,4
405610,Rollin.io,623723282,2
69199627,Peerbet.org,30494788,1
974256,70848689,7578682,1
71554939,CoinPayments.net,445970089,2
3548379,Bittrex.com,1089742,1
71189185,421,13240000,1
72472364,73178260,18411510,1
2922,Poloniex.com,3084161,1
70901447,1747,39510000,6
72367929,70849046,138172698,1
107,Xapo.com,3911823,2
BitcoinWeBank.com,Xapo.com,129702011,5
CoinKite.com,AlphaBayMarket,192009736,5
57583496,69356428,42660977,1
354,0,317203988930,329
69191957,7,67250000,2
354,19099,4150316038,4
Bitbond.com,Poloniex.com,409993506,1
Poloniex.com,46955,749359899,1
70063191,AlphaBayMarket,16538106,1
47654,354,2034795,1
70193751,70427826,45982853,2
70350963,1309,405826,1
ePay.info_CoinJoinMess,32840200,88691660915,1
Genesis-Mining.com,2581739,1968818100,2
72733036,860,69387451,2
189043,354,7521546,5
ePay.info_CoinJoinMess,290,68120741781239,773
52711,52123,641690410,2
70141246,7,29170000,12
Genesis-Mining.com,MaiCoin.com,10952611450,12
69775835,70638958,5482243,1
72206096,72577151,10701441,1
PocketDice.io,227,6111448,2
1587738,1747,48084108,1
566,CoinGaming.io,19993933,1
999Dice.com,71997324,2687223,1
0,1834605,9445722,4
ePay.info_CoinJoinMess,Cex.io,2572450910377,40
71816350,71162980,125663025,1
71816350,OkLink.com,490019831,1
73072751,368,22506556,1
74278429,70796582,430342747,1
69357034,70901286,333323338,1
405610,3578,311861641,1
40189,354,24095525,1
396,BTCC.com,153192863567,31
10727819,Xapo.com,280532000,1
906,Bittrex.com,99990000,1
ePay.info_CoinJoinMess,51,428283203,2
70193076,73336366,78332378,1
50700,52082,100450000,1
30899,60,10155129,1
612782,BtcTrade.com,79999947000,1
315,70193076,1237719578,2
3504685,73831355,103971069,1
70063369,69120997,667015590,1
Genesis-Mining.com,71293795,1414557625,1
72367940,73153283,324638767,1
69906437,71893567,9646218647,1
43774,Bittrex.com,602234,1
71816350,1149,3926993437,2
497,SpectroCoin.com,2713651819,36
396,351,11004764730,4
342,Crypto-Games.net,954343936,1
Hashnest.com,0,1634984477,15
1872,0,28058766282,15
396,641,1102766141,1
Bter.com,Poloniex.com,2131173937,9
139,2237,46897148248,1
Xapo.com,386,10016206782,2
52150,52698,3040256484,2
809,0,75137785,1
69173924,9796635,164007000,5
74199417,368,8877657,1
57,21029689,7699574,1
50641,8194,120980000,1
ePay.info_CoinJoinMess,58335538,88691660915,1
3368,Hashnest.com,10400190,1
3368,HolyTransaction.com,31200570,3
35,Luno.com,4266462,1
22013,454,1602242826,3
Poloniex.com,8745673,1624624838,1
41853224,LocalBitcoins.com,54011156,1
50686,8194,99990000,1
51746736,3187,1214272265,5
73989670,74200010,15777862,1
Poloniex.com,Bitcoin.de,31221635620,8
52150,50319,1537493242,1
Genesis-Mining.com,73048157,1968818100,2
1226470,24417163,3266660235,1
999Dice.com,Poloniex.com,17230928,7
35270697,73414707,39515691,1
70901336,ePay.info_CoinJoinMess,13820000,1
351,ePay.info_CoinJoinMess,12790277,4
999Dice.com,1007691,3177890,1
Xapo.com,SatoshiDice.com,35008092783,5
52108,52236,989750000,1
Bit-x.com,Crypto-Games.net,849358,1
69565847,883,174084255,2
41096,52768,3834394919,2
2476667,Huobi.com,735318592,2
Poloniex.com,1294,15693130689,12
Xapo.com,HolyTransaction.com,160331227827,28
MoonBit.co.in,2213411,152194898,1
73937528,67933107,19795518,1
351,Bittrex.com,4678124,3
0,55834,2089116,1
73048147,74225582,132584766,1
73597804,421,16432836,1
52842513,55039679,492395,1
456,Paymium.com,15834332,1
5542047,170,488430155,4
71816350,71737930,547819220,1
70508252,73310265,18425380,1
3213628,FaucetBOX.com,4596497,1
326403,73100769,61227244,1
295687,290,182407782,2
71398075,289,46107485,1
Genesis-Mining.com,69435386,1968818100,2
CoinPayments.net,Bter.com,1669341,1
ePay.info_CoinJoinMess,401,29212030,1
354,Cryptsy.com,3043608523,3
906,93141,901403531,1
70872195,50205482,349223651,2
73388652,9925458,484698000,1
Loanbase.com,BTCJam.com,7393736,1
107,Bitstamp.net,92539700,1
28243748,641,136821617,1
69383113,72864328,132338659,1
70586820,70429108,4404072,1
69566026,348,223382,2
17079120,SatoshiMines.com,602077,1
93141,821,4199931920,1
1228047,CloudBet.com,1176516495,1
72446427,Paxful.com,99969999,1
ePay.info_CoinJoinMess,71056039,75355950,1
5542047,Bleutrade.com,2184966116,7
483243,71868737,4929104217,2
51766,50199,55124962,1
0,BTCJam.com,9584406,5
74328074,Cex.io,506517632,1
AlphaBayMarket,999Dice.com,263610005,1
3980,Huobi.com,7491991388,7
70193751,71763913,21757421,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,1569817,1
Poloniex.com,71398204,7072272,7
10139708,Poloniex.com,10222300,1
175,122,5591866443,5
7277,2160,5620344,16
21349,FaucetBOX.com,17333766,1
405610,700,241082633,1
Poloniex.com,139,7867432922,5
Huobi.com,354,26278387,1
71764488,ePay.info_CoinJoinMess,12519820,2
Huobi.com,179,1625667487,6
Huobi.com,CoinTrader.net_LocalBitcoins.com,6527213205,25
ePay.info_CoinJoinMess,4411380,88691660915,1
70063369,368,632329223,1
612782,BTCCPool,159999894000,2
SlushPool.com,Bitcoin.de,16799303111,5
968,AlphaBayMarket,144977361,2
7351,HolyTransaction.com,1263829,1
Poloniex.com,55544,27020520,1
351,1598,1205568,1
26111197,1769,2206903,1
HaoBTC.com,OkLink.com,2734852896,12
67985,368,49990000,1
Kano.is,HolyTransaction.com,7542460816,3
1228047,107,1086604386,1
69277785,BTC-e.com,11984722,1
FortuneJack.com,YoBit.net,16969344,8
Genesis-Mining.com,Bitstamp.net,14271816520,14
73361190,AlphaBayMarket,3972144,1
70586820,69723209,41120944,1
1215,BTCC.com,1499991315500,50
995,Xapo.com,53183747,1
41887342,70953637,9154268,1
ePay.info_CoinJoinMess,6520168,1161448,1
41672,52123,727351900,2
315,6925269,2729683661,2
BitoEX.com,71761939,151758603,1
71398185,860,1017370801,1
4907947,FaucetBOX.com,27672351,3
41283,52768,11140000,1
57,860,15692186,1
MoonBit.co.in,2227706,123598211,2
238610,AlphaBayMarket,259745298,1
1477737,Xapo.com,1139671837,7
ePay.info_CoinJoinMess,CoinURL.com,494107700,2
28243748,Poloniex.com,1115270151,4
Xapo.com,37,10025291975,2
SimpleCoin.cz,ePay.info_CoinJoinMess,1631188000,3
0,Cex.io,389370,2
Poloniex.com,NitrogenSports.eu,3677693516,7
31707,Xapo.com,297355692,3
69668803,32634112,29655200,1
NucleusMarket,12220,41900000,1
61,70351406,97903600,1
69642258,860,655619314,1
74304428,1309,12326346,1
5542047,AlphaBayMarket,265805029,1
Xapo.com,0,1262004083194,207
871,368,17741798,2
1654888,72943309,66584618,1
