Source,Target,value,nb_transactions
37,MeXBT.com,1431171318,4
CoinPayments.net,BTC-e.com,22681000,2
70665276,CoinPayments.net,8636984,2
Hashnest.com,1647,226026058,1
5232,289,33342024,1
SlushPool.com,Kraken.com,3107095326,1
17427381,227,9541814,2
72367939,70429689,22916030,1
Kraken.com,AbraxasMarket,3775202248,2
888,0,62202224,2
Genesis-Mining.com,525,2559093077,1
Genesis-Mining.com,94271,2559093077,1
Xapo.com,4890537,1008557981,1
483243,CloudBet.com,481150000,1
5542742,Bit-x.com,171882717,1
Xapo.com,269,4572456220,2
PrimeDice.com,SatoshiMines.com,51280025,2
AlphaBayMarket,14628432,197982108,1
HaoBTC.com,Huobi.com,48215682891,2
BitPay.com,763,137006783,1
CoinKite.com,AlphaBayMarket,745311928,6
40134074,46410064,315295182,2
2482000,107,3624657523,3
5542742,536,335166081,2
Hashnest.com,BTCJam.com,49262817,2
Genesis-Mining.com,50864296,2559093077,1
69906437,441347,3813847758,2
Bitcoin.de,NucleusMarket,5330574210,7
Exchanging.ir,73309999,320129328,1
Cryptsy.com,2480,3348077,1
71476131,ePay.info_CoinJoinMess,15945258,1
73205511,368,16662033,1
289,69906299,67908621,1
201065,TheRockTrading.com,46199404,1
72128340,1218,195513355,1
71999845,Bitcoin.de,4759551470,1
71685902,72655543,521005781,1
Paxful.com,21513315,84681449,1
72288915,578,4121920,2
73649714,1469,15517702,1
SatoshiMines.com,HolyTransaction.com,2326050,2
FaucetBOX.com,Kraken.com,26233054,1
76668,Xapo.com,250000,5
2990531,1144,765870338,6
69906437,MiddleEarthMarketplace,743317000,1
69906437,71004022,652881000,1
70612004,0,73350000,1
73702173,BTCCPool,650912273,1
71476897,Kraken.com,3516022306,4
BitPay.com,69723193,149735483,1
57,BitcoinVideoCasino.com,30683638,3
74330584,Loanbase.com,887558762,1
69827719,71659227,96980844,1
Poloniex.com,354,63207060,3
1654888,Hashnest.com,1732358254,3
0,33209,11542491,1
69191957,7,126482736,4
6355,7667375,600957612,1
Hashnest.com,Poloniex.com,63690388,1
396,PrimeDice.com,1249214376,1
103210,3262227,269522344,1
70927666,0,177237000,1
0,7971692,6563745,1
FaucetBOX.com,Igot.com,934524398,11
Genesis-Mining.com,Igot.com,5580696957,6
855,ePay.info_CoinJoinMess,9962972,2
1654888,25001421,748345694,1
42601,481887,37791467,1
Bitstamp.net,CoinMotion.com,22656594223,2
954,CoinTrader.net_LocalBitcoins.com,48206248120,7
AlphaBayMarket,523,27015457,1
SlushPool.com,47309,2499947240,1
BitcoinWallet.com,7,172818088,8
71370777,AbraxasMarket,48309401,1
ePay.info_CoinJoinMess,4395,1234601170643,16
Genesis-Mining.com,FaucetBOX.com,2559093077,1
999Dice.com,1539,121372213,4
Poloniex.com,PocketDice.io,217990000,1
Genesis-Mining.com,643532,76973901,1
999Dice.com,23627,125130961,7
1654888,4938877,1787454735,1
69251576,860,152179928,2
ePay.info_CoinJoinMess,AbraxasMarket,123195054463,37
71398064,10789,14445912,1
FaucetBOX.com,72733939,57850780,1
2201602,Hashnest.com,199746401,1
Genesis-Mining.com,6174,53527502,1
Genesis-Mining.com,NitrogenSports.eu,318475471,2
SlushPool.com,144847,34899404378,11
BitVC.com,BTCC.com,25702299664,6
2329,289,138442267,2
FaucetBOX.com,73466970,21387351,1
46209,Huobi.com,31420000,1
25296,454,391905120,1
72104556,405610,323030000,2
73388652,5941,161255900,1
483243,69590093,984170000,1
29562533,46728375,2521532440,1
2226,796.com,15799970000,3
71554939,BTC-e.com,1270659296,3
70427973,ePay.info_CoinJoinMess,8595990,1
70062973,860,4339153,1
70141239,1469,653236,1
Bitstamp.net,Cryptsy.com,7183472668,1
ePay.info_CoinJoinMess,1218,93846666,3
FaucetBOX.com,55039679,66567143,1
ePay.info_CoinJoinMess,269,179964557,4
1021126,73177588,807870023,2
70744154,4544,774408573,1
19412814,368,22588018,1
73571133,AlphaBayMarket,16942345,1
354,1298156,377853376,1
149308,LuckyB.it,5161075,7
HolyTransaction.com,999Dice.com,3500002,2
PrimeDice.com,2640,8663353,1
5542047,ePay.info_CoinJoinMess,9304370,1
ePay.info_CoinJoinMess,69487162,99996318,1
1654888,Cryptopay.me,3476753798,2
Kraken.com,20047,1288615661,2
66122,FYBSG.com,4805241,1
71476879,2652,60969673,1
FaucetBOX.com,Rollin.io,30548880,2
Paxful.com,4,149179935,1
73048147,0,138789418,2
69853727,Hashnest.com,12138448,1
Genesis-Mining.com,BTCJam.com,9557727250,17
BitVC.com,1647,372322350,4
107,Bitstamp.net,4862559607,1
NucleusMarket,ePay.info_CoinJoinMess,8112516861,36
2609,292,2597867,1
Hashnest.com,Kraken.com,19996251,1
898,Xapo.com,201122984,1
71631144,ePay.info_CoinJoinMess,4389860000,4
LuckyB.it,72629545,480000,1
12230,Matbea.com,663120000,4
Poloniex.com,1647,1556444503,3
348,PrimeDice.com,15952878,1
Xapo.com,942,8502701278,4
1747,533334,238584378,1
2758406,Loanbase.com,3721,1
Genesis-Mining.com,289,3591493391,8
3368,289,206059385,15
72052038,49759505,98591742,1
Poloniex.com,189,177181150,2
15681814,421,1761532169,1
2990531,942,64507533,1
70063356,101,5311461,1
Bitstamp.net,70193751,137601328299,3
Genesis-Mining.com,BX.in.th,5513635526,5
69879571,ePay.info_CoinJoinMess,19631137,1
20640336,NucleusMarket,81269675,1
2201602,421,364687487,2
1959,BTC-e.com,301205059,1
289,CoinTrader.net_LocalBitcoins.com,511499563,2
Paxful.com,BitcoinVideoCasino.com,31839304,1
70455774,70639141,106610201,1
47735136,73545299,48290000,1
19489483,655,10766688,1
74015284,Xapo.com,26727002,1
27723,BTCJam.com,2182518,1
3368,70377652,15499375,1
Xapo.com,9896,1895505340,1
73989670,69983090,10592450,1
CoinJar.com,536,49392071,1
2990531,Cex.io,792276341,6
Cex.io,MercadoBitcoin.com.br,286691352,3
FaucetBOX.com,70455422,23963325,1
16621,Hashnest.com,1208030,2
71921356,368,9647954,1
SatoshiDice.com,9969,76305848,2
73021966,NitrogenSports.eu,295033505,1
52184976,70665276,19763790,1
0,8241,224044,1
139,107,13217758523,1
4907947,2725807,3268660,1
396,BtcTrade.com,8563431371,3
72576596,BitcoinVideoCasino.com,2951770,2
70717037,71633838,8161025,1
40097013,CoinTrader.net_LocalBitcoins.com,360113123,1
54777139,CoinTrader.net_LocalBitcoins.com,39315680,1
AlphaBayMarket,11392,8384466,1
71947251,101,16570567,1
ePay.info_CoinJoinMess,69853727,72585393941,1
ePay.info_CoinJoinMess,64769,72585393941,1
NucleusMarket,38147,99900000,1
14416956,BTCC.com,49990000,1
Huobi.com,243017,10566316623,5
71554939,1218,396618764,1
2990531,107,477865490,3
101,53061831,59549464,24
73048147,72891572,9706372,1
AlphaBayMarket,NitrogenSports.eu,446541975,2
Xapo.com,Bitcoin.de,2016095648,2
71554939,ePay.info_CoinJoinMess,3449237428,14
801092,1747,21990000,1
0,OKCoin.com,3192633,2
45298568,71973251,125608316,1
Bitstamp.net,CoinApult.com,26662695688,1
11114625,421,34291881,1
372665,898,3200890428,2
46346214,CloudBet.com,30272927,1
2425431,1747,44150000,1
73649714,ePay.info_CoinJoinMess,37467132,5
73675314,70011173,19006767,1
NucleusMarket,CoinGaming.io,93800000,2
898,HolyTransaction.com,99997165,1
MaiCoin.com,BTCCPool,1908769355,7
34387,454,60904290,5
69304157,69905660,8565148,1
ePay.info_CoinJoinMess,289,508255298010,12
71685902,70715906,521005781,1
ePay.info_CoinJoinMess,9378758,72585393941,1
FaucetBOX.com,71371661,370758114,1
44388409,72679561,133706526,1
Kraken.com,12583,7476809590,5
BtcMarkets.net,35900,41001001026,5
SlushPool.com,HaoBTC.com,2519955417,1
483243,PocketDice.io,3365620000,2
68994,CoinTrader.net_LocalBitcoins.com,119938738,1
302372,0,5799959,1
74277656,0,32736700,3
Cryptsy.com,SatoshiMines.com,3876534,1
41853224,0,1297261698,6
74199443,BitPay.com,13132996,1
50658390,Cubits.com,8600000,1
ePay.info_CoinJoinMess,CoinGaming.io,1572486029,2
HolyTransaction.com,269,2209995,2
10474675,BitcoinWallet.com,244819233,2
71005802,Hashnest.com,4940000,1
16962,Xapo.com,30258831,1
73413077,421,10266227,1
AlphaBayMarket,BitcoinVideoCasino.com,20996583,1
396,BitPay.com,748250550,1
70427970,CoinTrader.net_LocalBitcoins.com,1999900000,1
Kraken.com,0,842280500,1
70063369,CoinTrader.net_LocalBitcoins.com,1290442397,3
HolyTransaction.com,CoinPayments.net,95931933,1
73649714,74091484,24925926,1
74121227,72995762,187361182,1
73072705,368,7417346,1
118992,BTC-e.com,27269300,1
73937539,421,1513008,1
GoCelery.com,BitPay.com,3113393,1
3120029,61,8827994633,35
396,0,2465204566,1
CoinJar.com,Gatecoin.com,346102603,1
131,Cryptopay.me,15963000,1
Xapo.com,129629,2042815774,2
855,1576,3015192,1
69277600,BitPay.com,86525148,1
454,47146,1141494754408,5
VirWoX.com,Xapo.com,399984080,2
31707,1144,245828169,1
31707,269,245828169,1
59589,3528112,17299900000,1
0,544,626521143,1
69338,871,810411603,1
71241267,CoinTrader.net_LocalBitcoins.com,499702000,1
4395,421,674210000,2
AbraxasMarket,6640878,153538256,1
SlushPool.com,Huobi.com,5063567134,2
2990531,BitoEX.com,124951659,1
74304428,1309,25366058,1
5183751,0,52510764,1
69433503,809,500064347,1
SlushPool.com,525,5623233240,2
71397082,73907821,32446546,1
70770466,61,219030427,3
Genesis-Mining.com,Xapo.com,377546905472,538
1654888,72157113,398476889,1
CoinPayments.net,809,14822500,1
ePay.info_CoinJoinMess,524123,2850280707,1
69801586,71215159,1117694,1
AbraxasMarket,Kraken.com,122002379,1
BtcTrade.com,BTCC.com,32264023926,27
Xapo.com,Hashnest.com,20964928470,20
70272317,ePay.info_CoinJoinMess,16598526,2
2306049,Xapo.com,2074756,1
496445,3731332,9641161,1
CoinKite.com,197576,3449903008,2
71554939,35,442421536,1
71554939,0,5849755765,20
Xapo.com,3368,8456731659,8
73571623,Coinomat.com,6334893,2
HolyTransaction.com,70770466,2000006,1
FaucetBOX.com,29392,70329946,3
354,34168008,3225377123,2
59657,0,39890892,1
71554987,69199318,116911960,1
AbraxasMarket,NucleusMarket,560983462,14
NitrogenSports.eu,Xapo.com,6001205021,2
73701613,CoinTrader.net_LocalBitcoins.com,36863656,1
73910968,BTC-e.com,2857300000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1706698591,21
BitPay.com,73152523,186486200,1
1576090,2085170,447913064,3
CoinPayments.net,74252306,5756590,1
57,Bittrex.com,9836649,1
Genesis-Mining.com,1323,30127108811,42
70953647,71397973,51657101,2
22583343,BitcoinWallet.com,25628817,1
Cex.io,871,49990000,1
MiddleEarthMarketplace,AbraxasMarket,12671386867,26
73649844,7,4875486,1
HaoBTC.com,Bter.com,538093124,1
26919550,368,59121096,3
496445,ePay.info_CoinJoinMess,18602322,2
71554939,NitrogenSports.eu,305207261,1
Genesis-Mining.com,56717,2668960705,2
5542047,1576,2308690150,5
73153093,1747,4906495,1
72288535,354,10589659,1
45298568,70924455,40476065,1
31976516,BTC-e.com,111818231,1
103210,CoinTrader.net_LocalBitcoins.com,1290766813,2
Cryptsy.com,CoinPayments.net,2120695,1
SecondsTrade.com,ePay.info_CoinJoinMess,16654475361,91
70979549,NucleusMarket,1451420000,1
CoinPayments.net,0,953213725,15
Poloniex.com,289,465581261,2
354,1582,377853376,1
71764620,368,44021233,3
3368,46812006,15499375,1
2990531,855,826138383,6
Genesis-Mining.com,70429793,101262501,2
73388652,Cubits.com,202895700,1
5542742,57,199950000,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,158509676,5
69801611,0,99990000,1
69250379,AlphaBayMarket,245168897,1
MeXBT.com,37,52795441,1
Genesis-Mining.com,809,8105622330,6
20050079,860,621202876,2
Genesis-Mining.com,73441090,2559093077,1
71398087,818721,239482806,1
70193668,368,3798619,1
9749,Xapo.com,1039990000,1
BitPay.com,73597914,92425298,1
70901447,PocketDice.io,986223,2
8577123,CoinTrader.net_LocalBitcoins.com,259990000,1
29980689,368,27519403,1
BitoEX.com,BTCCPool,18017529102,12
33971,331,52921523,1
ePay.info_CoinJoinMess,71554909,273366823,1
612629,CoinTrader.net_LocalBitcoins.com,131200000,1
FaucetBOX.com,62014,14025357,1
454,26774,1154964335773,5
ePay.info_CoinJoinMess,14710117,68200000,1
AlphaBayMarket,69120227,51074487,2
Genesis-Mining.com,72236394,76973901,1
4908,354,129830235,3
3368,536,25712502,2
289,69329810,95177150,1
71398204,71084942,20310,1
5542742,AbraxasMarket,135216081,1
MiddleEarthMarketplace,19086,225086952,1
69487262,CloudBet.com,113920881,2
73937548,69565876,39357220,2
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,790813774,2
Genesis-Mining.com,2844,76973901,1
FaucetBOX.com,70193019,7298461,1
69591285,69984672,329380016,1
48010935,5232508,29370557,1
2160,912,923850,5
71213035,860,18047375,2
Poloniex.com,YoBit.net,376918787,5
Cex.io,Loanbase.com,1097180518,2
CoinGaming.io,4,11000405,1
5137,BTC-e.com,393344670,1
1116,OKCoin.com,84825866,2
34062902,FortuneJack.com,72601,1
26590,833,89537740,1
ePay.info_CoinJoinMess,74068442,72585393941,1
354,1539,2448446998,4
259537,CoinTrader.net_LocalBitcoins.com,259026974,2
69330772,0,112744019,2
Xapo.com,7912189,2026279038,2
70481436,FortuneJack.com,533968000,1
70508200,655,8534287,1
71213818,72341203,30102314,2
71241404,0,153080000,3
ePay.info_CoinJoinMess,7366,148055946976,3
9540417,CoinGaming.io,664730000,2
ePay.info_CoinJoinMess,CoinApult.com,4336505,1
SatoshiMines.com,14959348,89315314,2
Xapo.com,57,2315339598,2
Genesis-Mining.com,AgoraMarket,2559093077,1
Xapo.com,5342,3348536060,3
GoCelery.com,Paxful.com,185470285,1
70193751,72497980,53589283,1
5542047,Huobi.com,475780000,1
72446427,NucleusMarket,143781380,1
524180,BTC-e.com,530383255,2
5514,424,634077090,1
4908,Poloniex.com,29849707,1
23524997,860,322970676,1
72944130,CoinTrader.net_LocalBitcoins.com,453209229,1
70770466,73362177,5221000,1
9767926,70822598,38480615,1
BX.in.th,855,93173197,1
289,BTC-e.com,10397232783,8
CoinPayments.net,71084354,2871123,1
73884466,860,10652723,1
40189,BTCJam.com,11021291,1
16247858,Poloniex.com,5513870,1
Cex.io,Cryptsy.com,590896300,4
Huobi.com,1598,217779964,2
71712033,Xapo.com,4911058,1
AlphaBayMarket,72577133,4602046,1
46728375,69330212,1476889060,1
SatoshiMines.com,3765,33833301,1
ePay.info_CoinJoinMess,525,4935806787988,68
ePay.info_CoinJoinMess,MaiCoin.com,217756181823,3
69304244,Exmo.com,120718,1
2990531,FortuneJack.com,882631515,2
GoCelery.com,7,5419478,2
Genesis-Mining.com,3120,318475471,2
999Dice.com,Luno.com,3711005,1
70586820,70586818,153881623,1
70245395,CoinTrader.net_LocalBitcoins.com,60905000,1
999Dice.com,BTC-e.com,30425291,3
ePay.info_CoinJoinMess,4411380,72585393941,1
73464055,7,79226036,4
456,AlphaBayMarket,18101549588,6
Paxful.com,19023110,114955437,1
354,Bittrex.com,18710006362,28
354,1309,7954735154,9
70927599,11247304,130050000,1
454,22176,129287906639,6
VirWoX.com,MiddleEarthMarketplace,599975846,3
FortuneJack.com,HaoBTC.com,1226028,1
63778,NitrogenSports.eu,299989772,2
1443066,Cryptsy.com,2788157,2
BitPay.com,6976132,2603042,1
71554939,1539,412984415,1
FaucetBOX.com,269,30882853,2
2070825,69801795,266753252,1
1050369,763,2325825633,6
72393851,ePay.info_CoinJoinMess,1235849601,2
0,578,333763,2
71554939,523,438722629,1
72628573,71004866,38598881,1
PrimeDice.com,72603421,207270000,2
Genesis-Mining.com,523,153947802,2
2990531,3415,124951659,1
73728584,0,431306683,2
CoinArch.com,6801,1016308920,3
BitcoinVideoCasino.com,20640336,82369882,1
YoBit.net,BTC-e.com,199960000,1
351433,411,7188809,1
2968651,0,13155280,1
72681711,3751,1496663,2
71554939,3751,905135216,2
Poloniex.com,0,576723786,2
PrimeDice.com,NitrogenSports.eu,14990000,1
641,4,1148406,1
71996831,7,7840748,1
Cex.io,BitPay.com,13807236,1
NitrogenSports.eu,69121535,722170525,2
Kraken.com,70901336,449007550,1
1103087,4,3202463,2
3368,70717806,10213127,1
71293588,AlphaBayMarket,506070000,2
74304487,73753391,5087640,1
74041205,Paxful.com,753056674,1
ePay.info_CoinJoinMess,107,61832848,1
FaucetBOX.com,2338,100061954,12
8387,Bitcoin.de,352272590,1
70061898,BitPay.com,42036660,1
72786589,2085170,907443912,5
71319609,LuckyB.it,130717700,32
Genesis-Mining.com,Cryptopay.me,5832110997,7
Genesis-Mining.com,80174,76973901,1
Exchanging.ir,BitZino.com,137043980,1
73989642,7,77884897,6
Genesis-Mining.com,536,626371075,6
ePay.info_CoinJoinMess,72655543,72585393941,1
73388652,763,6924679537,17
0,PrimeDice.com,3253670,8
69226092,860,109050347,1
69697250,18340295,13097840000,8
69615965,BitPay.com,28519600,1
5137,Kraken.com,317109798,1
Genesis-Mining.com,CoinCafe.com,76973901,1
Genesis-Mining.com,119943,2559093077,1
ePay.info_CoinJoinMess,978,217756181823,3
Poloniex.com,Gatecoin.com,485113330,2
7787,BTCJam.com,21020375,1
69173676,72995955,18780937,1
1598,11332,4689777882,3
72865208,7,1370516,1
Cryptsy.com,348,2028435,1
499920,AlphaBayMarket,153047631,2
72444911,BitPay.com,37960650,1
47735136,73491295,37040000,1
61,CoinTrader.net_LocalBitcoins.com,5277941351,35
269,523,6388465,1
16369,454,141304861,3
18876,BitPay.com,17684755,1
37466172,CoinTrader.net_LocalBitcoins.com,85996697,1
72262325,7,11135884,1
0,777Coin.com,316386,1
FaucetBOX.com,117348,370758114,1
70325093,73989319,26057278,1
596297,107,2283507,1
SlushPool.com,CoinApult.com,2516137914,1
69906437,73284601,4922564000,1
Huobi.com,421,21307134042,35
52842513,55039679,1743120,1
FaucetBOX.com,57,581269909,16
367303,73728583,28431949,1
SlushPool.com,10251,5958841486,2
23718471,3645095,26278026,1
Xapo.com,497,1261274883,1
ePay.info_CoinJoinMess,Loanbase.com,148181937,1
Poloniex.com,4570,10300512,1
61,4375594,72015100,1
BTCJam.com,0,1333737356,8
73046041,Bitcoin.de,58607561,3
695079,Xapo.com,9613109,2
BitPay.com,BTC-e.com,328806049,3
SlushPool.com,1598,2851746160,1
35900,NucleusMarket,2999990001,1
70063356,Exmo.com,4428710,1
71788257,AlphaBayMarket,25828955,2
3892539,Coinmate.io,38615083,1
2961236,Luno.com,33678928,1
71293438,860,25550344,2
5514,354,11847692,1
109352,NucleusMarket,117890000,1
ePay.info_CoinJoinMess,74120880,191608982,1
CoinKite.com,0,5135214,4
71058153,10857,4137801,1
Xapo.com,1576,4587385383,3
69906437,CoinTrader.net_LocalBitcoins.com,7983025758,3
73258123,BTCCPool,949107000,1
Xapo.com,3957,8412691839,7
72577160,7,49134000,1
13243026,BTC-e.com,42396255,1
8343,BTC-e.com,829114614,1
36965,GermanPlazaMarket,6474463,1
Xapo.com,0,341026420717,277
47853,Hashnest.com,862604,1
ePay.info_CoinJoinMess,72236392,119894293,1
YoBit.net,1144,1980140,1
72130719,69278242,435356196,1
73649714,MercadoBitcoin.com.br,12051959,3
71554939,641,1777941,1
73413077,Xapo.com,20532454,2
70822228,BTC-e.com,40477636,2
73413077,292,20867042,2
70636940,269,7329030,1
Cryptsy.com,Bittrex.com,195384691,5
Bitbond.com,CoinTrader.net_LocalBitcoins.com,624841500,2
FaucetBOX.com,1773037,9495502,1
61,411,28406054,2
69173924,2445947,348030000,15
70482190,BTC-e.com,405091398,1
SlushPool.com,49672550,5533497561,1
Bitstamp.net,72577160,650051949931,5
BitcoinWallet.com,72052120,20099848,1
Xapo.com,331,5094007524,5
ePay.info_CoinJoinMess,3073,435512363646,6
73388652,10440706,5375800,1
AlphaBayMarket,1911405,3489846,1
20042,CleverCoin.com,25589820,1
354,330978,6038216188,4
6919,Xapo.com,1113779,1
YoBit.net,354,11570952,2
354,HaoBTC.com,555815884,1
454,45004,187890528534,4
354,1391,534021334,1
71633861,72052118,38803696,1
26443,BitcoinVideoCasino.com,29153700,1
Genesis-Mining.com,32354,2559093077,1
71397591,72075381,32912792,1
Kraken.com,Poloniex.com,27802611830,12
73356739,4,137431722,1
Kraken.com,2338,9028959072,3
68650011,Luno.com,34195841,2
24131,175,1999992000,1
1226470,421,4735080000,2
HolyTransaction.com,Xapo.com,4909557,4
1228047,72812937,595829927,1
14288463,421,47493868,3
259537,354,440616302,6
35,CoinGaming.io,9354366,2
354,72707830,1764932586,2
71659657,AbraxasMarket,2575824438,2
1021126,1203370,140067473,1
699798,BitPay.com,7407299,1
Xapo.com,513,1022574272,1
Genesis-Mining.com,3223,2559093077,1
58763,421,1999990000,1
6355,CoinTrader.net_LocalBitcoins.com,1201915224,2
289,73778959,1533623894,1
FaucetBOX.com,999Dice.com,1873918045,101
Xapo.com,MoonBit.co.in,1299888079,1
12241960,Kraken.com,363162331,1
69121566,655,70073517,1
Vaultoro.com,Bittrex.com,9727670,2
855,72367834,3015192,1
354,FYBSG.com,312742048,1
456,DoctorDMarket,5389639752,2
72393866,22005675,303204476,3
46798,Xapo.com,43257860,4
73205118,BTC-e.com,13160344,1
73309864,CoinPayments.net,369053559,1
73336540,71972133,294489961,1
71005802,1539,4940000,1
1316,883,999978709,1
73961799,71345862,6453072,1
Genesis-Mining.com,CleverCoin.com,3043675094,3
BitPay.com,Bitstamp.net,1119331878,4
4673,LuckyB.it,3365924552,627
Poloniex.com,523,1032851614,3
FaucetBOX.com,127566,303086955,5
2788287,BTC-e.com,33036300,1
7884725,CloudBet.com,15990000,1
Genesis-Mining.com,CoinPayments.net,318475471,2
FaucetBOX.com,MoonBit.co.in,8874619,1
Xapo.com,69199972,1494721624,1
69383023,72655543,175739451,1
AlphaBayMarket,43972,49707573,1
525,2226,30104525220,10
Xapo.com,37799,1998390534,1
1654888,Exmo.com,855278577,2
8477213,CoinTrader.net_LocalBitcoins.com,1153490000,1
17427381,Bleutrade.com,4529617,1
70715906,72655543,60752381,1
Xapo.com,1323,16792558130,16
Xapo.com,122,2032920432,2
62915604,860,266871958,2
FaucetBOX.com,52842109,108125192,1
Poloniex.com,BitPay.com,1247413574,8
942,999Dice.com,200000,1
