Source,Target,value,nb_transactions
25820237,FaucetBOX.com,12754638,3
74278409,7,17035867,2
71764611,4544,232954190,1
Hashnest.com,999Dice.com,1981370,1
Cryptsy.com,0,11330237,6
NucleusMarket,112485,80937683,1
BTCJam.com,HaoBTC.com,9750000,1
73414966,BitPay.com,60071808,1
51869,50938,199890000,1
1567,MercadoBitcoin.com.br,1304065,1
354,OKCoin.com,622300203,1
Bitstamp.net,73179108,10392757482,1
70639141,73832987,82500088,3
71345854,74199565,4529081,1
16369,454,129798144,2
1654888,35576660,768249289,1
PrimeDice.com,Bittrex.com,2077801296,5
1654888,1598,993105580,1
74066429,1294,57693343,1
GHash.io,Xapo.com,45615612070,5
0,BX.in.th,232034,1
NucleusMarket,BitcoinFog,529639383,6
71554939,318683,1359136104,1
3219197,14096,56039419,2
906,46955,99990000,1
1951017,MaiCoin.com,65837402,1
612782,1647,99999683217,1
72262929,BitcoinVideoCasino.com,8589191,1
2990531,1315126,17288594,1
Bitstamp.net,60,4375227429,2
43833200,69330773,196096064,1
Genesis-Mining.com,1391,125158971,1
SlushPool.com,72341503,2523730563,1
62939720,411,169244985,1
Xapo.com,108,1005684720,1
59589,2184,19174263000,2
69173924,1200666,19944000,1
50968,49998,561790008,1
74042229,71921544,20453501,1
906,Matbea.com,189182569,1
FaucetBOX.com,348,376610061,19
906,NucleusMarket,99990000,1
GHash.io,CoinTrader.net_LocalBitcoins.com,9123122414,1
FaucetBOX.com,0,78072905629,4766
60,BTC-e.com,2349640300,1
51215,53532,799990000,1
71554939,FortuneJack.com,91829404,1
32354,Btc38.com,104992366,1
NucleusMarket,Bitcoin.de,31393883,4
Xapo.com,170,64736003275,21
326403,71110793,75564039,1
70245911,70534024,199490000,1
354,Bitfinex.com,4596250373,3
1951017,1323,49422535,1
2749627,70482207,22510031,1
72262922,69304235,155570931,1
269,PrimeDice.com,2273118,1
999Dice.com,71895292,6868007,1
499920,AlphaBayMarket,16016283,1
74199565,71345854,2914470,4
Hashnest.com,7971692,1389446,1
107,BitPay.com,8215043958,8
5325883,70770461,1336843711,3
72154360,1017,73310721,1
61,0,11415000,1
390063,CoinTrader.net_LocalBitcoins.com,30947956,1
1528188,LuckyB.it,78356000,4
1391,Kraken.com,42234744,3
VirWoX.com,1294,199995491,1
GHash.io,239609,9123122414,1
3203078,BitPay.com,3338395,1
Genesis-Mining.com,CoinJar.com,16827534951,18
72707719,368,154962381,1
0,BTCCPool,109751024,1
Xapo.com,AnoniBet.com,3178312748,2
0,BtcTrade.com,300759353,1
1834092,CoinTrader.net_LocalBitcoins.com,139514036,1
72839276,69121606,104990000,1
454,30954,178774961639,2
Bitstamp.net,898,111531923302,10
2445947,LuckyB.it,1455896,3
70063369,Huobi.com,69422086,1
72262922,72917651,118879066,1
69723381,269,3801970,4
676010,331,36850890,1
Cryptonator.com,MercadoBitcoin.com.br,1016729,1
2201602,HitBtc.com,738365506,1
70953245,2461,188143822,5
71554939,1469,1358533376,1
332555,204438,19171094,3
35183,73310633,46994278,1
27094294,655,7216572,1
140725,Cex.io,2700240065,1
70770449,BTC-e.com,202291221,1
4338203,69984104,21028227,1
898,CoinGaming.io,56381534,1
954,290,96870894941,14
MaiCoin.com,BTCCPool,38249463475,21
73728436,1144,5291723,1
64033721,68856934,6808311,1
ePay.info_CoinJoinMess,1711316,79983848295,1
NucleusMarket,BitcoinWallet.com,30945560,1
46018,144727,74151551,1
ePay.info_CoinJoinMess,BtcTrade.com,13677238058445,171
1578,1469,244970000,1
354,Poloniex.com,15533075439,15
999Dice.com,BitAces.me,1032656,2
60997896,69878531,545717532,1
52330,1573711,98990000,1
71554939,Cex.io,1966513443,3
72472364,70822591,44494988,1
50133485,70011173,111245846,4
BitPay.com,73936147,6170034,1
1941,536,1143573,1
308045,1747,4254981459,178
Xapo.com,1576,6063150677,6
BitVC.com,605,39990000,1
483243,73179417,1999990000,1
FaucetBOX.com,1576,81234825,5
1951017,Bittrex.com,31573955,1
2725807,FaucetBOX.com,13405134,6
74226366,53945018,2430404786,1
71734709,7,311526,1
2201602,5941,1759223801,2
CoinPayments.net,970912,7533611,1
ePay.info_CoinJoinMess,Purse.io,11147731,1
73466795,BitPay.com,7870627385,53
1228047,BitPay.com,4796271867,7
GHash.io,Cex.io,118600591382,13
1227,1872,24802720,1
0,Vircurex.com,490824,1
Coinichiwa.com,Crypto-Games.net,2449626,2
Genesis-Mining.com,59881034,125158971,1
71947635,AlphaBayMarket,20848771,1
170,71554939,1011622461,3
269,354,34619105,4
12651878,72289000,38461726,1
73596404,NitrogenSports.eu,73742045,1
CoinGaming.io,494525,2501000284,1
53723,8194,1999990000,1
BX.in.th,Cryptsy.com,61900000,1
2425431,1747,131710000,2
23052521,70665151,18002946,1
2705,71894472,109201541,1
2990531,2461,217719168,2
BitoEX.com,Cubits.com,52089918,3
53723,52724,194940000,1
CoinPayments.net,421,13729268,1
70271383,19431,277883022,2
Bitstamp.net,CoinPayments.net,12798522448,1
69199627,Poloniex.com,199920000,1
Loanbase.com,Hashnest.com,11899776,1
107,1116,5564713,1
PrimeDice.com,30818,67789124,22
VirWoX.com,CoinPayments.net,199995493,1
MoonBit.co.in,17427381,148366325,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,1204691607,1
454,1478175,73654592473,3
30954,454,5888674802,4
699798,BitPay.com,74196171,2
49998,1573711,399990000,1
3368,170,12890665,1
BitPay.com,42093257,6202534,1
69591285,73310075,57486913,1
4010,BitBay.net,381940000,3
74147454,BitPay.com,79405298,3
Poloniex.com,Coinichiwa.com,1639366297,2
40948331,860,527156572,1
Xapo.com,122,5006346217,3
Vaultoro.com,BitPay.com,4703144,3
59881034,189,2270165,1
70429474,74067171,224848875,1
51615546,BitcoinVideoCasino.com,22004077,1
37466172,BTC-e.com,706658851,2
74195709,3871,20300000,1
73487548,BTC-e.com,704948156,1
1654888,CoinTrader.net_LocalBitcoins.com,1513430950,2
FaucetBOX.com,70796452,8589990,1
71816350,1294,358650929,2
FortuneJack.com,1022532,3300017,1
72392837,860,3553137,1
39870242,SatoshiDice.com,27479901,4
7798261,965856,2593000,1
69147203,Poloniex.com,1051047,1
70534041,0,1959869540,1
73832773,FaucetBOX.com,130250004,2
24621623,4,14696606,1
GHash.io,ePay.info_CoinJoinMess,27369367242,3
Hashnest.com,Bittrex.com,13072585,2
8194,389073,1999990000,1
5183751,69383113,204887806,1
70979656,BTC-e.com,27425632,2
52842076,4,3080000,1
51388,8194,800030000,1
66675804,1747,4710000,3
74171846,CoinKite.com,2217085260,3
122,AlphaBayMarket,8652404,1
4,7389,187155137962,43
PocketDice.io,71685884,390000,1
MoonBit.co.in,289,214359200,1
CoinPayments.net,13864293,111437688,2
71005792,BTC-e.com,368456141,3
126,Bittrex.com,11424931,1
Xapo.com,303639,1028721744,1
Poloniex.com,PocketDice.io,999795146,1
72078429,73178671,142951864,1
289,CoinApult.com,9521354,1
ePay.info_CoinJoinMess,292,79983848295,1
289,170,122661106,1
2990531,Rollin.io,567217464,4
FaucetBOX.com,GoCelery.com,15716215,1
72209852,Cryptopay.me,1021326,1
1514897,71658131,69501828,1
FaucetBOX.com,25914,160669393,10
Rollin.io,PrimeDice.com,2588930,2
YoBit.net,189,1499251,1
3368,71790150,24753316,2
Purse.io,CoinGaming.io,1122206,1
Rollin.io,BitPay.com,3147064,1
CoinPayments.net,73336567,2092100,1
71738297,999Dice.com,2940000,3
71920277,AlphaBayMarket,23990000,1
BitPay.com,69461201,3460054,1
93885,Bittrex.com,73492300,1
3190152,19431,107169210,1
70011173,BTC-e.com,587930709,1
SatoshiDice.com,0,4795562,1
3503295,BitPay.com,2555135,1
CoinPayments.net,74252306,1860534,1
35270791,18972,134737548,1
69225461,BitcoinVideoCasino.com,299950000,1
71398185,860,1634990000,1
33291,0,5694321,1
8194,73231433,294151592,2
Genesis-Mining.com,411,250317942,2
470955,860,84550257,1
69173924,23421989,834238600,16
354,605,1582435470,1
Poloniex.com,Paymium.com,3980898075,2
CoinPayments.net,PocketDice.io,13724300,1
FaucetBOX.com,HaoBTC.com,297981028,1
AlphaBayMarket,655,98966287,4
Hashnest.com,421,373378039,11
73021461,860,30122193,1
1316,14288920,1306610800,1
Purse.io,55096242,16408745,1
Purse.io,73126428,14600000,1
Bitstamp.net,71241267,2298694366,1
72262771,860,86604577,1
2566,Btc38.com,6015548610,4
888,0,38680038,1
70953245,Cex.io,89174677,2
45048181,Bittrex.com,99990000,1
PrimeDice.com,Rollin.io,24024076,3
69566026,55039679,1159569,1
71685358,BitPay.com,86772855,5
Genesis-Mining.com,72576990,125158971,1
BitoEX.com,OkLink.com,109810000,1
3368,MaiCoin.com,74259948,6
72341203,69984672,101238390,1
50938,52033,1999990000,1
69278079,73387955,94629515,2
69383113,73415043,196895766,1
255398,BitcoinWallet.com,715254514,1
73387783,CoinTrader.net_LocalBitcoins.com,118404154,3
5542742,32385,39966988,1
143082,CoinTrader.net_LocalBitcoins.com,254171475,1
PrimeDice.com,FortuneJack.com,20290050,5
Genesis-Mining.com,70796619,125158971,1
73256362,0,375989000,1
65565377,860,136098232,1
Bitstamp.net,BTC-e.com,54740653862,10
36965,CoinTrader.net_LocalBitcoins.com,247741886,2
CoinKite.com,7,3829200,1
10378973,Coinichiwa.com,2980000,1
999Dice.com,1598,59915046,3
Hashnest.com,Luno.com,232090000,1
396,BTCCPool,90899050047,22
NucleusMarket,BTCC.com,735900000,1
70324442,SatoshiMines.com,17929189,6
Genesis-Mining.com,1144,3045600786,3
Genesis-Mining.com,16621,361439164,2
HaoBTC.com,424,11214034097,24
999Dice.com,Bleutrade.com,67201,1
0,70037420,100110819,1
31707,Bittrex.com,143160418,1
Paxful.com,30390,376410115,1
954,CoinTrader.net_LocalBitcoins.com,35671624529,3
71893162,1747,291570000,3
5514,Poloniex.com,79626331,1
69435431,BTC-e.com,12563845,1
3605705,348,5899604,1
Paymium.com,MercadoBitcoin.com.br,7308958741,1
69171496,497,88564149,1
74274121,1747,2040000,3
74252154,ePay.info_CoinJoinMess,892258,1
3325210,Poloniex.com,28323239,1
52437,50950,52473799,1
19489483,860,8577670,1
CoinKite.com,Kraken.com,628605457,1
69199627,CoinKite.com,199920000,1
1022532,Cex.io,8926800,1
BitBargain.co.uk,50133485,203564952,2
51870,52236,40290000,1
Exchanging.ir,999Dice.com,154790253,1
71554939,1294,80749399,1
73258120,860,461610000,1
69510767,7,10416418,1
70822804,71946867,18954335,1
486014,68426617,101520000,1
8194,52441,399990000,1
Huobi.com,4395,7561953471,13
50606,8194,102981000,1
70138423,7,13846331,1
1506795,0,5566682,5
72341604,OKCoin.com,1078472400,1
70796631,CoinTrader.net_LocalBitcoins.com,1398027527,4
7971692,YoBit.net,1853801,1
354,9244996,1348015456,1
Huobi.com,Btc38.com,6326619301,14
Xapo.com,150330,1251168884,1
2201602,Cex.io,2293839695,3
2990531,536,788079104,5
73441105,BTC-e.com,492199995,3
73728551,424,2538600000,1
107,Cryptsy.com,88719041,1
Huobi.com,Purse.io,457420000,1
354,Bter.com,4091375186,3
1951017,HolyTransaction.com,31573955,1
2428,61,99990000,1
3368,70952498,11862651,1
ePay.info_CoinJoinMess,615198,520415,1
906,BTC-e.com,1039910042,9
1228047,468,1036599586,2
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1385318445,3
PocketDice.io,CoinTrader.net_LocalBitcoins.com,70760524,7
73336644,386,277766,1
8180733,BitPay.com,17028953,1
31707,Xapo.com,143160418,1
3980,MaiCoin.com,2799990000,1
31707,BTC-e.com,429481254,3
149405,BitPay.com,9361464,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,291990000,1
Genesis-Mining.com,6748,236280193,1
BitoEX.com,BTCC.com,11834154965,10
10052655,BitPay.com,217819250,2
1654888,0,14562956743,19
GHash.io,Huobi.com,9123122414,1
Huobi.com,72367927,2556068585,4
73229905,4,273438261,1
71424581,BitPay.com,58579350,1
Bleutrade.com,Bittrex.com,29980000,1
73571260,860,162675011,1
954,424,88590160434,11
ePay.info_CoinJoinMess,PocketDice.io,1112905,1
66226329,2454920,2924270,1
CoinGaming.io,BitoEX.com,15000000,1
69642856,BitPay.com,27004300,1
1280735,50180,1225050008,1
855,536,68000000,1
354,Exmo.com,4044046368,3
73310633,2160,34540879,1
456,CoinTrader.net_LocalBitcoins.com,834438165,7
354,126,1244600406,2
2173760,2685370,120109680,1
72104709,Hashnest.com,11100000,1
NucleusMarket,70246066,20900000,1
70350302,4,83378420,2
4908,Poloniex.com,124149426,4
73545299,368,37980000,1
11222093,2828950,4078043,1
4544,860,37270613,1
139,CoinCafe.com,844284713,1
SatoshiMines.com,71267267,2200395,1
FaucetBOX.com,5683,57678005,2
2961236,Luno.com,5588381,1
73177588,883,562111092,1
CoinPayments.net,1538606,7650926,2
864,331,172667656,1
Genesis-Mining.com,Cryptonator.com,11835001729,11
612782,Poloniex.com,99999683217,1
71607582,331,11167500,1
8194,51118,1473473799,2
5542047,37636749,1499990000,1
269,Cryptopay.me,1651438,1
Xapo.com,73098674,1234554138,1
154,315,196095649,2
999Dice.com,YoBit.net,501097,1
73284237,7,20090000,1
Exchanging.ir,YoBit.net,3598066226,7
72706867,72577151,3311313,1
906,CoinTrader.net_LocalBitcoins.com,6977791511,11
FaucetBOX.com,74147569,297981028,1
73807057,73806931,66251352,1
ePay.info_CoinJoinMess,3073,399919241475,5
FaucetBOX.com,2338,65090387,1
72078429,70504386,10144288,1
1142077,Paxful.com,26570000,2
72498630,CoinPayments.net,18053690,1
Hashnest.com,Bitstamp.net,15052280543,4
5542047,9197109,722507614,1
27914256,497,233565852,1
FaucetBOX.com,Hashnest.com,1028074223,25
MaiCoin.com,BtcTrade.com,2757155598,6
72262922,70533940,181922398,1
70534041,70822804,45826491,3
71868883,69120771,41903284,1
HolyTransaction.com,BitPay.com,2816475,1
70691687,CoinKite.com,570000,1
Genesis-Mining.com,70403596,125158971,1
1228047,Luno.com,11512145538,19
73020151,CloudBet.com,857838,1
72446427,73702174,40973387,1
Genesis-Mining.com,18972,125158971,1
37686970,69591285,556730624,2
4126,Btc38.com,8425864,1
72104556,OkLink.com,241297479,1
5542047,60,744964905,1
Rollin.io,ePay.info_CoinJoinMess,14404281,2
1654888,175,782677176,1
AlphaBayMarket,32132,5688564,1
72758378,368,10522008,2
CoinPayments.net,BTC-e.com,37219842,5
73388674,72024773,41693469,1
Cryptsy.com,BTCJam.com,11263030,1
71973475,536,39992476,1
Paxful.com,CoinApult.com,142839262,4
1228047,2739281,2020504499,3
SlushPool.com,421,18885608449,5
BitPay.com,Bittrex.com,1162534,1
52594,50623,79990000,1
Genesis-Mining.com,19626,2920441815,2
52108,1223413,2949920000,2
69435335,BTC-e.com,9137178,1
23052521,Luno.com,142097798,1
Bitstamp.net,BitBargain.co.uk,344783219398,25
57,CoinKite.com,24641167,1
122,93141,1201385284,1
70037420,Huobi.com,1049990000,1
22013,290,2199992540,1
1226470,74147576,1173887700,1
8001373,Bitstamp.net,17929572,1
11222093,70403816,8778210,1
CoinKite.com,4,499990000,1
70402136,60997896,13574261,1
ePay.info_CoinJoinMess,71292423,79983848295,1
7471,ePay.info_CoinJoinMess,2714678259,1
73807082,69853713,129882651,1
50002,8194,5564163024,4
69512171,CloudBet.com,140115,1
796.com,4327041,7101013105,1
73702173,HaoBTC.com,263274582,1
Cryptsy.com,354,13191250,5
AlphaBayMarket,CoinApult.com,65749502,1
ePay.info_CoinJoinMess,SecondsTrade.com,53289499,7
Coinichiwa.com,513,2500009,1
57,Cubits.com,243793085,11
SatoshiDice.com,162,9990000,1
1747,16452,266777890,1
Poloniex.com,BTC-e.com,46031519835,71
9914133,CoinTrader.net_LocalBitcoins.com,78022930,1
SlushPool.com,315,10053251545,2
Hashnest.com,PocketDice.io,1136764,1
66226329,73336567,4897571,2
VirWoX.com,BitcoinWallet.com,1337051681,3
AlphaBayMarket,PrimeDice.com,4493490,1
259537,2683,58677119,1
71450777,GoCelery.com,3697238,1
62939720,73988566,706711272,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1002165,1
3980,BtcTrade.com,7065971361,2
20242,Hashnest.com,1289000,1
72156963,CoinPayments.net,31619863,1
676276,LuckyB.it,943705000,131
70482223,7971692,2592121,1
SecondsTrade.com,50864296,27423452,9
Genesis-Mining.com,293146,2684161622,1
396,69775867,42506917,1
Bter.com,ePay.info_CoinJoinMess,1999990000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,64055553142,18
Genesis-Mining.com,26111197,2920441815,2
18831,Bittrex.com,1016824,1
Genesis-Mining.com,62060546,236280193,1
483243,5632,1471710316,2
821,175,867634201,1
Xapo.com,Exmo.com,6345420154,6
35049846,NucleusMarket,5158133454,9
73675782,FaucetBOX.com,5203160,1
72130679,Cubits.com,50521995,4
354,85197,926504246,1
ePay.info_CoinJoinMess,61,3320045689,8
1373840,14096,58679387,1
37686970,71110892,151102956,1
70953245,3348,2968885395,1
MoonBit.co.in,52842109,220532017,1
36557,454,230697499,1
73778875,73519150,27804337,1
50968,50822,638250008,1
1218,71316907,104483183,2
73310638,860,49449041,1
0,101,13005554,8
ePay.info_CoinJoinMess,6748,399919241475,5
2201602,Kraken.com,848198151,1
5162,BTCCPool,6837230,1
5959635,1144,1412252,2
454,26774,216108933817,4
71267213,72210031,36553327,1
Bitstamp.net,871,2298694366,1
57,1138,3533332,1
ePay.info_CoinJoinMess,138118,79983848295,1
Hashnest.com,912,18200819,2
456,BitcoinFog,16024733,1
ePay.info_CoinJoinMess,Exchanging.ir,2037444,1
58763,BTC-e.com,999990000,1
2990531,Bitcoin.de,166235582,1
72367944,999Dice.com,2142047,3
Xapo.com,69644132,1015795050,1
Xapo.com,BitPay.com,78348479954,60
70271084,73832987,26322199,1
Bitstamp.net,292,28217103029,2
999Dice.com,AdmiralCoin.com,90000,1
1022532,69460734,7274800,1
52011,50799,80085000,1
Huobi.com,1226,10446538394,1
52184976,411,5032446,1
FaucetBOX.com,2329,282372365,23
71816350,Hashnest.com,142968198,2
PrimeDice.com,2648,42645600,3
52220,8194,250083992,1
70429793,Hashnest.com,100000,1
FaucetBOX.com,1309,1705394882,19
Bitstamp.net,70193751,3828010801,2
72575947,7428810,633004000,1
69591285,72446493,490874634,2
ePay.info_CoinJoinMess,Bleutrade.com,79983848295,1
Xapo.com,71553612,1001610367,1
ePay.info_CoinJoinMess,69539894,79983848295,1
73046041,883,979869944,1
50811,49998,5156640024,4
122,3348,1001375284,1
BX.in.th,MaiCoin.com,599980000,1
Huobi.com,Bitstamp.net,935630000,1
33837,74042229,325640000,1
5542047,72681494,533850000,1
Genesis-Mining.com,QuadrigaCX.com,236280193,1
69775835,71607478,7591435,1
73258123,CoinTrader.net_LocalBitcoins.com,2063520,1
Poloniex.com,1539,104217398,2
7355396,1396,5159388,1
ePay.info_CoinJoinMess,162,404016135520,6
60,35049846,30568648365,1
60,6949713,45467576734,1
71450265,424,112756667,1
28712,454,13055202165,1
44932,454,62491670,3
69565876,12925,6945070,1
YoBit.net,7971692,3307565,1
73336533,Bittrex.com,108101982,1
Poloniex.com,Bit-x.com,1563001169,1
NucleusMarket,497,15525000,1
50032,33971,99990000,1
617075,73597837,13922155,1
71973608,3053082,629096855,1
Genesis-Mining.com,417,5493482215,3
Genesis-Mining.com,65097,125158971,1
1695643,1585,882095708,1
536,57,7823088,1
Genesis-Mining.com,Loanbase.com,5994118099,7
348,OKCoin.com,7000015,1
437,Xapo.com,1234924,1
57,SatoshiMines.com,4625000,1
SatoshiMines.com,70324442,2072508,1
Bitstamp.net,368,15533518765,1
354,2461,450200271,1
24230698,860,16009318,1
71424476,0,3096971,1
126,Bitstamp.net,512844358,1
Huobi.com,BtcTrade.com,112734692783,180
1280735,1573711,910840000,2
16756080,BTC-e.com,117564868,1
FaucetBOX.com,1469,1128623345,10
FaucetBOX.com,CloudBet.com,55067938,1
Xapo.com,MercadoBitcoin.com.br,185338202850,26
8388,454,23345277751,9
Purse.io,0,389678097,3
73074702,368,30452475,1
69827095,71659840,30734635,1
72078429,73858645,12579292,1
483243,315,1993590503,1
28243748,CoinTrader.net_LocalBitcoins.com,284544360,1
26774,454,829029877,3
Xapo.com,MaiCoin.com,9639311780,7
1226470,69277857,1365067300,2
Hashnest.com,5683,3030005,1
ePay.info_CoinJoinMess,73388653,21844497,1
70744193,BitPay.com,25372778,1
483243,71868737,135944506,1
2213411,FaucetBOX.com,23686777,2
9169501,AlphaBayMarket,49990000,1
1149,999Dice.com,1074129,1
SlushPool.com,107,2523730563,1
69121566,MercadoBitcoin.com.br,64190827,1
73963652,73047743,13931168,1
74304286,CoinTrader.net_LocalBitcoins.com,820456418,2
3368,3179,37643981,3
62014,144727,73657050,1
33291,1469,5694321,1
954,Huobi.com,41612042472,5
70534041,7166942,55473119,1
954,Bitstamp.net,3199900000,1
71712065,107,38841206,6
33291,Luno.com,5694321,1
5542047,CloudBet.com,1497561637,3
69277952,22858851,83335593,1
CoinKite.com,GermanPlazaMarket,5662021,1
Xapo.com,937,3227443626,3
ePay.info_CoinJoinMess,Bitstamp.net,884755785396,16
51464,8194,59990000,1
2461,70953245,266376814,21
44227501,BTCJam.com,8834053,1
HaoBTC.com,BTCC.com,25255815909,50
70508254,860,83618697,1
73623742,7,16592298,6
Poloniex.com,YoBit.net,341035766,4
AntPool.com,612782,100642691330,1
70063356,227,4161553,1
Xapo.com,Cryptsy.com,61991636160,20
50557,8194,99990000,1
8539,Bittrex.com,6021458,1
396,4395,449164937,1
CoinKite.com,14294684,58917000,2
1654888,72104709,766890598,1
74276384,7,347804400,8
Genesis-Mining.com,BtcMarkets.net,2920441815,2
NitrogenSports.eu,57,1335000,1
72446427,Bter.com,28372316,1
27447,CoinTrader.net_LocalBitcoins.com,1080557200,2
Poloniex.com,Crypto-Games.net,83606300,1
5542047,PrimeDice.com,88840205,1
2990531,71371661,125644773,1
Poloniex.com,4102,538708968,2
500116,Bitcurex.com,162269782,1
1598,11332,3001000009,2
56717,1323,1564044,1
73152523,BitPay.com,22601131,3
3368,421,73231934,6
20896282,AlphaBayMarket,104210000,1
Poloniex.com,Cryptsy.com,2321680243,3
1253432,YoBit.net,230000,1
72284111,3578,2499990000,1
2990531,Hashnest.com,565690762,5
ePay.info_CoinJoinMess,Kraken.com,373056247565,10
