Source,Target,value,nb_transactions
69670973,71085043,1004830676,1
ePay.info_CoinJoinMess,73702052,12016166692,1
999Dice.com,PocketDice.io,632288,1
0,1323,950364,1
1509159,CoinTrader.net_LocalBitcoins.com,88690000,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,14847229412,16
4338203,71711918,342273437,2
71659609,71503087,429445000,1
72078303,BitPay.com,444135938,27
ePay.info_CoinJoinMess,BitcoinFog,43317560,1
74225593,BitPay.com,713316822,1
FoxBit.com.br,BTC-e.com,1492873734,1
SwCPoker.eu,GoCelery.com,99990000,1
4395,BitYes.com,638830000,6
536,Purse.io,2396763,1
536,BTCJam.com,2286784,1
69906437,70297360,583259000,2
NucleusMarket,BitcoinFog,1192940532,12
73807082,71737943,311820167,1
1095,1469,5915600,1
95386,Cryptonator.com,2490000,1
25695512,CoinTrader.net_LocalBitcoins.com,147795798,1
72446410,71764046,128716694,1
BX.in.th,BTC-e.com,11540000,1
AgoraMarket,44609,13195521016,13
69226092,70139355,255012500,1
60997896,69878531,52754404,1
PrimeDice.com,FortuneJack.com,11000206,3
1285711,MercadoBitcoin.com.br,5475577554,2
NitrogenSports.eu,FortuneJack.com,2000846,1
348,ePay.info_CoinJoinMess,29218701,3
8063818,0,35450002,2
ePay.info_CoinJoinMess,70796619,12016166692,1
Xapo.com,36114,7782329,1
73989159,QuadrigaCX.com,59278000,1
6521368,SatoshiBet.com,9084030,1
4050,39799,4201000059,1
8770,11880,28873721,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,4267950,1
Genesis-Mining.com,Cubits.com,1295471032,1
PrimeDice.com,57,12795234,1
69513979,ePay.info_CoinJoinMess,125184011,1
0,Comkort.com,160816,1
Genesis-Mining.com,122,1332698742,1
354,Bitcoin.de,9051951375,5
Genesis-Mining.com,Vaultoro.com,1295471032,1
57,BTC-e.com,106543948,1
954,Btc38.com,199990000,1
22583343,69984557,128710000,1
FaucetBOX.com,HitBtc.com,56945503,2
Genesis-Mining.com,4395,1332698742,1
72655543,424,366054135,1
SlushPool.com,31951990,7526305656,2
523,864,11800433647,9
SlushPool.com,31156,5008712983,1
71790505,NitrogenSports.eu,615568200,2
70953647,73387998,487906472,2
BitBargain.co.uk,898,860303388,1
821,BitPay.com,13876420000,1
Xapo.com,16564,218001018,1
4931,72707085,349670000,1
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,714990000,1
FaucetBOX.com,73856825,10699699,1
69251458,Igot.com,2290295161,5
122,2799,290885044,1
FaucetBOX.com,942,7454313,1
71293041,Xapo.com,309802377,3
HolyTransaction.com,999Dice.com,1080031,1
72444514,69617578,11350000,1
999Dice.com,1309,413982121,11
70691648,74304487,85680461,2
74091484,513,2883152,3
5825541,1095,1676382,1
71345216,72419995,162214745,2
Xapo.com,BitPay.com,764450662,19
Huobi.com,Bitstamp.net,1021111931,1
FaucetBOX.com,7328,10699699,1
1226,904,35140017,1
1420757,CoinCafe.com,59103600232,2
Matbea.com,BTC-e.com,153118072,1
Bitstamp.net,107,94482435032,13
73151810,70796288,629696295,1
39165,144727,69839601,1
3504685,BitPay.com,51960121,1
8679,73387266,269552000,1
Xapo.com,23702,6681397,1
73963527,69906420,38268087,1
9638770,0,10494739,1
71554939,71528822,312089560,1
999Dice.com,ePay.info_CoinJoinMess,28237261,9
441347,69984672,8919966,1
974256,30613981,48990000,1
ePay.info_CoinJoinMess,Hashnest.com,881738340828,23
BitPay.com,0,736836900,6
2024,C-Cex.com,11378369,1
Xapo.com,Cryptonator.com,4549849914,32
HappyCoins.com,AbraxasMarket,31257601,1
16425460,71110909,165650418,1
69251458,25695512,568709517,1
1228047,FortuneJack.com,210954162,1
Xapo.com,69697166,285048679,1
73413077,40774,1539940,1
ePay.info_CoinJoinMess,0,13221041393896,688
ePay.info_CoinJoinMess,69906258,1487093773,5
25695512,72968837,208889756,1
72603421,Exmo.com,13980,1
BitVC.com,424,46296218962,6
197576,AgoraMarket,156593112,1
69668803,32634112,141708600,1
141101,Poloniex.com,166110332,2
13286399,FortuneJack.com,15002374,2
342,641,99989866,1
ePay.info_CoinJoinMess,100157,7047250758,1
BTC-e.com,999Dice.com,99999987880,1
Bitstamp.net,Xapo.com,6201261284,1
2445947,LuckyB.it,30815830,11
ePay.info_CoinJoinMess,6491115,19063417450,2
999Dice.com,536,1133182,2
Vircurex.com,Poloniex.com,400806299,1
ePay.info_CoinJoinMess,10698113,12647396411,1
Genesis-Mining.com,AllCoin.com,2628169774,2
71840916,5232508,54348441,1
69173924,72629545,38765000,8
ePay.info_CoinJoinMess,Exmo.com,32428814395,35
2026252,CoinTrader.net_LocalBitcoins.com,1390840000,2
125402,BitPay.com,297162765,3
ePay.info_CoinJoinMess,6748,71937638781,1
1305536,796.com,2818052,1
ePay.info_CoinJoinMess,Purse.io,7047250758,1
396,57018697,201258162,1
57,AgoraMarket,1082297927,13
70927660,441347,79664949,1
71084736,860,34505049,1
70691648,69226067,21384444,1
12609,BTC-e.com,202709582,1
71319702,Xapo.com,3600000,4
GHash.io,525,12044503990,2
ePay.info_CoinJoinMess,HitBtc.com,12016166692,1
3765,PrimeDice.com,4514000,1
74042190,Xapo.com,4402944,1
49319582,0,8524832,2
103564,Cryptsy.com,1355292565,1
43397887,BTC-e.com,238485659,1
C-Cex.com,BTC-e.com,175490795,3
954,CoinTrader.net_LocalBitcoins.com,1999990000,1
71293041,280689,619604754,6
Paymium.com,AgoraMarket,52200337452,8
8121566,BTC-e.com,3198723652,2
BTCJam.com,107,216598926,2
58772012,294,49929571,1
Poloniex.com,PocketDice.io,204187119,2
71293041,Comkort.com,103267459,1
FaucetBOX.com,1226,110927259,2
GHash.io,ePay.info_CoinJoinMess,30111259975,5
3982,CoinTrader.net_LocalBitcoins.com,5500000,1
1654888,5941,8604458,1
Xapo.com,68790575,9631717,1
FaucetBOX.com,Coin.mx,8002699,1
ePay.info_CoinJoinMess,Bitfinex.com,176736849808,13
Bitstamp.net,MercadoBitcoin.com.br,5687585616,1
72629111,SatoshiMines.com,85967607,3
73989661,255623,223680260,1
73336527,73362403,502858637,1
295687,243017,1259942693,1
999Dice.com,175,341558946,1
Genesis-Mining.com,227,2665397484,2
BitVC.com,417,267406274,1
1285711,CoinTrader.net_LocalBitcoins.com,4342457681,3
73356739,Xapo.com,10530000,2
999Dice.com,1539,547667868,11
40948331,74094813,294787281,1
ePay.info_CoinJoinMess,71502253,54943812,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1631584376,1
69801215,BitPay.com,204717852,1
Huobi.com,295687,539451496,6
354,85197,613779184,1
ePay.info_CoinJoinMess,13793,12016166692,1
Xapo.com,Igot.com,1221109858,8
ePay.info_CoinJoinMess,MaiCoin.com,150931913692,4
354,1305536,613779184,1
Huobi.com,421,378778365,1
69304400,1144,87209741,2
PocketDice.io,1309,1360002,3
107,Bitstamp.net,15203666382,47
73336527,73937528,446657373,1
289,1309,92968000,2
70744026,NitrogenSports.eu,191435222,4
354,19381,2512833895,1
72577144,73622173,4798089,1
BTC-e.com,42251,99999987880,1
131539,BTC-e.com,115493767,1
ePay.info_CoinJoinMess,821,38126834900,4
6355,Bitfinex.com,2171250155,1
MaiCoin.com,3208,81397901,1
71842873,70873710,204115026,1
189043,354,65056713,2
AgoraMarket,CoinCafe.com,2139217107,2
354,5162,10324129092,5
73701721,69357034,126390000,1
1539,11332,1500000000,1
PrimeDice.com,763,51342801,1
ePay.info_CoinJoinMess,265,2193996240,2
ePay.info_CoinJoinMess,2739057,12016166692,1
ePay.info_CoinJoinMess,DoctorDMarket,214408926,2
73413077,Luno.com,2904082,1
0,Kraken.com,25093209,1
ePay.info_CoinJoinMess,421,1940368183446,149
ePay.info_CoinJoinMess,72891563,148237452,1
1227,Cubits.com,26441339,3
21111,BitPay.com,47920510,1
46252592,NitrogenSports.eu,84411514,3
1834092,CoinTrader.net_LocalBitcoins.com,1791441144,1
Bleutrade.com,4273,1150062,1
Bleutrade.com,354,3075736,1
ePay.info_CoinJoinMess,2545,2014253885868,28
1328107,71711888,230613090,1
Xapo.com,227,334005223,17
19010340,SatoshiMines.com,1505926,2
Xapo.com,61185339,1350011160,1
70192758,860,144094637,1
4359631,6174,106712667,1
73857207,58471,15123475,1
69906258,942,186580000,5
1095,Igot.com,5915600,1
70062872,69435310,262143822,1
2758406,69932384,121403704,1
Bitstamp.net,4227159,29596103156,1
AgoraMarket,1834092,1075121562,1
FaucetBOX.com,Poloniex.com,236113418,18
70742250,1170198,794990000,1
ePay.info_CoinJoinMess,2375203,7047250758,1
71656991,57866224,124911851,1
CoinMotion.com,AgoraMarket,201450022,1
62046790,0,1929490,4
532,BTC-e.com,562386224,2
396,69958267,436285840,1
5632,CloudBet.com,182989428,5
Cryptonator.com,289,3074658,4
ePay.info_CoinJoinMess,NitrogenSports.eu,66070098,2
72393851,73728585,403989213,1
3325210,Cryptsy.com,3572138,1
999Dice.com,942,129605,2
69304400,199545,11337563,1
GHash.io,Luno.com,6022251995,1
1116,OKCoin.com,230289286,3
ePay.info_CoinJoinMess,472,71937638781,1
FaucetBOX.com,Exmo.com,2222131146,112
ePay.info_CoinJoinMess,28927,71937638781,1
70403045,294,22721475,1
35697,BTC-e.com,101000832,1
16425460,74200010,20269188,1
69958588,ePay.info_CoinJoinMess,149110000,1
ChBtc.com,59589,24802002920,2
4184355,NitrogenSports.eu,59384000,2
71319615,536,1693019,1
Loanbase.com,OKCoin.com,619990000,1
Xapo.com,Loanbase.com,610806121,5
PrimeDice.com,HolyTransaction.com,10086010,2
FaucetBOX.com,33444,237271264,3
74330515,Poloniex.com,2627976000,1
47735136,CoinTrader.net_LocalBitcoins.com,92880000,1
92862,BitPay.com,10880151,1
11222093,31317920,198079124,1
Rollin.io,MercadoBitcoin.com.br,1090634,1
BitVC.com,525,167584200,1
70586820,69932391,84876040,1
ePay.info_CoinJoinMess,1647,4675946520765,65
61,411,77606800,1
Bleutrade.com,PocketDice.io,1068582,1
18341099,294,51254304,1
GHash.io,0,290446927950,57
354,61394841,1153373516,1
650395,AgoraMarket,627321580,1
354,VirWoX.com,1511942909,1
Vaultoro.com,BitPay.com,2106659283,7
Xapo.com,Bitfinex.com,6482252765,1
71842873,70742902,90011793,1
C-Cex.com,Bleutrade.com,15841650,2
YoBit.net,151245,6702345,1
5000,24438,20860,2
74041593,5232508,11582102,1
72367940,73153283,46695961,1
FaucetBOX.com,CoinKite.com,63748657,5
0,25903,4343322,1
Xapo.com,942,5470979,1
70795870,999Dice.com,33501451,4
ePay.info_CoinJoinMess,71738316,12121358093,2
1530097,ePay.info_CoinJoinMess,53914853,1
11821802,986113,266992857,1
Xapo.com,OKCoin.com,21247861,2
197576,CloudBet.com,349988168,1
Genesis-Mining.com,Kraken.com,9179980354,7
Cex.io,BTCJam.com,3778167,1
787953,BitPay.com,266634504,1
72392507,73153273,46818710,1
Xapo.com,74065658,19559082,1
Crypto-Games.net,ePay.info_CoinJoinMess,2300717,1
SlushPool.com,25844,5008712983,1
ePay.info_CoinJoinMess,43366,71937638781,1
Cex.io,BTC-e.com,117044424,4
ePay.info_CoinJoinMess,Cryptopay.me,57190252350,6
PrimeDice.com,PocketDice.io,56980000,2
CoinGaming.io,AgoraMarket,101001250,1
372749,BTC-e.com,9571406002,1
859581,LuckyB.it,58135856,14
Xapo.com,1233363,3856178449,6
BitPay.com,42093257,170561900,1
0,FortuneJack.com,3691984,4
294,289,2351000591,1
PrimeDice.com,Rollin.io,23330966,1
CoinMotion.com,ePay.info_CoinJoinMess,2860970802,1
ePay.info_CoinJoinMess,69827500,840045557,2
42251,BtcMarkets.net,337703047,1
2226,OKCoin.com,51699980000,2
Cryptonator.com,0,3339318,1
72471032,CoinTrader.net_LocalBitcoins.com,308978000,2
Bit-x.com,0,5990000,1
16425460,70770461,490153678,3
1050369,BTC-e.com,2500742905,1
PrimeDice.com,Bittrex.com,174374851,3
72839276,ePay.info_CoinJoinMess,76137154,1
10515,BTCLend.org,64650000,1
74278400,AgoraMarket,199980000,2
72104556,FaucetBOX.com,882780623,4
Genesis-Mining.com,21083650,1332698742,1
62060546,53276977,40277884,1
157228,CoinTrader.net_LocalBitcoins.com,227399880000,3
AgoraMarket,2648,987087890,1
49319582,Cryptonator.com,8524832,2
FaucetBOX.com,10231195,15457012,2
BitBay.net,4251,3477340628,11
CoinPayments.net,0,34790361,3
70010813,71973251,15892918,1
73728551,Huobi.com,4999990000,1
354,73310711,7257883932,4
69827719,74042229,11031679,1
73356739,421,8535138,1
FaucetBOX.com,0,17654155993,870
3120,Cryptsy.com,19977046,1
FaucetBOX.com,39165,88192931,1
69172584,70875279,117702524,1
71293041,Cex.io,103267459,1
68430552,CoinPayments.net,3770000,1
ePay.info_CoinJoinMess,137744,7047250758,1
69251458,46027784,296669517,1
0,763,20630054,1
1228047,Rollin.io,340132720,3
FaucetBOX.com,5941,128866820,15
PrimeDice.com,1732014,3970000,1
NitrogenSports.eu,PrimeDice.com,2976762,1
137744,Kraken.com,50489974,1
Xapo.com,Luno.com,1368278273,4
70586820,BTC-e.com,151011639,2
AgoraMarket,74094975,961834111,1
Bit-x.com,Xapo.com,15980000,1
46252592,Betcoin.ag,129990000,1
Hashnest.com,1309,3790000,1
Poloniex.com,Kraken.com,70990470,1
CoinCafe.com,0,361158493,1
71682710,1225894,34255347,1
ePay.info_CoinJoinMess,BX.in.th,79061032460,4
72784319,BitPay.com,6419000,1
10172196,69827695,134303427,1
Cex.io,27795622,2242479,1
9638770,5232508,17776506,1
37244105,BitPay.com,44590000,1
52608420,72236394,9870000,1
70586820,70796495,42326947,1
904,BTC-e.com,188891525,4
71869238,12925,9413123,2
Bter.com,BTC-e.com,999990000,1
Xapo.com,72603421,28567520,1
ePay.info_CoinJoinMess,66692,71937638781,1
CoinPayments.net,69670124,1871500,1
HolyTransaction.com,942,5924096,1
FaucetBOX.com,35181,34211175,1
71293041,73466994,103267459,1
71293041,74120634,103267459,1
Paymium.com,AbraxasMarket,8497568484,1
BtcTrade.com,Btc38.com,4999990000,1
Cryptsy.com,1323,2011821,1
71710653,22823356,29077642,2
1285711,NitrogenSports.eu,3806597427,1
69224253,BitPay.com,200602309,1
BitZillions.com,ePay.info_CoinJoinMess,7201016070,146
ePay.info_CoinJoinMess,338419,12016166692,1
396,ePay.info_CoinJoinMess,564829545,3
74015866,Bitstamp.net,12916784273,2
71345216,73388181,83722000,1
289,Huobi.com,2885564700,1
71555016,999Dice.com,5040000,2
69511694,BitPay.com,80321450,1
Xapo.com,73856825,5225928,1
61,BitcoinFog,17401300,1
999Dice.com,72865537,8142376,1
MercadoBitcoin.com.br,860,19990000,1
ePay.info_CoinJoinMess,37810,71937638781,1
70403439,BTC-e.com,54210000,1
Kraken.com,AgoraMarket,899977300,2
42251,289,199974488,1
101,57556,41111178,1
ePay.info_CoinJoinMess,144847,14094501516,2
70796631,6956625,8996192803,4
0,71397591,220198280,1
Genesis-Mining.com,CoinMotion.com,1332698742,1
641,Bitcurex.com,102204100,2
72023831,ePay.info_CoinJoinMess,101739000,11
FaucetBOX.com,71163099,17729356,1
Coin.mx,NitrogenSports.eu,998390000,1
Cex.io,AgoraMarket,1126091286,3
69383113,BTC-e.com,26186550,1
LuckyB.it,859581,22245207,14
69121421,AgoraMarket,325810707,3
70063369,CoinTrader.net_LocalBitcoins.com,1105022985,3
74252306,BTC-e.com,5466612,1
Huobi.com,70325236,814779190559,24
208331,BitPay.com,275866486,1
FaucetBOX.com,16083010,84628556,1
Xapo.com,72996069,14975793,1
1116,Poloniex.com,299548899,2
441956,CoinTrader.net_LocalBitcoins.com,20519045,1
6166631,47313,62490444,1
ePay.info_CoinJoinMess,BtcTrade.com,8344766098596,116
FaucetBOX.com,71528992,40463684,2
80393,421,321554,1
157228,Cryptsy.com,75799960000,1
70560046,73963652,14922365,1
72104556,OkLink.com,599999000,1
Betcoin.ag,BitcoinVideoCasino.com,262031858,4
1070,0,487735,1
342,Betcoin.ag,599967283,3
ePay.info_CoinJoinMess,134509,52174741,1
FaucetBOX.com,129629,37533839,3
74041593,BTC-e.com,8330107,1
Bitcoin.de,MiddleEarthMarketplace,118901103,1
400308,19086,41182429,1
8063818,Xapo.com,18965001,1
131,175,1300715647,1
17272,72444514,27476350,1
5542742,Xapo.com,239879832,8
AgoraMarket,MercadoBitcoin.com.br,5184188552,6
ePay.info_CoinJoinMess,70246056,31387922,1
0,1469,548680,2
Xapo.com,5941,51731777,1
330126,860,833222701,2
354,20242,1572310828,2
0,CoinPayments.net,1977755,1
71345216,72865511,77853213,2
FortuneJack.com,0,9644000,1
31707,4258986,100704797,1
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,21555155,1
FaucetBOX.com,441956,88192931,1
C-Cex.com,QuadrigaCX.com,3067097,1
71972824,BTC-e.com,376960596,1
69278079,71398070,425204292,1
FaucetBOX.com,70246056,15009614,1
24623356,ePay.info_CoinJoinMess,42745184,1
74226354,56574580,36566759,1
35045,ePay.info_CoinJoinMess,1574990000,1
5481367,BTC-e.com,16296176,1
417,BTCCPool,627004243,1
Genesis-Mining.com,Exmo.com,3960868516,3
CoinKite.com,ePay.info_CoinJoinMess,946350688,1
49319582,9205229,4262416,1
57490,Cryptsy.com,2960000,1
FaucetBOX.com,605,18154012,2
SlushPool.com,73048424,5008712983,1
GHash.io,Btc38.com,2500822944,1
1095,1951017,5915600,1
FortuneJack.com,1294,4015000,1
1200666,0,47470000,1
73807082,72262002,552218027,1
20896282,CoinTrader.net_LocalBitcoins.com,228970000,1
70849007,3170007,505580000,1
SlushPool.com,ePay.info_CoinJoinMess,7526305656,2
Purse.io,BTC-e.com,32156073,1
FaucetBOX.com,74226233,88192931,1
4144,BTC-e.com,367574383,38
69984656,73675164,14804774,1
ePay.info_CoinJoinMess,73779497,71937638781,1
Rollin.io,1469,1151458,1
SlushPool.com,Kraken.com,15052439398,4
AgoraMarket,72760143,1098954376,1
Cryptsy.com,C-Cex.com,710745516,4
BTCJam.com,1227,6952670,1
71555056,70089267,19990000,1
1905505,Bitfinex.com,15500000,1
Xapo.com,1294,930244793,28
5325883,70586841,32026093,1
BitcoinWallet.com,597,10964889,3
AgoraMarket,NitrogenSports.eu,4795396945,5
Bitstamp.net,11195085,31726725275,2
Matbea.com,411,111015772,2
AgoraMarket,BitcoinVideoCasino.com,1098954376,1
4273,Bleutrade.com,2001664,1
Cryptonator.com,421,1178259,2
AgoraMarket,AbraxasMarket,23200340890,14
31707,25162187,100704797,1
1836,0,148981450,1
3765,1370,4954000,1
1836,999Dice.com,7970000,2
FaucetBOX.com,70612568,15009614,1
1095,72156774,5915600,1
16425460,17156235,198716198,1
FoxBit.com.br,Xapo.com,279962264,1
70691530,BitcoinWallet.com,566001746,2
CoinPayments.net,Hashnest.com,15652800,1
1836,69592055,87466450,1
ePay.info_CoinJoinMess,4337,23968180,1
Xapo.com,883,86010876,1
ePay.info_CoinJoinMess,74251595,71937638781,1
AgoraMarket,Bitcurex.com,1098040642,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,1960000,1
49319582,Cex.io,4262416,1
BTCJam.com,700,2305551,1
70691530,60997896,246019652,1
ePay.info_CoinJoinMess,71764488,12016166692,1
FaucetBOX.com,ePay.info_CoinJoinMess,2634479166,105
73413077,Cryptsy.com,51806994,5
1252,904,4305988642,3
37595,354,32776414,1
4395,Huobi.com,12573897772,7
CoinPayments.net,ePay.info_CoinJoinMess,44318440,4
ePay.info_CoinJoinMess,26483314,188754064,3
954,1116,199990000,1
TheRockTrading.com,Bitstamp.net,499990000,1
C-Cex.com,Huobi.com,9038988,1
Bitstamp.net,0,240698379501,8
GHash.io,7366,12044503990,2
FortuneJack.com,18972,1209000,1
Bitfinex.com,122,2028090120,3
57,Cubits.com,48730105,3
71293041,16669,103267459,1
821,175,138300324,1
BTCJam.com,Bitfinex.com,11832450,1
Xapo.com,999Dice.com,5740107717,28
ePay.info_CoinJoinMess,71895288,105191401,1
Cryptsy.com,898,960918658,3
69173924,1522581,5348000,1
1984134,CoinTrader.net_LocalBitcoins.com,62634553,1
ePay.info_CoinJoinMess,700,14094501516,2
71554939,73310609,391371637,1
2085170,3053082,371660000,1
7884725,Cubits.com,41750138,2
MeXBT.com,Xapo.com,101691342,1
70927603,69722820,40247861,2
ePay.info_CoinJoinMess,BTCCPool,12085523315208,168
Bitfinex.com,1252,495718858,1
999Dice.com,1294,527273225,17
BitVC.com,OKCoin.com,15329879001,6
ePay.info_CoinJoinMess,71293795,7047250758,1
71110794,71240589,114303646,2
CoinPayments.net,Cryptsy.com,111434477,2
SwCPoker.eu,641,45462984,1
71476744,CoinGaming.io,1726234,1
1228047,SatoshiMines.com,185113835,2
157228,57,75799960000,1
70063369,265,799990000,1
3765,PocketDice.io,3990000,1
Betcoin.ag,BTCJam.com,153000000,1
28663,CoinTrader.net_LocalBitcoins.com,6970000,1
71554277,CoinTrader.net_LocalBitcoins.com,99980000,1
Bitcoin.de,AgoraMarket,29326290503,42
ePay.info_CoinJoinMess,56097,12016166692,1
BitBargain.co.uk,72839276,1696166695,1
Cryptsy.com,289,32409100,2
C-Cex.com,YoBit.net,141025822,7
FaucetBOX.com,1831320,19561771,1
1522581,LuckyB.it,3619000,3
72262805,513,1626112,2
BitPay.com,Bittrex.com,6157700,1
72393721,1580,401189166,1
HolyTransaction.com,Cryptonator.com,1021009,1
70979644,CoinTrader.net_LocalBitcoins.com,2794183216,1
23203236,13637,345010999,2
66254,FaucetBOX.com,1261368,1
69147824,PocketDice.io,18886405,5
1200666,73623403,1736050,1
SlushPool.com,45542,2517592673,1
AgoraMarket,458979,1044454356,1
FaucetBOX.com,71633611,11494448,1
1285711,Bittrex.com,2972567427,1
864,69435312,2168723039,2
70219932,265,69194714,1
69801215,BTC-e.com,2992900000,1
49319582,Exmo.com,8524832,2
74042229,70927503,43511409,1
49319582,1309,4262416,1
ePay.info_CoinJoinMess,69591287,71937638781,1
GHash.io,10251,12044503990,2
Xapo.com,Bter.com,200503267,4
69330102,Cubits.com,65068764,4
13286399,999Dice.com,6159116,1
Cryptsy.com,3009,94209882,8
25815654,CoinTrader.net_LocalBitcoins.com,7435897,1
Poloniex.com,1294,210400253,5
70953024,71240287,32529030,1
269,OkLink.com,69990000,1
30613981,72208008,107720746,2
BTC-e.com,72576984,199999976440,2
69644586,Huobi.com,47383464,1
69304400,1233363,43716853,1
GHash.io,111090,6022251995,1
1095,Cex.io,23662400,4
904,Cryptsy.com,7146519309,5
72603430,0,448300000,1
Betcoin.ag,46252592,24004435,1
73728551,1210796,3661370862,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,916028706,8
SatoshiMines.com,Purse.io,1725934,1
73438521,597,4076174,1
103564,2566,422006907,1
71345216,71710470,121067696,2
10231195,FortuneJack.com,75426312,5
Kraken.com,Bitcoin.de,37862892865,7
13335,Bit-x.com,879990000,1
24621623,BTC-e.com,216923353,2
Bitstamp.net,2799,329982696417,5
3711529,24797826,96971670,1
Bitfinex.com,ePay.info_CoinJoinMess,1412123641,3
MercadoBitcoin.com.br,Bitfinex.com,50776103,1
73258131,BitPay.com,106630816,1
FaucetBOX.com,199717,88192931,1
LuckyB.it,ePay.info_CoinJoinMess,648865061,15
ePay.info_CoinJoinMess,SatoshiBet.com,25258718,2
ePay.info_CoinJoinMess,Bitcurex.com,159667155871,8
OKCoin.com,2226,4902000036,3
ePay.info_CoinJoinMess,1294,348172870811,35
74042229,73622516,629937619,2
73413077,Bitfinex.com,2904082,1
69539900,BTC-e.com,53230000,1
Bitstamp.net,441347,32988970127,1
Huobi.com,472,9880100,1
Xapo.com,76668,167852818,9
45156954,SatoshiMines.com,284791596,1
70482234,AgoraMarket,89990000,1
69147675,70324700,20435188,1
74304303,FortuneJack.com,6683,1
668819,Bittrex.com,54990000,1
71554939,70403346,324318639,1
73151810,69906078,657883727,1
Cryptsy.com,8360,21777320,2
39657215,Poloniex.com,574000,2
FaucetBOX.com,24427450,8338538,1
TheRockTrading.com,CleverCoin.com,811464119,1
ePay.info_CoinJoinMess,72104326,71937638781,1
FaucetBOX.com,2609,8338538,1
FaucetBOX.com,Bitcoin.de,195506392,8
Bitstamp.net,70770465,101476436899,1
CoinKite.com,70586705,414075937,1
73413077,HolyTransaction.com,2510070,1
ePay.info_CoinJoinMess,4673,105191401,1
72393866,CloudBet.com,3270682,1
Poloniex.com,AnoniBet.com,999990000,1
FaucetBOX.com,6075,15009614,1
73649714,Cex.io,33416079,1
ePay.info_CoinJoinMess,71267112,12016166692,1
472,Bittrex.com,2695650000,2
ePay.info_CoinJoinMess,7184,19063417450,2
69697166,292,2460000,1
ePay.info_CoinJoinMess,BitVC.com,503563471467,7
Bitstamp.net,SimpleCoin.cz,47963771913,1
70953647,16621,302860239,1
Bitfinex.com,Xapo.com,145578738,2
Cryptonator.com,536,1441275,1
Genesis-Mining.com,BTCJam.com,9142752644,7
FaucetBOX.com,1539,1653083533,101
SatoshiMines.com,6580141,8452659,2
FoxBit.com.br,7779201,5552924294,3
AgoraMarket,61,961166861,1
Coinichiwa.com,PrimeDice.com,16714607,1
ePay.info_CoinJoinMess,69723248,206336535,1
72603304,5307238,12553547,1
BTCGuild.com,Bitcoin.de,3018492446,1
954,BTCJam.com,2399990000,1
73414936,CampBX.com,4260863,2
69251458,Cubits.com,2195872409,1
354,20042,330506535,1
69278079,265,363289358,1
Xapo.com,AgoraMarket,7837149,1
ePay.info_CoinJoinMess,124473,7047250758,1
536,641,3083118,2
FortuneJack.com,SatoshiDice.com,1465677,1
Huobi.com,Poloniex.com,68916948,1
73309999,12576,1067186,1
71554939,496445,377177919,1
107871,BTC-e.com,53804581,2
898,Cryptsy.com,115894855,1
72576984,69932357,91704818,1
71110794,72839150,533131488,2
Genesis-Mining.com,107,9142752644,7
69121421,AbraxasMarket,227574365,2
Cex.io,Xapo.com,1005247786,2
MaiCoin.com,OkLink.com,499990000,1
Cex.io,1309,3290001,1
ePay.info_CoinJoinMess,4578390,12016166692,1
494140,ePay.info_CoinJoinMess,36852637,1
ePay.info_CoinJoinMess,74042215,12737342600,2
1095,Bittrex.com,11831200,2
Bitstamp.net,122,1226080000,1
71816730,265,32080366,1
69670973,69172584,1305708530,2
69304400,1309,80669715,2
Rollin.io,PocketDice.io,1090279,1
5162,424,7421177157,6
BitBargain.co.uk,71163082,381773604,1
69278249,0,16631528,1
Cryptsy.com,Bter.com,665117407,2
Xapo.com,TheRockTrading.com,7038961,1
5542742,5941,60642868,2
FoxBit.com.br,Huobi.com,140689364,1
Genesis-Mining.com,18972,1332698742,1
FaucetBOX.com,LuckyB.it,9899895,1
396,SatoshiMines.com,88427559,1
Xapo.com,4273,5275620,1
ePay.info_CoinJoinMess,2577304,1090000,1
49319582,227,8524832,2
LuckyB.it,1200666,63959800,16
12527,FaucetBOX.com,3132459,1
BTCJam.com,ePay.info_CoinJoinMess,222661020,2
999Dice.com,73178712,51130000,1
69409280,Cubits.com,7225361,1
FaucetBOX.com,2496802,7454313,1
BTCLend.org,CoinTrader.net_LocalBitcoins.com,207949786,1
Cex.io,CoinTrader.net_LocalBitcoins.com,999990000,1
69697020,294,7377656,1
AbraxasMarket,ePay.info_CoinJoinMess,568902512,4
ePay.info_CoinJoinMess,34293,24032333384,2
31707,Cryptsy.com,100704797,1
FaucetBOX.com,73727800,17729356,1
ePay.info_CoinJoinMess,BtcMarkets.net,13315227791,2
4810,BTC-e.com,309988268,1
979448,348,293992302,6
ePay.info_CoinJoinMess,34263,71937638781,1
Cryptsy.com,107,14306470,3
69304400,62046790,11004763,1
4251,Poloniex.com,12037439,1
Cryptonator.com,354,10000000,2
3732,ePay.info_CoinJoinMess,45847000,3
71554939,354,323576619,1
942,1144,2000000,1
