Source,Target,value,nb_transactions
52525,50038,1105127600,2
Bitstamp.net,2550070,8215520687,1
51843,51834,9980000,1
51575,51945,132920000,1
527291,1747,27909358,2
354,37232,525836411,1
Bitstamp.net,6193,5049789609,3
73780649,LocalBitcoins.com,42598941,2
3658,ePay.info_CoinJoinMess,92863385,1
33291,1443066,310216333,2
52107,51628,65341915,1
33291,421,2305521495,18
71840916,BTC-e.com,51144114,1
71110555,2143,2517516,1
69984483,62,205097809,1
497,SpectroCoin.com,67191404531,243
70029,73231433,69490000,1
999Dice.com,233,519481,1
PocketDice.io,244631,1283930,1
73362182,ePay.info_CoinJoinMess,191513271,1
50639,73231433,136264005,2
271437,Xapo.com,2221429,4
41283,51293,289218800,1
52081,53326,108270000,2
52538,50545,639280000,1
67264,0,2293560,1
842,368,632797946,3
73544514,0,1550092,1
51215,51428,9980000,1
50640,71581193,505246033,1
PocketDice.io,523,3170322,2
NitrogenSports.eu,269,1720000,1
87610,BTCCPool,7566166617,1
1669,0,199950000,1
871,Xapo.com,29000349,1
52525,73485,3098896000,2
72839276,69644696,80615508,1
354,9244996,696131499,1
74278551,17427337,4779563,1
Xapo.com,VirWoX.com,125945483,3
52409,51118,95560000,1
ePay.info_CoinJoinMess,1598,37451461624,1
33291,73989308,337742646,2
66002753,401,18549898,1
50588,50686,99980000,1
396,3658,89096959,1
Xapo.com,271437,202824002,3
70480993,BTC-e.com,405956895,1
64256851,37466172,100681897,2
50715,OKCoin.com,65060000,1
70062872,368,98615467,1
71999699,227,14220004,1
51999,50606,339640000,1
102,0,16603042,1
33291,72944088,98307438,1
Poloniex.com,HitBtc.com,811043282580,20
41035,52104,160251270,1
33291,70481759,276684851,2
117,BX.in.th,20979307,1
52330,50421,200080000,1
72443621,Cubits.com,51760290,1
70849035,368,8117034,2
51844,51418,30360000,1
PocketDice.io,284,1221285,1
51217,70089040,313549000,1
50898,50032,104520000,1
51986,50032,99980000,1
ePay.info_CoinJoinMess,290,29788835272990,787
0,2899,1131676,2
0,71712161,4220282,1
74304268,6931,19638368561,2
71005392,70534041,15888129,3
Poloniex.com,217,1780801441,1
0,871,101072,1
69226095,61270460,18824166,1
CoinPayments.net,72052102,21573963,4
Bitstamp.net,472,4325727146,4
50112,51351,97600000,1
YABTCL.com,24179,654603327,1
73807167,41729467,17301528,1
66152,25695512,3815063,1
51631,1289937,99980000,1
MoonBit.co.in,1316,975415506,1
50589,52374,15880000,1
41447,52697,219980000,1
51365,52057,209080000,1
51780,52525,178938940,1
42046,52107,974879700,1
0,73649688,17990614,2
51070,51741,515856000,1
50668,50251,131960000,1
NitrogenSports.eu,20,195670465,1
Bitstamp.net,SimpleCoin.cz,3656935875,2
30279818,49,7115027,1
52306,41283,368281400,1
41680,53326,119360000,1
51765,BTCC.com,94741600,1
70744026,566,11927490,1
ePay.info_CoinJoinMess,69260,37451461624,1
51153,52407,303908951,1
129,269,47454224,5
52527,51539,98400000,1
51374,52437,183738900,1
3423,227,2110033,1
57,195,46972103,9
1228047,15681814,1076239565,2
51647,69330624,100180000,1
53532,51340,133345800,1
72681138,700,11798179,1
12548,BTC-e.com,9906420840,1
72550775,Cryptonator.com,48447800,1
Poloniex.com,497,178430992817,1
50701,52201,99980000,1
0,2696,175788630,79
51014,41213,775577400,2
73753711,71293615,61284235,1
52375,Xapo.com,8040000,1
220,LocalBitcoins.com,40653208,6
173805,51976,201000000,2
348,Huobi.com,501000016,1
1654888,TheRockTrading.com,242701666,1
51008,52283,9980000,1
896,96584,11513511300,1
70063369,CoinPayments.net,775488683,5
Xapo.com,73021363,288342590,3
74304268,777,19551292752,3
69696576,44,17861145,1
354,32384,622809694,1
Xapo.com,52011,17346298,1
16153493,BTC-e.com,588321723,1
ePay.info_CoinJoinMess,HitBtc.com,37972554190,9
51569,51280,99980000,1
52527,73571496,86760000,1
SatoshiMines.com,3765,114092226,1
71816597,LocalBitcoins.com,96217368,1
1654888,315,345147974,1
6472,2484,13342230,1
451,19379,1166677,1
HaoBTC.com,20,1073941486,5
52374,41680,446974841,1
354,Bittrex.com,7119600850,14
44482327,70560150,97963591,1
72078267,368,11857446,1
52525,72020,487603800,1
50895,51986,80660000,1
51113,Huobi.com,39960000,1
52307,51047,105100000,1
52527,51294,99980000,1
62915604,860,158200443,1
73258123,289,77974874,1
Poloniex.com,Huobi.com,1064607536263,18
173805,51056,445590000,1
2484,0,6497703,6
4,108,2360413185,2
50868,51291,237888519,1
1316,71607582,535382317,1
50368,51214,88317300,1
15857340,OKCoin.com,219182657,1
Xapo.com,6671,65620566,2
4126,158,413778703,5
69749438,96,201949000,1
50726,73231433,64243217,2
33291,VirWoX.com,301243607,4
6383,0,127370000,1
0,69749634,5819716,1
52528,50968,309353864,1
50032,41213,499800000,1
610,CoinMotion.com,217600640,1
218505,0,346844,1
1436,289,200356914,1
6048154,220,599990000,1
0,351,2870430,3
60,7655,1024247321,1
50527,50351,352428600,1
7582,BX.in.th,148060486,1
101,Poloniex.com,90081,1
51,64693217,42242571,1
50319,51153,39970000,1
71607277,368,2228277,1
4,3077,101566701,2
NitrogenSports.eu,42708963,32687975,1
51869,50640,67585200,1
0,4,471270189,47
2899,PocketDice.io,1549856450,1
ePay.info_CoinJoinMess,5342,264633519,7
52711,50102,321120000,1
Huobi.com,Purse.io,343569407,1
53346,51082,219273600,1
50546,53479,900380000,1
3656,88420,44719751,1
238610,0,163208634,2
1654888,11543080,534274493,1
1228047,50589,314535091,1
50826,52642,589068600,1
70325312,LocalBitcoins.com,15190950,1
70586820,74144516,48043737,1
4388117,1747,5625000,1
Xapo.com,368,134850012,2
50133,51031,101460000,2
50425,51598,463723100,1
Xapo.com,2403,53331104,1
1436,0,2003569140,10
MoonBit.co.in,71109524,204063025,1
50715,51182,941976900,1
51257,50606,199980000,1
641,170,2549027,1
Purse.io,Poloniex.com,18317961,2
53723,51069,100500000,1
41379,50509,215340000,1
Kano.is,315,15198085020,12
6274,2468655,201001551,1
52032,71396,189960000,1
Poloniex.com,ChBtc.com,2731124207,1
72078069,883,1025284400,1
51214,52107,420150000,1
YoBit.net,BitBay.net,271011386,1
69958278,189,46960000,1
50779,50408,649560000,1
51712,50606,143430000,1
50606,0,60040000,1
5026,2696,1147324709,8
50639,52374,60410034,2
73751075,40059950,12242790,2
1612,6748,37289304576,1
111896,45641,17301211188,1
52469,51118,10320000,1
72837895,476532,1958450,1
864,101,46069190,1
73492442,1747,1033715,1
51237,52107,882086000,1
NitrogenSports.eu,FortuneJack.com,3504565,1
0,283,907664,4
41190071,170,80554,2
16768780,69173728,166258410,2
Xapo.com,50129,249945000,1
69278079,71528798,122647390,1
SlushPool.com,59833,2327902268,1
354,YoBit.net,2405941285,4
432,Cryptonator.com,2536699,1
70322627,368,15942500,2
70167655,37914259,962193000,2
57,FortuneJack.com,3800772,1
50319,51203,1499980000,1
CoinPayments.net,421,2126607022,14
Kano.is,57,78523439270,62
70482207,72313633,159653380,1
50478,70842,290380000,1
50199,50250,112036700,1
50122,51095,90260000,1
Cryptonator.com,69251965,1524323,1
52540,52236,122161100,1
354,152,3161661334,5
51869,52123,640442800,1
51419,51008,113549170,1
74304268,189,1644360700,2
52330,52039,39919500,1
73910338,49,10650066,1
52375,51096,99980000,1
69932384,5620,17103170,1
50685,70089040,100731555,1
69773877,44,4308278,1
ePay.info_CoinJoinMess,73754556,70643761,1
9749,ePay.info_CoinJoinMess,1589960000,2
51447,51365,319574970,1
51055,51421,200080000,1
354,OKCoin.com,9165947321,15
71973585,368,42475274,2
7645,47654,102785429,1
73832621,70167555,5430,1
1654888,HolyTransaction.com,2199499767,5
70796388,ePay.info_CoinJoinMess,1491239,1
BitVC.com,417,42837230,1
143082,368,6475000,1
3658,Xapo.com,1358298176,21
51926,51834,100140000,1
1654888,20,961778628,2
72891482,44,18287570,1
50604,51870,9980000,1
51326,41379,36300562,2
70507802,195,593964200,7
Purse.io,20,327829901,9
41176,52539,101635000,1
354,Poloniex.com,26609534370,54
4232919,888,5020676,1
69748919,58102,11887570,1
ePay.info_CoinJoinMess,11906,1492236430,1
51219,389073,249980000,1
72049960,73571496,1231497570,1
50378,40868,323158200,1
50200,51121,9980000,1
70899348,49,2662110,1
50762,52538,160620000,1
906,44,499987372,1
10251,Bter.com,3081747,2
73413077,0,3858431,1
1228047,774,1525108801,2
52294,Xapo.com,510150000,1
50715,52362,782056900,1
50686,41283,249980000,1
36455,451,838048,1
51630,50509,600040000,2
50779,51869,710200000,1
SatoshiMines.com,2803,1652096,1
71267290,44,93834745,1
74278522,70429758,63500559,1
284,Cryptopay.me,197486604,1
Huobi.com,BtcTrade.com,1340408849,8
21209095,44,2419356,1
2812638,74042078,8201302,1
41573,52057,667958400,4
33291,4562,98307438,1
52057,52150,20670000,1
69929013,0,2121970,1
71842213,1075,7137230,1
51217,Luno.com,67100000,1
72341681,49,17618570,1
7645,Xapo.com,102785429,1
7645,354,205570858,2
51856,51834,40650200,1
689751,1747,31085362,4
106268,Huobi.com,15997765896,1
ePay.info_CoinJoinMess,28927,179747914882,2
219,CloudBet.com,2172034983,2
73545436,401,4710334,1
Xapo.com,289,33106971730,33
HolyTransaction.com,158,1050002,1
50698,41176,303780000,1
1234442,96,8134168,1
41334,51028,100370000,1
53620,51428,77902000,1
20,1578,70996868,1
51559,50283,9980000,1
72098795,162,977334,1
74304268,Cex.io,53228712031,7
50660,51599,9980000,1
PocketDice.io,16621,11265205,2
72367929,72627096,139667251,1
7345,Cubits.com,241939978,1
1575061,CoinGaming.io,967429467,37
BitcoinWallet.com,Cryptopay.me,7433512,1
3810,20,8414876,1
0,469,14405612,1
50425,51121,1100080000,1
898,HelixMixer,32743389,1
50800,51418,90256300,1
Huobi.com,24333768,149150000,1
9767741,Paxful.com,576940000,1
49998,51647,37323600,1
41573,50669,357546500,1
51830,50475,210060000,1
41035,50283,146867570,1
51082,53234,107020000,1
CoinPayments.net,Huobi.com,2695198083,21
4126,35,81766042,1
CoinPayments.net,331,8758559981,56
5162,OKCoin.com,2200220664,9
6048154,FortuneJack.com,599696400,1
69199627,Poloniex.com,29914566,1
72051731,CoinPayments.net,3994901,2
72733570,2027,2423042,1
60722,1747,1605821325,15
40948331,70324699,88007640,1
72020,50868,18263600,1
74304437,20,43395622,1
50725,52540,72466000,1
73465982,44,3224325,1
74226354,69383113,553510384,3
CoinPayments.net,62,30955133,2
20,BTC-e.com,3519058726,7
PocketDice.io,3473,484100,1
219,129,1650904942,1
50895,51215,22510100,1
74304268,HaoBTC.com,333057421,1
Xapo.com,340,54582414,1
51674,53532,464390800,1
62030,70029,201980800,1
Poloniex.com,20,73409697606,3
74304428,BTC-e.com,12528328,1
70141217,49,13612908,1
833,ePay.info_CoinJoinMess,568784483,3
51524,50408,27590000,1
69644417,44,3309366,1
51240,52699,99980000,1
49925,49990,243336244,1
50542,70029,250060000,1
51,74121066,42648637,1
51691,51754,66766821,1
4,BitBay.net,133351409,1
289,Xapo.com,2251241,1
219,695,740922159,1
220,883,7619065,2
50320,51524,99980000,1
Kano.is,Hashnest.com,5066028340,4
70611372,44,4195740,1
1959,LocalBitcoins.com,133559239,1
71554674,69670272,19860777,1
69367899,2230,287718805,5
5026,368,228167503,2
69080084,44,17614927,1
51569,50426,74648600,1
ePay.info_CoinJoinMess,ChBtc.com,187257308120,5
46798,Xapo.com,18617844,12
50200,50407,33134172,1
70403439,999Dice.com,29895420,3
73701225,44,7031308,2
60,27140713,3512249588,1
Huobi.com,15857340,116020000,1
4,220,3029584234,50
52251,50685,250327400,1
69199571,0,8320697,1
51030,51845,30150000,1
1669,BTC-e.com,13179280000,7
CoinPayments.net,HolyTransaction.com,499962580,1
70901422,ePay.info_CoinJoinMess,11974225,2
51575,41176,49980000,1
52033,50723,639098880,2
Huobi.com,175,23989223948,5
25820315,20,471949764,6
27583175,774,198590000,1
73336533,Bitstamp.net,6351392890,1
284,BTC-e.com,13826743,1
71241050,419,1599416,1
70534041,368,79534310,1
1228047,72020,1727305530,2
69984672,15451348,62577207,1
71921356,195,12687570,1
72077709,96,10150701,1
52528,Xapo.com,9980000,1
5055,43650,24870634659,17
20,Bitcoin.de,199958573,1
73597674,69,4809872,1
52283,50669,9980000,1
472,YoBit.net,211048937,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,78614297689,111
SatoshiMines.com,16611459,33600266,1
175,3348,102915456,1
235176,LocalBitcoins.com,3080612,1
51512,52150,191837460,1
9767741,220,2390640000,4
129,170,17838421,1
72183382,72314904,27374593,1
538880,LocalBitcoins.com,7860000,1
52525,51856,356643800,1
SafeDice.com,Crypto-Games.net,99987372,1
52539,51869,621510000,2
70271383,883,1675075,1
50556,52011,270360000,1
70369,51070,100080000,1
50527,50938,406260000,1
52078,CoinHako.com,299620000,1
51999,51630,99980000,1
51447,52078,95480000,1
41096,Luno.com,5150000,1
51808,52503,95328000,1
1228047,51631,785583640,1
ePay.info_CoinJoinMess,BitcoinWallet.com,37512193344,3
57,9542018,10764725,1
20,195,117835503780,501
29365,263,140019056,1
50686,51401,490340000,1
52484,52526,413614539,1
72681133,71029978,29456033,1
24618673,73805934,25266896,1
Xapo.com,Luno.com,4686809512,21
50811,71790585,20830000,1
51999,51291,35960900,1
Kano.is,40231,2533014170,2
Xapo.com,233,719453058,10
0,233,3861270,5
69984508,73806931,51401610,1
50510,52684,96680000,1
50715,50478,122536900,1
289,BTC-e.com,656615747,4
50542,51765,124587300,1
51350,51113,1636629000,2
53644,Luno.com,99970000,1
71554939,269,74107570,1
73414940,73832987,7064120,1
33291,Xapo.com,83367936057,734
PocketDice.io,Xapo.com,642816158,222
13673122,49,8287022,2
52407,52593,400600000,2
BitAces.me,NitrogenSports.eu,1239108,1
40192,1747,1330333898,28
42046,51215,42075000,1
53644,52150,150070000,1
50199,52503,1074148000,1
52032,52641,673157600,1
50998,Luno.com,306767574,1
52699,51259,29540900,1
578771,289,68358131,1
122,FortuneJack.com,431494357,4
0,91,4478311,4
72550775,233,107610230,2
7884725,Betcoin.tm,15370000,1
139,3578,954035776,1
69929013,315,2121970,1
70560050,50926,924950280,1
Bitstamp.net,57,887516012,2
298,468,22444781,1
2812638,71345191,6401422,1
18946,70717613,58737857,1
51326,Luno.com,305645477,4
52870,51524,99980000,1
4126,HitBtc.com,83751443,1
Bitcoin.de,45737,379963347,1
72367940,72182013,151868600,3
629,Xapo.com,1673769,1
1436,421,601070742,3
73336533,YoBit.net,12527751633,2
2384,Bitstamp.net,275339194,5
51096,152,12969230,1
70872978,1585,17900220,1
Bitstamp.net,20,3201652802,1
51627,50453,1199880000,1
51365,50826,167880000,1
72367954,44,8012693,3
70245395,Poloniex.com,105261506,1
CoinPayments.net,Bitstamp.net,402878834,4
50422,51428,199980000,1
41035,51418,290463468,1
50639,52078,299980000,1
CoinPayments.net,CoinJar.com,61738709,1
33291,348,131131778,2
41283,50526,174926000,1
842,CoinPayments.net,2999630000,1
0,Bitstamp.net,8778620,3
354,3120,696131499,1
69383113,69303612,37216240,1
51070,51512,140549200,1
44932733,Cubits.com,22810000,1
ePay.info_CoinJoinMess,69277785,140553502,1
139,2696,22975767996,3
33291,131,98307438,1
69932,69778,26432700,1
69955051,942,2630527,1
51464,50811,214895000,1
8204715,61,190654460,3
72603270,44,50299630,1
51294,53479,113567400,1
50054,51975,60137100,1
50938,51097,58307000,1
658937,70429872,306894,1
0,811,19347038,7
49,LocalBitcoins.com,3003000008,3
17548750,Xapo.com,31934834,2
Xapo.com,Poloniex.com,11484024360,46
ePay.info_CoinJoinMess,1151,74902923248,2
50641,50895,401280000,1
50352,51113,56205700,1
52503,52263,31535400,1
5704305,71866195,14076919,1
28360,60,515965084,1
52538,72020,465835000,1
41035,52407,448260000,1
70534041,71371816,586581991,1
53138,52724,803623376,1
41035,50266,222119300,1
ePay.info_CoinJoinMess,SatoshiMines.com,18082131,1
51674,51809,746570800,1
69957923,0,3508690,1
50133,52524,107740000,1
61,4266,9231774,1
60,48235,29999978281,1
72943876,6084388,715795140,1
Xapo.com,354,427916286,7
Xapo.com,69932,34880406,1
51350,52160,400860000,1
71581211,70875207,25410897,1
904,605,163697792,1
49925,52594,131616244,1
51214,52266,417148800,1
YoBit.net,44862,45786643,1
105520,74068408,109471443,1
51219,50180,159782000,1
101,MercadoBitcoin.com.br,1561865,1
69409397,49,5342927,1
70717836,860,604238060,2
51097,50475,299980000,1
51203,51419,301007902,1
52011,71251,112011350,1
702763,1747,117208970,11
50266,69778,11980000,1
52526,50122,81020000,1
ePay.info_CoinJoinMess,BTC-e.com,1665655439879,59
2733559,101,216038409,1
51834,51293,50060000,1
354,BitBay.net,696131499,1
Crypto-Games.net,Xapo.com,34862160,5
42046,52266,1104639700,1
391,Xapo.com,6635194,3
Xapo.com,72654356,33670082,1
110962,31943,5872276,1
50475,Xapo.com,111000000,1
36032,72183382,453441582,1
Xapo.com,YABTCL.com,61794624,1
74094614,227,3510582,1
3751,72130679,14723236,1
5055,16452,80334320712,46
51747117,20,13537508,1
70298587,70455774,66815716,1
1228047,4331368,174978551,1
71554939,1450,31271114,1
52032,Xapo.com,71132500,1
33291,70377738,60907645,1
69432471,69,8635070,1
41283,50133,77608600,1
20,Bittrex.com,216504180,2
39,71501413,9999969637,1
50102,70369,1772490000,1
70822642,69,40204884,1
1654888,17086312,331502479,1
71264785,811,6547230,1
20,CoinTrader.net_LocalBitcoins.com,40118133,1
68870830,200,53067299,1
1316,Xapo.com,1307537459,1
0,51365,1880505,1
51082,2184,96460000,1
CoinPayments.net,821,19889016,1
51766,51464,1026690000,1
ePay.info_CoinJoinMess,72497478,95415111,2
213756,72812733,2345691,1
72603281,BitVC.com,109911521356,1
51326,50998,132220479,1
ePay.info_CoinJoinMess,12828,37451461624,1
73309234,44,17385867,1
73485,50556,128604309,1
Xapo.com,220,2208627845,29
65,187094,155213887,1
SlushPool.com,Cubits.com,6463058322,3
2705,70638958,5339015,1
44482327,73597542,49941056,1
ePay.info_CoinJoinMess,622965,41116061,1
821,BTCJam.com,102707421,1
73751954,0,202798005,8
11432272,152,68286270,1
73751954,60,98088576,4
ePay.info_CoinJoinMess,2184,1947476004448,52
0,2566,1005385,1
41035,50778,67488900,1
50383,50425,905249100,1
51916,50421,9980000,1
CoinPayments.net,35711272,192847462,1
72733751,BX.in.th,24445240,2
Bit-x.com,CoinPayments.net,2969222,1
50648,Xapo.com,29990000,1
818544,LocalBitcoins.com,110227335,1
51869,70369,57665200,1
50291,50723,400540000,1
107,Purse.io,368118368,3
20,22035320,71183131,1
50701,52057,99980000,1
57,2696,727185,1
ePay.info_CoinJoinMess,227,417013044,7
27914256,72577133,2884243833,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,3161829414,1
468,Bittrex.com,730860909,1
107,ePay.info_CoinJoinMess,17407292907,4
6193,Bitstamp.net,898615850,4
Poloniex.com,1396,144020885044,2
62030,52081,208234000,1
51097,50032,331433470,1
70586548,BTC-e.com,1180012,1
74042229,71921544,27880464,1
610,LocalBitcoins.com,87628200,1
52525,51094,2260703800,2
69929013,Cryptonator.com,2121970,1
74304268,69383112,3377259848,2
50038,51028,89960000,1
69775660,44,1800961,1
74094377,61,4954890,1
YoBit.net,Cryptopay.me,139106666,3
50527,50589,390180000,1
51326,49925,136240000,1
50199,52409,1379148000,1
50968,50888,135270000,3
52642,51096,49980000,1
4266,158,163194607,1
157,CoinGaming.io,19975000,1
51376,52524,249980000,1
51219,50423,200060000,1
152121,523,120758401,1
50433,51629,1120140000,1
ePay.info_CoinJoinMess,Luno.com,637425668306,26
53194,53346,103710000,1
72943876,373623,506977570,1
74067893,811,5048569,1
52641,51845,25199100,1
74304268,170,7569975873,3
71764609,49,13450228,1
BitcoinWallet.com,CoinPayments.net,17380587,4
4126,60,475072665,6
74304268,29902,3336970450,1
51047,51845,394901000,1
50351,52407,383283600,1
ePay.info_CoinJoinMess,51809,39651157,1
20,96,168022912,2
152121,BitoEX.com,440281818,9
51855,52747,726736200,1
1228047,52409,207938545,1
51401,52524,4162100,1
1612,95405,37289304576,1
51539,52032,20040000,1
51926,50899,179980000,1
69252020,158,529826,1
51977,883,156499533,1
41283,51630,4388200,1
51419,41334,28923512,1
139,Cubits.com,732121516,1
2506,233,55753110,7
50938,52870,46187000,1
SlushPool.com,FortuneJack.com,1817167185,1
4126,YoBit.net,81766042,1
71790244,1075,14006434,1
50475,50968,100360000,1
ePay.info_CoinJoinMess,32840200,37451461624,1
50898,50407,243261320,1
50353,50023,49980000,1
51961,52710,29980000,1
